   0.2454137E+09   0.4055462E+05  -0.2301232E+10   0.0000000E+00   0.1181782E+24  -0.3233306E+19  -0.1294790E+11   0.3024272E+02
   0.2488406E+09   0.3972771E+05  -0.2284803E+10   0.0000000E+00   0.1141274E+24  -0.3189546E+19  -0.1259385E+11   0.3024272E+02
   0.2523153E+09   0.3891776E+05  -0.2268483E+10   0.0000000E+00   0.1102151E+24  -0.3146389E+19  -0.1224948E+11   0.3024272E+02
   0.2558385E+09   0.3812442E+05  -0.2252272E+10   0.0000000E+00   0.1064365E+24  -0.3103825E+19  -0.1191453E+11   0.3024272E+02
   0.2594110E+09   0.3734736E+05  -0.2236169E+10   0.0000000E+00   0.1027872E+24  -0.3061847E+19  -0.1158875E+11   0.3024272E+02
   0.2630333E+09   0.3658623E+05  -0.2220174E+10   0.0000000E+00   0.9926269E+23  -0.3020447E+19  -0.1127187E+11   0.3024272E+02
   0.2667062E+09   0.3584070E+05  -0.2204286E+10   0.0000000E+00   0.9585868E+23  -0.2979617E+19  -0.1096366E+11   0.3024272E+02
   0.2704303E+09   0.3511046E+05  -0.2188503E+10   0.0000000E+00   0.9257109E+23  -0.2939348E+19  -0.1066388E+11   0.3024272E+02
   0.2742065E+09   0.3439520E+05  -0.2172826E+10   0.0000000E+00   0.8939594E+23  -0.2899634E+19  -0.1037230E+11   0.3024272E+02
   0.2780354E+09   0.3369460E+05  -0.2157253E+10   0.0000000E+00   0.8632938E+23  -0.2860466E+19  -0.1008870E+11   0.3024272E+02
   0.2819178E+09   0.3300836E+05  -0.2141784E+10   0.0000000E+00   0.8336772E+23  -0.2821837E+19  -0.9812851E+10   0.3024272E+02
   0.2858544E+09   0.3233620E+05  -0.2126418E+10   0.0000000E+00   0.8050736E+23  -0.2783740E+19  -0.9544548E+10   0.3024272E+02
   0.2898459E+09   0.3167781E+05  -0.2111154E+10   0.0000000E+00   0.7774486E+23  -0.2746167E+19  -0.9283582E+10   0.3024272E+02
   0.2938932E+09   0.3103291E+05  -0.2095991E+10   0.0000000E+00   0.7507686E+23  -0.2709111E+19  -0.9029754E+10   0.3024272E+02
   0.2979970E+09   0.3040124E+05  -0.2080929E+10   0.0000000E+00   0.7250013E+23  -0.2672564E+19  -0.8782868E+10   0.3024272E+02
   0.3021581E+09   0.2978251E+05  -0.2065967E+10   0.0000000E+00   0.7001157E+23  -0.2636521E+19  -0.8542734E+10   0.3024272E+02
   0.3063773E+09   0.2917646E+05  -0.2051105E+10   0.0000000E+00   0.6760816E+23  -0.2600974E+19  -0.8309168E+10   0.3024272E+02
   0.3106554E+09   0.2858283E+05  -0.2036341E+10   0.0000000E+00   0.6528700E+23  -0.2565915E+19  -0.8081990E+10   0.3024272E+02
   0.3149933E+09   0.2800137E+05  -0.2021675E+10   0.0000000E+00   0.6304526E+23  -0.2531339E+19  -0.7861026E+10   0.3024272E+02
   0.3193917E+09   0.2743182E+05  -0.2007106E+10   0.0000000E+00   0.6088025E+23  -0.2497239E+19  -0.7646105E+10   0.3024272E+02
   0.3238516E+09   0.2687394E+05  -0.1992634E+10   0.0000000E+00   0.5878933E+23  -0.2463608E+19  -0.7437061E+10   0.3024272E+02
   0.3283737E+09   0.2632749E+05  -0.1978258E+10   0.0000000E+00   0.5676998E+23  -0.2430439E+19  -0.7233736E+10   0.3024272E+02
   0.3329590E+09   0.2579224E+05  -0.1963976E+10   0.0000000E+00   0.5481975E+23  -0.2397727E+19  -0.7035970E+10   0.3024272E+02
   0.3376083E+09   0.2526795E+05  -0.1949789E+10   0.0000000E+00   0.5293628E+23  -0.2365465E+19  -0.6843614E+10   0.3024272E+02
   0.3423225E+09   0.2475440E+05  -0.1935696E+10   0.0000000E+00   0.5111730E+23  -0.2333647E+19  -0.6656519E+10   0.3024272E+02
   0.3471026E+09   0.2425137E+05  -0.1921696E+10   0.0000000E+00   0.4936059E+23  -0.2302266E+19  -0.6474541E+10   0.3024272E+02
   0.3519494E+09   0.2375864E+05  -0.1907789E+10   0.0000000E+00   0.4766403E+23  -0.2271318E+19  -0.6297539E+10   0.3024272E+02
   0.3568638E+09   0.2327601E+05  -0.1893973E+10   0.0000000E+00   0.4602556E+23  -0.2240795E+19  -0.6125379E+10   0.3024272E+02
   0.3618469E+09   0.2280325E+05  -0.1880248E+10   0.0000000E+00   0.4444320E+23  -0.2210691E+19  -0.5957927E+10   0.3024272E+02
   0.3668996E+09   0.2234018E+05  -0.1866613E+10   0.0000000E+00   0.4291503E+23  -0.2181002E+19  -0.5795054E+10   0.3024272E+02
   0.3720229E+09   0.2188659E+05  -0.1853069E+10   0.0000000E+00   0.4143920E+23  -0.2151721E+19  -0.5636636E+10   0.3024272E+02
   0.3772176E+09   0.2144229E+05  -0.1839613E+10   0.0000000E+00   0.4001392E+23  -0.2122843E+19  -0.5482551E+10   0.3024272E+02
   0.3824849E+09   0.2100708E+05  -0.1826246E+10   0.0000000E+00   0.3863747E+23  -0.2094362E+19  -0.5332679E+10   0.3024272E+02
   0.3878258E+09   0.2058079E+05  -0.1812967E+10   0.0000000E+00   0.3730817E+23  -0.2066273E+19  -0.5186907E+10   0.3024272E+02
   0.3932412E+09   0.2016322E+05  -0.1799775E+10   0.0000000E+00   0.3602441E+23  -0.2038570E+19  -0.5045121E+10   0.3024272E+02
   0.3987323E+09   0.1975419E+05  -0.1786669E+10   0.0000000E+00   0.3478464E+23  -0.2011249E+19  -0.4907213E+10   0.3024272E+02
   0.4043000E+09   0.1935354E+05  -0.1773650E+10   0.0000000E+00   0.3358734E+23  -0.1984303E+19  -0.4773076E+10   0.3024272E+02
   0.4099455E+09   0.1896109E+05  -0.1760715E+10   0.0000000E+00   0.3243108E+23  -0.1957727E+19  -0.4642608E+10   0.3024272E+02
   0.4156698E+09   0.1857667E+05  -0.1747866E+10   0.0000000E+00   0.3131445E+23  -0.1931517E+19  -0.4515708E+10   0.3024272E+02
   0.4214741E+09   0.1820011E+05  -0.1735100E+10   0.0000000E+00   0.3023609E+23  -0.1905668E+19  -0.4392278E+10   0.3024272E+02
   0.4273593E+09   0.1783126E+05  -0.1722418E+10   0.0000000E+00   0.2919469E+23  -0.1880173E+19  -0.4272224E+10   0.3024272E+02
   0.4333268E+09   0.1746996E+05  -0.1709819E+10   0.0000000E+00   0.2818899E+23  -0.1855030E+19  -0.4155454E+10   0.3024272E+02
   0.4393776E+09   0.1711605E+05  -0.1697302E+10   0.0000000E+00   0.2721778E+23  -0.1830232E+19  -0.4041876E+10   0.3024272E+02
   0.4455129E+09   0.1676938E+05  -0.1684867E+10   0.0000000E+00   0.2627986E+23  -0.1805775E+19  -0.3931405E+10   0.3024272E+02
   0.4517339E+09   0.1642979E+05  -0.1672512E+10   0.0000000E+00   0.2537410E+23  -0.1781655E+19  -0.3823955E+10   0.3024272E+02
   0.4580417E+09   0.1609716E+05  -0.1660238E+10   0.0000000E+00   0.2449941E+23  -0.1757866E+19  -0.3719444E+10   0.3024272E+02
   0.4644376E+09   0.1577132E+05  -0.1648044E+10   0.0000000E+00   0.2365472E+23  -0.1734404E+19  -0.3617790E+10   0.3024272E+02
   0.4709228E+09   0.1545215E+05  -0.1635930E+10   0.0000000E+00   0.2283900E+23  -0.1711265E+19  -0.3518917E+10   0.3024272E+02
   0.4774986E+09   0.1513951E+05  -0.1623894E+10   0.0000000E+00   0.2205126E+23  -0.1688443E+19  -0.3422747E+10   0.3024272E+02
   0.4841662E+09   0.1483325E+05  -0.1611936E+10   0.0000000E+00   0.2129054E+23  -0.1665936E+19  -0.3329208E+10   0.3024272E+02
   0.4909268E+09   0.1453326E+05  -0.1600055E+10   0.0000000E+00   0.2055593E+23  -0.1643738E+19  -0.3238226E+10   0.3024272E+02
   0.4977819E+09   0.1423940E+05  -0.1588252E+10   0.0000000E+00   0.1984653E+23  -0.1621845E+19  -0.3149733E+10   0.3024272E+02
   0.5047328E+09   0.1395155E+05  -0.1576525E+10   0.0000000E+00   0.1916147E+23  -0.1600253E+19  -0.3063660E+10   0.3024272E+02
   0.5117806E+09   0.1366957E+05  -0.1564874E+10   0.0000000E+00   0.1849992E+23  -0.1578958E+19  -0.2979940E+10   0.3024272E+02
   0.5189269E+09   0.1339337E+05  -0.1553298E+10   0.0000000E+00   0.1786108E+23  -0.1557955E+19  -0.2898510E+10   0.3024272E+02
   0.5261730E+09   0.1312280E+05  -0.1541797E+10   0.0000000E+00   0.1724418E+23  -0.1537241E+19  -0.2819307E+10   0.3024272E+02
   0.5335203E+09   0.1285776E+05  -0.1530370E+10   0.0000000E+00   0.1664845E+23  -0.1516812E+19  -0.2742269E+10   0.3024272E+02
   0.5409701E+09   0.1259814E+05  -0.1519016E+10   0.0000000E+00   0.1607318E+23  -0.1496664E+19  -0.2667339E+10   0.3024272E+02
   0.5485240E+09   0.1234382E+05  -0.1507736E+10   0.0000000E+00   0.1551766E+23  -0.1476792E+19  -0.2594457E+10   0.3024272E+02
   0.5561834E+09   0.1209470E+05  -0.1496528E+10   0.0000000E+00   0.1498123E+23  -0.1457193E+19  -0.2523569E+10   0.3024272E+02
   0.5639497E+09   0.1185066E+05  -0.1485392E+10   0.0000000E+00   0.1446322E+23  -0.1437864E+19  -0.2454618E+10   0.3024272E+02
   0.5718245E+09   0.1161161E+05  -0.1474328E+10   0.0000000E+00   0.1396300E+23  -0.1418801E+19  -0.2387554E+10   0.3024272E+02
   0.5798092E+09   0.1137744E+05  -0.1463335E+10   0.0000000E+00   0.1347998E+23  -0.1399999E+19  -0.2322323E+10   0.3024272E+02
   0.5879054E+09   0.1114805E+05  -0.1452412E+10   0.0000000E+00   0.1301355E+23  -0.1381455E+19  -0.2258876E+10   0.3024272E+02
   0.5961147E+09   0.1092334E+05  -0.1441558E+10   0.0000000E+00   0.1256315E+23  -0.1363167E+19  -0.2197164E+10   0.3024272E+02
   0.6044385E+09   0.1070322E+05  -0.1430775E+10   0.0000000E+00   0.1212823E+23  -0.1345129E+19  -0.2137140E+10   0.3024272E+02
   0.6128787E+09   0.1048759E+05  -0.1420060E+10   0.0000000E+00   0.1170826E+23  -0.1327340E+19  -0.2078757E+10   0.3024272E+02
   0.6214367E+09   0.1027637E+05  -0.1409413E+10   0.0000000E+00   0.1130273E+23  -0.1309794E+19  -0.2021970E+10   0.3024272E+02
   0.6301141E+09   0.1006945E+05  -0.1398834E+10   0.0000000E+00   0.1091114E+23  -0.1292490E+19  -0.1966736E+10   0.3024272E+02
   0.6389128E+09   0.9866754E+04  -0.1388322E+10   0.0000000E+00   0.1053302E+23  -0.1275423E+19  -0.1913013E+10   0.3024272E+02
   0.6478343E+09   0.9668194E+04  -0.1377877E+10   0.0000000E+00   0.1016791E+23  -0.1258591E+19  -0.1860759E+10   0.3024272E+02
   0.6568804E+09   0.9473684E+04  -0.1367499E+10   0.0000000E+00   0.9815358E+22  -0.1241990E+19  -0.1809933E+10   0.3024272E+02
   0.6660528E+09   0.9283142E+04  -0.1357186E+10   0.0000000E+00   0.9474934E+22  -0.1225617E+19  -0.1760497E+10   0.3024272E+02
   0.6753533E+09   0.9096485E+04  -0.1346939E+10   0.0000000E+00   0.9146224E+22  -0.1209469E+19  -0.1712413E+10   0.3024272E+02
   0.6847836E+09   0.8913634E+04  -0.1336756E+10   0.0000000E+00   0.8828826E+22  -0.1193542E+19  -0.1665644E+10   0.3024272E+02
   0.6943457E+09   0.8734512E+04  -0.1326637E+10   0.0000000E+00   0.8522353E+22  -0.1177834E+19  -0.1620153E+10   0.3024272E+02
   0.7040412E+09   0.8559040E+04  -0.1316583E+10   0.0000000E+00   0.8226431E+22  -0.1162342E+19  -0.1575907E+10   0.3024272E+02
   0.7138722E+09   0.8387146E+04  -0.1306591E+10   0.0000000E+00   0.7940698E+22  -0.1147062E+19  -0.1532870E+10   0.3024272E+02
   0.7238404E+09   0.8218755E+04  -0.1296663E+10   0.0000000E+00   0.7664805E+22  -0.1131992E+19  -0.1491010E+10   0.3024272E+02
   0.7339478E+09   0.8053795E+04  -0.1286797E+10   0.0000000E+00   0.7398414E+22  -0.1117129E+19  -0.1450295E+10   0.3024272E+02
   0.7441963E+09   0.7892197E+04  -0.1276993E+10   0.0000000E+00   0.7141199E+22  -0.1102470E+19  -0.1410692E+10   0.3024272E+02
   0.7545880E+09   0.7733890E+04  -0.1267250E+10   0.0000000E+00   0.6892847E+22  -0.1088012E+19  -0.1372173E+10   0.3024272E+02
   0.7651247E+09   0.7578808E+04  -0.1257568E+10   0.0000000E+00   0.6653053E+22  -0.1073753E+19  -0.1334707E+10   0.3024272E+02
   0.7758086E+09   0.7426885E+04  -0.1247946E+10   0.0000000E+00   0.6421523E+22  -0.1059689E+19  -0.1298265E+10   0.3024272E+02
   0.7866417E+09   0.7278056E+04  -0.1238385E+10   0.0000000E+00   0.6197975E+22  -0.1045818E+19  -0.1262819E+10   0.3024272E+02
   0.7976260E+09   0.7132256E+04  -0.1228883E+10   0.0000000E+00   0.5982134E+22  -0.1032137E+19  -0.1228343E+10   0.3024272E+02
   0.8087637E+09   0.6989425E+04  -0.1219440E+10   0.0000000E+00   0.5773736E+22  -0.1018645E+19  -0.1194809E+10   0.3024272E+02
   0.8200570E+09   0.6849502E+04  -0.1210056E+10   0.0000000E+00   0.5572527E+22  -0.1005337E+19  -0.1162192E+10   0.3024272E+02
   0.8315079E+09   0.6712426E+04  -0.1200730E+10   0.0000000E+00   0.5378258E+22  -0.9922115E+18  -0.1130467E+10   0.3024272E+02
   0.8431187E+09   0.6578139E+04  -0.1191462E+10   0.0000000E+00   0.5190692E+22  -0.9792662E+18  -0.1099610E+10   0.3024272E+02
   0.8548917E+09   0.6446585E+04  -0.1182251E+10   0.0000000E+00   0.5009600E+22  -0.9664984E+18  -0.1069595E+10   0.3024272E+02
   0.8668291E+09   0.6317707E+04  -0.1173096E+10   0.0000000E+00   0.4834758E+22  -0.9539058E+18  -0.1040402E+10   0.3024272E+02
   0.8789331E+09   0.6191450E+04  -0.1163999E+10   0.0000000E+00   0.4665952E+22  -0.9414857E+18  -0.1012006E+10   0.3024272E+02
   0.8912062E+09   0.6067761E+04  -0.1154957E+10   0.0000000E+00   0.4502976E+22  -0.9292360E+18  -0.9843873E+09   0.3024272E+02
   0.9036506E+09   0.5946587E+04  -0.1145970E+10   0.0000000E+00   0.4345628E+22  -0.9171541E+18  -0.9575233E+09   0.3024272E+02
   0.9162688E+09   0.5827877E+04  -0.1137039E+10   0.0000000E+00   0.4193717E+22  -0.9052379E+18  -0.9313937E+09   0.3024272E+02
   0.9290632E+09   0.5711579E+04  -0.1128162E+10   0.0000000E+00   0.4047054E+22  -0.8934850E+18  -0.9059784E+09   0.3024272E+02
   0.9420362E+09   0.5597645E+04  -0.1119340E+10   0.0000000E+00   0.3905460E+22  -0.8818932E+18  -0.8812579E+09   0.3024272E+02
   0.9551904E+09   0.5486026E+04  -0.1110571E+10   0.0000000E+00   0.3768761E+22  -0.8704602E+18  -0.8572132E+09   0.3024272E+02
   0.9685283E+09   0.5376675E+04  -0.1101856E+10   0.0000000E+00   0.3636788E+22  -0.8591838E+18  -0.8338258E+09   0.3024272E+02
   0.9820525E+09   0.5269545E+04  -0.1093193E+10   0.0000000E+00   0.3509380E+22  -0.8480619E+18  -0.8110778E+09   0.3024272E+02
   0.9957654E+09   0.5164591E+04  -0.1084583E+10   0.0000000E+00   0.3386379E+22  -0.8370924E+18  -0.7889516E+09   0.3024272E+02
   0.1009670E+10   0.5061768E+04  -0.1076026E+10   0.0000000E+00   0.3267634E+22  -0.8262731E+18  -0.7674303E+09   0.3024272E+02
   0.1023768E+10   0.4961033E+04  -0.1067519E+10   0.0000000E+00   0.3152998E+22  -0.8156020E+18  -0.7464973E+09   0.3024272E+02
   0.1038064E+10   0.4862342E+04  -0.1059065E+10   0.0000000E+00   0.3042331E+22  -0.8050770E+18  -0.7261365E+09   0.3024272E+02
   0.1052559E+10   0.4765655E+04  -0.1050661E+10   0.0000000E+00   0.2935496E+22  -0.7946961E+18  -0.7063322E+09   0.3024272E+02
   0.1067257E+10   0.4670929E+04  -0.1042307E+10   0.0000000E+00   0.2832362E+22  -0.7844573E+18  -0.6870693E+09   0.3024272E+02
   0.1082159E+10   0.4578125E+04  -0.1034003E+10   0.0000000E+00   0.2732800E+22  -0.7743587E+18  -0.6683330E+09   0.3024272E+02
   0.1097270E+10   0.4487203E+04  -0.1025749E+10   0.0000000E+00   0.2636688E+22  -0.7643983E+18  -0.6501088E+09   0.3024272E+02
   0.1112592E+10   0.4398126E+04  -0.1017545E+10   0.0000000E+00   0.2543908E+22  -0.7545742E+18  -0.6323827E+09   0.3024272E+02
   0.1128128E+10   0.4310854E+04  -0.1009389E+10   0.0000000E+00   0.2454344E+22  -0.7448845E+18  -0.6151411E+09   0.3024272E+02
   0.1143880E+10   0.4225351E+04  -0.1001281E+10   0.0000000E+00   0.2367887E+22  -0.7353274E+18  -0.5983708E+09   0.3024272E+02
   0.1159853E+10   0.4141582E+04  -0.9932216E+09   0.0000000E+00   0.2284429E+22  -0.7259009E+18  -0.5820589E+09   0.3024272E+02
   0.1176049E+10   0.4059510E+04  -0.9852098E+09   0.0000000E+00   0.2203867E+22  -0.7166035E+18  -0.5661928E+09   0.3024272E+02
   0.1192471E+10   0.3979100E+04  -0.9772452E+09   0.0000000E+00   0.2126102E+22  -0.7074331E+18  -0.5507604E+09   0.3024272E+02
   0.1209122E+10   0.3900319E+04  -0.9693274E+09   0.0000000E+00   0.2051037E+22  -0.6983882E+18  -0.5357497E+09   0.3024272E+02
   0.1226005E+10   0.3823134E+04  -0.9614561E+09   0.0000000E+00   0.1978578E+22  -0.6894668E+18  -0.5211493E+09   0.3024272E+02
   0.1243125E+10   0.3747511E+04  -0.9536309E+09   0.0000000E+00   0.1908638E+22  -0.6806675E+18  -0.5069480E+09   0.3024272E+02
   0.1260483E+10   0.3673419E+04  -0.9458514E+09   0.0000000E+00   0.1841127E+22  -0.6719883E+18  -0.4931347E+09   0.3024272E+02
   0.1278084E+10   0.3600827E+04  -0.9381172E+09   0.0000000E+00   0.1775964E+22  -0.6634278E+18  -0.4796990E+09   0.3024272E+02
   0.1295931E+10   0.3529703E+04  -0.9304279E+09   0.0000000E+00   0.1713067E+22  -0.6549842E+18  -0.4666305E+09   0.3024272E+02
   0.1314027E+10   0.3460018E+04  -0.9227832E+09   0.0000000E+00   0.1652358E+22  -0.6466559E+18  -0.4539191E+09   0.3024272E+02
   0.1332375E+10   0.3391742E+04  -0.9151827E+09   0.0000000E+00   0.1593761E+22  -0.6384414E+18  -0.4415550E+09   0.3024272E+02
   0.1350980E+10   0.3324847E+04  -0.9076259E+09   0.0000000E+00   0.1537205E+22  -0.6303390E+18  -0.4295289E+09   0.3024272E+02
   0.1369845E+10   0.3259304E+04  -0.9001127E+09   0.0000000E+00   0.1482617E+22  -0.6223473E+18  -0.4178314E+09   0.3024272E+02
   0.1388972E+10   0.3195086E+04  -0.8926424E+09   0.0000000E+00   0.1429932E+22  -0.6144646E+18  -0.4064535E+09   0.3024272E+02
   0.1408367E+10   0.3132165E+04  -0.8852149E+09   0.0000000E+00   0.1379082E+22  -0.6066895E+18  -0.3953866E+09   0.3024272E+02
   0.1428033E+10   0.3070515E+04  -0.8778297E+09   0.0000000E+00   0.1330004E+22  -0.5990204E+18  -0.3846221E+09   0.3024272E+02
   0.1447974E+10   0.3010110E+04  -0.8704865E+09   0.0000000E+00   0.1282639E+22  -0.5914560E+18  -0.3741517E+09   0.3024272E+02
   0.1468193E+10   0.2950924E+04  -0.8631849E+09   0.0000000E+00   0.1236925E+22  -0.5839947E+18  -0.3639674E+09   0.3024272E+02
   0.1488694E+10   0.2892933E+04  -0.8559245E+09   0.0000000E+00   0.1192807E+22  -0.5766352E+18  -0.3540613E+09   0.3024272E+02
   0.1509481E+10   0.2836113E+04  -0.8487050E+09   0.0000000E+00   0.1150229E+22  -0.5693760E+18  -0.3444260E+09   0.3024272E+02
   0.1530559E+10   0.2780438E+04  -0.8415261E+09   0.0000000E+00   0.1109139E+22  -0.5622157E+18  -0.3350539E+09   0.3024272E+02
   0.1551931E+10   0.2725887E+04  -0.8343873E+09   0.0000000E+00   0.1069484E+22  -0.5551530E+18  -0.3259378E+09   0.3024272E+02
   0.1573602E+10   0.2672435E+04  -0.8272883E+09   0.0000000E+00   0.1031215E+22  -0.5481865E+18  -0.3170709E+09   0.3024272E+02
   0.1595575E+10   0.2620061E+04  -0.8202288E+09   0.0000000E+00   0.9942847E+21  -0.5413149E+18  -0.3084461E+09   0.3024272E+02
   0.1617855E+10   0.2568743E+04  -0.8132084E+09   0.0000000E+00   0.9586462E+21  -0.5345368E+18  -0.3000571E+09   0.3024272E+02
   0.1640446E+10   0.2518458E+04  -0.8062268E+09   0.0000000E+00   0.9242551E+21  -0.5278510E+18  -0.2918971E+09   0.3024272E+02
   0.1663352E+10   0.2469186E+04  -0.7992835E+09   0.0000000E+00   0.8910682E+21  -0.5212562E+18  -0.2839602E+09   0.3024272E+02
   0.1686579E+10   0.2420906E+04  -0.7923784E+09   0.0000000E+00   0.8590439E+21  -0.5147511E+18  -0.2762400E+09   0.3024272E+02
   0.1710130E+10   0.2373598E+04  -0.7855110E+09   0.0000000E+00   0.8281420E+21  -0.5083345E+18  -0.2687307E+09   0.3024272E+02
   0.1734009E+10   0.2327241E+04  -0.7786809E+09   0.0000000E+00   0.7983236E+21  -0.5020052E+18  -0.2614266E+09   0.3024272E+02
   0.1758222E+10   0.2281818E+04  -0.7718879E+09   0.0000000E+00   0.7695512E+21  -0.4957619E+18  -0.2543219E+09   0.3024272E+02
   0.1782773E+10   0.2237308E+04  -0.7651316E+09   0.0000000E+00   0.7417887E+21  -0.4896034E+18  -0.2474114E+09   0.3024272E+02
   0.1807667E+10   0.2193692E+04  -0.7584117E+09   0.0000000E+00   0.7150011E+21  -0.4835286E+18  -0.2406896E+09   0.3024272E+02
   0.1832909E+10   0.2150954E+04  -0.7517278E+09   0.0000000E+00   0.6891546E+21  -0.4775363E+18  -0.2341513E+09   0.3024272E+02
   0.1858503E+10   0.2109074E+04  -0.7450796E+09   0.0000000E+00   0.6642167E+21  -0.4716254E+18  -0.2277917E+09   0.3024272E+02
   0.1884454E+10   0.2068035E+04  -0.7384667E+09   0.0000000E+00   0.6401558E+21  -0.4657947E+18  -0.2216058E+09   0.3024272E+02
   0.1910768E+10   0.2027820E+04  -0.7318888E+09   0.0000000E+00   0.6169415E+21  -0.4600432E+18  -0.2155888E+09   0.3024272E+02
