   0.2898459E+09   0.1166638E+06  -0.1390683E+10   0.0000000E+00   0.1596451E+24  -0.1864093E+19  -0.5915420E+10   0.1070912E+02
   0.2938932E+09   0.1143204E+06  -0.1380212E+10   0.0000000E+00   0.1541651E+24  -0.1840481E+19  -0.5754003E+10   0.1070912E+02
   0.2979970E+09   0.1120247E+06  -0.1369807E+10   0.0000000E+00   0.1488726E+24  -0.1817192E+19  -0.5596998E+10   0.1070912E+02
   0.3021581E+09   0.1097758E+06  -0.1359469E+10   0.0000000E+00   0.1437612E+24  -0.1794222E+19  -0.5444285E+10   0.1070912E+02
   0.3063773E+09   0.1075727E+06  -0.1349197E+10   0.0000000E+00   0.1388247E+24  -0.1771567E+19  -0.5295747E+10   0.1070912E+02
   0.3106554E+09   0.1054145E+06  -0.1338991E+10   0.0000000E+00   0.1340571E+24  -0.1749222E+19  -0.5151270E+10   0.1070912E+02
   0.3149933E+09   0.1033002E+06  -0.1328849E+10   0.0000000E+00   0.1294527E+24  -0.1727184E+19  -0.5010742E+10   0.1070912E+02
   0.3193917E+09   0.1012290E+06  -0.1318772E+10   0.0000000E+00   0.1250059E+24  -0.1705447E+19  -0.4874056E+10   0.1070912E+02
   0.3238516E+09   0.9920000E+05  -0.1308759E+10   0.0000000E+00   0.1207113E+24  -0.1684008E+19  -0.4741106E+10   0.1070912E+02
   0.3283737E+09   0.9721229E+05  -0.1298810E+10   0.0000000E+00   0.1165638E+24  -0.1662862E+19  -0.4611790E+10   0.1070912E+02
   0.3329590E+09   0.9526504E+05  -0.1288923E+10   0.0000000E+00   0.1125582E+24  -0.1642006E+19  -0.4486009E+10   0.1070912E+02
   0.3376083E+09   0.9335743E+05  -0.1279099E+10   0.0000000E+00   0.1086897E+24  -0.1621436E+19  -0.4363666E+10   0.1070912E+02
   0.3423225E+09   0.9148864E+05  -0.1269337E+10   0.0000000E+00   0.1049537E+24  -0.1601147E+19  -0.4244668E+10   0.1070912E+02
   0.3471026E+09   0.8965787E+05  -0.1259637E+10   0.0000000E+00   0.1013456E+24  -0.1581136E+19  -0.4128922E+10   0.1070912E+02
   0.3519494E+09   0.8786436E+05  -0.1249998E+10   0.0000000E+00   0.9786103E+23  -0.1561399E+19  -0.4016339E+10   0.1070912E+02
   0.3568638E+09   0.8610732E+05  -0.1240420E+10   0.0000000E+00   0.9449582E+23  -0.1541931E+19  -0.3906834E+10   0.1070912E+02
   0.3618469E+09   0.8438603E+05  -0.1230902E+10   0.0000000E+00   0.9124586E+23  -0.1522730E+19  -0.3800322E+10   0.1070912E+02
   0.3668996E+09   0.8269973E+05  -0.1221444E+10   0.0000000E+00   0.8810722E+23  -0.1503792E+19  -0.3696721E+10   0.1070912E+02
   0.3720229E+09   0.8104773E+05  -0.1212045E+10   0.0000000E+00   0.8507609E+23  -0.1485113E+19  -0.3595952E+10   0.1070912E+02
   0.3772176E+09   0.7942931E+05  -0.1202705E+10   0.0000000E+00   0.8214880E+23  -0.1466689E+19  -0.3497937E+10   0.1070912E+02
   0.3824849E+09   0.7784378E+05  -0.1193424E+10   0.0000000E+00   0.7932179E+23  -0.1448517E+19  -0.3402601E+10   0.1070912E+02
   0.3878258E+09   0.7629048E+05  -0.1184201E+10   0.0000000E+00   0.7659165E+23  -0.1430594E+19  -0.3309870E+10   0.1070912E+02
   0.3932412E+09   0.7476874E+05  -0.1175035E+10   0.0000000E+00   0.7395505E+23  -0.1412915E+19  -0.3219674E+10   0.1070912E+02
   0.3987323E+09   0.7327792E+05  -0.1165926E+10   0.0000000E+00   0.7140881E+23  -0.1395478E+19  -0.3131943E+10   0.1070912E+02
   0.4043000E+09   0.7181738E+05  -0.1156875E+10   0.0000000E+00   0.6894983E+23  -0.1378280E+19  -0.3046609E+10   0.1070912E+02
   0.4099455E+09   0.7038651E+05  -0.1147879E+10   0.0000000E+00   0.6657513E+23  -0.1361316E+19  -0.2963607E+10   0.1070912E+02
   0.4156698E+09   0.6898469E+05  -0.1138940E+10   0.0000000E+00   0.6428183E+23  -0.1344584E+19  -0.2882874E+10   0.1070912E+02
   0.4214741E+09   0.6761133E+05  -0.1130055E+10   0.0000000E+00   0.6206715E+23  -0.1328081E+19  -0.2804347E+10   0.1070912E+02
   0.4273593E+09   0.6626585E+05  -0.1121226E+10   0.0000000E+00   0.5992839E+23  -0.1311803E+19  -0.2727966E+10   0.1070912E+02
   0.4333268E+09   0.6494768E+05  -0.1112452E+10   0.0000000E+00   0.5786297E+23  -0.1295747E+19  -0.2653672E+10   0.1070912E+02
   0.4393776E+09   0.6365626E+05  -0.1103731E+10   0.0000000E+00   0.5586837E+23  -0.1279910E+19  -0.2581408E+10   0.1070912E+02
   0.4455129E+09   0.6239104E+05  -0.1095065E+10   0.0000000E+00   0.5394218E+23  -0.1264289E+19  -0.2511118E+10   0.1070912E+02
   0.4517339E+09   0.6115148E+05  -0.1086451E+10   0.0000000E+00   0.5208205E+23  -0.1248882E+19  -0.2442750E+10   0.1070912E+02
   0.4580417E+09   0.5993707E+05  -0.1077891E+10   0.0000000E+00   0.5028572E+23  -0.1233685E+19  -0.2376249E+10   0.1070912E+02
   0.4644376E+09   0.5874727E+05  -0.1069383E+10   0.0000000E+00   0.4855102E+23  -0.1218695E+19  -0.2311566E+10   0.1070912E+02
   0.4709228E+09   0.5758161E+05  -0.1060927E+10   0.0000000E+00   0.4687583E+23  -0.1203909E+19  -0.2248650E+10   0.1070912E+02
   0.4774986E+09   0.5643957E+05  -0.1052523E+10   0.0000000E+00   0.4525812E+23  -0.1189325E+19  -0.2187453E+10   0.1070912E+02
   0.4841662E+09   0.5532067E+05  -0.1044171E+10   0.0000000E+00   0.4369592E+23  -0.1174940E+19  -0.2127928E+10   0.1070912E+02
   0.4909268E+09   0.5422445E+05  -0.1035869E+10   0.0000000E+00   0.4218734E+23  -0.1160751E+19  -0.2070029E+10   0.1070912E+02
   0.4977819E+09   0.5315043E+05  -0.1027618E+10   0.0000000E+00   0.4073054E+23  -0.1146755E+19  -0.2013712E+10   0.1070912E+02
   0.5047328E+09   0.5209817E+05  -0.1019416E+10   0.0000000E+00   0.3932374E+23  -0.1132950E+19  -0.1958934E+10   0.1070912E+02
   0.5117806E+09   0.5106722E+05  -0.1011265E+10   0.0000000E+00   0.3796524E+23  -0.1119332E+19  -0.1905652E+10   0.1070912E+02
   0.5189269E+09   0.5005714E+05  -0.1003163E+10   0.0000000E+00   0.3665339E+23  -0.1105901E+19  -0.1853825E+10   0.1070912E+02
   0.5261730E+09   0.4906750E+05  -0.9951096E+09   0.0000000E+00   0.3538658E+23  -0.1092651E+19  -0.1803415E+10   0.1070912E+02
   0.5335203E+09   0.4809790E+05  -0.9871050E+09   0.0000000E+00   0.3416328E+23  -0.1079583E+19  -0.1754381E+10   0.1070912E+02
   0.5409701E+09   0.4714791E+05  -0.9791486E+09   0.0000000E+00   0.3298200E+23  -0.1066692E+19  -0.1706687E+10   0.1070912E+02
   0.5485240E+09   0.4621714E+05  -0.9712399E+09   0.0000000E+00   0.3184130E+23  -0.1053976E+19  -0.1660296E+10   0.1070912E+02
   0.5561834E+09   0.4530520E+05  -0.9633787E+09   0.0000000E+00   0.3073979E+23  -0.1041433E+19  -0.1615172E+10   0.1070912E+02
   0.5639497E+09   0.4441170E+05  -0.9555644E+09   0.0000000E+00   0.2967612E+23  -0.1029061E+19  -0.1571281E+10   0.1070912E+02
   0.5718245E+09   0.4353626E+05  -0.9477969E+09   0.0000000E+00   0.2864901E+23  -0.1016857E+19  -0.1528588E+10   0.1070912E+02
   0.5798092E+09   0.4267852E+05  -0.9400755E+09   0.0000000E+00   0.2765721E+23  -0.1004818E+19  -0.1487061E+10   0.1070912E+02
   0.5879054E+09   0.4183811E+05  -0.9324001E+09   0.0000000E+00   0.2669949E+23  -0.9929434E+18  -0.1446669E+10   0.1070912E+02
   0.5961147E+09   0.4101468E+05  -0.9247702E+09   0.0000000E+00   0.2577471E+23  -0.9812296E+18  -0.1407379E+10   0.1070912E+02
   0.6044385E+09   0.4020788E+05  -0.9171855E+09   0.0000000E+00   0.2488172E+23  -0.9696749E+18  -0.1369163E+10   0.1070912E+02
   0.6128787E+09   0.3941738E+05  -0.9096456E+09   0.0000000E+00   0.2401944E+23  -0.9582770E+18  -0.1331990E+10   0.1070912E+02
   0.6214367E+09   0.3864283E+05  -0.9021500E+09   0.0000000E+00   0.2318681E+23  -0.9470336E+18  -0.1295833E+10   0.1070912E+02
   0.6301141E+09   0.3788392E+05  -0.8946986E+09   0.0000000E+00   0.2238283E+23  -0.9359427E+18  -0.1260663E+10   0.1070912E+02
   0.6389128E+09   0.3714033E+05  -0.8872908E+09   0.0000000E+00   0.2160651E+23  -0.9250021E+18  -0.1226453E+10   0.1070912E+02
   0.6478343E+09   0.3641174E+05  -0.8799263E+09   0.0000000E+00   0.2085691E+23  -0.9142097E+18  -0.1193177E+10   0.1070912E+02
   0.6568804E+09   0.3569784E+05  -0.8726049E+09   0.0000000E+00   0.2013310E+23  -0.9035636E+18  -0.1160810E+10   0.1070912E+02
   0.6660528E+09   0.3499835E+05  -0.8653260E+09   0.0000000E+00   0.1943421E+23  -0.8930615E+18  -0.1129327E+10   0.1070912E+02
   0.6753533E+09   0.3431295E+05  -0.8580894E+09   0.0000000E+00   0.1875937E+23  -0.8827016E+18  -0.1098703E+10   0.1070912E+02
   0.6847836E+09   0.3364137E+05  -0.8508948E+09   0.0000000E+00   0.1810777E+23  -0.8724819E+18  -0.1068915E+10   0.1070912E+02
   0.6943457E+09   0.3298333E+05  -0.8437416E+09   0.0000000E+00   0.1747862E+23  -0.8624004E+18  -0.1039941E+10   0.1070912E+02
   0.7040412E+09   0.3233854E+05  -0.8366297E+09   0.0000000E+00   0.1687113E+23  -0.8524551E+18  -0.1011757E+10   0.1070912E+02
   0.7138722E+09   0.3170674E+05  -0.8295586E+09   0.0000000E+00   0.1628457E+23  -0.8426443E+18  -0.9843431E+09   0.1070912E+02
   0.7238404E+09   0.3108766E+05  -0.8225280E+09   0.0000000E+00   0.1571822E+23  -0.8329660E+18  -0.9576773E+09   0.1070912E+02
   0.7339478E+09   0.3048105E+05  -0.8155376E+09   0.0000000E+00   0.1517139E+23  -0.8234183E+18  -0.9317393E+09   0.1070912E+02
   0.7441963E+09   0.2988664E+05  -0.8085869E+09   0.0000000E+00   0.1464340E+23  -0.8139995E+18  -0.9065094E+09   0.1070912E+02
   0.7545880E+09   0.2930419E+05  -0.8016758E+09   0.0000000E+00   0.1413362E+23  -0.8047078E+18  -0.8819681E+09   0.1070912E+02
   0.7651247E+09   0.2873347E+05  -0.7948037E+09   0.0000000E+00   0.1364142E+23  -0.7955414E+18  -0.8580966E+09   0.1070912E+02
   0.7758086E+09   0.2817422E+05  -0.7879704E+09   0.0000000E+00   0.1316619E+23  -0.7864985E+18  -0.8348766E+09   0.1070912E+02
   0.7866417E+09   0.2762621E+05  -0.7811756E+09   0.0000000E+00   0.1270735E+23  -0.7775774E+18  -0.8122903E+09   0.1070912E+02
   0.7976260E+09   0.2708922E+05  -0.7744188E+09   0.0000000E+00   0.1226435E+23  -0.7687764E+18  -0.7903203E+09   0.1070912E+02
   0.8087637E+09   0.2656302E+05  -0.7676998E+09   0.0000000E+00   0.1183663E+23  -0.7600939E+18  -0.7689499E+09   0.1070912E+02
   0.8200570E+09   0.2604739E+05  -0.7610183E+09   0.0000000E+00   0.1142367E+23  -0.7515281E+18  -0.7481626E+09   0.1070912E+02
   0.8315079E+09   0.2554211E+05  -0.7543738E+09   0.0000000E+00   0.1102497E+23  -0.7430775E+18  -0.7279424E+09   0.1070912E+02
   0.8431187E+09   0.2504698E+05  -0.7477660E+09   0.0000000E+00   0.1064004E+23  -0.7347405E+18  -0.7082740E+09   0.1070912E+02
   0.8548917E+09   0.2456180E+05  -0.7411947E+09   0.0000000E+00   0.1026840E+23  -0.7265154E+18  -0.6891422E+09   0.1070912E+02
   0.8668291E+09   0.2408634E+05  -0.7346594E+09   0.0000000E+00   0.9909595E+22  -0.7184007E+18  -0.6705323E+09   0.1070912E+02
   0.8789331E+09   0.2362043E+05  -0.7281599E+09   0.0000000E+00   0.9563191E+22  -0.7103949E+18  -0.6524301E+09   0.1070912E+02
   0.8912062E+09   0.2316386E+05  -0.7216957E+09   0.0000000E+00   0.9228759E+22  -0.7024963E+18  -0.6348217E+09   0.1070912E+02
   0.9036506E+09   0.2271644E+05  -0.7152667E+09   0.0000000E+00   0.8905886E+22  -0.6947037E+18  -0.6176936E+09   0.1070912E+02
   0.9162688E+09   0.2227799E+05  -0.7088724E+09   0.0000000E+00   0.8594178E+22  -0.6870153E+18  -0.6010326E+09   0.1070912E+02
   0.9290632E+09   0.2184833E+05  -0.7025125E+09   0.0000000E+00   0.8293249E+22  -0.6794299E+18  -0.5848261E+09   0.1070912E+02
   0.9420362E+09   0.2142728E+05  -0.6961867E+09   0.0000000E+00   0.8002730E+22  -0.6719458E+18  -0.5690616E+09   0.1070912E+02
   0.9551904E+09   0.2101465E+05  -0.6898946E+09   0.0000000E+00   0.7722263E+22  -0.6645618E+18  -0.5537270E+09   0.1070912E+02
   0.9685283E+09   0.2061029E+05  -0.6836360E+09   0.0000000E+00   0.7451503E+22  -0.6572765E+18  -0.5388105E+09   0.1070912E+02
   0.9820525E+09   0.2021403E+05  -0.6774105E+09   0.0000000E+00   0.7190116E+22  -0.6500883E+18  -0.5243008E+09   0.1070912E+02
   0.9957654E+09   0.1982569E+05  -0.6712178E+09   0.0000000E+00   0.6937780E+22  -0.6429960E+18  -0.5101867E+09   0.1070912E+02
   0.1009670E+10   0.1944512E+05  -0.6650575E+09   0.0000000E+00   0.6694183E+22  -0.6359983E+18  -0.4964575E+09   0.1070912E+02
   0.1023768E+10   0.1907215E+05  -0.6589293E+09   0.0000000E+00   0.6459026E+22  -0.6290937E+18  -0.4831025E+09   0.1070912E+02
   0.1038064E+10   0.1870665E+05  -0.6528329E+09   0.0000000E+00   0.6232018E+22  -0.6222810E+18  -0.4701116E+09   0.1070912E+02
   0.1052559E+10   0.1834845E+05  -0.6467680E+09   0.0000000E+00   0.6012879E+22  -0.6155589E+18  -0.4574748E+09   0.1070912E+02
   0.1067257E+10   0.1799740E+05  -0.6407342E+09   0.0000000E+00   0.5801339E+22  -0.6089261E+18  -0.4451824E+09   0.1070912E+02
   0.1082159E+10   0.1765337E+05  -0.6347312E+09   0.0000000E+00   0.5597135E+22  -0.6023814E+18  -0.4332251E+09   0.1070912E+02
   0.1097270E+10   0.1731621E+05  -0.6287587E+09   0.0000000E+00   0.5400016E+22  -0.5959235E+18  -0.4215937E+09   0.1070912E+02
   0.1112592E+10   0.1698577E+05  -0.6228163E+09   0.0000000E+00   0.5209737E+22  -0.5895512E+18  -0.4102792E+09   0.1070912E+02
   0.1128128E+10   0.1666193E+05  -0.6169038E+09   0.0000000E+00   0.5026063E+22  -0.5832633E+18  -0.3992730E+09   0.1070912E+02
   0.1143880E+10   0.1634454E+05  -0.6110208E+09   0.0000000E+00   0.4848768E+22  -0.5770586E+18  -0.3885668E+09   0.1070912E+02
   0.1159853E+10   0.1603349E+05  -0.6051669E+09   0.0000000E+00   0.4677630E+22  -0.5709359E+18  -0.3781522E+09   0.1070912E+02
   0.1176049E+10   0.1572863E+05  -0.5993419E+09   0.0000000E+00   0.4512439E+22  -0.5648940E+18  -0.3680214E+09   0.1070912E+02
   0.1192471E+10   0.1542985E+05  -0.5935455E+09   0.0000000E+00   0.4352990E+22  -0.5589319E+18  -0.3581665E+09   0.1070912E+02
   0.1209122E+10   0.1513702E+05  -0.5877772E+09   0.0000000E+00   0.4199084E+22  -0.5530484E+18  -0.3485801E+09   0.1070912E+02
   0.1226005E+10   0.1485002E+05  -0.5820367E+09   0.0000000E+00   0.4050530E+22  -0.5472423E+18  -0.3392548E+09   0.1070912E+02
   0.1243125E+10   0.1456873E+05  -0.5763238E+09   0.0000000E+00   0.3907145E+22  -0.5415126E+18  -0.3301835E+09   0.1070912E+02
   0.1260483E+10   0.1429304E+05  -0.5706381E+09   0.0000000E+00   0.3768750E+22  -0.5358583E+18  -0.3213592E+09   0.1070912E+02
   0.1278084E+10   0.1402284E+05  -0.5649792E+09   0.0000000E+00   0.3635173E+22  -0.5302781E+18  -0.3127752E+09   0.1070912E+02
   0.1295931E+10   0.1375800E+05  -0.5593469E+09   0.0000000E+00   0.3506248E+22  -0.5247712E+18  -0.3044249E+09   0.1070912E+02
   0.1314027E+10   0.1349843E+05  -0.5537408E+09   0.0000000E+00   0.3381814E+22  -0.5193363E+18  -0.2963020E+09   0.1070912E+02
   0.1332375E+10   0.1324402E+05  -0.5481605E+09   0.0000000E+00   0.3261717E+22  -0.5139726E+18  -0.2884002E+09   0.1070912E+02
   0.1350980E+10   0.1299466E+05  -0.5426057E+09   0.0000000E+00   0.3145806E+22  -0.5086790E+18  -0.2807135E+09   0.1070912E+02
   0.1369845E+10   0.1275024E+05  -0.5370761E+09   0.0000000E+00   0.3033939E+22  -0.5034545E+18  -0.2732360E+09   0.1070912E+02
   0.1388972E+10   0.1251068E+05  -0.5315714E+09   0.0000000E+00   0.2925973E+22  -0.4982981E+18  -0.2659621E+09   0.1070912E+02
   0.1408367E+10   0.1227587E+05  -0.5260911E+09   0.0000000E+00   0.2821776E+22  -0.4932089E+18  -0.2588860E+09   0.1070912E+02
   0.1428033E+10   0.1204572E+05  -0.5206350E+09   0.0000000E+00   0.2721217E+22  -0.4881858E+18  -0.2520026E+09   0.1070912E+02
   0.1447974E+10   0.1182012E+05  -0.5152027E+09   0.0000000E+00   0.2624171E+22  -0.4832280E+18  -0.2453064E+09   0.1070912E+02
   0.1468193E+10   0.1159900E+05  -0.5097938E+09   0.0000000E+00   0.2530515E+22  -0.4783344E+18  -0.2387923E+09   0.1070912E+02
   0.1488694E+10   0.1138225E+05  -0.5044080E+09   0.0000000E+00   0.2440132E+22  -0.4735043E+18  -0.2324555E+09   0.1070912E+02
   0.1509481E+10   0.1116979E+05  -0.4990450E+09   0.0000000E+00   0.2352911E+22  -0.4687366E+18  -0.2262911E+09   0.1070912E+02
   0.1530559E+10   0.1096153E+05  -0.4937044E+09   0.0000000E+00   0.2268740E+22  -0.4640306E+18  -0.2202943E+09   0.1070912E+02
   0.1551931E+10   0.1075739E+05  -0.4883858E+09   0.0000000E+00   0.2187515E+22  -0.4593852E+18  -0.2144605E+09   0.1070912E+02
   0.1573602E+10   0.1055729E+05  -0.4830888E+09   0.0000000E+00   0.2109133E+22  -0.4547996E+18  -0.2087854E+09   0.1070912E+02
   0.1595575E+10   0.1036113E+05  -0.4778132E+09   0.0000000E+00   0.2033497E+22  -0.4502730E+18  -0.2032646E+09   0.1070912E+02
   0.1617855E+10   0.1016884E+05  -0.4725585E+09   0.0000000E+00   0.1960511E+22  -0.4458045E+18  -0.1978939E+09   0.1070912E+02
   0.1640446E+10   0.9980349E+04  -0.4673244E+09   0.0000000E+00   0.1890083E+22  -0.4413933E+18  -0.1926692E+09   0.1070912E+02
   0.1663352E+10   0.9795569E+04  -0.4621104E+09   0.0000000E+00   0.1822125E+22  -0.4370386E+18  -0.1875865E+09   0.1070912E+02
   0.1686579E+10   0.9614428E+04  -0.4569163E+09   0.0000000E+00   0.1756550E+22  -0.4327394E+18  -0.1826419E+09   0.1070912E+02
   0.1710130E+10   0.9436851E+04  -0.4517415E+09   0.0000000E+00   0.1693277E+22  -0.4284951E+18  -0.1778316E+09   0.1070912E+02
   0.1734009E+10   0.9262765E+04  -0.4465859E+09   0.0000000E+00   0.1632225E+22  -0.4243048E+18  -0.1731521E+09   0.1070912E+02
   0.1758222E+10   0.9092098E+04  -0.4414488E+09   0.0000000E+00   0.1573318E+22  -0.4201678E+18  -0.1685997E+09   0.1070912E+02
   0.1782773E+10   0.8924781E+04  -0.4363300E+09   0.0000000E+00   0.1516480E+22  -0.4160832E+18  -0.1641709E+09   0.1070912E+02
   0.1807667E+10   0.8760744E+04  -0.4312291E+09   0.0000000E+00   0.1461640E+22  -0.4120504E+18  -0.1598624E+09   0.1070912E+02
   0.1832909E+10   0.8599920E+04  -0.4261456E+09   0.0000000E+00   0.1408729E+22  -0.4080685E+18  -0.1556710E+09   0.1070912E+02
   0.1858503E+10   0.8442242E+04  -0.4210792E+09   0.0000000E+00   0.1357678E+22  -0.4041368E+18  -0.1515933E+09   0.1070912E+02
   0.1884454E+10   0.8287645E+04  -0.4160294E+09   0.0000000E+00   0.1308425E+22  -0.4002545E+18  -0.1476263E+09   0.1070912E+02
   0.1910768E+10   0.8136065E+04  -0.4109958E+09   0.0000000E+00   0.1260905E+22  -0.3964211E+18  -0.1437671E+09   0.1070912E+02
