   0.3376083E+09   0.1973656E+06  -0.8261388E+09   0.0000000E+00   0.7741955E+23  -0.9837000E+18  -0.1742774E+10   0.1930385E+01
   0.3423225E+09   0.1940612E+06  -0.8176178E+09   0.0000000E+00   0.7467351E+23  -0.9755955E+18  -0.1695868E+10   0.1930385E+01
   0.3471026E+09   0.1907735E+06  -0.8092937E+09   0.0000000E+00   0.7202530E+23  -0.9675990E+18  -0.1650241E+10   0.1930385E+01
   0.3519494E+09   0.1874925E+06  -0.8010917E+09   0.0000000E+00   0.6945848E+23  -0.9597089E+18  -0.1605861E+10   0.1930385E+01
   0.3568638E+09   0.1842104E+06  -0.7929490E+09   0.0000000E+00   0.6696203E+23  -0.9519237E+18  -0.1562691E+10   0.1930385E+01
   0.3618469E+09   0.1809507E+06  -0.7848140E+09   0.0000000E+00   0.6453828E+23  -0.9442420E+18  -0.1520700E+10   0.1930385E+01
   0.3668996E+09   0.1777762E+06  -0.7766269E+09   0.0000000E+00   0.6220095E+23  -0.9366623E+18  -0.1479854E+10   0.1930385E+01
   0.3720229E+09   0.1747687E+06  -0.7683287E+09   0.0000000E+00   0.5996750E+23  -0.9291832E+18  -0.1440122E+10   0.1930385E+01
   0.3772176E+09   0.1719728E+06  -0.7599231E+09   0.0000000E+00   0.5784672E+23  -0.9218031E+18  -0.1401476E+10   0.1930385E+01
   0.3824849E+09   0.1693175E+06  -0.7515506E+09   0.0000000E+00   0.5582376E+23  -0.9145208E+18  -0.1363885E+10   0.1930385E+01
   0.3878258E+09   0.1665455E+06  -0.7435356E+09   0.0000000E+00   0.5384810E+23  -0.9073348E+18  -0.1327320E+10   0.1930385E+01
   0.3932412E+09   0.1631565E+06  -0.7364807E+09   0.0000000E+00   0.5182919E+23  -0.9002437E+18  -0.1291753E+10   0.1930385E+01
   0.3987323E+09   0.1585367E+06  -0.7311701E+09   0.0000000E+00   0.4966324E+23  -0.8932463E+18  -0.1257150E+10   0.1930385E+01
   0.4043000E+09   0.1529655E+06  -0.7267176E+09   0.0000000E+00   0.4738798E+23  -0.8863412E+18  -0.1223480E+10   0.1930385E+01
   0.4099455E+09   0.1487498E+06  -0.7188072E+09   0.0000000E+00   0.4536637E+23  -0.8795272E+18  -0.1190719E+10   0.1930385E+01
   0.4156698E+09   0.1474099E+06  -0.7072533E+09   0.0000000E+00   0.4390483E+23  -0.8728030E+18  -0.1158851E+10   0.1930385E+01
   0.4214741E+09   0.1474186E+06  -0.6977800E+09   0.0000000E+00   0.4282814E+23  -0.8661673E+18  -0.1127860E+10   0.1930385E+01
   0.4273593E+09   0.1481950E+06  -0.6889336E+09   0.0000000E+00   0.4188428E+23  -0.8596188E+18  -0.1097730E+10   0.1930385E+01
   0.4333268E+09   0.1492166E+06  -0.6811806E+09   0.0000000E+00   0.4121667E+23  -0.8531562E+18  -0.1068438E+10   0.1930385E+01
   0.4393776E+09   0.1496080E+06  -0.6757914E+09   0.0000000E+00   0.4044173E+23  -0.8467780E+18  -0.1039961E+10   0.1930385E+01
   0.4455129E+09   0.1493941E+06  -0.6690637E+09   0.0000000E+00   0.3968705E+23  -0.8404831E+18  -0.1012274E+10   0.1930385E+01
   0.4517339E+09   0.1481023E+06  -0.6623930E+09   0.0000000E+00   0.3867624E+23  -0.8342702E+18  -0.9853503E+09   0.1930385E+01
   0.4580417E+09   0.1463348E+06  -0.6551032E+09   0.0000000E+00   0.3747823E+23  -0.8281379E+18  -0.9591662E+09   0.1930385E+01
   0.4644376E+09   0.1441477E+06  -0.6479514E+09   0.0000000E+00   0.3624168E+23  -0.8220852E+18  -0.9336986E+09   0.1930385E+01
   0.4709228E+09   0.1417996E+06  -0.6407254E+09   0.0000000E+00   0.3498350E+23  -0.8161108E+18  -0.9089262E+09   0.1930385E+01
   0.4774986E+09   0.1394194E+06  -0.6334749E+09   0.0000000E+00   0.3374086E+23  -0.8102137E+18  -0.8848292E+09   0.1930385E+01
   0.4841662E+09   0.1371060E+06  -0.6262190E+09   0.0000000E+00   0.3254118E+23  -0.8043927E+18  -0.8613890E+09   0.1930385E+01
   0.4909268E+09   0.1348837E+06  -0.6189598E+09   0.0000000E+00   0.3138909E+23  -0.7986467E+18  -0.8385880E+09   0.1930385E+01
   0.4977819E+09   0.1327128E+06  -0.6117470E+09   0.0000000E+00   0.3027733E+23  -0.7929747E+18  -0.8164088E+09   0.1930385E+01
   0.5047328E+09   0.1304995E+06  -0.6047176E+09   0.0000000E+00   0.2919335E+23  -0.7873754E+18  -0.7948343E+09   0.1930385E+01
   0.5117806E+09   0.1281296E+06  -0.5980600E+09   0.0000000E+00   0.2812416E+23  -0.7818480E+18  -0.7738471E+09   0.1930385E+01
   0.5189269E+09   0.1255797E+06  -0.5918344E+09   0.0000000E+00   0.2706836E+23  -0.7763913E+18  -0.7534299E+09   0.1930385E+01
   0.5261730E+09   0.1230887E+06  -0.5856421E+09   0.0000000E+00   0.2605354E+23  -0.7710044E+18  -0.7335666E+09   0.1930385E+01
   0.5335203E+09   0.1211392E+06  -0.5786686E+09   0.0000000E+00   0.2513335E+23  -0.7656861E+18  -0.7142435E+09   0.1930385E+01
   0.5409701E+09   0.1200533E+06  -0.5705706E+09   0.0000000E+00   0.2434356E+23  -0.7604356E+18  -0.6954501E+09   0.1930385E+01
   0.5485240E+09   0.1196361E+06  -0.5622197E+09   0.0000000E+00   0.2366037E+23  -0.7552518E+18  -0.6771763E+09   0.1930385E+01
   0.5561834E+09   0.1196622E+06  -0.5540441E+09   0.0000000E+00   0.2307489E+23  -0.7501336E+18  -0.6594117E+09   0.1930385E+01
   0.5639497E+09   0.1198994E+06  -0.5464385E+09   0.0000000E+00   0.2253418E+23  -0.7450799E+18  -0.6421444E+09   0.1930385E+01
   0.5718245E+09   0.1200715E+06  -0.5397221E+09   0.0000000E+00   0.2201550E+23  -0.7400897E+18  -0.6253615E+09   0.1930385E+01
   0.5798092E+09   0.1200175E+06  -0.5329499E+09   0.0000000E+00   0.2154635E+23  -0.7351620E+18  -0.6090490E+09   0.1930385E+01
   0.5879054E+09   0.1192609E+06  -0.5262911E+09   0.0000000E+00   0.2099894E+23  -0.7302957E+18  -0.5931910E+09   0.1930385E+01
   0.5961147E+09   0.1182307E+06  -0.5185680E+09   0.0000000E+00   0.2030056E+23  -0.7254897E+18  -0.5777718E+09   0.1930385E+01
   0.6044385E+09   0.1172139E+06  -0.5107712E+09   0.0000000E+00   0.1962197E+23  -0.7207433E+18  -0.5627786E+09   0.1930385E+01
   0.6128787E+09   0.1161433E+06  -0.5035265E+09   0.0000000E+00   0.1899780E+23  -0.7160553E+18  -0.5481996E+09   0.1930385E+01
   0.6214367E+09   0.1147757E+06  -0.4965807E+09   0.0000000E+00   0.1838226E+23  -0.7114249E+18  -0.5340221E+09   0.1930385E+01
   0.6301141E+09   0.1129247E+06  -0.4895980E+09   0.0000000E+00   0.1772181E+23  -0.7068512E+18  -0.5202322E+09   0.1930385E+01
   0.6389128E+09   0.1105824E+06  -0.4825631E+09   0.0000000E+00   0.1700190E+23  -0.7023333E+18  -0.5068156E+09   0.1930385E+01
   0.6478343E+09   0.1079570E+06  -0.4756667E+09   0.0000000E+00   0.1625903E+23  -0.6978703E+18  -0.4937590E+09   0.1930385E+01
   0.6568804E+09   0.1053543E+06  -0.4689559E+09   0.0000000E+00   0.1554494E+23  -0.6934616E+18  -0.4810512E+09   0.1930385E+01
   0.6660528E+09   0.1030076E+06  -0.4622486E+09   0.0000000E+00   0.1488708E+23  -0.6891063E+18  -0.4686835E+09   0.1930385E+01
   0.6753533E+09   0.1009910E+06  -0.4554619E+09   0.0000000E+00   0.1428980E+23  -0.6848037E+18  -0.4566482E+09   0.1930385E+01
   0.6847836E+09   0.9923988E+05  -0.4487640E+09   0.0000000E+00   0.1374838E+23  -0.6805529E+18  -0.4449385E+09   0.1930385E+01
   0.6943457E+09   0.9766958E+05  -0.4423083E+09   0.0000000E+00   0.1325776E+23  -0.6763532E+18  -0.4335468E+09   0.1930385E+01
   0.7040412E+09   0.9631047E+05  -0.4359312E+09   0.0000000E+00   0.1281707E+23  -0.6722038E+18  -0.4224659E+09   0.1930385E+01
   0.7138722E+09   0.9525800E+05  -0.4293683E+09   0.0000000E+00   0.1242164E+23  -0.6681039E+18  -0.4116891E+09   0.1930385E+01
   0.7238404E+09   0.9438937E+05  -0.4229476E+09   0.0000000E+00   0.1204829E+23  -0.6640527E+18  -0.4012101E+09   0.1930385E+01
   0.7339478E+09   0.9348159E+05  -0.4167359E+09   0.0000000E+00   0.1168768E+23  -0.6600494E+18  -0.3910212E+09   0.1930385E+01
   0.7441963E+09   0.9234061E+05  -0.4107040E+09   0.0000000E+00   0.1131457E+23  -0.6560931E+18  -0.3811132E+09   0.1930385E+01
   0.7545880E+09   0.9110470E+05  -0.4045767E+09   0.0000000E+00   0.1093849E+23  -0.6521832E+18  -0.3714771E+09   0.1930385E+01
   0.7651247E+09   0.9029490E+05  -0.3977406E+09   0.0000000E+00   0.1059831E+23  -0.6483187E+18  -0.3621066E+09   0.1930385E+01
   0.7758086E+09   0.9013018E+05  -0.3904795E+09   0.0000000E+00   0.1033176E+23  -0.6444990E+18  -0.3529993E+09   0.1930385E+01
   0.7866417E+09   0.9028834E+05  -0.3837093E+09   0.0000000E+00   0.1008483E+23  -0.6407232E+18  -0.3441521E+09   0.1930385E+01
   0.7976260E+09   0.9055179E+05  -0.3770444E+09   0.0000000E+00   0.9872581E+22  -0.6369905E+18  -0.3355602E+09   0.1930385E+01
   0.8087637E+09   0.9084631E+05  -0.3701068E+09   0.0000000E+00   0.9649560E+22  -0.6333000E+18  -0.3272173E+09   0.1930385E+01
   0.8200570E+09   0.9108593E+05  -0.3633592E+09   0.0000000E+00   0.9389454E+22  -0.6296507E+18  -0.3191168E+09   0.1930385E+01
   0.8315079E+09   0.9105500E+05  -0.3565686E+09   0.0000000E+00   0.9178487E+22  -0.6260419E+18  -0.3112507E+09   0.1930385E+01
   0.8431187E+09   0.9015977E+05  -0.3500763E+09   0.0000000E+00   0.8908290E+22  -0.6224727E+18  -0.3036073E+09   0.1930385E+01
   0.8548917E+09   0.8895741E+05  -0.3436792E+09   0.0000000E+00   0.8567423E+22  -0.6189424E+18  -0.2961749E+09   0.1930385E+01
   0.8668291E+09   0.8789422E+05  -0.3378098E+09   0.0000000E+00   0.8317932E+22  -0.6154503E+18  -0.2889468E+09   0.1930385E+01
   0.8789331E+09   0.8693808E+05  -0.3319543E+09   0.0000000E+00   0.8074329E+22  -0.6119957E+18  -0.2819185E+09   0.1930385E+01
   0.8912062E+09   0.8598477E+05  -0.3260118E+09   0.0000000E+00   0.7836668E+22  -0.6085780E+18  -0.2750849E+09   0.1930385E+01
   0.9036506E+09   0.8500045E+05  -0.3200566E+09   0.0000000E+00   0.7601854E+22  -0.6051963E+18  -0.2684406E+09   0.1930385E+01
   0.9162688E+09   0.8403351E+05  -0.3141025E+09   0.0000000E+00   0.7374805E+22  -0.6018501E+18  -0.2619801E+09   0.1930385E+01
   0.9290632E+09   0.8318128E+05  -0.3080025E+09   0.0000000E+00   0.7158531E+22  -0.5985387E+18  -0.2556990E+09   0.1930385E+01
   0.9420362E+09   0.8256652E+05  -0.3014375E+09   0.0000000E+00   0.6962728E+22  -0.5952614E+18  -0.2495942E+09   0.1930385E+01
   0.9551904E+09   0.8224583E+05  -0.2943829E+09   0.0000000E+00   0.6781129E+22  -0.5920175E+18  -0.2436638E+09   0.1930385E+01
   0.9685283E+09   0.8204126E+05  -0.2874867E+09   0.0000000E+00   0.6606593E+22  -0.5888063E+18  -0.2379052E+09   0.1930385E+01
   0.9820525E+09   0.8167390E+05  -0.2811966E+09   0.0000000E+00   0.6440100E+22  -0.5856269E+18  -0.2323136E+09   0.1930385E+01
   0.9957654E+09   0.8099846E+05  -0.2757547E+09   0.0000000E+00   0.6257432E+22  -0.5824787E+18  -0.2268817E+09   0.1930385E+01
   0.1009670E+10   0.8009101E+05  -0.2712472E+09   0.0000000E+00   0.6064808E+22  -0.5793610E+18  -0.2216022E+09   0.1930385E+01
   0.1023768E+10   0.7924920E+05  -0.2662922E+09   0.0000000E+00   0.5915254E+22  -0.5762732E+18  -0.2164699E+09   0.1930385E+01
   0.1038064E+10   0.7860773E+05  -0.2605231E+09   0.0000000E+00   0.5754824E+22  -0.5732146E+18  -0.2114822E+09   0.1930385E+01
   0.1052559E+10   0.7809802E+05  -0.2540119E+09   0.0000000E+00   0.5629440E+22  -0.5701845E+18  -0.2066370E+09   0.1930385E+01
   0.1067257E+10   0.7759735E+05  -0.2468295E+09   0.0000000E+00   0.5486813E+22  -0.5671823E+18  -0.2019313E+09   0.1930385E+01
   0.1082159E+10   0.7685538E+05  -0.2398812E+09   0.0000000E+00   0.5350511E+22  -0.5642073E+18  -0.1973599E+09   0.1930385E+01
   0.1097270E+10   0.7596074E+05  -0.2329552E+09   0.0000000E+00   0.5210725E+22  -0.5612588E+18  -0.1929166E+09   0.1930385E+01
   0.1112592E+10   0.7512102E+05  -0.2261104E+09   0.0000000E+00   0.5077447E+22  -0.5583363E+18  -0.1885971E+09   0.1930385E+01
   0.1128128E+10   0.7439314E+05  -0.2194279E+09   0.0000000E+00   0.4956146E+22  -0.5554392E+18  -0.1843991E+09   0.1930385E+01
   0.1143880E+10   0.7366050E+05  -0.2132655E+09   0.0000000E+00   0.4838748E+22  -0.5525667E+18  -0.1803199E+09   0.1930385E+01
   0.1159853E+10   0.7263017E+05  -0.2086285E+09   0.0000000E+00   0.4695659E+22  -0.5497184E+18  -0.1763540E+09   0.1930385E+01
   0.1176049E+10   0.7162062E+05  -0.2036834E+09   0.0000000E+00   0.4610532E+22  -0.5468937E+18  -0.1724964E+09   0.1930385E+01
   0.1192471E+10   0.7090754E+05  -0.1980265E+09   0.0000000E+00   0.4505050E+22  -0.5440920E+18  -0.1687462E+09   0.1930385E+01
   0.1209122E+10   0.7051261E+05  -0.1918910E+09   0.0000000E+00   0.4445567E+22  -0.5413128E+18  -0.1651044E+09   0.1930385E+01
   0.1226005E+10   0.7034388E+05  -0.1852483E+09   0.0000000E+00   0.4369594E+22  -0.5385553E+18  -0.1615720E+09   0.1930385E+01
   0.1243125E+10   0.7013292E+05  -0.1789713E+09   0.0000000E+00   0.4304219E+22  -0.5358188E+18  -0.1581472E+09   0.1930385E+01
   0.1260483E+10   0.6978792E+05  -0.1727357E+09   0.0000000E+00   0.4238373E+22  -0.5331027E+18  -0.1548260E+09   0.1930385E+01
   0.1278084E+10   0.6937394E+05  -0.1665316E+09   0.0000000E+00   0.4174390E+22  -0.5304062E+18  -0.1516041E+09   0.1930385E+01
   0.1295931E+10   0.6892283E+05  -0.1604112E+09   0.0000000E+00   0.4114582E+22  -0.5277287E+18  -0.1484781E+09   0.1930385E+01
   0.1314027E+10   0.6845112E+05  -0.1544192E+09   0.0000000E+00   0.4060498E+22  -0.5250695E+18  -0.1454450E+09   0.1930385E+01
   0.1332375E+10   0.6796254E+05  -0.1486013E+09   0.0000000E+00   0.4013256E+22  -0.5224281E+18  -0.1425019E+09   0.1930385E+01
   0.1350980E+10   0.6743694E+05  -0.1429998E+09   0.0000000E+00   0.3971324E+22  -0.5198036E+18  -0.1396459E+09   0.1930385E+01
   0.1369845E+10   0.6692830E+05  -0.1374015E+09   0.0000000E+00   0.3931854E+22  -0.5171956E+18  -0.1368746E+09   0.1930385E+01
   0.1388972E+10   0.6680403E+05  -0.1307679E+09   0.0000000E+00   0.3901845E+22  -0.5146034E+18  -0.1341887E+09   0.1930385E+01
   0.1408367E+10   0.6722393E+05  -0.1236654E+09   0.0000000E+00   0.3845777E+22  -0.5120263E+18  -0.1315935E+09   0.1930385E+01
   0.1428033E+10   0.6799533E+05  -0.1170932E+09   0.0000000E+00   0.3821953E+22  -0.5094633E+18  -0.1290940E+09   0.1930385E+01
   0.1447974E+10   0.6884275E+05  -0.1107898E+09   0.0000000E+00   0.3802008E+22  -0.5069133E+18  -0.1266916E+09   0.1930385E+01
   0.1468193E+10   0.6971975E+05  -0.1046019E+09   0.0000000E+00   0.3783236E+22  -0.5043754E+18  -0.1243851E+09   0.1930385E+01
   0.1488694E+10   0.7064286E+05  -0.9854629E+08   0.0000000E+00   0.3764008E+22  -0.5018484E+18  -0.1221732E+09   0.1930385E+01
   0.1509481E+10   0.7119507E+05  -0.9413765E+08   0.0000000E+00   0.3697396E+22  -0.4993310E+18  -0.1200510E+09   0.1930385E+01
   0.1530559E+10   0.7022535E+05  -0.8992106E+08   0.0000000E+00   0.3705727E+22  -0.4968224E+18  -0.1180000E+09   0.1930385E+01
   0.1551931E+10   0.6942073E+05  -0.8325242E+08   0.0000000E+00   0.3662840E+22  -0.4943220E+18  -0.1160068E+09   0.1930385E+01
   0.1573602E+10   0.6916415E+05  -0.7695100E+08   0.0000000E+00   0.3650060E+22  -0.4918292E+18  -0.1140758E+09   0.1930385E+01
   0.1595575E+10   0.6905652E+05  -0.7101427E+08   0.0000000E+00   0.3627631E+22  -0.4893433E+18  -0.1122117E+09   0.1930385E+01
   0.1617855E+10   0.6892522E+05  -0.6533511E+08   0.0000000E+00   0.3603356E+22  -0.4868635E+18  -0.1104139E+09   0.1930385E+01
   0.1640446E+10   0.6878571E+05  -0.5945237E+08   0.0000000E+00   0.3586117E+22  -0.4843889E+18  -0.1086805E+09   0.1930385E+01
   0.1663352E+10   0.6865912E+05  -0.5309581E+08   0.0000000E+00   0.3583329E+22  -0.4819188E+18  -0.1070100E+09   0.1930385E+01
   0.1686579E+10   0.6851914E+05  -0.4625858E+08   0.0000000E+00   0.3594498E+22  -0.4794522E+18  -0.1054008E+09   0.1930385E+01
   0.1710130E+10   0.6830046E+05  -0.3903530E+08   0.0000000E+00   0.3612123E+22  -0.4769884E+18  -0.1038505E+09   0.1930385E+01
   0.1734009E+10   0.6797460E+05  -0.3160459E+08   0.0000000E+00   0.3630862E+22  -0.4745266E+18  -0.1023559E+09   0.1930385E+01
   0.1758222E+10   0.6761015E+05  -0.2435426E+08   0.0000000E+00   0.3654417E+22  -0.4720659E+18  -0.1009140E+09   0.1930385E+01
   0.1782773E+10   0.6725138E+05  -0.1764142E+08   0.0000000E+00   0.3688654E+22  -0.4696056E+18  -0.9952313E+08   0.1930385E+01
   0.1807667E+10   0.6681122E+05  -0.1130840E+08   0.0000000E+00   0.3730232E+22  -0.4671449E+18  -0.9818121E+08   0.1930385E+01
   0.1832909E+10   0.6594395E+05  -0.4922671E+07   0.0000000E+00   0.3762957E+22  -0.4646832E+18  -0.9688156E+08   0.1930385E+01
   0.1858503E+10   0.6531438E+05   0.5740198E+07   0.0000000E+00   0.3850735E+22  -0.4622199E+18  -0.9562100E+08   0.1930385E+01
   0.1884454E+10   0.6399766E+05   0.1122078E+08   0.0000000E+00   0.3764946E+22  -0.4597544E+18  -0.9439332E+08   0.1930385E+01
   0.1910768E+10   0.6107146E+05   0.1506508E+08   0.0000000E+00   0.3811683E+22  -0.4572864E+18  -0.9317219E+08   0.1930385E+01
