   0.2166196E+09   0.3357385E+05  -0.2126756E+10   0.0000000E+00   0.8370842E+23  -0.2768800E+19  -0.1254033E+11   0.3181043E+02
   0.2196443E+09   0.3288903E+05  -0.2111601E+10   0.0000000E+00   0.8084053E+23  -0.2731391E+19  -0.1219740E+11   0.3181043E+02
   0.2227114E+09   0.3221826E+05  -0.2096548E+10   0.0000000E+00   0.7807067E+23  -0.2694496E+19  -0.1186385E+11   0.3181043E+02
   0.2258212E+09   0.3156125E+05  -0.2081595E+10   0.0000000E+00   0.7539548E+23  -0.2658109E+19  -0.1153942E+11   0.3181043E+02
   0.2289745E+09   0.3091772E+05  -0.2066742E+10   0.0000000E+00   0.7281175E+23  -0.2622223E+19  -0.1122387E+11   0.3181043E+02
   0.2321718E+09   0.3028738E+05  -0.2051989E+10   0.0000000E+00   0.7031634E+23  -0.2586831E+19  -0.1091694E+11   0.3181043E+02
   0.2354137E+09   0.2966998E+05  -0.2037334E+10   0.0000000E+00   0.6790625E+23  -0.2551926E+19  -0.1061841E+11   0.3181043E+02
   0.2387010E+09   0.2906523E+05  -0.2022777E+10   0.0000000E+00   0.6557856E+23  -0.2517502E+19  -0.1032805E+11   0.3181043E+02
   0.2420341E+09   0.2847289E+05  -0.2008318E+10   0.0000000E+00   0.6333045E+23  -0.2483551E+19  -0.1004562E+11   0.3181043E+02
   0.2454137E+09   0.2789270E+05  -0.1993954E+10   0.0000000E+00   0.6115921E+23  -0.2450068E+19  -0.9770925E+10   0.3181043E+02
   0.2488406E+09   0.2732441E+05  -0.1979687E+10   0.0000000E+00   0.5906221E+23  -0.2417045E+19  -0.9503740E+10   0.3181043E+02
   0.2523153E+09   0.2676776E+05  -0.1965515E+10   0.0000000E+00   0.5703692E+23  -0.2384477E+19  -0.9243863E+10   0.3181043E+02
   0.2558385E+09   0.2622254E+05  -0.1951437E+10   0.0000000E+00   0.5508090E+23  -0.2352357E+19  -0.8991093E+10   0.3181043E+02
   0.2594110E+09   0.2568849E+05  -0.1937453E+10   0.0000000E+00   0.5319177E+23  -0.2320680E+19  -0.8745237E+10   0.3181043E+02
   0.2630333E+09   0.2516539E+05  -0.1923562E+10   0.0000000E+00   0.5136725E+23  -0.2289438E+19  -0.8506106E+10   0.3181043E+02
   0.2667062E+09   0.2465301E+05  -0.1909763E+10   0.0000000E+00   0.4960514E+23  -0.2258626E+19  -0.8273514E+10   0.3181043E+02
   0.2704303E+09   0.2415114E+05  -0.1896056E+10   0.0000000E+00   0.4790330E+23  -0.2228238E+19  -0.8047285E+10   0.3181043E+02
   0.2742065E+09   0.2365955E+05  -0.1882440E+10   0.0000000E+00   0.4625967E+23  -0.2198268E+19  -0.7827243E+10   0.3181043E+02
   0.2780354E+09   0.2317804E+05  -0.1868915E+10   0.0000000E+00   0.4467228E+23  -0.2168711E+19  -0.7613219E+10   0.3181043E+02
   0.2819178E+09   0.2270640E+05  -0.1855480E+10   0.0000000E+00   0.4313919E+23  -0.2139561E+19  -0.7405049E+10   0.3181043E+02
   0.2858544E+09   0.2224443E+05  -0.1842133E+10   0.0000000E+00   0.4165855E+23  -0.2110812E+19  -0.7202572E+10   0.3181043E+02
   0.2898459E+09   0.2179193E+05  -0.1828876E+10   0.0000000E+00   0.4022858E+23  -0.2082458E+19  -0.7005633E+10   0.3181043E+02
   0.2938932E+09   0.2134869E+05  -0.1815706E+10   0.0000000E+00   0.3884753E+23  -0.2054494E+19  -0.6814081E+10   0.3181043E+02
   0.2979970E+09   0.2091454E+05  -0.1802623E+10   0.0000000E+00   0.3751375E+23  -0.2026916E+19  -0.6627768E+10   0.3181043E+02
   0.3021581E+09   0.2048929E+05  -0.1789627E+10   0.0000000E+00   0.3622561E+23  -0.1999716E+19  -0.6446550E+10   0.3181043E+02
   0.3063773E+09   0.2007275E+05  -0.1776718E+10   0.0000000E+00   0.3498155E+23  -0.1972892E+19  -0.6270289E+10   0.3181043E+02
   0.3106554E+09   0.1966474E+05  -0.1763893E+10   0.0000000E+00   0.3378007E+23  -0.1946436E+19  -0.6098848E+10   0.3181043E+02
   0.3149933E+09   0.1926509E+05  -0.1751153E+10   0.0000000E+00   0.3261972E+23  -0.1920344E+19  -0.5932097E+10   0.3181043E+02
   0.3193917E+09   0.1887363E+05  -0.1738498E+10   0.0000000E+00   0.3149909E+23  -0.1894611E+19  -0.5769906E+10   0.3181043E+02
   0.3238516E+09   0.1849019E+05  -0.1725926E+10   0.0000000E+00   0.3041682E+23  -0.1869232E+19  -0.5612151E+10   0.3181043E+02
   0.3283737E+09   0.1811460E+05  -0.1713437E+10   0.0000000E+00   0.2937161E+23  -0.1844203E+19  -0.5458711E+10   0.3181043E+02
   0.3329590E+09   0.1774670E+05  -0.1701030E+10   0.0000000E+00   0.2836218E+23  -0.1819518E+19  -0.5309467E+10   0.3181043E+02
   0.3376083E+09   0.1738634E+05  -0.1688705E+10   0.0000000E+00   0.2738731E+23  -0.1795172E+19  -0.5164305E+10   0.3181043E+02
   0.3423225E+09   0.1703336E+05  -0.1676462E+10   0.0000000E+00   0.2644583E+23  -0.1771162E+19  -0.5023113E+10   0.3181043E+02
   0.3471026E+09   0.1668760E+05  -0.1664299E+10   0.0000000E+00   0.2553659E+23  -0.1747481E+19  -0.4885783E+10   0.3181043E+02
   0.3519494E+09   0.1634893E+05  -0.1652216E+10   0.0000000E+00   0.2465848E+23  -0.1724127E+19  -0.4752209E+10   0.3181043E+02
   0.3568638E+09   0.1601718E+05  -0.1640212E+10   0.0000000E+00   0.2381046E+23  -0.1701094E+19  -0.4622288E+10   0.3181043E+02
   0.3618469E+09   0.1569223E+05  -0.1628287E+10   0.0000000E+00   0.2299148E+23  -0.1678378E+19  -0.4495920E+10   0.3181043E+02
   0.3668996E+09   0.1537394E+05  -0.1616441E+10   0.0000000E+00   0.2220055E+23  -0.1655974E+19  -0.4373008E+10   0.3181043E+02
   0.3720229E+09   0.1506215E+05  -0.1604672E+10   0.0000000E+00   0.2143673E+23  -0.1633878E+19  -0.4253458E+10   0.3181043E+02
   0.3772176E+09   0.1475675E+05  -0.1592980E+10   0.0000000E+00   0.2069907E+23  -0.1612087E+19  -0.4137178E+10   0.3181043E+02
   0.3824849E+09   0.1445760E+05  -0.1581365E+10   0.0000000E+00   0.1998669E+23  -0.1590595E+19  -0.4024078E+10   0.3181043E+02
   0.3878258E+09   0.1416457E+05  -0.1569826E+10   0.0000000E+00   0.1929871E+23  -0.1569398E+19  -0.3914071E+10   0.3181043E+02
   0.3932412E+09   0.1387754E+05  -0.1558362E+10   0.0000000E+00   0.1863432E+23  -0.1548494E+19  -0.3807072E+10   0.3181043E+02
   0.3987323E+09   0.1359638E+05  -0.1546974E+10   0.0000000E+00   0.1799270E+23  -0.1527877E+19  -0.3703000E+10   0.3181043E+02
   0.4043000E+09   0.1332098E+05  -0.1535660E+10   0.0000000E+00   0.1737307E+23  -0.1507543E+19  -0.3601774E+10   0.3181043E+02
   0.4099455E+09   0.1305120E+05  -0.1524419E+10   0.0000000E+00   0.1677467E+23  -0.1487489E+19  -0.3503316E+10   0.3181043E+02
   0.4156698E+09   0.1278695E+05  -0.1513252E+10   0.0000000E+00   0.1619680E+23  -0.1467711E+19  -0.3407552E+10   0.3181043E+02
   0.4214741E+09   0.1252810E+05  -0.1502158E+10   0.0000000E+00   0.1563873E+23  -0.1448205E+19  -0.3314406E+10   0.3181043E+02
   0.4273593E+09   0.1227455E+05  -0.1491136E+10   0.0000000E+00   0.1509981E+23  -0.1428967E+19  -0.3223808E+10   0.3181043E+02
   0.4333268E+09   0.1202618E+05  -0.1480185E+10   0.0000000E+00   0.1457936E+23  -0.1409994E+19  -0.3135687E+10   0.3181043E+02
   0.4393776E+09   0.1178289E+05  -0.1469306E+10   0.0000000E+00   0.1407676E+23  -0.1391282E+19  -0.3049976E+10   0.3181043E+02
   0.4455129E+09   0.1154457E+05  -0.1458497E+10   0.0000000E+00   0.1359140E+23  -0.1372827E+19  -0.2966610E+10   0.3181043E+02
   0.4517339E+09   0.1131113E+05  -0.1447759E+10   0.0000000E+00   0.1312268E+23  -0.1354626E+19  -0.2885523E+10   0.3181043E+02
   0.4580417E+09   0.1108246E+05  -0.1437090E+10   0.0000000E+00   0.1267005E+23  -0.1336675E+19  -0.2806654E+10   0.3181043E+02
   0.4644376E+09   0.1085847E+05  -0.1426490E+10   0.0000000E+00   0.1223295E+23  -0.1318971E+19  -0.2729942E+10   0.3181043E+02
   0.4709228E+09   0.1063905E+05  -0.1415959E+10   0.0000000E+00   0.1181084E+23  -0.1301510E+19  -0.2655328E+10   0.3181043E+02
   0.4774986E+09   0.1042412E+05  -0.1405496E+10   0.0000000E+00   0.1140322E+23  -0.1284289E+19  -0.2582754E+10   0.3181043E+02
   0.4841662E+09   0.1021358E+05  -0.1395101E+10   0.0000000E+00   0.1100959E+23  -0.1267306E+19  -0.2512165E+10   0.3181043E+02
   0.4909268E+09   0.1000734E+05  -0.1384772E+10   0.0000000E+00   0.1062947E+23  -0.1250555E+19  -0.2443506E+10   0.3181043E+02
   0.4977819E+09   0.9805315E+04  -0.1374510E+10   0.0000000E+00   0.1026240E+23  -0.1234035E+19  -0.2376726E+10   0.3181043E+02
   0.5047328E+09   0.9607419E+04  -0.1364315E+10   0.0000000E+00   0.9907927E+22  -0.1217742E+19  -0.2311771E+10   0.3181043E+02
   0.5117806E+09   0.9413565E+04  -0.1354185E+10   0.0000000E+00   0.9565627E+22  -0.1201674E+19  -0.2248593E+10   0.3181043E+02
   0.5189269E+09   0.9223671E+04  -0.1344120E+10   0.0000000E+00   0.9235081E+22  -0.1185826E+19  -0.2187142E+10   0.3181043E+02
   0.5261730E+09   0.9037655E+04  -0.1334119E+10   0.0000000E+00   0.8915887E+22  -0.1170195E+19  -0.2127372E+10   0.3181043E+02
   0.5335203E+09   0.8855439E+04  -0.1324183E+10   0.0000000E+00   0.8607657E+22  -0.1154780E+19  -0.2069237E+10   0.3181043E+02
   0.5409701E+09   0.8676943E+04  -0.1314310E+10   0.0000000E+00   0.8310014E+22  -0.1139577E+19  -0.2012691E+10   0.3181043E+02
   0.5485240E+09   0.8502091E+04  -0.1304501E+10   0.0000000E+00   0.8022597E+22  -0.1124582E+19  -0.1957692E+10   0.3181043E+02
   0.5561834E+09   0.8330809E+04  -0.1294754E+10   0.0000000E+00   0.7745055E+22  -0.1109794E+19  -0.1904196E+10   0.3181043E+02
   0.5639497E+09   0.8163024E+04  -0.1285070E+10   0.0000000E+00   0.7477051E+22  -0.1095209E+19  -0.1852164E+10   0.3181043E+02
   0.5718245E+09   0.7998663E+04  -0.1275447E+10   0.0000000E+00   0.7218258E+22  -0.1080824E+19  -0.1801555E+10   0.3181043E+02
   0.5798092E+09   0.7837657E+04  -0.1265886E+10   0.0000000E+00   0.6968360E+22  -0.1066637E+19  -0.1752329E+10   0.3181043E+02
   0.5879054E+09   0.7679936E+04  -0.1256386E+10   0.0000000E+00   0.6727053E+22  -0.1052645E+19  -0.1704450E+10   0.3181043E+02
   0.5961147E+09   0.7525433E+04  -0.1246946E+10   0.0000000E+00   0.6494043E+22  -0.1038845E+19  -0.1657880E+10   0.3181043E+02
   0.6044385E+09   0.7374083E+04  -0.1237566E+10   0.0000000E+00   0.6269045E+22  -0.1025235E+19  -0.1612583E+10   0.3181043E+02
   0.6128787E+09   0.7225819E+04  -0.1228245E+10   0.0000000E+00   0.6051785E+22  -0.1011812E+19  -0.1568525E+10   0.3181043E+02
   0.6214367E+09   0.7080580E+04  -0.1218984E+10   0.0000000E+00   0.5841997E+22  -0.9985730E+18  -0.1525672E+10   0.3181043E+02
   0.6301141E+09   0.6938303E+04  -0.1209781E+10   0.0000000E+00   0.5639427E+22  -0.9855161E+18  -0.1483991E+10   0.3181043E+02
   0.6389128E+09   0.6798927E+04  -0.1200636E+10   0.0000000E+00   0.5443827E+22  -0.9726385E+18  -0.1443449E+10   0.3181043E+02
   0.6478343E+09   0.6662393E+04  -0.1191549E+10   0.0000000E+00   0.5254958E+22  -0.9599379E+18  -0.1404016E+10   0.3181043E+02
   0.6568804E+09   0.6528643E+04  -0.1182519E+10   0.0000000E+00   0.5072588E+22  -0.9474117E+18  -0.1365662E+10   0.3181043E+02
   0.6660528E+09   0.6397618E+04  -0.1173546E+10   0.0000000E+00   0.4896497E+22  -0.9350576E+18  -0.1328356E+10   0.3181043E+02
   0.6753533E+09   0.6269265E+04  -0.1164630E+10   0.0000000E+00   0.4726467E+22  -0.9228732E+18  -0.1292070E+10   0.3181043E+02
   0.6847836E+09   0.6143526E+04  -0.1155769E+10   0.0000000E+00   0.4562292E+22  -0.9108560E+18  -0.1256777E+10   0.3181043E+02
   0.6943457E+09   0.6020350E+04  -0.1146965E+10   0.0000000E+00   0.4403772E+22  -0.8990040E+18  -0.1222448E+10   0.3181043E+02
   0.7040412E+09   0.5899684E+04  -0.1138215E+10   0.0000000E+00   0.4250711E+22  -0.8873146E+18  -0.1189059E+10   0.3181043E+02
   0.7138722E+09   0.5781475E+04  -0.1129520E+10   0.0000000E+00   0.4102923E+22  -0.8757858E+18  -0.1156582E+10   0.3181043E+02
   0.7238404E+09   0.5665674E+04  -0.1120879E+10   0.0000000E+00   0.3960227E+22  -0.8644153E+18  -0.1124993E+10   0.3181043E+02
   0.7339478E+09   0.5552232E+04  -0.1112292E+10   0.0000000E+00   0.3822449E+22  -0.8532009E+18  -0.1094268E+10   0.3181043E+02
   0.7441963E+09   0.5441099E+04  -0.1103758E+10   0.0000000E+00   0.3689420E+22  -0.8421404E+18  -0.1064383E+10   0.3181043E+02
   0.7545880E+09   0.5332229E+04  -0.1095278E+10   0.0000000E+00   0.3560976E+22  -0.8312318E+18  -0.1035316E+10   0.3181043E+02
   0.7651247E+09   0.5225575E+04  -0.1086850E+10   0.0000000E+00   0.3436962E+22  -0.8204729E+18  -0.1007043E+10   0.3181043E+02
   0.7758086E+09   0.5121091E+04  -0.1078475E+10   0.0000000E+00   0.3317224E+22  -0.8098617E+18  -0.9795428E+09   0.3181043E+02
   0.7866417E+09   0.5018734E+04  -0.1070151E+10   0.0000000E+00   0.3201616E+22  -0.7993962E+18  -0.9527949E+09   0.3181043E+02
   0.7976260E+09   0.4918460E+04  -0.1061879E+10   0.0000000E+00   0.3089997E+22  -0.7890742E+18  -0.9267783E+09   0.3181043E+02
   0.8087637E+09   0.4820226E+04  -0.1053657E+10   0.0000000E+00   0.2982229E+22  -0.7788939E+18  -0.9014731E+09   0.3181043E+02
   0.8200570E+09   0.4723990E+04  -0.1045487E+10   0.0000000E+00   0.2878181E+22  -0.7688533E+18  -0.8768597E+09   0.3181043E+02
   0.8315079E+09   0.4629711E+04  -0.1037366E+10   0.0000000E+00   0.2777724E+22  -0.7589505E+18  -0.8529193E+09   0.3181043E+02
   0.8431187E+09   0.4537349E+04  -0.1029296E+10   0.0000000E+00   0.2680736E+22  -0.7491835E+18  -0.8296335E+09   0.3181043E+02
   0.8548917E+09   0.4446865E+04  -0.1021274E+10   0.0000000E+00   0.2587097E+22  -0.7395505E+18  -0.8069844E+09   0.3181043E+02
   0.8668291E+09   0.4358220E+04  -0.1013302E+10   0.0000000E+00   0.2496692E+22  -0.7300496E+18  -0.7849544E+09   0.3181043E+02
   0.8789331E+09   0.4271378E+04  -0.1005379E+10   0.0000000E+00   0.2409411E+22  -0.7206791E+18  -0.7635268E+09   0.3181043E+02
   0.8912062E+09   0.4186299E+04  -0.9975037E+09   0.0000000E+00   0.2325146E+22  -0.7114371E+18  -0.7426851E+09   0.3181043E+02
   0.9036506E+09   0.4102950E+04  -0.9896765E+09   0.0000000E+00   0.2243794E+22  -0.7023218E+18  -0.7224131E+09   0.3181043E+02
   0.9162688E+09   0.4021294E+04  -0.9818967E+09   0.0000000E+00   0.2165254E+22  -0.6933315E+18  -0.7026954E+09   0.3181043E+02
   0.9290632E+09   0.3941296E+04  -0.9741642E+09   0.0000000E+00   0.2089429E+22  -0.6844645E+18  -0.6835168E+09   0.3181043E+02
   0.9420362E+09   0.3862923E+04  -0.9664784E+09   0.0000000E+00   0.2016228E+22  -0.6757190E+18  -0.6648624E+09   0.3181043E+02
   0.9551904E+09   0.3786141E+04  -0.9588390E+09   0.0000000E+00   0.1945559E+22  -0.6670934E+18  -0.6467181E+09   0.3181043E+02
   0.9685283E+09   0.3710919E+04  -0.9512456E+09   0.0000000E+00   0.1877335E+22  -0.6585861E+18  -0.6290698E+09   0.3181043E+02
   0.9820525E+09   0.3637222E+04  -0.9436979E+09   0.0000000E+00   0.1811472E+22  -0.6501953E+18  -0.6119040E+09   0.3181043E+02
   0.9957654E+09   0.3565022E+04  -0.9361955E+09   0.0000000E+00   0.1747890E+22  -0.6419196E+18  -0.5952075E+09   0.3181043E+02
   0.1009670E+10   0.3494287E+04  -0.9287380E+09   0.0000000E+00   0.1686510E+22  -0.6337572E+18  -0.5789674E+09   0.3181043E+02
   0.1023768E+10   0.3424986E+04  -0.9213251E+09   0.0000000E+00   0.1627256E+22  -0.6257067E+18  -0.5631713E+09   0.3181043E+02
   0.1038064E+10   0.3357091E+04  -0.9139564E+09   0.0000000E+00   0.1570055E+22  -0.6177665E+18  -0.5478070E+09   0.3181043E+02
   0.1052559E+10   0.3290573E+04  -0.9066316E+09   0.0000000E+00   0.1514836E+22  -0.6099351E+18  -0.5328628E+09   0.3181043E+02
   0.1067257E+10   0.3225404E+04  -0.8993502E+09   0.0000000E+00   0.1461531E+22  -0.6022109E+18  -0.5183270E+09   0.3181043E+02
   0.1082159E+10   0.3161556E+04  -0.8921120E+09   0.0000000E+00   0.1410075E+22  -0.5945925E+18  -0.5041886E+09   0.3181043E+02
   0.1097270E+10   0.3099002E+04  -0.8849166E+09   0.0000000E+00   0.1360404E+22  -0.5870784E+18  -0.4904367E+09   0.3181043E+02
   0.1112592E+10   0.3037716E+04  -0.8777636E+09   0.0000000E+00   0.1312456E+22  -0.5796672E+18  -0.4770607E+09   0.3181043E+02
   0.1128128E+10   0.2977671E+04  -0.8706527E+09   0.0000000E+00   0.1266173E+22  -0.5723574E+18  -0.4640504E+09   0.3181043E+02
   0.1143880E+10   0.2918843E+04  -0.8635836E+09   0.0000000E+00   0.1221496E+22  -0.5651477E+18  -0.4513956E+09   0.3181043E+02
   0.1159853E+10   0.2861206E+04  -0.8565558E+09   0.0000000E+00   0.1178370E+22  -0.5580367E+18  -0.4390868E+09   0.3181043E+02
   0.1176049E+10   0.2804737E+04  -0.8495691E+09   0.0000000E+00   0.1136743E+22  -0.5510230E+18  -0.4271145E+09   0.3181043E+02
   0.1192471E+10   0.2749411E+04  -0.8426231E+09   0.0000000E+00   0.1096562E+22  -0.5441053E+18  -0.4154694E+09   0.3181043E+02
   0.1209122E+10   0.2695204E+04  -0.8357175E+09   0.0000000E+00   0.1057778E+22  -0.5372822E+18  -0.4041425E+09   0.3181043E+02
   0.1226005E+10   0.2642095E+04  -0.8288519E+09   0.0000000E+00   0.1020342E+22  -0.5305524E+18  -0.3931253E+09   0.3181043E+02
   0.1243125E+10   0.2590061E+04  -0.8220260E+09   0.0000000E+00   0.9842083E+21  -0.5239147E+18  -0.3824092E+09   0.3181043E+02
   0.1260483E+10   0.2539079E+04  -0.8152395E+09   0.0000000E+00   0.9493320E+21  -0.5173678E+18  -0.3719861E+09   0.3181043E+02
   0.1278084E+10   0.2489128E+04  -0.8084920E+09   0.0000000E+00   0.9156695E+21  -0.5109103E+18  -0.3618478E+09   0.3181043E+02
   0.1295931E+10   0.2440188E+04  -0.8017832E+09   0.0000000E+00   0.8831791E+21  -0.5045412E+18  -0.3519865E+09   0.3181043E+02
   0.1314027E+10   0.2392237E+04  -0.7951127E+09   0.0000000E+00   0.8518204E+21  -0.4982591E+18  -0.3423948E+09   0.3181043E+02
   0.1332375E+10   0.2345256E+04  -0.7884803E+09   0.0000000E+00   0.8215544E+21  -0.4920628E+18  -0.3330653E+09   0.3181043E+02
   0.1350980E+10   0.2299224E+04  -0.7818856E+09   0.0000000E+00   0.7923432E+21  -0.4859512E+18  -0.3239907E+09   0.3181043E+02
   0.1369845E+10   0.2254123E+04  -0.7753283E+09   0.0000000E+00   0.7641507E+21  -0.4799231E+18  -0.3151641E+09   0.3181043E+02
   0.1388972E+10   0.2209933E+04  -0.7688080E+09   0.0000000E+00   0.7369415E+21  -0.4739774E+18  -0.3065788E+09   0.3181043E+02
   0.1408367E+10   0.2166635E+04  -0.7623245E+09   0.0000000E+00   0.7106818E+21  -0.4681128E+18  -0.2982281E+09   0.3181043E+02
   0.1428033E+10   0.2124213E+04  -0.7558773E+09   0.0000000E+00   0.6853389E+21  -0.4623283E+18  -0.2901056E+09   0.3181043E+02
   0.1447974E+10   0.2082647E+04  -0.7494663E+09   0.0000000E+00   0.6608810E+21  -0.4566228E+18  -0.2822050E+09   0.3181043E+02
   0.1468193E+10   0.2041920E+04  -0.7430910E+09   0.0000000E+00   0.6372776E+21  -0.4509951E+18  -0.2745204E+09   0.3181043E+02
   0.1488694E+10   0.2002016E+04  -0.7367511E+09   0.0000000E+00   0.6144992E+21  -0.4454443E+18  -0.2670457E+09   0.3181043E+02
   0.1509481E+10   0.1962917E+04  -0.7304464E+09   0.0000000E+00   0.5925174E+21  -0.4399691E+18  -0.2597753E+09   0.3181043E+02
   0.1530559E+10   0.1924607E+04  -0.7241765E+09   0.0000000E+00   0.5713045E+21  -0.4345687E+18  -0.2527036E+09   0.3181043E+02
   0.1551931E+10   0.1887070E+04  -0.7179411E+09   0.0000000E+00   0.5508340E+21  -0.4292419E+18  -0.2458251E+09   0.3181043E+02
   0.1573602E+10   0.1850291E+04  -0.7117398E+09   0.0000000E+00   0.5310802E+21  -0.4239878E+18  -0.2391346E+09   0.3181043E+02
   0.1595575E+10   0.1814254E+04  -0.7055725E+09   0.0000000E+00   0.5120184E+21  -0.4188052E+18  -0.2326268E+09   0.3181043E+02
   0.1617855E+10   0.1778944E+04  -0.6994386E+09   0.0000000E+00   0.4936247E+21  -0.4136933E+18  -0.2262969E+09   0.3181043E+02
   0.1640446E+10   0.1744346E+04  -0.6933380E+09   0.0000000E+00   0.4758759E+21  -0.4086510E+18  -0.2201400E+09   0.3181043E+02
   0.1663352E+10   0.1710446E+04  -0.6872703E+09   0.0000000E+00   0.4587497E+21  -0.4036775E+18  -0.2141512E+09   0.3181043E+02
   0.1686579E+10   0.1677229E+04  -0.6812351E+09   0.0000000E+00   0.4422245E+21  -0.3987716E+18  -0.2083261E+09   0.3181043E+02
   0.1710130E+10   0.1644683E+04  -0.6752323E+09   0.0000000E+00   0.4262797E+21  -0.3939326E+18  -0.2026601E+09   0.3181043E+02
   0.1734009E+10   0.1612792E+04  -0.6692614E+09   0.0000000E+00   0.4108950E+21  -0.3891594E+18  -0.1971489E+09   0.3181043E+02
   0.1758222E+10   0.1581545E+04  -0.6633222E+09   0.0000000E+00   0.3960511E+21  -0.3844512E+18  -0.1917883E+09   0.3181043E+02
   0.1782773E+10   0.1550928E+04  -0.6574144E+09   0.0000000E+00   0.3817292E+21  -0.3798070E+18  -0.1865742E+09   0.3181043E+02
   0.1807667E+10   0.1520928E+04  -0.6515375E+09   0.0000000E+00   0.3679114E+21  -0.3752260E+18  -0.1815024E+09   0.3181043E+02
   0.1832909E+10   0.1491532E+04  -0.6456914E+09   0.0000000E+00   0.3545800E+21  -0.3707073E+18  -0.1765693E+09   0.3181043E+02
   0.1858503E+10   0.1462730E+04  -0.6398757E+09   0.0000000E+00   0.3417182E+21  -0.3662501E+18  -0.1717708E+09   0.3181043E+02
   0.1884454E+10   0.1434508E+04  -0.6340901E+09   0.0000000E+00   0.3293098E+21  -0.3618534E+18  -0.1671035E+09   0.3181043E+02
   0.1910768E+10   0.1406855E+04  -0.6283343E+09   0.0000000E+00   0.3173391E+21  -0.3575164E+18  -0.1625637E+09   0.3181043E+02
