   0.2667062E+09   0.2975052E+05  -0.1831081E+10   0.0000000E+00   0.5606961E+23  -0.2157503E+19  -0.7862394E+10   0.2696954E+02
   0.2704303E+09   0.2914606E+05  -0.1817856E+10   0.0000000E+00   0.5414461E+23  -0.2128625E+19  -0.7647425E+10   0.2696954E+02
   0.2742065E+09   0.2855399E+05  -0.1804718E+10   0.0000000E+00   0.5228549E+23  -0.2100145E+19  -0.7438336E+10   0.2696954E+02
   0.2780354E+09   0.2797404E+05  -0.1791667E+10   0.0000000E+00   0.5048999E+23  -0.2072056E+19  -0.7234965E+10   0.2696954E+02
   0.2819178E+09   0.2740597E+05  -0.1778702E+10   0.0000000E+00   0.4875595E+23  -0.2044354E+19  -0.7037156E+10   0.2696954E+02
   0.2858544E+09   0.2684954E+05  -0.1765823E+10   0.0000000E+00   0.4708125E+23  -0.2017033E+19  -0.6844758E+10   0.2696954E+02
   0.2898459E+09   0.2630450E+05  -0.1753029E+10   0.0000000E+00   0.4546389E+23  -0.1990088E+19  -0.6657621E+10   0.2696954E+02
   0.2938932E+09   0.2577063E+05  -0.1740319E+10   0.0000000E+00   0.4390189E+23  -0.1963513E+19  -0.6475603E+10   0.2696954E+02
   0.2979970E+09   0.2524768E+05  -0.1727692E+10   0.0000000E+00   0.4239337E+23  -0.1937304E+19  -0.6298563E+10   0.2696954E+02
   0.3021581E+09   0.2473545E+05  -0.1715149E+10   0.0000000E+00   0.4093650E+23  -0.1911456E+19  -0.6126365E+10   0.2696954E+02
   0.3063773E+09   0.2423370E+05  -0.1702688E+10   0.0000000E+00   0.3952951E+23  -0.1885964E+19  -0.5958876E+10   0.2696954E+02
   0.3106554E+09   0.2374222E+05  -0.1690309E+10   0.0000000E+00   0.3817070E+23  -0.1860822E+19  -0.5795968E+10   0.2696954E+02
   0.3149933E+09   0.2326080E+05  -0.1678011E+10   0.0000000E+00   0.3685842E+23  -0.1836026E+19  -0.5637516E+10   0.2696954E+02
   0.3193917E+09   0.2278924E+05  -0.1665794E+10   0.0000000E+00   0.3559108E+23  -0.1811571E+19  -0.5483397E+10   0.2696954E+02
   0.3238516E+09   0.2232733E+05  -0.1653657E+10   0.0000000E+00   0.3436716E+23  -0.1787452E+19  -0.5333493E+10   0.2696954E+02
   0.3283737E+09   0.2187487E+05  -0.1641600E+10   0.0000000E+00   0.3318515E+23  -0.1763665E+19  -0.5187689E+10   0.2696954E+02
   0.3329590E+09   0.2143167E+05  -0.1629621E+10   0.0000000E+00   0.3204364E+23  -0.1740206E+19  -0.5045873E+10   0.2696954E+02
   0.3376083E+09   0.2099755E+05  -0.1617721E+10   0.0000000E+00   0.3094123E+23  -0.1717069E+19  -0.4907935E+10   0.2696954E+02
   0.3423225E+09   0.2057230E+05  -0.1605899E+10   0.0000000E+00   0.2987659E+23  -0.1694250E+19  -0.4773770E+10   0.2696954E+02
   0.3471026E+09   0.2015575E+05  -0.1594154E+10   0.0000000E+00   0.2884843E+23  -0.1671745E+19  -0.4643274E+10   0.2696954E+02
   0.3519494E+09   0.1974773E+05  -0.1582485E+10   0.0000000E+00   0.2785550E+23  -0.1649550E+19  -0.4516347E+10   0.2696954E+02
   0.3568638E+09   0.1934805E+05  -0.1570893E+10   0.0000000E+00   0.2689660E+23  -0.1627660E+19  -0.4392891E+10   0.2696954E+02
   0.3618469E+09   0.1895655E+05  -0.1559376E+10   0.0000000E+00   0.2597057E+23  -0.1606071E+19  -0.4272811E+10   0.2696954E+02
   0.3668996E+09   0.1857306E+05  -0.1547934E+10   0.0000000E+00   0.2507627E+23  -0.1584779E+19  -0.4156016E+10   0.2696954E+02
   0.3720229E+09   0.1819741E+05  -0.1536567E+10   0.0000000E+00   0.2421263E+23  -0.1563780E+19  -0.4042415E+10   0.2696954E+02
   0.3772176E+09   0.1782944E+05  -0.1525273E+10   0.0000000E+00   0.2337860E+23  -0.1543069E+19  -0.3931920E+10   0.2696954E+02
   0.3824849E+09   0.1746899E+05  -0.1514053E+10   0.0000000E+00   0.2257316E+23  -0.1522644E+19  -0.3824448E+10   0.2696954E+02
   0.3878258E+09   0.1711592E+05  -0.1502906E+10   0.0000000E+00   0.2179534E+23  -0.1502499E+19  -0.3719914E+10   0.2696954E+02
   0.3932412E+09   0.1677006E+05  -0.1491831E+10   0.0000000E+00   0.2104419E+23  -0.1482631E+19  -0.3618239E+10   0.2696954E+02
   0.3987323E+09   0.1643127E+05  -0.1480828E+10   0.0000000E+00   0.2031880E+23  -0.1463037E+19  -0.3519345E+10   0.2696954E+02
   0.4043000E+09   0.1609941E+05  -0.1469896E+10   0.0000000E+00   0.1961829E+23  -0.1443711E+19  -0.3423156E+10   0.2696954E+02
   0.4099455E+09   0.1577433E+05  -0.1459035E+10   0.0000000E+00   0.1894181E+23  -0.1424652E+19  -0.3329597E+10   0.2696954E+02
   0.4156698E+09   0.1545589E+05  -0.1448244E+10   0.0000000E+00   0.1828853E+23  -0.1405855E+19  -0.3238597E+10   0.2696954E+02
   0.4214741E+09   0.1514396E+05  -0.1437522E+10   0.0000000E+00   0.1765767E+23  -0.1387316E+19  -0.3150085E+10   0.2696954E+02
   0.4273593E+09   0.1483841E+05  -0.1426870E+10   0.0000000E+00   0.1704845E+23  -0.1369032E+19  -0.3063994E+10   0.2696954E+02
   0.4333268E+09   0.1453909E+05  -0.1416286E+10   0.0000000E+00   0.1646014E+23  -0.1350999E+19  -0.2980257E+10   0.2696954E+02
   0.4393776E+09   0.1424590E+05  -0.1405771E+10   0.0000000E+00   0.1589202E+23  -0.1333214E+19  -0.2898811E+10   0.2696954E+02
   0.4455129E+09   0.1395869E+05  -0.1395323E+10   0.0000000E+00   0.1534339E+23  -0.1315674E+19  -0.2819591E+10   0.2696954E+02
   0.4517339E+09   0.1367734E+05  -0.1384942E+10   0.0000000E+00   0.1481360E+23  -0.1298375E+19  -0.2742538E+10   0.2696954E+02
   0.4580417E+09   0.1340174E+05  -0.1374628E+10   0.0000000E+00   0.1430200E+23  -0.1281313E+19  -0.2667592E+10   0.2696954E+02
   0.4644376E+09   0.1313177E+05  -0.1364380E+10   0.0000000E+00   0.1380796E+23  -0.1264486E+19  -0.2594696E+10   0.2696954E+02
   0.4709228E+09   0.1286732E+05  -0.1354197E+10   0.0000000E+00   0.1333089E+23  -0.1247891E+19  -0.2523793E+10   0.2696954E+02
   0.4774986E+09   0.1260826E+05  -0.1344080E+10   0.0000000E+00   0.1287020E+23  -0.1231523E+19  -0.2454829E+10   0.2696954E+02
   0.4841662E+09   0.1235449E+05  -0.1334028E+10   0.0000000E+00   0.1242533E+23  -0.1215380E+19  -0.2387751E+10   0.2696954E+02
   0.4909268E+09   0.1210590E+05  -0.1324039E+10   0.0000000E+00   0.1199574E+23  -0.1199460E+19  -0.2322508E+10   0.2696954E+02
   0.4977819E+09   0.1186238E+05  -0.1314115E+10   0.0000000E+00   0.1158091E+23  -0.1183758E+19  -0.2259048E+10   0.2696954E+02
   0.5047328E+09   0.1162383E+05  -0.1304253E+10   0.0000000E+00   0.1118034E+23  -0.1168271E+19  -0.2197324E+10   0.2696954E+02
   0.5117806E+09   0.1139015E+05  -0.1294454E+10   0.0000000E+00   0.1079353E+23  -0.1152998E+19  -0.2137288E+10   0.2696954E+02
   0.5189269E+09   0.1116124E+05  -0.1284718E+10   0.0000000E+00   0.1042001E+23  -0.1137934E+19  -0.2078894E+10   0.2696954E+02
   0.5261730E+09   0.1093699E+05  -0.1275043E+10   0.0000000E+00   0.1005933E+23  -0.1123078E+19  -0.2022096E+10   0.2696954E+02
   0.5335203E+09   0.1071732E+05  -0.1265430E+10   0.0000000E+00   0.9711051E+22  -0.1108425E+19  -0.1966852E+10   0.2696954E+02
   0.5409701E+09   0.1050213E+05  -0.1255878E+10   0.0000000E+00   0.9374744E+22  -0.1093974E+19  -0.1913118E+10   0.2696954E+02
   0.5485240E+09   0.1029133E+05  -0.1246386E+10   0.0000000E+00   0.9050002E+22  -0.1079721E+19  -0.1860854E+10   0.2696954E+02
   0.5561834E+09   0.1008483E+05  -0.1236954E+10   0.0000000E+00   0.8736427E+22  -0.1065664E+19  -0.1810018E+10   0.2696954E+02
   0.5639497E+09   0.9882535E+04  -0.1227581E+10   0.0000000E+00   0.8433637E+22  -0.1051800E+19  -0.1760573E+10   0.2696954E+02
   0.5718245E+09   0.9684365E+04  -0.1218268E+10   0.0000000E+00   0.8141263E+22  -0.1038127E+19  -0.1712480E+10   0.2696954E+02
   0.5798092E+09   0.9490235E+04  -0.1209013E+10   0.0000000E+00   0.7858948E+22  -0.1024641E+19  -0.1665702E+10   0.2696954E+02
   0.5879054E+09   0.9300060E+04  -0.1199816E+10   0.0000000E+00   0.7586348E+22  -0.1011341E+19  -0.1620203E+10   0.2696954E+02
   0.5961147E+09   0.9113761E+04  -0.1190677E+10   0.0000000E+00   0.7323128E+22  -0.9982233E+18  -0.1575948E+10   0.2696954E+02
   0.6044385E+09   0.8931257E+04  -0.1181595E+10   0.0000000E+00   0.7068969E+22  -0.9852856E+18  -0.1532904E+10   0.2696954E+02
   0.6128787E+09   0.8752471E+04  -0.1172570E+10   0.0000000E+00   0.6823559E+22  -0.9725256E+18  -0.1491036E+10   0.2696954E+02
   0.6214367E+09   0.8577326E+04  -0.1163602E+10   0.0000000E+00   0.6586599E+22  -0.9599408E+18  -0.1450313E+10   0.2696954E+02
   0.6301141E+09   0.8405748E+04  -0.1154689E+10   0.0000000E+00   0.6357798E+22  -0.9475288E+18  -0.1410704E+10   0.2696954E+02
   0.6389128E+09   0.8237664E+04  -0.1145833E+10   0.0000000E+00   0.6136877E+22  -0.9352872E+18  -0.1372177E+10   0.2696954E+02
   0.6478343E+09   0.8073002E+04  -0.1137031E+10   0.0000000E+00   0.5923567E+22  -0.9232136E+18  -0.1334704E+10   0.2696954E+02
   0.6568804E+09   0.7911692E+04  -0.1128284E+10   0.0000000E+00   0.5717606E+22  -0.9113057E+18  -0.1298256E+10   0.2696954E+02
   0.6660528E+09   0.7753664E+04  -0.1119591E+10   0.0000000E+00   0.5518741E+22  -0.8995613E+18  -0.1262805E+10   0.2696954E+02
   0.6753533E+09   0.7598853E+04  -0.1110952E+10   0.0000000E+00   0.5326731E+22  -0.8879781E+18  -0.1228322E+10   0.2696954E+02
   0.6847836E+09   0.7447192E+04  -0.1102366E+10   0.0000000E+00   0.5141339E+22  -0.8765538E+18  -0.1194783E+10   0.2696954E+02
   0.6943457E+09   0.7298616E+04  -0.1093833E+10   0.0000000E+00   0.4962338E+22  -0.8652863E+18  -0.1162160E+10   0.2696954E+02
   0.7040412E+09   0.7153062E+04  -0.1085353E+10   0.0000000E+00   0.4789510E+22  -0.8541734E+18  -0.1130430E+10   0.2696954E+02
   0.7138722E+09   0.7010468E+04  -0.1076926E+10   0.0000000E+00   0.4622642E+22  -0.8432130E+18  -0.1099567E+10   0.2696954E+02
   0.7238404E+09   0.6870774E+04  -0.1068550E+10   0.0000000E+00   0.4461531E+22  -0.8324029E+18  -0.1069548E+10   0.2696954E+02
   0.7339478E+09   0.6733920E+04  -0.1060225E+10   0.0000000E+00   0.4305978E+22  -0.8217412E+18  -0.1040349E+10   0.2696954E+02
   0.7441963E+09   0.6599848E+04  -0.1051951E+10   0.0000000E+00   0.4155793E+22  -0.8112256E+18  -0.1011949E+10   0.2696954E+02
   0.7545880E+09   0.6468500E+04  -0.1043728E+10   0.0000000E+00   0.4010791E+22  -0.8008543E+18  -0.9843254E+09   0.2696954E+02
   0.7651247E+09   0.6339822E+04  -0.1035555E+10   0.0000000E+00   0.3870795E+22  -0.7906253E+18  -0.9574571E+09   0.2696954E+02
   0.7758086E+09   0.6213758E+04  -0.1027432E+10   0.0000000E+00   0.3735633E+22  -0.7805365E+18  -0.9313233E+09   0.2696954E+02
   0.7866417E+09   0.6090255E+04  -0.1019358E+10   0.0000000E+00   0.3605138E+22  -0.7705860E+18  -0.9059040E+09   0.2696954E+02
   0.7976260E+09   0.5969260E+04  -0.1011334E+10   0.0000000E+00   0.3479152E+22  -0.7607720E+18  -0.8811797E+09   0.2696954E+02
   0.8087637E+09   0.5850721E+04  -0.1003357E+10   0.0000000E+00   0.3357517E+22  -0.7510925E+18  -0.8571313E+09   0.2696954E+02
   0.8200570E+09   0.5734590E+04  -0.9954296E+09   0.0000000E+00   0.3240087E+22  -0.7415457E+18  -0.8337403E+09   0.2696954E+02
   0.8315079E+09   0.5620815E+04  -0.9875495E+09   0.0000000E+00   0.3126715E+22  -0.7321298E+18  -0.8109889E+09   0.2696954E+02
   0.8431187E+09   0.5509350E+04  -0.9797168E+09   0.0000000E+00   0.3017262E+22  -0.7228429E+18  -0.7888594E+09   0.2696954E+02
   0.8548917E+09   0.5400146E+04  -0.9719312E+09   0.0000000E+00   0.2911594E+22  -0.7136833E+18  -0.7673349E+09   0.2696954E+02
   0.8668291E+09   0.5293157E+04  -0.9641924E+09   0.0000000E+00   0.2809581E+22  -0.7046492E+18  -0.7463988E+09   0.2696954E+02
   0.8789331E+09   0.5188338E+04  -0.9564998E+09   0.0000000E+00   0.2711097E+22  -0.6957388E+18  -0.7260351E+09   0.2696954E+02
   0.8912062E+09   0.5085645E+04  -0.9488532E+09   0.0000000E+00   0.2616021E+22  -0.6869505E+18  -0.7062281E+09   0.2696954E+02
   0.9036506E+09   0.4985034E+04  -0.9412521E+09   0.0000000E+00   0.2524236E+22  -0.6782826E+18  -0.6869625E+09   0.2696954E+02
   0.9162688E+09   0.4886462E+04  -0.9336962E+09   0.0000000E+00   0.2435628E+22  -0.6697334E+18  -0.6682236E+09   0.2696954E+02
   0.9290632E+09   0.4789888E+04  -0.9261852E+09   0.0000000E+00   0.2350088E+22  -0.6613013E+18  -0.6499969E+09   0.2696954E+02
   0.9420362E+09   0.4695270E+04  -0.9187186E+09   0.0000000E+00   0.2267511E+22  -0.6529847E+18  -0.6322685E+09   0.2696954E+02
   0.9551904E+09   0.4602569E+04  -0.9112961E+09   0.0000000E+00   0.2187795E+22  -0.6447819E+18  -0.6150246E+09   0.2696954E+02
   0.9685283E+09   0.4511745E+04  -0.9039173E+09   0.0000000E+00   0.2110842E+22  -0.6366914E+18  -0.5982522E+09   0.2696954E+02
   0.9820525E+09   0.4422759E+04  -0.8965819E+09   0.0000000E+00   0.2036556E+22  -0.6287116E+18  -0.5819382E+09   0.2696954E+02
   0.9957654E+09   0.4335576E+04  -0.8892896E+09   0.0000000E+00   0.1964845E+22  -0.6208411E+18  -0.5660702E+09   0.2696954E+02
   0.1009670E+10   0.4250156E+04  -0.8820399E+09   0.0000000E+00   0.1895622E+22  -0.6130782E+18  -0.5506359E+09   0.2696954E+02
   0.1023768E+10   0.4166465E+04  -0.8748324E+09   0.0000000E+00   0.1828800E+22  -0.6054216E+18  -0.5356234E+09   0.2696954E+02
   0.1038064E+10   0.4084466E+04  -0.8676670E+09   0.0000000E+00   0.1764296E+22  -0.5978697E+18  -0.5210214E+09   0.2696954E+02
   0.1052559E+10   0.4004125E+04  -0.8605431E+09   0.0000000E+00   0.1702032E+22  -0.5904211E+18  -0.5068184E+09   0.2696954E+02
   0.1067257E+10   0.3925409E+04  -0.8534604E+09   0.0000000E+00   0.1641929E+22  -0.5830744E+18  -0.4930036E+09   0.2696954E+02
   0.1082159E+10   0.3848284E+04  -0.8464187E+09   0.0000000E+00   0.1583914E+22  -0.5758281E+18  -0.4795664E+09   0.2696954E+02
   0.1097270E+10   0.3772717E+04  -0.8394175E+09   0.0000000E+00   0.1527914E+22  -0.5686809E+18  -0.4664965E+09   0.2696954E+02
   0.1112592E+10   0.3698676E+04  -0.8324565E+09   0.0000000E+00   0.1473860E+22  -0.5616313E+18  -0.4537838E+09   0.2696954E+02
   0.1128128E+10   0.3626131E+04  -0.8255354E+09   0.0000000E+00   0.1421686E+22  -0.5546782E+18  -0.4414186E+09   0.2696954E+02
   0.1143880E+10   0.3555050E+04  -0.8186538E+09   0.0000000E+00   0.1371325E+22  -0.5478200E+18  -0.4293913E+09   0.2696954E+02
   0.1159853E+10   0.3485404E+04  -0.8118114E+09   0.0000000E+00   0.1322716E+22  -0.5410556E+18  -0.4176927E+09   0.2696954E+02
   0.1176049E+10   0.3417163E+04  -0.8050079E+09   0.0000000E+00   0.1275799E+22  -0.5343835E+18  -0.4063138E+09   0.2696954E+02
   0.1192471E+10   0.3350299E+04  -0.7982428E+09   0.0000000E+00   0.1230514E+22  -0.5278026E+18  -0.3952459E+09   0.2696954E+02
   0.1209122E+10   0.3284783E+04  -0.7915159E+09   0.0000000E+00   0.1186806E+22  -0.5213116E+18  -0.3844804E+09   0.2696954E+02
   0.1226005E+10   0.3220588E+04  -0.7848269E+09   0.0000000E+00   0.1144621E+22  -0.5149091E+18  -0.3740092E+09   0.2696954E+02
   0.1243125E+10   0.3157687E+04  -0.7781754E+09   0.0000000E+00   0.1103905E+22  -0.5085941E+18  -0.3638241E+09   0.2696954E+02
   0.1260483E+10   0.3096053E+04  -0.7715610E+09   0.0000000E+00   0.1064609E+22  -0.5023652E+18  -0.3539173E+09   0.2696954E+02
   0.1278084E+10   0.3035661E+04  -0.7649836E+09   0.0000000E+00   0.1026682E+22  -0.4962214E+18  -0.3442813E+09   0.2696954E+02
   0.1295931E+10   0.2976484E+04  -0.7584426E+09   0.0000000E+00   0.9900786E+21  -0.4901613E+18  -0.3349086E+09   0.2696954E+02
   0.1314027E+10   0.2918499E+04  -0.7519379E+09   0.0000000E+00   0.9547524E+21  -0.4841839E+18  -0.3257919E+09   0.2696954E+02
   0.1332375E+10   0.2861681E+04  -0.7454691E+09   0.0000000E+00   0.9206592E+21  -0.4782880E+18  -0.3169244E+09   0.2696954E+02
   0.1350980E+10   0.2806005E+04  -0.7390358E+09   0.0000000E+00   0.8877567E+21  -0.4724725E+18  -0.3082992E+09   0.2696954E+02
   0.1369845E+10   0.2751449E+04  -0.7326378E+09   0.0000000E+00   0.8560037E+21  -0.4667363E+18  -0.2999097E+09   0.2696954E+02
   0.1388972E+10   0.2697991E+04  -0.7262747E+09   0.0000000E+00   0.8253604E+21  -0.4610782E+18  -0.2917494E+09   0.2696954E+02
   0.1408367E+10   0.2645606E+04  -0.7199463E+09   0.0000000E+00   0.7957886E+21  -0.4554972E+18  -0.2838121E+09   0.2696954E+02
   0.1428033E+10   0.2594274E+04  -0.7136522E+09   0.0000000E+00   0.7672513E+21  -0.4499923E+18  -0.2760916E+09   0.2696954E+02
   0.1447974E+10   0.2543973E+04  -0.7073921E+09   0.0000000E+00   0.7397128E+21  -0.4445623E+18  -0.2685821E+09   0.2696954E+02
   0.1468193E+10   0.2494683E+04  -0.7011657E+09   0.0000000E+00   0.7131385E+21  -0.4392062E+18  -0.2612777E+09   0.2696954E+02
   0.1488694E+10   0.2446382E+04  -0.6949727E+09   0.0000000E+00   0.6874951E+21  -0.4339230E+18  -0.2541729E+09   0.2696954E+02
   0.1509481E+10   0.2399050E+04  -0.6888128E+09   0.0000000E+00   0.6627505E+21  -0.4287117E+18  -0.2472622E+09   0.2696954E+02
   0.1530559E+10   0.2352668E+04  -0.6826857E+09   0.0000000E+00   0.6388737E+21  -0.4235713E+18  -0.2405402E+09   0.2696954E+02
   0.1551931E+10   0.2307216E+04  -0.6765911E+09   0.0000000E+00   0.6158347E+21  -0.4185008E+18  -0.2340019E+09   0.2696954E+02
   0.1573602E+10   0.2262677E+04  -0.6705288E+09   0.0000000E+00   0.5936044E+21  -0.4134993E+18  -0.2276423E+09   0.2696954E+02
   0.1595575E+10   0.2219030E+04  -0.6644984E+09   0.0000000E+00   0.5721550E+21  -0.4085657E+18  -0.2214563E+09   0.2696954E+02
   0.1617855E+10   0.2176258E+04  -0.6584996E+09   0.0000000E+00   0.5514596E+21  -0.4036991E+18  -0.2154393E+09   0.2696954E+02
   0.1640446E+10   0.2134344E+04  -0.6525322E+09   0.0000000E+00   0.5314920E+21  -0.3988987E+18  -0.2095867E+09   0.2696954E+02
   0.1663352E+10   0.2093270E+04  -0.6465959E+09   0.0000000E+00   0.5122271E+21  -0.3941635E+18  -0.2038939E+09   0.2696954E+02
   0.1686579E+10   0.2053019E+04  -0.6406904E+09   0.0000000E+00   0.4936406E+21  -0.3894925E+18  -0.1983567E+09   0.2696954E+02
   0.1710130E+10   0.2013575E+04  -0.6348154E+09   0.0000000E+00   0.4757091E+21  -0.3848849E+18  -0.1929706E+09   0.2696954E+02
   0.1734009E+10   0.1974921E+04  -0.6289707E+09   0.0000000E+00   0.4584100E+21  -0.3803398E+18  -0.1877317E+09   0.2696954E+02
   0.1758222E+10   0.1937042E+04  -0.6231560E+09   0.0000000E+00   0.4417214E+21  -0.3758564E+18  -0.1826359E+09   0.2696954E+02
   0.1782773E+10   0.1899922E+04  -0.6173710E+09   0.0000000E+00   0.4256223E+21  -0.3714338E+18  -0.1776792E+09   0.2696954E+02
   0.1807667E+10   0.1863547E+04  -0.6116155E+09   0.0000000E+00   0.4100922E+21  -0.3670711E+18  -0.1728579E+09   0.2696954E+02
   0.1832909E+10   0.1827900E+04  -0.6058893E+09   0.0000000E+00   0.3951116E+21  -0.3627675E+18  -0.1681683E+09   0.2696954E+02
   0.1858503E+10   0.1792969E+04  -0.6001920E+09   0.0000000E+00   0.3806614E+21  -0.3585222E+18  -0.1636067E+09   0.2696954E+02
   0.1884454E+10   0.1758738E+04  -0.5945235E+09   0.0000000E+00   0.3667233E+21  -0.3543343E+18  -0.1591697E+09   0.2696954E+02
   0.1910768E+10   0.1725194E+04  -0.5888835E+09   0.0000000E+00   0.3532797E+21  -0.3502031E+18  -0.1548539E+09   0.2696954E+02
