   0.2049313E+09   0.4504317E+05  -0.2088461E+10   0.0000000E+00   0.1105519E+24  -0.2773238E+19  -0.1322935E+11   0.2642485E+02
   0.2077928E+09   0.4412548E+05  -0.2073520E+10   0.0000000E+00   0.1067628E+24  -0.2735903E+19  -0.1286760E+11   0.2642485E+02
   0.2106944E+09   0.4322662E+05  -0.2058679E+10   0.0000000E+00   0.1031033E+24  -0.2699081E+19  -0.1251573E+11   0.2642485E+02
   0.2136364E+09   0.4234618E+05  -0.2043937E+10   0.0000000E+00   0.9956885E+23  -0.2662766E+19  -0.1217350E+11   0.2642485E+02
   0.2166196E+09   0.4148379E+05  -0.2029292E+10   0.0000000E+00   0.9615529E+23  -0.2626951E+19  -0.1184062E+11   0.2642485E+02
   0.2196443E+09   0.4063909E+05  -0.2014746E+10   0.0000000E+00   0.9285845E+23  -0.2591629E+19  -0.1151685E+11   0.2642485E+02
   0.2227114E+09   0.3981170E+05  -0.2000296E+10   0.0000000E+00   0.8967435E+23  -0.2556792E+19  -0.1120193E+11   0.2642485E+02
   0.2258212E+09   0.3900128E+05  -0.1985942E+10   0.0000000E+00   0.8659914E+23  -0.2522436E+19  -0.1089563E+11   0.2642485E+02
   0.2289745E+09   0.3820746E+05  -0.1971683E+10   0.0000000E+00   0.8362911E+23  -0.2488552E+19  -0.1059770E+11   0.2642485E+02
   0.2321718E+09   0.3742992E+05  -0.1957520E+10   0.0000000E+00   0.8076065E+23  -0.2455134E+19  -0.1030792E+11   0.2642485E+02
   0.2354137E+09   0.3666831E+05  -0.1943450E+10   0.0000000E+00   0.7799030E+23  -0.2422176E+19  -0.1002607E+11   0.2642485E+02
   0.2387010E+09   0.3592232E+05  -0.1929474E+10   0.0000000E+00   0.7531471E+23  -0.2389672E+19  -0.9751924E+10   0.2642485E+02
   0.2420341E+09   0.3519161E+05  -0.1915590E+10   0.0000000E+00   0.7273065E+23  -0.2357615E+19  -0.9485279E+10   0.2642485E+02
   0.2454137E+09   0.3447588E+05  -0.1901799E+10   0.0000000E+00   0.7023498E+23  -0.2326000E+19  -0.9225926E+10   0.2642485E+02
   0.2488406E+09   0.3377481E+05  -0.1888099E+10   0.0000000E+00   0.6782469E+23  -0.2294819E+19  -0.8973667E+10   0.2642485E+02
   0.2523153E+09   0.3308811E+05  -0.1874489E+10   0.0000000E+00   0.6549687E+23  -0.2264067E+19  -0.8728307E+10   0.2642485E+02
   0.2558385E+09   0.3241547E+05  -0.1860970E+10   0.0000000E+00   0.6324870E+23  -0.2233739E+19  -0.8489657E+10   0.2642485E+02
   0.2594110E+09   0.3175662E+05  -0.1847541E+10   0.0000000E+00   0.6107745E+23  -0.2203828E+19  -0.8257535E+10   0.2642485E+02
   0.2630333E+09   0.3111127E+05  -0.1834200E+10   0.0000000E+00   0.5898050E+23  -0.2174328E+19  -0.8031762E+10   0.2642485E+02
   0.2667062E+09   0.3047913E+05  -0.1820947E+10   0.0000000E+00   0.5695531E+23  -0.2145234E+19  -0.7812163E+10   0.2642485E+02
   0.2704303E+09   0.2985995E+05  -0.1807782E+10   0.0000000E+00   0.5499943E+23  -0.2116541E+19  -0.7598570E+10   0.2642485E+02
   0.2742065E+09   0.2925344E+05  -0.1794703E+10   0.0000000E+00   0.5311049E+23  -0.2088242E+19  -0.7390820E+10   0.2642485E+02
   0.2780354E+09   0.2865936E+05  -0.1781711E+10   0.0000000E+00   0.5128621E+23  -0.2060333E+19  -0.7188751E+10   0.2642485E+02
   0.2819178E+09   0.2807745E+05  -0.1768805E+10   0.0000000E+00   0.4952437E+23  -0.2032808E+19  -0.6992208E+10   0.2642485E+02
   0.2858544E+09   0.2750745E+05  -0.1755983E+10   0.0000000E+00   0.4782285E+23  -0.2005662E+19  -0.6801042E+10   0.2642485E+02
   0.2898459E+09   0.2694912E+05  -0.1743247E+10   0.0000000E+00   0.4617958E+23  -0.1978888E+19  -0.6615103E+10   0.2642485E+02
   0.2938932E+09   0.2640223E+05  -0.1730593E+10   0.0000000E+00   0.4459257E+23  -0.1952484E+19  -0.6434250E+10   0.2642485E+02
   0.2979970E+09   0.2586653E+05  -0.1718024E+10   0.0000000E+00   0.4305990E+23  -0.1926442E+19  -0.6258343E+10   0.2642485E+02
   0.3021581E+09   0.2534180E+05  -0.1705536E+10   0.0000000E+00   0.4157971E+23  -0.1900759E+19  -0.6087247E+10   0.2642485E+02
   0.3063773E+09   0.2482782E+05  -0.1693131E+10   0.0000000E+00   0.4015021E+23  -0.1875429E+19  -0.5920831E+10   0.2642485E+02
   0.3106554E+09   0.2432435E+05  -0.1680807E+10   0.0000000E+00   0.3876967E+23  -0.1850448E+19  -0.5758966E+10   0.2642485E+02
   0.3149933E+09   0.2383119E+05  -0.1668564E+10   0.0000000E+00   0.3743641E+23  -0.1825810E+19  -0.5601527E+10   0.2642485E+02
   0.3193917E+09   0.2334812E+05  -0.1656401E+10   0.0000000E+00   0.3614883E+23  -0.1801511E+19  -0.5448395E+10   0.2642485E+02
   0.3238516E+09   0.2287494E+05  -0.1644318E+10   0.0000000E+00   0.3490534E+23  -0.1777547E+19  -0.5299451E+10   0.2642485E+02
   0.3283737E+09   0.2241144E+05  -0.1632314E+10   0.0000000E+00   0.3370446E+23  -0.1753912E+19  -0.5154580E+10   0.2642485E+02
   0.3329590E+09   0.2195742E+05  -0.1620389E+10   0.0000000E+00   0.3254472E+23  -0.1730602E+19  -0.5013671E+10   0.2642485E+02
   0.3376083E+09   0.2151269E+05  -0.1608541E+10   0.0000000E+00   0.3142472E+23  -0.1707613E+19  -0.4876616E+10   0.2642485E+02
   0.3423225E+09   0.2107707E+05  -0.1596771E+10   0.0000000E+00   0.3034310E+23  -0.1684939E+19  -0.4743310E+10   0.2642485E+02
   0.3471026E+09   0.2065035E+05  -0.1585077E+10   0.0000000E+00   0.2929854E+23  -0.1662578E+19  -0.4613649E+10   0.2642485E+02
   0.3519494E+09   0.2023236E+05  -0.1573460E+10   0.0000000E+00   0.2828979E+23  -0.1640525E+19  -0.4487534E+10   0.2642485E+02
   0.3568638E+09   0.1982292E+05  -0.1561919E+10   0.0000000E+00   0.2731561E+23  -0.1618774E+19  -0.4364868E+10   0.2642485E+02
   0.3618469E+09   0.1942186E+05  -0.1550452E+10   0.0000000E+00   0.2637482E+23  -0.1597323E+19  -0.4245557E+10   0.2642485E+02
   0.3668996E+09   0.1902900E+05  -0.1539060E+10   0.0000000E+00   0.2546629E+23  -0.1576167E+19  -0.4129509E+10   0.2642485E+02
   0.3720229E+09   0.1864417E+05  -0.1527743E+10   0.0000000E+00   0.2458890E+23  -0.1555301E+19  -0.4016635E+10   0.2642485E+02
   0.3772176E+09   0.1826721E+05  -0.1516498E+10   0.0000000E+00   0.2374160E+23  -0.1534723E+19  -0.3906847E+10   0.2642485E+02
   0.3824849E+09   0.1789795E+05  -0.1505327E+10   0.0000000E+00   0.2292335E+23  -0.1514428E+19  -0.3800062E+10   0.2642485E+02
   0.3878258E+09   0.1753625E+05  -0.1494228E+10   0.0000000E+00   0.2213317E+23  -0.1494411E+19  -0.3696198E+10   0.2642485E+02
   0.3932412E+09   0.1718194E+05  -0.1483201E+10   0.0000000E+00   0.2137008E+23  -0.1474670E+19  -0.3595174E+10   0.2642485E+02
   0.3987323E+09   0.1683487E+05  -0.1472246E+10   0.0000000E+00   0.2063317E+23  -0.1455201E+19  -0.3496912E+10   0.2642485E+02
   0.4043000E+09   0.1649489E+05  -0.1461361E+10   0.0000000E+00   0.1992155E+23  -0.1435999E+19  -0.3401338E+10   0.2642485E+02
   0.4099455E+09   0.1616186E+05  -0.1450546E+10   0.0000000E+00   0.1923433E+23  -0.1417061E+19  -0.3308378E+10   0.2642485E+02
   0.4156698E+09   0.1583563E+05  -0.1439801E+10   0.0000000E+00   0.1857070E+23  -0.1398383E+19  -0.3217960E+10   0.2642485E+02
   0.4214741E+09   0.1551608E+05  -0.1429126E+10   0.0000000E+00   0.1792983E+23  -0.1379962E+19  -0.3130015E+10   0.2642485E+02
   0.4273593E+09   0.1520304E+05  -0.1418519E+10   0.0000000E+00   0.1731097E+23  -0.1361795E+19  -0.3044474E+10   0.2642485E+02
   0.4333268E+09   0.1489641E+05  -0.1407981E+10   0.0000000E+00   0.1671334E+23  -0.1343877E+19  -0.2961273E+10   0.2642485E+02
   0.4393776E+09   0.1459604E+05  -0.1397510E+10   0.0000000E+00   0.1613623E+23  -0.1326205E+19  -0.2880348E+10   0.2642485E+02
   0.4455129E+09   0.1430180E+05  -0.1387107E+10   0.0000000E+00   0.1557893E+23  -0.1308777E+19  -0.2801635E+10   0.2642485E+02
   0.4517339E+09   0.1401357E+05  -0.1376770E+10   0.0000000E+00   0.1504076E+23  -0.1291588E+19  -0.2725075E+10   0.2642485E+02
   0.4580417E+09   0.1373122E+05  -0.1366500E+10   0.0000000E+00   0.1452107E+23  -0.1274635E+19  -0.2650608E+10   0.2642485E+02
   0.4644376E+09   0.1345464E+05  -0.1356295E+10   0.0000000E+00   0.1401924E+23  -0.1257915E+19  -0.2578178E+10   0.2642485E+02
   0.4709228E+09   0.1318371E+05  -0.1346155E+10   0.0000000E+00   0.1353463E+23  -0.1241425E+19  -0.2507729E+10   0.2642485E+02
   0.4774986E+09   0.1291831E+05  -0.1336081E+10   0.0000000E+00   0.1306668E+23  -0.1225162E+19  -0.2439206E+10   0.2642485E+02
   0.4841662E+09   0.1265832E+05  -0.1326070E+10   0.0000000E+00   0.1261480E+23  -0.1209122E+19  -0.2372558E+10   0.2642485E+02
   0.4909268E+09   0.1240364E+05  -0.1316124E+10   0.0000000E+00   0.1217845E+23  -0.1193302E+19  -0.2307731E+10   0.2642485E+02
   0.4977819E+09   0.1215416E+05  -0.1306241E+10   0.0000000E+00   0.1175709E+23  -0.1177700E+19  -0.2244678E+10   0.2642485E+02
   0.5047328E+09   0.1190976E+05  -0.1296420E+10   0.0000000E+00   0.1135021E+23  -0.1162312E+19  -0.2183348E+10   0.2642485E+02
   0.5117806E+09   0.1167036E+05  -0.1286662E+10   0.0000000E+00   0.1095732E+23  -0.1147136E+19  -0.2123696E+10   0.2642485E+02
   0.5189269E+09   0.1143583E+05  -0.1276966E+10   0.0000000E+00   0.1057793E+23  -0.1132168E+19  -0.2065675E+10   0.2642485E+02
   0.5261730E+09   0.1120609E+05  -0.1267332E+10   0.0000000E+00   0.1021159E+23  -0.1117406E+19  -0.2009241E+10   0.2642485E+02
   0.5335203E+09   0.1098104E+05  -0.1257758E+10   0.0000000E+00   0.9857847E+22  -0.1102847E+19  -0.1954349E+10   0.2642485E+02
   0.5409701E+09   0.1076058E+05  -0.1248245E+10   0.0000000E+00   0.9516269E+22  -0.1088487E+19  -0.1900959E+10   0.2642485E+02
   0.5485240E+09   0.1054461E+05  -0.1238792E+10   0.0000000E+00   0.9186439E+22  -0.1074325E+19  -0.1849029E+10   0.2642485E+02
   0.5561834E+09   0.1033304E+05  -0.1229399E+10   0.0000000E+00   0.8867956E+22  -0.1060358E+19  -0.1798519E+10   0.2642485E+02
   0.5639497E+09   0.1012578E+05  -0.1220065E+10   0.0000000E+00   0.8560431E+22  -0.1046582E+19  -0.1749390E+10   0.2642485E+02
   0.5718245E+09   0.9922755E+04  -0.1210789E+10   0.0000000E+00   0.8263488E+22  -0.1032995E+19  -0.1701604E+10   0.2642485E+02
   0.5798092E+09   0.9723863E+04  -0.1201572E+10   0.0000000E+00   0.7976765E+22  -0.1019595E+19  -0.1655125E+10   0.2642485E+02
   0.5879054E+09   0.9529023E+04  -0.1192413E+10   0.0000000E+00   0.7699912E+22  -0.1006379E+19  -0.1609917E+10   0.2642485E+02
   0.5961147E+09   0.9338153E+04  -0.1183311E+10   0.0000000E+00   0.7432590E+22  -0.9933449E+18  -0.1565945E+10   0.2642485E+02
   0.6044385E+09   0.9151172E+04  -0.1174266E+10   0.0000000E+00   0.7174472E+22  -0.9804894E+18  -0.1523176E+10   0.2642485E+02
   0.6128787E+09   0.8967999E+04  -0.1165277E+10   0.0000000E+00   0.6925244E+22  -0.9678104E+18  -0.1481576E+10   0.2642485E+02
   0.6214367E+09   0.8788557E+04  -0.1156345E+10   0.0000000E+00   0.6684600E+22  -0.9553054E+18  -0.1441113E+10   0.2642485E+02
   0.6301141E+09   0.8612769E+04  -0.1147468E+10   0.0000000E+00   0.6452246E+22  -0.9429721E+18  -0.1401757E+10   0.2642485E+02
   0.6389128E+09   0.8440560E+04  -0.1138646E+10   0.0000000E+00   0.6227898E+22  -0.9308081E+18  -0.1363477E+10   0.2642485E+02
   0.6478343E+09   0.8271857E+04  -0.1129880E+10   0.0000000E+00   0.6011282E+22  -0.9188111E+18  -0.1326243E+10   0.2642485E+02
   0.6568804E+09   0.8106588E+04  -0.1121167E+10   0.0000000E+00   0.5802132E+22  -0.9069787E+18  -0.1290028E+10   0.2642485E+02
   0.6660528E+09   0.7944683E+04  -0.1112509E+10   0.0000000E+00   0.5600192E+22  -0.8953087E+18  -0.1254803E+10   0.2642485E+02
   0.6753533E+09   0.7786072E+04  -0.1103904E+10   0.0000000E+00   0.5405215E+22  -0.8837989E+18  -0.1220541E+10   0.2642485E+02
   0.6847836E+09   0.7630689E+04  -0.1095352E+10   0.0000000E+00   0.5216962E+22  -0.8724470E+18  -0.1187215E+10   0.2642485E+02
   0.6943457E+09   0.7478467E+04  -0.1086853E+10   0.0000000E+00   0.5035202E+22  -0.8612508E+18  -0.1154801E+10   0.2642485E+02
   0.7040412E+09   0.7329341E+04  -0.1078407E+10   0.0000000E+00   0.4859714E+22  -0.8502083E+18  -0.1123274E+10   0.2642485E+02
   0.7138722E+09   0.7183248E+04  -0.1070012E+10   0.0000000E+00   0.4690280E+22  -0.8393172E+18  -0.1092608E+10   0.2642485E+02
   0.7238404E+09   0.7040126E+04  -0.1061669E+10   0.0000000E+00   0.4526694E+22  -0.8285756E+18  -0.1062780E+10   0.2642485E+02
   0.7339478E+09   0.6899914E+04  -0.1053377E+10   0.0000000E+00   0.4368756E+22  -0.8179813E+18  -0.1033769E+10   0.2642485E+02
   0.7441963E+09   0.6762553E+04  -0.1045135E+10   0.0000000E+00   0.4216270E+22  -0.8075322E+18  -0.1005550E+10   0.2642485E+02
   0.7545880E+09   0.6627983E+04  -0.1036944E+10   0.0000000E+00   0.4069051E+22  -0.7972265E+18  -0.9781026E+09   0.2642485E+02
   0.7651247E+09   0.6496148E+04  -0.1028803E+10   0.0000000E+00   0.3926917E+22  -0.7870621E+18  -0.9514059E+09   0.2642485E+02
   0.7758086E+09   0.6366993E+04  -0.1020711E+10   0.0000000E+00   0.3789693E+22  -0.7770371E+18  -0.9254390E+09   0.2642485E+02
   0.7866417E+09   0.6240461E+04  -0.1012669E+10   0.0000000E+00   0.3657211E+22  -0.7671495E+18  -0.9001820E+09   0.2642485E+02
   0.7976260E+09   0.6116500E+04  -0.1004675E+10   0.0000000E+00   0.3529309E+22  -0.7573974E+18  -0.8756155E+09   0.2642485E+02
   0.8087637E+09   0.5995056E+04  -0.9967292E+09   0.0000000E+00   0.3405828E+22  -0.7477791E+18  -0.8517206E+09   0.2642485E+02
   0.8200570E+09   0.5876079E+04  -0.9888317E+09   0.0000000E+00   0.3286618E+22  -0.7382925E+18  -0.8284790E+09   0.2642485E+02
   0.8315079E+09   0.5759517E+04  -0.9809818E+09   0.0000000E+00   0.3171530E+22  -0.7289360E+18  -0.8058728E+09   0.2642485E+02
   0.8431187E+09   0.5645322E+04  -0.9731791E+09   0.0000000E+00   0.3060425E+22  -0.7197077E+18  -0.7838846E+09   0.2642485E+02
   0.8548917E+09   0.5533445E+04  -0.9654233E+09   0.0000000E+00   0.2953164E+22  -0.7106058E+18  -0.7624975E+09   0.2642485E+02
   0.8668291E+09   0.5423838E+04  -0.9577139E+09   0.0000000E+00   0.2849616E+22  -0.7016286E+18  -0.7416950E+09   0.2642485E+02
   0.8789331E+09   0.5316456E+04  -0.9500506E+09   0.0000000E+00   0.2749652E+22  -0.6927744E+18  -0.7214613E+09   0.2642485E+02
   0.8912062E+09   0.5211252E+04  -0.9424330E+09   0.0000000E+00   0.2653151E+22  -0.6840415E+18  -0.7017806E+09   0.2642485E+02
   0.9036506E+09   0.5108182E+04  -0.9348608E+09   0.0000000E+00   0.2559992E+22  -0.6754282E+18  -0.6826380E+09   0.2642485E+02
   0.9162688E+09   0.5007202E+04  -0.9273336E+09   0.0000000E+00   0.2470062E+22  -0.6669328E+18  -0.6640186E+09   0.2642485E+02
   0.9290632E+09   0.4908270E+04  -0.9198510E+09   0.0000000E+00   0.2383248E+22  -0.6585537E+18  -0.6459082E+09   0.2642485E+02
   0.9420362E+09   0.4811344E+04  -0.9124127E+09   0.0000000E+00   0.2299444E+22  -0.6502894E+18  -0.6282929E+09   0.2642485E+02
   0.9551904E+09   0.4716383E+04  -0.9050183E+09   0.0000000E+00   0.2218546E+22  -0.6421382E+18  -0.6111591E+09   0.2642485E+02
   0.9685283E+09   0.4623346E+04  -0.8976675E+09   0.0000000E+00   0.2140454E+22  -0.6340985E+18  -0.5944936E+09   0.2642485E+02
   0.9820525E+09   0.4532195E+04  -0.8903598E+09   0.0000000E+00   0.2065071E+22  -0.6261689E+18  -0.5782837E+09   0.2642485E+02
   0.9957654E+09   0.4442890E+04  -0.8830950E+09   0.0000000E+00   0.1992305E+22  -0.6183477E+18  -0.5625168E+09   0.2642485E+02
   0.1009670E+10   0.4355395E+04  -0.8758727E+09   0.0000000E+00   0.1922065E+22  -0.6106336E+18  -0.5471809E+09   0.2642485E+02
   0.1023768E+10   0.4269672E+04  -0.8686925E+09   0.0000000E+00   0.1854264E+22  -0.6030250E+18  -0.5322642E+09   0.2642485E+02
   0.1038064E+10   0.4185685E+04  -0.8615542E+09   0.0000000E+00   0.1788819E+22  -0.5955204E+18  -0.5177552E+09   0.2642485E+02
   0.1052559E+10   0.4103398E+04  -0.8544572E+09   0.0000000E+00   0.1725648E+22  -0.5881185E+18  -0.5036428E+09   0.2642485E+02
   0.1067257E+10   0.4022777E+04  -0.8474014E+09   0.0000000E+00   0.1664672E+22  -0.5808178E+18  -0.4899161E+09   0.2642485E+02
   0.1082159E+10   0.3943787E+04  -0.8403864E+09   0.0000000E+00   0.1605817E+22  -0.5736169E+18  -0.4765645E+09   0.2642485E+02
   0.1097270E+10   0.3866396E+04  -0.8334118E+09   0.0000000E+00   0.1549009E+22  -0.5665144E+18  -0.4635779E+09   0.2642485E+02
   0.1112592E+10   0.3790571E+04  -0.8264773E+09   0.0000000E+00   0.1494178E+22  -0.5595090E+18  -0.4509462E+09   0.2642485E+02
   0.1128128E+10   0.3716279E+04  -0.8195825E+09   0.0000000E+00   0.1441255E+22  -0.5525993E+18  -0.4386598E+09   0.2642485E+02
   0.1143880E+10   0.3643490E+04  -0.8127272E+09   0.0000000E+00   0.1390174E+22  -0.5457840E+18  -0.4267091E+09   0.2642485E+02
   0.1159853E+10   0.3572173E+04  -0.8059109E+09   0.0000000E+00   0.1340873E+22  -0.5390618E+18  -0.4150850E+09   0.2642485E+02
   0.1176049E+10   0.3502297E+04  -0.7991334E+09   0.0000000E+00   0.1293289E+22  -0.5324314E+18  -0.4037786E+09   0.2642485E+02
   0.1192471E+10   0.3433834E+04  -0.7923943E+09   0.0000000E+00   0.1247364E+22  -0.5258915E+18  -0.3927812E+09   0.2642485E+02
   0.1209122E+10   0.3366755E+04  -0.7856933E+09   0.0000000E+00   0.1203040E+22  -0.5194409E+18  -0.3820843E+09   0.2642485E+02
   0.1226005E+10   0.3301030E+04  -0.7790301E+09   0.0000000E+00   0.1160262E+22  -0.5130784E+18  -0.3716797E+09   0.2642485E+02
   0.1243125E+10   0.3236633E+04  -0.7724043E+09   0.0000000E+00   0.1118976E+22  -0.5068027E+18  -0.3615595E+09   0.2642485E+02
   0.1260483E+10   0.3173537E+04  -0.7658157E+09   0.0000000E+00   0.1079132E+22  -0.5006126E+18  -0.3517158E+09   0.2642485E+02
   0.1278084E+10   0.3111714E+04  -0.7592638E+09   0.0000000E+00   0.1040679E+22  -0.4945069E+18  -0.3421411E+09   0.2642485E+02
   0.1295931E+10   0.3051139E+04  -0.7527484E+09   0.0000000E+00   0.1003569E+22  -0.4884845E+18  -0.3328280E+09   0.2642485E+02
   0.1314027E+10   0.2991787E+04  -0.7462692E+09   0.0000000E+00   0.9677555E+21  -0.4825442E+18  -0.3237694E+09   0.2642485E+02
   0.1332375E+10   0.2933632E+04  -0.7398257E+09   0.0000000E+00   0.9331942E+21  -0.4766849E+18  -0.3149583E+09   0.2642485E+02
   0.1350980E+10   0.2876650E+04  -0.7334178E+09   0.0000000E+00   0.8998415E+21  -0.4709055E+18  -0.3063880E+09   0.2642485E+02
   0.1369845E+10   0.2820817E+04  -0.7270451E+09   0.0000000E+00   0.8676556E+21  -0.4652048E+18  -0.2980519E+09   0.2642485E+02
   0.1388972E+10   0.2766110E+04  -0.7207072E+09   0.0000000E+00   0.8365962E+21  -0.4595818E+18  -0.2899435E+09   0.2642485E+02
   0.1408367E+10   0.2712505E+04  -0.7144039E+09   0.0000000E+00   0.8066242E+21  -0.4540353E+18  -0.2820566E+09   0.2642485E+02
   0.1428033E+10   0.2659980E+04  -0.7081348E+09   0.0000000E+00   0.7777020E+21  -0.4485644E+18  -0.2743852E+09   0.2642485E+02
   0.1447974E+10   0.2608512E+04  -0.7018997E+09   0.0000000E+00   0.7497932E+21  -0.4431679E+18  -0.2669234E+09   0.2642485E+02
   0.1468193E+10   0.2558081E+04  -0.6956981E+09   0.0000000E+00   0.7228627E+21  -0.4378449E+18  -0.2596655E+09   0.2642485E+02
   0.1488694E+10   0.2508665E+04  -0.6895298E+09   0.0000000E+00   0.6968766E+21  -0.4325943E+18  -0.2526058E+09   0.2642485E+02
   0.1509481E+10   0.2460242E+04  -0.6833945E+09   0.0000000E+00   0.6718022E+21  -0.4274151E+18  -0.2457390E+09   0.2642485E+02
   0.1530559E+10   0.2412794E+04  -0.6772919E+09   0.0000000E+00   0.6476078E+21  -0.4223064E+18  -0.2390598E+09   0.2642485E+02
   0.1551931E+10   0.2366299E+04  -0.6712216E+09   0.0000000E+00   0.6242629E+21  -0.4172671E+18  -0.2325631E+09   0.2642485E+02
   0.1573602E+10   0.2320738E+04  -0.6651833E+09   0.0000000E+00   0.6017380E+21  -0.4122963E+18  -0.2262438E+09   0.2642485E+02
   0.1595575E+10   0.2276092E+04  -0.6591767E+09   0.0000000E+00   0.5800046E+21  -0.4073930E+18  -0.2200972E+09   0.2642485E+02
   0.1617855E+10   0.2232343E+04  -0.6532016E+09   0.0000000E+00   0.5590352E+21  -0.4025563E+18  -0.2141184E+09   0.2642485E+02
   0.1640446E+10   0.2189471E+04  -0.6472574E+09   0.0000000E+00   0.5388032E+21  -0.3977853E+18  -0.2083030E+09   0.2642485E+02
   0.1663352E+10   0.2147458E+04  -0.6413441E+09   0.0000000E+00   0.5192830E+21  -0.3930790E+18  -0.2026463E+09   0.2642485E+02
   0.1686579E+10   0.2106287E+04  -0.6354612E+09   0.0000000E+00   0.5004499E+21  -0.3884366E+18  -0.1971442E+09   0.2642485E+02
   0.1710130E+10   0.2065940E+04  -0.6296084E+09   0.0000000E+00   0.4822799E+21  -0.3838572E+18  -0.1917924E+09   0.2642485E+02
   0.1734009E+10   0.2026401E+04  -0.6237855E+09   0.0000000E+00   0.4647500E+21  -0.3793399E+18  -0.1865867E+09   0.2642485E+02
   0.1758222E+10   0.1987653E+04  -0.6179920E+09   0.0000000E+00   0.4478378E+21  -0.3748838E+18  -0.1815232E+09   0.2642485E+02
   0.1782773E+10   0.1949678E+04  -0.6122277E+09   0.0000000E+00   0.4315218E+21  -0.3704881E+18  -0.1765980E+09   0.2642485E+02
   0.1807667E+10   0.1912462E+04  -0.6064923E+09   0.0000000E+00   0.4157813E+21  -0.3661519E+18  -0.1718073E+09   0.2642485E+02
   0.1832909E+10   0.1875988E+04  -0.6007854E+09   0.0000000E+00   0.4005961E+21  -0.3618744E+18  -0.1671474E+09   0.2642485E+02
   0.1858503E+10   0.1840241E+04  -0.5951068E+09   0.0000000E+00   0.3859470E+21  -0.3576549E+18  -0.1626148E+09   0.2642485E+02
   0.1884454E+10   0.1805206E+04  -0.5894560E+09   0.0000000E+00   0.3718152E+21  -0.3534924E+18  -0.1582059E+09   0.2642485E+02
   0.1910768E+10   0.1770868E+04  -0.5838329E+09   0.0000000E+00   0.3581827E+21  -0.3493862E+18  -0.1539174E+09   0.2642485E+02
