   0.2258212E+09   0.1028390E+06  -0.1495377E+10   0.0000000E+00   0.1575659E+24  -0.1992983E+19  -0.8288393E+10   0.1262312E+02
   0.2289745E+09   0.1007615E+06  -0.1484386E+10   0.0000000E+00   0.1521690E+24  -0.1967207E+19  -0.8061946E+10   0.1262312E+02
   0.2321718E+09   0.9872648E+05  -0.1473467E+10   0.0000000E+00   0.1469565E+24  -0.1941785E+19  -0.7841692E+10   0.1262312E+02
   0.2354137E+09   0.9673306E+05  -0.1462619E+10   0.0000000E+00   0.1419221E+24  -0.1916712E+19  -0.7627461E+10   0.1262312E+02
   0.2387010E+09   0.9478039E+05  -0.1451841E+10   0.0000000E+00   0.1370598E+24  -0.1891984E+19  -0.7419088E+10   0.1262312E+02
   0.2420341E+09   0.9286762E+05  -0.1441133E+10   0.0000000E+00   0.1323637E+24  -0.1867595E+19  -0.7216413E+10   0.1262312E+02
   0.2454137E+09   0.9099394E+05  -0.1430495E+10   0.0000000E+00   0.1278281E+24  -0.1843541E+19  -0.7019280E+10   0.1262312E+02
   0.2488406E+09   0.8915854E+05  -0.1419926E+10   0.0000000E+00   0.1234476E+24  -0.1819818E+19  -0.6827537E+10   0.1262312E+02
   0.2523153E+09   0.8736064E+05  -0.1409426E+10   0.0000000E+00   0.1192168E+24  -0.1796421E+19  -0.6641038E+10   0.1262312E+02
   0.2558385E+09   0.8559946E+05  -0.1398993E+10   0.0000000E+00   0.1151307E+24  -0.1773345E+19  -0.6459638E+10   0.1262312E+02
   0.2594110E+09   0.8387426E+05  -0.1388628E+10   0.0000000E+00   0.1111843E+24  -0.1750585E+19  -0.6283198E+10   0.1262312E+02
   0.2630333E+09   0.8218429E+05  -0.1378330E+10   0.0000000E+00   0.1073728E+24  -0.1728139E+19  -0.6111583E+10   0.1262312E+02
   0.2667062E+09   0.8052884E+05  -0.1368098E+10   0.0000000E+00   0.1036916E+24  -0.1706000E+19  -0.5944661E+10   0.1262312E+02
   0.2704303E+09   0.7890718E+05  -0.1357933E+10   0.0000000E+00   0.1001363E+24  -0.1684166E+19  -0.5782302E+10   0.1262312E+02
   0.2742065E+09   0.7731864E+05  -0.1347832E+10   0.0000000E+00   0.9670253E+23  -0.1662631E+19  -0.5624384E+10   0.1262312E+02
   0.2780354E+09   0.7576253E+05  -0.1337797E+10   0.0000000E+00   0.9338622E+23  -0.1641392E+19  -0.5470783E+10   0.1262312E+02
   0.2819178E+09   0.7423819E+05  -0.1327827E+10   0.0000000E+00   0.9018333E+23  -0.1620444E+19  -0.5321381E+10   0.1262312E+02
   0.2858544E+09   0.7274496E+05  -0.1317921E+10   0.0000000E+00   0.8708998E+23  -0.1599784E+19  -0.5176065E+10   0.1262312E+02
   0.2898459E+09   0.7128221E+05  -0.1308078E+10   0.0000000E+00   0.8410243E+23  -0.1579408E+19  -0.5034723E+10   0.1262312E+02
   0.2938932E+09   0.6984930E+05  -0.1298298E+10   0.0000000E+00   0.8121707E+23  -0.1559311E+19  -0.4897244E+10   0.1262312E+02
   0.2979970E+09   0.6844564E+05  -0.1288581E+10   0.0000000E+00   0.7843042E+23  -0.1539490E+19  -0.4763525E+10   0.1262312E+02
   0.3021581E+09   0.6707061E+05  -0.1278927E+10   0.0000000E+00   0.7573909E+23  -0.1519941E+19  -0.4633462E+10   0.1262312E+02
   0.3063773E+09   0.6572364E+05  -0.1269334E+10   0.0000000E+00   0.7313983E+23  -0.1500660E+19  -0.4506955E+10   0.1262312E+02
   0.3106554E+09   0.6440414E+05  -0.1259802E+10   0.0000000E+00   0.7062951E+23  -0.1481644E+19  -0.4383907E+10   0.1262312E+02
   0.3149933E+09   0.6311155E+05  -0.1250331E+10   0.0000000E+00   0.6820507E+23  -0.1462888E+19  -0.4264223E+10   0.1262312E+02
   0.3193917E+09   0.6184532E+05  -0.1240921E+10   0.0000000E+00   0.6586360E+23  -0.1444390E+19  -0.4147811E+10   0.1262312E+02
   0.3238516E+09   0.6060491E+05  -0.1231570E+10   0.0000000E+00   0.6360224E+23  -0.1426146E+19  -0.4034582E+10   0.1262312E+02
   0.3283737E+09   0.5938980E+05  -0.1222279E+10   0.0000000E+00   0.6141828E+23  -0.1408152E+19  -0.3924449E+10   0.1262312E+02
   0.3329590E+09   0.5819945E+05  -0.1213047E+10   0.0000000E+00   0.5930905E+23  -0.1390404E+19  -0.3817327E+10   0.1262312E+02
   0.3376083E+09   0.5703337E+05  -0.1203874E+10   0.0000000E+00   0.5727202E+23  -0.1372900E+19  -0.3713133E+10   0.1262312E+02
   0.3423225E+09   0.5589106E+05  -0.1194759E+10   0.0000000E+00   0.5530471E+23  -0.1355636E+19  -0.3611788E+10   0.1262312E+02
   0.3471026E+09   0.5477202E+05  -0.1185701E+10   0.0000000E+00   0.5340475E+23  -0.1338609E+19  -0.3513214E+10   0.1262312E+02
   0.3519494E+09   0.5367579E+05  -0.1176701E+10   0.0000000E+00   0.5156983E+23  -0.1321815E+19  -0.3417335E+10   0.1262312E+02
   0.3568638E+09   0.5260189E+05  -0.1167757E+10   0.0000000E+00   0.4979772E+23  -0.1305251E+19  -0.3324077E+10   0.1262312E+02
   0.3618469E+09   0.5154987E+05  -0.1158870E+10   0.0000000E+00   0.4808629E+23  -0.1288915E+19  -0.3233368E+10   0.1262312E+02
   0.3668996E+09   0.5051927E+05  -0.1150039E+10   0.0000000E+00   0.4643346E+23  -0.1272802E+19  -0.3145139E+10   0.1262312E+02
   0.3720229E+09   0.4950967E+05  -0.1141263E+10   0.0000000E+00   0.4483722E+23  -0.1256910E+19  -0.3059323E+10   0.1262312E+02
   0.3772176E+09   0.4852062E+05  -0.1132543E+10   0.0000000E+00   0.4329565E+23  -0.1241236E+19  -0.2975852E+10   0.1262312E+02
   0.3824849E+09   0.4755171E+05  -0.1123877E+10   0.0000000E+00   0.4180688E+23  -0.1225776E+19  -0.2894663E+10   0.1262312E+02
   0.3878258E+09   0.4660253E+05  -0.1115266E+10   0.0000000E+00   0.4036909E+23  -0.1210529E+19  -0.2815693E+10   0.1262312E+02
   0.3932412E+09   0.4567267E+05  -0.1106708E+10   0.0000000E+00   0.3898056E+23  -0.1195490E+19  -0.2738882E+10   0.1262312E+02
   0.3987323E+09   0.4476174E+05  -0.1098204E+10   0.0000000E+00   0.3763959E+23  -0.1180657E+19  -0.2664171E+10   0.1262312E+02
   0.4043000E+09   0.4386934E+05  -0.1089753E+10   0.0000000E+00   0.3634456E+23  -0.1166027E+19  -0.2591503E+10   0.1262312E+02
   0.4099455E+09   0.4299510E+05  -0.1081355E+10   0.0000000E+00   0.3509389E+23  -0.1151598E+19  -0.2520820E+10   0.1262312E+02
   0.4156698E+09   0.4213864E+05  -0.1073009E+10   0.0000000E+00   0.3388609E+23  -0.1137366E+19  -0.2452070E+10   0.1262312E+02
   0.4214741E+09   0.4129961E+05  -0.1064714E+10   0.0000000E+00   0.3271966E+23  -0.1123329E+19  -0.2385199E+10   0.1262312E+02
   0.4273593E+09   0.4047764E+05  -0.1056471E+10   0.0000000E+00   0.3159322E+23  -0.1109484E+19  -0.2320156E+10   0.1262312E+02
   0.4333268E+09   0.3967239E+05  -0.1048279E+10   0.0000000E+00   0.3050538E+23  -0.1095829E+19  -0.2256891E+10   0.1262312E+02
   0.4393776E+09   0.3888351E+05  -0.1040138E+10   0.0000000E+00   0.2945482E+23  -0.1082361E+19  -0.2195355E+10   0.1262312E+02
   0.4455129E+09   0.3811066E+05  -0.1032047E+10   0.0000000E+00   0.2844028E+23  -0.1069076E+19  -0.2135501E+10   0.1262312E+02
   0.4517339E+09   0.3735353E+05  -0.1024006E+10   0.0000000E+00   0.2746051E+23  -0.1055974E+19  -0.2077283E+10   0.1262312E+02
   0.4580417E+09   0.3661179E+05  -0.1016014E+10   0.0000000E+00   0.2651434E+23  -0.1043050E+19  -0.2020656E+10   0.1262312E+02
   0.4644376E+09   0.3588511E+05  -0.1008072E+10   0.0000000E+00   0.2560061E+23  -0.1030304E+19  -0.1965577E+10   0.1262312E+02
   0.4709228E+09   0.3517320E+05  -0.1000178E+10   0.0000000E+00   0.2471822E+23  -0.1017732E+19  -0.1912003E+10   0.1262312E+02
   0.4774986E+09   0.3447576E+05  -0.9923319E+09   0.0000000E+00   0.2386608E+23  -0.1005331E+19  -0.1859893E+10   0.1262312E+02
   0.4841662E+09   0.3379248E+05  -0.9845340E+09   0.0000000E+00   0.2304318E+23  -0.9931004E+18  -0.1809208E+10   0.1262312E+02
   0.4909268E+09   0.3312307E+05  -0.9767838E+09   0.0000000E+00   0.2224849E+23  -0.9810367E+18  -0.1759908E+10   0.1262312E+02
   0.4977819E+09   0.3246726E+05  -0.9690806E+09   0.0000000E+00   0.2148107E+23  -0.9691378E+18  -0.1711955E+10   0.1262312E+02
   0.5047328E+09   0.3182476E+05  -0.9614243E+09   0.0000000E+00   0.2073998E+23  -0.9574016E+18  -0.1665313E+10   0.1262312E+02
   0.5117806E+09   0.3119530E+05  -0.9538143E+09   0.0000000E+00   0.2002432E+23  -0.9458256E+18  -0.1619946E+10   0.1262312E+02
   0.5189269E+09   0.3057862E+05  -0.9462503E+09   0.0000000E+00   0.1933322E+23  -0.9344078E+18  -0.1575818E+10   0.1262312E+02
   0.5261730E+09   0.2997445E+05  -0.9387320E+09   0.0000000E+00   0.1866583E+23  -0.9231458E+18  -0.1532896E+10   0.1262312E+02
   0.5335203E+09   0.2938254E+05  -0.9312590E+09   0.0000000E+00   0.1802135E+23  -0.9120377E+18  -0.1491147E+10   0.1262312E+02
   0.5409701E+09   0.2880264E+05  -0.9238309E+09   0.0000000E+00   0.1739899E+23  -0.9010812E+18  -0.1450539E+10   0.1262312E+02
   0.5485240E+09   0.2823449E+05  -0.9164473E+09   0.0000000E+00   0.1679800E+23  -0.8902742E+18  -0.1411041E+10   0.1262312E+02
   0.5561834E+09   0.2767787E+05  -0.9091080E+09   0.0000000E+00   0.1621764E+23  -0.8796147E+18  -0.1372622E+10   0.1262312E+02
   0.5639497E+09   0.2713253E+05  -0.9018124E+09   0.0000000E+00   0.1565721E+23  -0.8691006E+18  -0.1335253E+10   0.1262312E+02
   0.5718245E+09   0.2659825E+05  -0.8945604E+09   0.0000000E+00   0.1511603E+23  -0.8587299E+18  -0.1298905E+10   0.1262312E+02
   0.5798092E+09   0.2607480E+05  -0.8873514E+09   0.0000000E+00   0.1459343E+23  -0.8485006E+18  -0.1263550E+10   0.1262312E+02
   0.5879054E+09   0.2556195E+05  -0.8801851E+09   0.0000000E+00   0.1408879E+23  -0.8384108E+18  -0.1229161E+10   0.1262312E+02
   0.5961147E+09   0.2505949E+05  -0.8730613E+09   0.0000000E+00   0.1360148E+23  -0.8284585E+18  -0.1195712E+10   0.1262312E+02
   0.6044385E+09   0.2456721E+05  -0.8659795E+09   0.0000000E+00   0.1313092E+23  -0.8186419E+18  -0.1163176E+10   0.1262312E+02
   0.6128787E+09   0.2408490E+05  -0.8589394E+09   0.0000000E+00   0.1267652E+23  -0.8089590E+18  -0.1131530E+10   0.1262312E+02
   0.6214367E+09   0.2361236E+05  -0.8519406E+09   0.0000000E+00   0.1223775E+23  -0.7994080E+18  -0.1100748E+10   0.1262312E+02
   0.6301141E+09   0.2314938E+05  -0.8449829E+09   0.0000000E+00   0.1181405E+23  -0.7899871E+18  -0.1070807E+10   0.1262312E+02
   0.6389128E+09   0.2269577E+05  -0.8380657E+09   0.0000000E+00   0.1140492E+23  -0.7806945E+18  -0.1041684E+10   0.1262312E+02
   0.6478343E+09   0.2225135E+05  -0.8311889E+09   0.0000000E+00   0.1100985E+23  -0.7715283E+18  -0.1013357E+10   0.1262312E+02
   0.6568804E+09   0.2181591E+05  -0.8243520E+09   0.0000000E+00   0.1062837E+23  -0.7624869E+18  -0.9858036E+09   0.1262312E+02
   0.6660528E+09   0.2138929E+05  -0.8175547E+09   0.0000000E+00   0.1026001E+23  -0.7535684E+18  -0.9590029E+09   0.1262312E+02
   0.6753533E+09   0.2097129E+05  -0.8107967E+09   0.0000000E+00   0.9904319E+22  -0.7447713E+18  -0.9329343E+09   0.1262312E+02
   0.6847836E+09   0.2056175E+05  -0.8040776E+09   0.0000000E+00   0.9560863E+22  -0.7360938E+18  -0.9075778E+09   0.1262312E+02
   0.6943457E+09   0.2016048E+05  -0.7973971E+09   0.0000000E+00   0.9229223E+22  -0.7275342E+18  -0.8829139E+09   0.1262312E+02
   0.7040412E+09   0.1976733E+05  -0.7907549E+09   0.0000000E+00   0.8908995E+22  -0.7190910E+18  -0.8589238E+09   0.1262312E+02
   0.7138722E+09   0.1938212E+05  -0.7841506E+09   0.0000000E+00   0.8599787E+22  -0.7107625E+18  -0.8355888E+09   0.1262312E+02
   0.7238404E+09   0.1900469E+05  -0.7775838E+09   0.0000000E+00   0.8301223E+22  -0.7025470E+18  -0.8128913E+09   0.1262312E+02
   0.7339478E+09   0.1863489E+05  -0.7710543E+09   0.0000000E+00   0.8012936E+22  -0.6944432E+18  -0.7908137E+09   0.1262312E+02
   0.7441963E+09   0.1827256E+05  -0.7645617E+09   0.0000000E+00   0.7734575E+22  -0.6864493E+18  -0.7693390E+09   0.1262312E+02
   0.7545880E+09   0.1791754E+05  -0.7581058E+09   0.0000000E+00   0.7465800E+22  -0.6785639E+18  -0.7484509E+09   0.1262312E+02
   0.7651247E+09   0.1756969E+05  -0.7516860E+09   0.0000000E+00   0.7206282E+22  -0.6707854E+18  -0.7281332E+09   0.1262312E+02
   0.7758086E+09   0.1722886E+05  -0.7453022E+09   0.0000000E+00   0.6955704E+22  -0.6631124E+18  -0.7083704E+09   0.1262312E+02
   0.7866417E+09   0.1689491E+05  -0.7389540E+09   0.0000000E+00   0.6713758E+22  -0.6555434E+18  -0.6891473E+09   0.1262312E+02
   0.7976260E+09   0.1656769E+05  -0.7326411E+09   0.0000000E+00   0.6480150E+22  -0.6480770E+18  -0.6704491E+09   0.1262312E+02
   0.8087637E+09   0.1624707E+05  -0.7263631E+09   0.0000000E+00   0.6254592E+22  -0.6407117E+18  -0.6522615E+09   0.1262312E+02
   0.8200570E+09   0.1593292E+05  -0.7201198E+09   0.0000000E+00   0.6036810E+22  -0.6334462E+18  -0.6345705E+09   0.1262312E+02
   0.8315079E+09   0.1562511E+05  -0.7139107E+09   0.0000000E+00   0.5826536E+22  -0.6262789E+18  -0.6173626E+09   0.1262312E+02
   0.8431187E+09   0.1532349E+05  -0.7077356E+09   0.0000000E+00   0.5623512E+22  -0.6192087E+18  -0.6006245E+09   0.1262312E+02
   0.8548917E+09   0.1502796E+05  -0.7015942E+09   0.0000000E+00   0.5427491E+22  -0.6122341E+18  -0.5843435E+09   0.1262312E+02
   0.8668291E+09   0.1473837E+05  -0.6954861E+09   0.0000000E+00   0.5238231E+22  -0.6053537E+18  -0.5685069E+09   0.1262312E+02
   0.8789331E+09   0.1445462E+05  -0.6894111E+09   0.0000000E+00   0.5055501E+22  -0.5985664E+18  -0.5531027E+09   0.1262312E+02
   0.8912062E+09   0.1417659E+05  -0.6833687E+09   0.0000000E+00   0.4879076E+22  -0.5918707E+18  -0.5381191E+09   0.1262312E+02
   0.9036506E+09   0.1390414E+05  -0.6773588E+09   0.0000000E+00   0.4708741E+22  -0.5852654E+18  -0.5235445E+09   0.1262312E+02
   0.9162688E+09   0.1363719E+05  -0.6713808E+09   0.0000000E+00   0.4544285E+22  -0.5787493E+18  -0.5093677E+09   0.1262312E+02
   0.9290632E+09   0.1337560E+05  -0.6654347E+09   0.0000000E+00   0.4385508E+22  -0.5723211E+18  -0.4955780E+09   0.1262312E+02
   0.9420362E+09   0.1311928E+05  -0.6595199E+09   0.0000000E+00   0.4232214E+22  -0.5659795E+18  -0.4821646E+09   0.1262312E+02
   0.9551904E+09   0.1286810E+05  -0.6536363E+09   0.0000000E+00   0.4084215E+22  -0.5597234E+18  -0.4691174E+09   0.1262312E+02
   0.9685283E+09   0.1262198E+05  -0.6477835E+09   0.0000000E+00   0.3941330E+22  -0.5535516E+18  -0.4564262E+09   0.1262312E+02
   0.9820525E+09   0.1238081E+05  -0.6419612E+09   0.0000000E+00   0.3803381E+22  -0.5474629E+18  -0.4440815E+09   0.1262312E+02
   0.9957654E+09   0.1214448E+05  -0.6361690E+09   0.0000000E+00   0.3670201E+22  -0.5414561E+18  -0.4320736E+09   0.1262312E+02
   0.1009670E+10   0.1191290E+05  -0.6304068E+09   0.0000000E+00   0.3541625E+22  -0.5355301E+18  -0.4203935E+09   0.1262312E+02
   0.1023768E+10   0.1168596E+05  -0.6246740E+09   0.0000000E+00   0.3417495E+22  -0.5296838E+18  -0.4090321E+09   0.1262312E+02
   0.1038064E+10   0.1146359E+05  -0.6189705E+09   0.0000000E+00   0.3297657E+22  -0.5239160E+18  -0.3979807E+09   0.1262312E+02
   0.1052559E+10   0.1124567E+05  -0.6132959E+09   0.0000000E+00   0.3181966E+22  -0.5182257E+18  -0.3872309E+09   0.1262312E+02
   0.1067257E+10   0.1103213E+05  -0.6076500E+09   0.0000000E+00   0.3070277E+22  -0.5126118E+18  -0.3767745E+09   0.1262312E+02
   0.1082159E+10   0.1082287E+05  -0.6020323E+09   0.0000000E+00   0.2962454E+22  -0.5070731E+18  -0.3666033E+09   0.1262312E+02
   0.1097270E+10   0.1061781E+05  -0.5964427E+09   0.0000000E+00   0.2858363E+22  -0.5016087E+18  -0.3567096E+09   0.1262312E+02
   0.1112592E+10   0.1041685E+05  -0.5908807E+09   0.0000000E+00   0.2757877E+22  -0.4962175E+18  -0.3470858E+09   0.1262312E+02
   0.1128128E+10   0.1021992E+05  -0.5853461E+09   0.0000000E+00   0.2660871E+22  -0.4908985E+18  -0.3377246E+09   0.1262312E+02
   0.1143880E+10   0.1002694E+05  -0.5798386E+09   0.0000000E+00   0.2567225E+22  -0.4856506E+18  -0.3286187E+09   0.1262312E+02
   0.1159853E+10   0.9837817E+04  -0.5743578E+09   0.0000000E+00   0.2476825E+22  -0.4804729E+18  -0.3197613E+09   0.1262312E+02
   0.1176049E+10   0.9652481E+04  -0.5689034E+09   0.0000000E+00   0.2389557E+22  -0.4753644E+18  -0.3111454E+09   0.1262312E+02
   0.1192471E+10   0.9470853E+04  -0.5634752E+09   0.0000000E+00   0.2305315E+22  -0.4703241E+18  -0.3027646E+09   0.1262312E+02
   0.1209122E+10   0.9292858E+04  -0.5580728E+09   0.0000000E+00   0.2223995E+22  -0.4653511E+18  -0.2946123E+09   0.1262312E+02
   0.1226005E+10   0.9118421E+04  -0.5526960E+09   0.0000000E+00   0.2145495E+22  -0.4604443E+18  -0.2866823E+09   0.1262312E+02
   0.1243125E+10   0.8947469E+04  -0.5473443E+09   0.0000000E+00   0.2069719E+22  -0.4556030E+18  -0.2789686E+09   0.1262312E+02
   0.1260483E+10   0.8779932E+04  -0.5420175E+09   0.0000000E+00   0.1996573E+22  -0.4508261E+18  -0.2714653E+09   0.1262312E+02
   0.1278084E+10   0.8615740E+04  -0.5367153E+09   0.0000000E+00   0.1925966E+22  -0.4461127E+18  -0.2641665E+09   0.1262312E+02
   0.1295931E+10   0.8454825E+04  -0.5314374E+09   0.0000000E+00   0.1857810E+22  -0.4414620E+18  -0.2570668E+09   0.1262312E+02
   0.1314027E+10   0.8297120E+04  -0.5261834E+09   0.0000000E+00   0.1792023E+22  -0.4368731E+18  -0.2501606E+09   0.1262312E+02
   0.1332375E+10   0.8142559E+04  -0.5209531E+09   0.0000000E+00   0.1728521E+22  -0.4323451E+18  -0.2434428E+09   0.1262312E+02
   0.1350980E+10   0.7991079E+04  -0.5157461E+09   0.0000000E+00   0.1667226E+22  -0.4278771E+18  -0.2369080E+09   0.1262312E+02
   0.1369845E+10   0.7842616E+04  -0.5105621E+09   0.0000000E+00   0.1608062E+22  -0.4234683E+18  -0.2305514E+09   0.1262312E+02
   0.1388972E+10   0.7697108E+04  -0.5054009E+09   0.0000000E+00   0.1550955E+22  -0.4191179E+18  -0.2243681E+09   0.1262312E+02
   0.1408367E+10   0.7554496E+04  -0.5002620E+09   0.0000000E+00   0.1495836E+22  -0.4148250E+18  -0.2183533E+09   0.1262312E+02
   0.1428033E+10   0.7414721E+04  -0.4951453E+09   0.0000000E+00   0.1442634E+22  -0.4105888E+18  -0.2125025E+09   0.1262312E+02
   0.1447974E+10   0.7277723E+04  -0.4900502E+09   0.0000000E+00   0.1391284E+22  -0.4064085E+18  -0.2068111E+09   0.1262312E+02
   0.1468193E+10   0.7143447E+04  -0.4849767E+09   0.0000000E+00   0.1341722E+22  -0.4022834E+18  -0.2012748E+09   0.1262312E+02
   0.1488694E+10   0.7011836E+04  -0.4799242E+09   0.0000000E+00   0.1293886E+22  -0.3982126E+18  -0.1958893E+09   0.1262312E+02
   0.1509481E+10   0.6882837E+04  -0.4748926E+09   0.0000000E+00   0.1247718E+22  -0.3941954E+18  -0.1906506E+09   0.1262312E+02
   0.1530559E+10   0.6756396E+04  -0.4698814E+09   0.0000000E+00   0.1203158E+22  -0.3902310E+18  -0.1855547E+09   0.1262312E+02
   0.1551931E+10   0.6632459E+04  -0.4648905E+09   0.0000000E+00   0.1160152E+22  -0.3863186E+18  -0.1805976E+09   0.1262312E+02
   0.1573602E+10   0.6510977E+04  -0.4599194E+09   0.0000000E+00   0.1118647E+22  -0.3824576E+18  -0.1757755E+09   0.1262312E+02
   0.1595575E+10   0.6391898E+04  -0.4549678E+09   0.0000000E+00   0.1078589E+22  -0.3786471E+18  -0.1710848E+09   0.1262312E+02
   0.1617855E+10   0.6275173E+04  -0.4500354E+09   0.0000000E+00   0.1039930E+22  -0.3748866E+18  -0.1665218E+09   0.1262312E+02
   0.1640446E+10   0.6160754E+04  -0.4451219E+09   0.0000000E+00   0.1002621E+22  -0.3711751E+18  -0.1620831E+09   0.1262312E+02
   0.1663352E+10   0.6048593E+04  -0.4402269E+09   0.0000000E+00   0.9666148E+21  -0.3675122E+18  -0.1577653E+09   0.1262312E+02
   0.1686579E+10   0.5938644E+04  -0.4353502E+09   0.0000000E+00   0.9318671E+21  -0.3638970E+18  -0.1535651E+09   0.1262312E+02
   0.1710130E+10   0.5830862E+04  -0.4304913E+09   0.0000000E+00   0.8983342E+21  -0.3603288E+18  -0.1494793E+09   0.1262312E+02
   0.1734009E+10   0.5725201E+04  -0.4256500E+09   0.0000000E+00   0.8659741E+21  -0.3568071E+18  -0.1455048E+09   0.1262312E+02
   0.1758222E+10   0.5621618E+04  -0.4208259E+09   0.0000000E+00   0.8347462E+21  -0.3533312E+18  -0.1416384E+09   0.1262312E+02
   0.1782773E+10   0.5520070E+04  -0.4160187E+09   0.0000000E+00   0.8046114E+21  -0.3499003E+18  -0.1378773E+09   0.1262312E+02
   0.1807667E+10   0.5420515E+04  -0.4112281E+09   0.0000000E+00   0.7755319E+21  -0.3465138E+18  -0.1342186E+09   0.1262312E+02
   0.1832909E+10   0.5322910E+04  -0.4064536E+09   0.0000000E+00   0.7474712E+21  -0.3431712E+18  -0.1306595E+09   0.1262312E+02
   0.1858503E+10   0.5227217E+04  -0.4016951E+09   0.0000000E+00   0.7203940E+21  -0.3398717E+18  -0.1271972E+09   0.1262312E+02
   0.1884454E+10   0.5133395E+04  -0.3969520E+09   0.0000000E+00   0.6942663E+21  -0.3366147E+18  -0.1238292E+09   0.1262312E+02
   0.1910768E+10   0.5041405E+04  -0.3922241E+09   0.0000000E+00   0.6690552E+21  -0.3333997E+18  -0.1205528E+09   0.1262312E+02
