   0.1937449E+10   0.1410845E+04  -0.6187197E+09   0.0000000E+00   0.3096850E+21  -0.3524588E+18  -0.1573737E+09   0.3127743E+02
   0.1964502E+10   0.1383671E+04  -0.6130375E+09   0.0000000E+00   0.2983853E+21  -0.3482595E+18  -0.1531003E+09   0.3127743E+02
   0.1991934E+10   0.1357043E+04  -0.6073843E+09   0.0000000E+00   0.2874851E+21  -0.3441171E+18  -0.1489437E+09   0.3127743E+02
   0.2019749E+10   0.1330949E+04  -0.6017599E+09   0.0000000E+00   0.2769706E+21  -0.3400310E+18  -0.1449005E+09   0.3127743E+02
   0.2047951E+10   0.1305380E+04  -0.5961638E+09   0.0000000E+00   0.2668285E+21  -0.3360002E+18  -0.1409678E+09   0.3127743E+02
   0.2076548E+10   0.1280324E+04  -0.5905959E+09   0.0000000E+00   0.2570457E+21  -0.3320240E+18  -0.1371425E+09   0.3127743E+02
   0.2105544E+10   0.1255772E+04  -0.5850558E+09   0.0000000E+00   0.2476099E+21  -0.3281018E+18  -0.1334217E+09   0.3127743E+02
   0.2134945E+10   0.1231714E+04  -0.5795432E+09   0.0000000E+00   0.2385090E+21  -0.3242326E+18  -0.1298025E+09   0.3127743E+02
   0.2164757E+10   0.1208140E+04  -0.5740577E+09   0.0000000E+00   0.2297312E+21  -0.3204158E+18  -0.1262821E+09   0.3127743E+02
   0.2194984E+10   0.1185040E+04  -0.5685991E+09   0.0000000E+00   0.2212655E+21  -0.3166507E+18  -0.1228578E+09   0.3127743E+02
   0.2225634E+10   0.1162405E+04  -0.5631671E+09   0.0000000E+00   0.2131009E+21  -0.3129366E+18  -0.1195270E+09   0.3127743E+02
   0.2256712E+10   0.1140226E+04  -0.5577613E+09   0.0000000E+00   0.2052270E+21  -0.3092726E+18  -0.1162872E+09   0.3127743E+02
   0.2288224E+10   0.1118493E+04  -0.5523813E+09   0.0000000E+00   0.1976335E+21  -0.3056582E+18  -0.1131359E+09   0.3127743E+02
   0.2320176E+10   0.1097199E+04  -0.5470269E+09   0.0000000E+00   0.1903108E+21  -0.3020926E+18  -0.1100705E+09   0.3127743E+02
   0.2352574E+10   0.1076335E+04  -0.5416977E+09   0.0000000E+00   0.1832494E+21  -0.2985752E+18  -0.1070889E+09   0.3127743E+02
   0.2385424E+10   0.1055892E+04  -0.5363933E+09   0.0000000E+00   0.1764402E+21  -0.2951052E+18  -0.1041887E+09   0.3127743E+02
   0.2418733E+10   0.1035861E+04  -0.5311135E+09   0.0000000E+00   0.1698743E+21  -0.2916821E+18  -0.1013676E+09   0.3127743E+02
   0.2452507E+10   0.1016235E+04  -0.5258578E+09   0.0000000E+00   0.1635433E+21  -0.2883052E+18  -0.9862359E+08   0.3127743E+02
   0.2486753E+10   0.9970065E+03  -0.5206260E+09   0.0000000E+00   0.1574389E+21  -0.2849737E+18  -0.9595446E+08   0.3127743E+02
   0.2521477E+10   0.9781666E+03  -0.5154177E+09   0.0000000E+00   0.1515532E+21  -0.2816872E+18  -0.9335819E+08   0.3127743E+02
   0.2556686E+10   0.9597081E+03  -0.5102325E+09   0.0000000E+00   0.1458785E+21  -0.2784449E+18  -0.9083279E+08   0.3127743E+02
   0.2592386E+10   0.9416235E+03  -0.5050702E+09   0.0000000E+00   0.1404075E+21  -0.2752463E+18  -0.8837632E+08   0.3127743E+02
   0.2628585E+10   0.9239056E+03  -0.4999303E+09   0.0000000E+00   0.1351331E+21  -0.2720907E+18  -0.8598689E+08   0.3127743E+02
   0.2665290E+10   0.9065472E+03  -0.4948125E+09   0.0000000E+00   0.1300482E+21  -0.2689776E+18  -0.8366269E+08   0.3127743E+02
   0.2702507E+10   0.8895412E+03  -0.4897166E+09   0.0000000E+00   0.1251464E+21  -0.2659062E+18  -0.8140191E+08   0.3127743E+02
   0.2740244E+10   0.8728809E+03  -0.4846422E+09   0.0000000E+00   0.1204212E+21  -0.2628762E+18  -0.7920284E+08   0.3127743E+02
   0.2778507E+10   0.8565595E+03  -0.4795889E+09   0.0000000E+00   0.1158663E+21  -0.2598868E+18  -0.7706377E+08   0.3127743E+02
   0.2817305E+10   0.8405706E+03  -0.4745566E+09   0.0000000E+00   0.1114760E+21  -0.2569375E+18  -0.7498309E+08   0.3127743E+02
   0.2856645E+10   0.8249078E+03  -0.4695449E+09   0.0000000E+00   0.1072443E+21  -0.2540278E+18  -0.7295918E+08   0.3127743E+02
   0.2896534E+10   0.8095648E+03  -0.4645536E+09   0.0000000E+00   0.1031657E+21  -0.2511571E+18  -0.7099049E+08   0.3127743E+02
   0.2936980E+10   0.7945357E+03  -0.4595823E+09   0.0000000E+00   0.9923502E+20  -0.2483248E+18  -0.6907553E+08   0.3127743E+02
   0.2977991E+10   0.7798146E+03  -0.4546310E+09   0.0000000E+00   0.9544696E+20  -0.2455304E+18  -0.6721281E+08   0.3127743E+02
   0.3019574E+10   0.7653957E+03  -0.4496994E+09   0.0000000E+00   0.9179659E+20  -0.2427734E+18  -0.6540092E+08   0.3127743E+02
   0.3061738E+10   0.7512734E+03  -0.4447872E+09   0.0000000E+00   0.8827910E+20  -0.2400532E+18  -0.6363846E+08   0.3127743E+02
   0.3104491E+10   0.7374422E+03  -0.4398945E+09   0.0000000E+00   0.8488988E+20  -0.2373694E+18  -0.6192408E+08   0.3127743E+02
   0.3147841E+10   0.7238968E+03  -0.4350209E+09   0.0000000E+00   0.8162445E+20  -0.2347214E+18  -0.6025648E+08   0.3127743E+02
   0.3191796E+10   0.7106319E+03  -0.4301664E+09   0.0000000E+00   0.7847850E+20  -0.2321087E+18  -0.5863436E+08   0.3127743E+02
   0.3236365E+10   0.6976421E+03  -0.4253309E+09   0.0000000E+00   0.7544784E+20  -0.2295309E+18  -0.5705650E+08   0.3127743E+02
   0.3281556E+10   0.6849222E+03  -0.4205143E+09   0.0000000E+00   0.7252844E+20  -0.2269873E+18  -0.5552168E+08   0.3127743E+02
   0.3327378E+10   0.6724667E+03  -0.4157165E+09   0.0000000E+00   0.6971636E+20  -0.2244776E+18  -0.5402872E+08   0.3127743E+02
   0.3373840E+10   0.6602702E+03  -0.4109375E+09   0.0000000E+00   0.6700779E+20  -0.2220013E+18  -0.5257648E+08   0.3127743E+02
   0.3420951E+10   0.6483267E+03  -0.4061771E+09   0.0000000E+00   0.6439902E+20  -0.2195579E+18  -0.5116386E+08   0.3127743E+02
   0.3468720E+10   0.6366304E+03  -0.4014354E+09   0.0000000E+00   0.6188644E+20  -0.2171469E+18  -0.4978976E+08   0.3127743E+02
   0.3517156E+10   0.6251748E+03  -0.3967121E+09   0.0000000E+00   0.5946650E+20  -0.2147679E+18  -0.4845314E+08   0.3127743E+02
   0.3566268E+10   0.6139529E+03  -0.3920072E+09   0.0000000E+00   0.5713577E+20  -0.2124204E+18  -0.4715298E+08   0.3127743E+02
   0.3616066E+10   0.6029576E+03  -0.3873205E+09   0.0000000E+00   0.5489085E+20  -0.2101040E+18  -0.4588827E+08   0.3127743E+02
   0.3666559E+10   0.5921809E+03  -0.3826517E+09   0.0000000E+00   0.5272846E+20  -0.2078182E+18  -0.4465805E+08   0.3127743E+02
   0.3717757E+10   0.5816144E+03  -0.3780004E+09   0.0000000E+00   0.5064536E+20  -0.2055626E+18  -0.4346137E+08   0.3127743E+02
   0.3769671E+10   0.5712491E+03  -0.3733663E+09   0.0000000E+00   0.4863838E+20  -0.2033368E+18  -0.4229733E+08   0.3127743E+02
   0.3822309E+10   0.5610755E+03  -0.3687489E+09   0.0000000E+00   0.4670447E+20  -0.2011404E+18  -0.4116502E+08   0.3127743E+02
   0.3875682E+10   0.5510835E+03  -0.3641476E+09   0.0000000E+00   0.4484062E+20  -0.1989729E+18  -0.4006359E+08   0.3127743E+02
   0.3929800E+10   0.5412630E+03  -0.3595618E+09   0.0000000E+00   0.4304398E+20  -0.1968339E+18  -0.3899218E+08   0.3127743E+02
   0.3984674E+10   0.5316035E+03  -0.3549911E+09   0.0000000E+00   0.4131178E+20  -0.1947230E+18  -0.3794998E+08   0.3127743E+02
   0.4040315E+10   0.5220948E+03  -0.3504348E+09   0.0000000E+00   0.3964140E+20  -0.1926399E+18  -0.3693618E+08   0.3127743E+02
   0.4096732E+10   0.5127274E+03  -0.3458925E+09   0.0000000E+00   0.3803040E+20  -0.1905841E+18  -0.3595001E+08   0.3127743E+02
   0.4153937E+10   0.5034924E+03  -0.3413641E+09   0.0000000E+00   0.3647650E+20  -0.1885552E+18  -0.3499072E+08   0.3127743E+02
   0.4211941E+10   0.4943825E+03  -0.3368495E+09   0.0000000E+00   0.3497764E+20  -0.1865528E+18  -0.3405756E+08   0.3127743E+02
   0.4270755E+10   0.4853923E+03  -0.3323490E+09   0.0000000E+00   0.3353194E+20  -0.1845766E+18  -0.3314981E+08   0.3127743E+02
   0.4330390E+10   0.4765183E+03  -0.3278628E+09   0.0000000E+00   0.3213775E+20  -0.1826263E+18  -0.3226679E+08   0.3127743E+02
   0.4390858E+10   0.4677599E+03  -0.3233918E+09   0.0000000E+00   0.3079360E+20  -0.1807013E+18  -0.3140782E+08   0.3127743E+02
   0.4452170E+10   0.4591188E+03  -0.3189366E+09   0.0000000E+00   0.2949821E+20  -0.1788014E+18  -0.3057222E+08   0.3127743E+02
   0.4514338E+10   0.4505999E+03  -0.3144981E+09   0.0000000E+00   0.2825044E+20  -0.1769262E+18  -0.2975937E+08   0.3127743E+02
   0.4577374E+10   0.4422104E+03  -0.3100767E+09   0.0000000E+00   0.2704929E+20  -0.1750754E+18  -0.2896864E+08   0.3127743E+02
   0.4641291E+10   0.4339602E+03  -0.3056726E+09   0.0000000E+00   0.2589379E+20  -0.1732486E+18  -0.2819942E+08   0.3127743E+02
   0.4706100E+10   0.4258610E+03  -0.3012852E+09   0.0000000E+00   0.2478302E+20  -0.1714454E+18  -0.2745113E+08   0.3127743E+02
   0.4771814E+10   0.4179260E+03  -0.2969135E+09   0.0000000E+00   0.2371606E+20  -0.1696656E+18  -0.2672320E+08   0.3127743E+02
   0.4838445E+10   0.4101686E+03  -0.2925551E+09   0.0000000E+00   0.2269191E+20  -0.1679087E+18  -0.2601506E+08   0.3127743E+02
   0.4906008E+10   0.4026014E+03  -0.2882072E+09   0.0000000E+00   0.2170948E+20  -0.1661745E+18  -0.2532618E+08   0.3127743E+02
   0.4974513E+10   0.3952348E+03  -0.2838663E+09   0.0000000E+00   0.2076757E+20  -0.1644627E+18  -0.2465604E+08   0.3127743E+02
   0.5043975E+10   0.3880758E+03  -0.2795289E+09   0.0000000E+00   0.1986484E+20  -0.1627728E+18  -0.2400413E+08   0.3127743E+02
   0.5114407E+10   0.3811271E+03  -0.2751916E+09   0.0000000E+00   0.1899982E+20  -0.1611046E+18  -0.2336995E+08   0.3127743E+02
   0.5185822E+10   0.3743861E+03  -0.2708517E+09   0.0000000E+00   0.1817095E+20  -0.1594578E+18  -0.2275303E+08   0.3127743E+02
   0.5258235E+10   0.3678458E+03  -0.2665076E+09   0.0000000E+00   0.1737658E+20  -0.1578321E+18  -0.2215289E+08   0.3127743E+02
   0.5331659E+10   0.3614951E+03  -0.2621590E+09   0.0000000E+00   0.1661509E+20  -0.1562271E+18  -0.2156909E+08   0.3127743E+02
   0.5406108E+10   0.3553199E+03  -0.2578066E+09   0.0000000E+00   0.1588489E+20  -0.1546426E+18  -0.2100119E+08   0.3127743E+02
   0.5481597E+10   0.3493045E+03  -0.2534527E+09   0.0000000E+00   0.1518443E+20  -0.1530783E+18  -0.2044874E+08   0.3127743E+02
   0.5558139E+10   0.3434324E+03  -0.2491003E+09   0.0000000E+00   0.1451230E+20  -0.1515338E+18  -0.1991134E+08   0.3127743E+02
   0.5635751E+10   0.3376864E+03  -0.2447536E+09   0.0000000E+00   0.1386713E+20  -0.1500088E+18  -0.1938857E+08   0.3127743E+02
   0.5714446E+10   0.3320488E+03  -0.2404172E+09   0.0000000E+00   0.1324764E+20  -0.1485032E+18  -0.1888003E+08   0.3127743E+02
   0.5794240E+10   0.3265017E+03  -0.2360961E+09   0.0000000E+00   0.1265260E+20  -0.1470166E+18  -0.1838534E+08   0.3127743E+02
   0.5875149E+10   0.3210276E+03  -0.2317951E+09   0.0000000E+00   0.1208082E+20  -0.1455486E+18  -0.1790411E+08   0.3127743E+02
   0.5957187E+10   0.3156114E+03  -0.2275177E+09   0.0000000E+00   0.1153120E+20  -0.1440991E+18  -0.1743598E+08   0.3127743E+02
   0.6040371E+10   0.3102428E+03  -0.2232659E+09   0.0000000E+00   0.1100277E+20  -0.1426678E+18  -0.1698059E+08   0.3127743E+02
   0.6124716E+10   0.3049189E+03  -0.2190388E+09   0.0000000E+00   0.1049474E+20  -0.1412544E+18  -0.1653758E+08   0.3127743E+02
   0.6210239E+10   0.2996458E+03  -0.2148326E+09   0.0000000E+00   0.1000651E+20  -0.1398586E+18  -0.1610661E+08   0.3127743E+02
   0.6296956E+10   0.2944378E+03  -0.2106417E+09   0.0000000E+00   0.9537698E+19  -0.1384802E+18  -0.1568735E+08   0.3127743E+02
   0.6384884E+10   0.2893129E+03  -0.2064599E+09   0.0000000E+00   0.9088006E+19  -0.1371189E+18  -0.1527949E+08   0.3127743E+02
   0.6474040E+10   0.2842871E+03  -0.2022833E+09   0.0000000E+00   0.8657155E+19  -0.1357744E+18  -0.1488270E+08   0.3127743E+02
   0.6564441E+10   0.2793692E+03  -0.1981112E+09   0.0000000E+00   0.8244753E+19  -0.1344466E+18  -0.1449669E+08   0.3127743E+02
   0.6656104E+10   0.2745588E+03  -0.1939463E+09   0.0000000E+00   0.7850246E+19  -0.1331351E+18  -0.1412116E+08   0.3127743E+02
   0.6749047E+10   0.2698493E+03  -0.1897922E+09   0.0000000E+00   0.7472931E+19  -0.1318397E+18  -0.1375583E+08   0.3127743E+02
   0.6843288E+10   0.2652341E+03  -0.1856505E+09   0.0000000E+00   0.7112036E+19  -0.1305602E+18  -0.1340042E+08   0.3127743E+02
   0.6938845E+10   0.2607120E+03  -0.1815181E+09   0.0000000E+00   0.6766813E+19  -0.1292964E+18  -0.1305467E+08   0.3127743E+02
   0.7035736E+10   0.2562876E+03  -0.1773886E+09   0.0000000E+00   0.6436602E+19  -0.1280479E+18  -0.1271830E+08   0.3127743E+02
   0.7133980E+10   0.2519656E+03  -0.1732555E+09   0.0000000E+00   0.6120833E+19  -0.1268146E+18  -0.1239107E+08   0.3127743E+02
   0.7233596E+10   0.2477434E+03  -0.1691175E+09   0.0000000E+00   0.5818979E+19  -0.1255962E+18  -0.1207272E+08   0.3127743E+02
   0.7334603E+10   0.2436081E+03  -0.1649799E+09   0.0000000E+00   0.5530522E+19  -0.1243925E+18  -0.1176302E+08   0.3127743E+02
   0.7437020E+10   0.2395427E+03  -0.1608518E+09   0.0000000E+00   0.5254943E+19  -0.1232033E+18  -0.1146174E+08   0.3127743E+02
   0.7540867E+10   0.2355341E+03  -0.1567397E+09   0.0000000E+00   0.4991712E+19  -0.1220284E+18  -0.1116863E+08   0.3127743E+02
   0.7646165E+10   0.2315781E+03  -0.1526443E+09   0.0000000E+00   0.4740278E+19  -0.1208675E+18  -0.1088347E+08   0.3127743E+02
   0.7752933E+10   0.2276765E+03  -0.1485610E+09   0.0000000E+00   0.4500093E+19  -0.1197204E+18  -0.1060606E+08   0.3127743E+02
   0.7861192E+10   0.2238333E+03  -0.1444838E+09   0.0000000E+00   0.4270676E+19  -0.1185869E+18  -0.1033617E+08   0.3127743E+02
   0.7970962E+10   0.2200512E+03  -0.1404098E+09   0.0000000E+00   0.4051668E+19  -0.1174668E+18  -0.1007359E+08   0.3127743E+02
   0.8082265E+10   0.2163338E+03  -0.1363383E+09   0.0000000E+00   0.3842860E+19  -0.1163599E+18  -0.9818140E+07   0.3127743E+02
   0.8195123E+10   0.2126977E+03  -0.1322621E+09   0.0000000E+00   0.3644224E+19  -0.1152659E+18  -0.9569610E+07   0.3127743E+02
   0.8309556E+10   0.2091807E+03  -0.1281583E+09   0.0000000E+00   0.3455873E+19  -0.1141848E+18  -0.9327819E+07   0.3127743E+02
   0.8425587E+10   0.2058089E+03  -0.1240040E+09   0.0000000E+00   0.3277608E+19  -0.1131162E+18  -0.9092590E+07   0.3127743E+02
   0.8543238E+10   0.2024584E+03  -0.1198712E+09   0.0000000E+00   0.3105451E+19  -0.1120600E+18  -0.8863746E+07   0.3127743E+02
   0.8662533E+10   0.1991181E+03  -0.1157343E+09   0.0000000E+00   0.2942383E+19  -0.1110160E+18  -0.8641110E+07   0.3127743E+02
   0.8783493E+10   0.1958807E+03  -0.1115344E+09   0.0000000E+00   0.2787365E+19  -0.1099839E+18  -0.8424510E+07   0.3127743E+02
   0.8906142E+10   0.1928282E+03  -0.1072672E+09   0.0000000E+00   0.2641713E+19  -0.1089637E+18  -0.8213792E+07   0.3127743E+02
   0.9030503E+10   0.1899614E+03  -0.1029490E+09   0.0000000E+00   0.2504803E+19  -0.1079550E+18  -0.8008809E+07   0.3127743E+02
   0.9156602E+10   0.1872392E+03  -0.9859920E+08   0.0000000E+00   0.2375635E+19  -0.1069578E+18  -0.7809416E+07   0.3127743E+02
   0.9284461E+10   0.1846088E+03  -0.9423188E+08   0.0000000E+00   0.2253323E+19  -0.1059718E+18  -0.7615469E+07   0.3127743E+02
   0.9414105E+10   0.1819697E+03  -0.8990024E+08   0.0000000E+00   0.2136535E+19  -0.1049968E+18  -0.7426819E+07   0.3127743E+02
   0.9545560E+10   0.1790425E+03  -0.8579171E+08   0.0000000E+00   0.2020363E+19  -0.1040327E+18  -0.7243301E+07   0.3127743E+02
   0.9678850E+10   0.1759585E+03  -0.8171497E+08   0.0000000E+00   0.1917092E+19  -0.1030792E+18  -0.7064745E+07   0.3127743E+02
   0.9814001E+10   0.1730097E+03  -0.7755188E+08   0.0000000E+00   0.1815848E+19  -0.1021362E+18  -0.6891009E+07   0.3127743E+02
   0.9951040E+10   0.1701582E+03  -0.7343182E+08   0.0000000E+00   0.1720814E+19  -0.1012035E+18  -0.6721969E+07   0.3127743E+02
   0.1008999E+11   0.1673678E+03  -0.6932254E+08   0.0000000E+00   0.1630882E+19  -0.1002810E+18  -0.6557500E+07   0.3127743E+02
   0.1023088E+11   0.1646516E+03  -0.6522173E+08   0.0000000E+00   0.1547062E+19  -0.9936843E+17  -0.6397479E+07   0.3127743E+02
   0.1037374E+11   0.1620624E+03  -0.6098477E+08   0.0000000E+00   0.1470575E+19  -0.9846568E+17  -0.6241793E+07   0.3127743E+02
   0.1051860E+11   0.1595874E+03  -0.5664395E+08   0.0000000E+00   0.1395828E+19  -0.9757258E+17  -0.6090331E+07   0.3127743E+02
   0.1066548E+11   0.1570262E+03  -0.5231147E+08   0.0000000E+00   0.1324990E+19  -0.9668894E+17  -0.5942975E+07   0.3127743E+02
   0.1081440E+11   0.1543748E+03  -0.4789583E+08   0.0000000E+00   0.1257726E+19  -0.9581461E+17  -0.5799598E+07   0.3127743E+02
   0.1096541E+11   0.1517049E+03  -0.4341348E+08   0.0000000E+00   0.1194588E+19  -0.9494943E+17  -0.5660077E+07   0.3127743E+02
   0.1111853E+11   0.1490198E+03  -0.3893836E+08   0.0000000E+00   0.1136313E+19  -0.9409324E+17  -0.5524300E+07   0.3127743E+02
   0.1127378E+11   0.1463269E+03  -0.3451919E+08   0.0000000E+00   0.1083177E+19  -0.9324590E+17  -0.5392158E+07   0.3127743E+02
   0.1143121E+11   0.1436720E+03  -0.3011284E+08   0.0000000E+00   0.1034773E+19  -0.9240724E+17  -0.5263547E+07   0.3127743E+02
   0.1159083E+11   0.1412423E+03  -0.2554055E+08   0.0000000E+00   0.9918349E+18  -0.9157712E+17  -0.5138382E+07   0.3127743E+02
   0.1175268E+11   0.1393231E+03  -0.2066997E+08   0.0000000E+00   0.9557314E+18  -0.9075540E+17  -0.5016613E+07   0.3127743E+02
   0.1191679E+11   0.1379999E+03  -0.1564281E+08   0.0000000E+00   0.9280254E+18  -0.8994191E+17  -0.4898217E+07   0.3127743E+02
   0.1208319E+11   0.1370611E+03  -0.1080569E+08   0.0000000E+00   0.9088384E+18  -0.8913649E+17  -0.4783167E+07   0.3127743E+02
   0.1225191E+11   0.1359743E+03  -0.6569501E+07   0.0000000E+00   0.8923678E+18  -0.8833895E+17  -0.4671387E+07   0.3127743E+02
   0.1242299E+11   0.1341348E+03  -0.2968055E+07   0.0000000E+00   0.8710796E+18  -0.8754913E+17  -0.4562723E+07   0.3127743E+02
   0.1259646E+11   0.1310257E+03   0.2795345E+06   0.0000000E+00   0.8456725E+18  -0.8676687E+17  -0.4456941E+07   0.3127743E+02
   0.1277235E+11   0.1266219E+03   0.3848614E+07   0.0000000E+00   0.8022859E+18  -0.8599205E+17  -0.4353771E+07   0.3127743E+02
   0.1295070E+11   0.1224446E+03   0.8588520E+07   0.0000000E+00   0.7709187E+18  -0.8522459E+17  -0.4253052E+07   0.3127743E+02
   0.1313154E+11   0.1207603E+03   0.1469591E+08   0.0000000E+00   0.7803597E+18  -0.8446441E+17  -0.4154908E+07   0.3127743E+02
   0.1331490E+11   0.1210926E+03   0.1990597E+08   0.0000000E+00   0.7865400E+18  -0.8371136E+17  -0.4059602E+07   0.3127743E+02
   0.1350083E+11   0.1210031E+03   0.2346835E+08   0.0000000E+00   0.7977592E+18  -0.8296525E+17  -0.3967178E+07   0.3127743E+02
   0.1368935E+11   0.1191676E+03   0.2642309E+08   0.0000000E+00   0.7696754E+18  -0.8222588E+17  -0.3877389E+07   0.3127743E+02
   0.1388050E+11   0.1159929E+03   0.2993795E+08   0.0000000E+00   0.7569755E+18  -0.8149311E+17  -0.3789921E+07   0.3127743E+02
   0.1407432E+11   0.1130550E+03   0.3538876E+08   0.0000000E+00   0.7788696E+18  -0.8076686E+17  -0.3704614E+07   0.3127743E+02
   0.1427085E+11   0.1114523E+03   0.4088362E+08   0.0000000E+00   0.7540809E+18  -0.8004702E+17  -0.3621530E+07   0.3127743E+02
   0.1447012E+11   0.1114738E+03   0.4625547E+08   0.0000000E+00   0.7881785E+18  -0.7933346E+17  -0.3540845E+07   0.3127743E+02
   0.1467217E+11   0.1119061E+03   0.5251167E+08   0.0000000E+00   0.8382152E+18  -0.7862598E+17  -0.3462662E+07   0.3127743E+02
   0.1487705E+11   0.1092017E+03   0.5521534E+08   0.0000000E+00   0.8046746E+18  -0.7792439E+17  -0.3386682E+07   0.3127743E+02
   0.1508479E+11   0.1029993E+03   0.5953947E+08   0.0000000E+00   0.8073234E+18  -0.7722859E+17  -0.3312272E+07   0.3127743E+02
   0.1529543E+11   0.1001303E+03   0.6463912E+08   0.0000000E+00   0.8446029E+18  -0.7653862E+17  -0.3239365E+07   0.3127743E+02
   0.1550900E+11   0.9959810E+02   0.6978948E+08   0.0000000E+00   0.8335500E+18  -0.7585440E+17  -0.3168403E+07   0.3127743E+02
   0.1572557E+11   0.9893352E+02   0.7388825E+08   0.0000000E+00   0.8431677E+18  -0.7517576E+17  -0.3099520E+07   0.3127743E+02
   0.1594515E+11   0.9726246E+02   0.7988037E+08   0.0000000E+00   0.8885663E+18  -0.7450256E+17  -0.3032557E+07   0.3127743E+02
   0.1616780E+11   0.9655519E+02   0.8595664E+08   0.0000000E+00   0.8742469E+18  -0.7383466E+17  -0.2967456E+07   0.3127743E+02
   0.1639356E+11   0.9703681E+02   0.8976598E+08   0.0000000E+00   0.9035720E+18  -0.7317191E+17  -0.2904365E+07   0.3127743E+02
   0.1662248E+11   0.9772389E+02   0.9544140E+08   0.0000000E+00   0.9708854E+18  -0.7251412E+17  -0.2843364E+07   0.3127743E+02
   0.1685459E+11   0.9833180E+02   0.1018522E+09   0.0000000E+00   0.1031347E+19  -0.7186106E+17  -0.2784413E+07   0.3127743E+02
   0.1708994E+11   0.9654367E+02   0.1041918E+09   0.0000000E+00   0.1018747E+19  -0.7121252E+17  -0.2727219E+07   0.3127743E+02
   0.1732857E+11   0.8993089E+02   0.1077172E+09   0.0000000E+00   0.9910679E+18  -0.7056839E+17  -0.2671018E+07   0.3127743E+02
   0.1757054E+11   0.8187498E+02   0.1127418E+09   0.0000000E+00   0.9772569E+18  -0.6992881E+17  -0.2615142E+07   0.3127743E+02
   0.1781589E+11   0.7829557E+02   0.1195112E+09   0.0000000E+00   0.1075012E+19  -0.6929399E+17  -0.2559859E+07   0.3127743E+02
   0.1806466E+11   0.7795812E+02   0.1260200E+09   0.0000000E+00   0.1073590E+19  -0.6866393E+17  -0.2505917E+07   0.3127743E+02
   0.1831691E+11   0.7872255E+02   0.1313101E+09   0.0000000E+00   0.1115822E+19  -0.6803847E+17  -0.2453721E+07   0.3127743E+02
   0.1857268E+11   0.7909187E+02   0.1364906E+09   0.0000000E+00   0.1153357E+19  -0.6741740E+17  -0.2403301E+07   0.3127743E+02
   0.1883202E+11   0.7932569E+02   0.1420038E+09   0.0000000E+00   0.1204162E+19  -0.6680051E+17  -0.2354557E+07   0.3127743E+02
   0.1909498E+11   0.8021138E+02   0.1487068E+09   0.0000000E+00   0.1289208E+19  -0.6618760E+17  -0.2307507E+07   0.3127743E+02
   0.1936162E+11   0.8090969E+02   0.1547598E+09   0.0000000E+00   0.1350364E+19  -0.6557846E+17  -0.2262160E+07   0.3127743E+02
   0.1963198E+11   0.7959828E+02   0.1572723E+09   0.0000000E+00   0.1361863E+19  -0.6497284E+17  -0.2218230E+07   0.3127743E+02
   0.1990611E+11   0.7624666E+02   0.1634106E+09   0.0000000E+00   0.1379547E+19  -0.6437065E+17  -0.2175221E+07   0.3127743E+02
   0.2018407E+11   0.7376843E+02   0.1689659E+09   0.0000000E+00   0.1407050E+19  -0.6377192E+17  -0.2132965E+07   0.3127743E+02
   0.2046591E+11   0.7210119E+02   0.1733526E+09   0.0000000E+00   0.1443951E+19  -0.6317661E+17  -0.2091625E+07   0.3127743E+02
   0.2075169E+11   0.7106735E+02   0.1792659E+09   0.0000000E+00   0.1567897E+19  -0.6258467E+17  -0.2051334E+07   0.3127743E+02
   0.2104146E+11   0.7157955E+02   0.1872900E+09   0.0000000E+00   0.1618277E+19  -0.6199598E+17  -0.2012321E+07   0.3127743E+02
   0.2133527E+11   0.7321261E+02   0.1910345E+09   0.0000000E+00   0.1689656E+19  -0.6141032E+17  -0.1974878E+07   0.3127743E+02
   0.2163319E+11   0.7209411E+02   0.1921495E+09   0.0000000E+00   0.1668732E+19  -0.6082738E+17  -0.1938762E+07   0.3127743E+02
   0.2193526E+11   0.6697758E+02   0.1966938E+09   0.0000000E+00   0.1628072E+19  -0.6024707E+17  -0.1903099E+07   0.3127743E+02
   0.2224156E+11   0.6099578E+02   0.2068506E+09   0.0000000E+00   0.1595211E+19  -0.5966959E+17  -0.1867246E+07   0.3127743E+02
   0.2255213E+11   0.5868505E+02   0.2146145E+09   0.0000000E+00   0.1623053E+19  -0.5909523E+17  -0.1831541E+07   0.3127743E+02
   0.2286704E+11   0.5770484E+02   0.2190642E+09   0.0000000E+00   0.1660136E+19  -0.5852400E+17  -0.1796602E+07   0.3127743E+02
   0.2318635E+11   0.5724106E+02   0.2242356E+09   0.0000000E+00   0.1751122E+19  -0.5795580E+17  -0.1762640E+07   0.3127743E+02
   0.2351011E+11   0.5770832E+02   0.2312942E+09   0.0000000E+00   0.1839726E+19  -0.5739050E+17  -0.1729821E+07   0.3127743E+02
   0.2383840E+11   0.5779660E+02   0.2338838E+09   0.0000000E+00   0.1873138E+19  -0.5682787E+17  -0.1698189E+07   0.3127743E+02
   0.2417126E+11   0.5566150E+02   0.2375581E+09   0.0000000E+00   0.1886722E+19  -0.5626773E+17  -0.1667356E+07   0.3127743E+02
   0.2450878E+11   0.5080391E+02   0.2496651E+09   0.0000000E+00   0.1851048E+19  -0.5571010E+17  -0.1636602E+07   0.3127743E+02
