   0.1912038E+09   0.7668081E+05  -0.1150666E+10   0.0000000E+00   0.5401276E+23  -0.1206195E+19  -0.4631338E+10   0.2804433E+01
   0.1938737E+09   0.7516752E+05  -0.1140902E+10   0.0000000E+00   0.5206358E+23  -0.1193999E+19  -0.4504825E+10   0.2804433E+01
   0.1965808E+09   0.7368452E+05  -0.1131192E+10   0.0000000E+00   0.5018278E+23  -0.1181972E+19  -0.4381772E+10   0.2804433E+01
   0.1993258E+09   0.7223121E+05  -0.1121538E+10   0.0000000E+00   0.4836801E+23  -0.1170109E+19  -0.4262083E+10   0.2804433E+01
   0.2021091E+09   0.7080705E+05  -0.1111937E+10   0.0000000E+00   0.4661702E+23  -0.1158410E+19  -0.4145667E+10   0.2804433E+01
   0.2049313E+09   0.6941148E+05  -0.1102391E+10   0.0000000E+00   0.4492763E+23  -0.1146871E+19  -0.4032435E+10   0.2804433E+01
   0.2077928E+09   0.6804398E+05  -0.1092898E+10   0.0000000E+00   0.4329774E+23  -0.1135491E+19  -0.3922299E+10   0.2804433E+01
   0.2106944E+09   0.6670406E+05  -0.1083458E+10   0.0000000E+00   0.4172533E+23  -0.1124266E+19  -0.3815174E+10   0.2804433E+01
   0.2136364E+09   0.6539123E+05  -0.1074071E+10   0.0000000E+00   0.4020845E+23  -0.1113196E+19  -0.3710978E+10   0.2804433E+01
   0.2166196E+09   0.6410503E+05  -0.1064735E+10   0.0000000E+00   0.3874521E+23  -0.1102278E+19  -0.3609632E+10   0.2804433E+01
   0.2196443E+09   0.6284502E+05  -0.1055450E+10   0.0000000E+00   0.3733379E+23  -0.1091510E+19  -0.3511057E+10   0.2804433E+01
   0.2227114E+09   0.6161076E+05  -0.1046215E+10   0.0000000E+00   0.3597244E+23  -0.1080889E+19  -0.3415177E+10   0.2804433E+01
   0.2258212E+09   0.6040184E+05  -0.1037030E+10   0.0000000E+00   0.3465946E+23  -0.1070415E+19  -0.3321919E+10   0.2804433E+01
   0.2289745E+09   0.5921786E+05  -0.1027894E+10   0.0000000E+00   0.3339322E+23  -0.1060084E+19  -0.3231211E+10   0.2804433E+01
   0.2321718E+09   0.5805843E+05  -0.1018806E+10   0.0000000E+00   0.3217212E+23  -0.1049895E+19  -0.3142983E+10   0.2804433E+01
   0.2354137E+09   0.5692317E+05  -0.1009766E+10   0.0000000E+00   0.3099463E+23  -0.1039845E+19  -0.3057167E+10   0.2804433E+01
   0.2387010E+09   0.5581169E+05  -0.1000772E+10   0.0000000E+00   0.2985928E+23  -0.1029934E+19  -0.2973698E+10   0.2804433E+01
   0.2420341E+09   0.5472363E+05  -0.9918240E+09   0.0000000E+00   0.2876462E+23  -0.1020159E+19  -0.2892511E+10   0.2804433E+01
   0.2454137E+09   0.5365862E+05  -0.9829213E+09   0.0000000E+00   0.2770927E+23  -0.1010517E+19  -0.2813544E+10   0.2804433E+01
   0.2488406E+09   0.5261629E+05  -0.9740630E+09   0.0000000E+00   0.2669186E+23  -0.1001008E+19  -0.2736736E+10   0.2804433E+01
   0.2523153E+09   0.5159628E+05  -0.9652482E+09   0.0000000E+00   0.2571110E+23  -0.9916294E+18  -0.2662028E+10   0.2804433E+01
   0.2558385E+09   0.5059821E+05  -0.9564763E+09   0.0000000E+00   0.2476572E+23  -0.9823794E+18  -0.2589362E+10   0.2804433E+01
   0.2594110E+09   0.4962172E+05  -0.9477464E+09   0.0000000E+00   0.2385447E+23  -0.9732562E+18  -0.2518684E+10   0.2804433E+01
   0.2630333E+09   0.4866643E+05  -0.9390578E+09   0.0000000E+00   0.2297618E+23  -0.9642582E+18  -0.2449938E+10   0.2804433E+01
   0.2667062E+09   0.4773196E+05  -0.9304096E+09   0.0000000E+00   0.2212968E+23  -0.9553835E+18  -0.2383071E+10   0.2804433E+01
   0.2704303E+09   0.4681792E+05  -0.9218013E+09   0.0000000E+00   0.2131384E+23  -0.9466304E+18  -0.2318033E+10   0.2804433E+01
   0.2742065E+09   0.4592390E+05  -0.9132320E+09   0.0000000E+00   0.2052758E+23  -0.9379974E+18  -0.2254773E+10   0.2804433E+01
   0.2780354E+09   0.4504951E+05  -0.9047014E+09   0.0000000E+00   0.1976983E+23  -0.9294827E+18  -0.2193242E+10   0.2804433E+01
   0.2819178E+09   0.4419430E+05  -0.8962090E+09   0.0000000E+00   0.1903956E+23  -0.9210847E+18  -0.2133394E+10   0.2804433E+01
   0.2858544E+09   0.4335782E+05  -0.8877546E+09   0.0000000E+00   0.1833579E+23  -0.9128018E+18  -0.2075182E+10   0.2804433E+01
   0.2898459E+09   0.4253959E+05  -0.8793384E+09   0.0000000E+00   0.1765755E+23  -0.9046324E+18  -0.2018561E+10   0.2804433E+01
   0.2938932E+09   0.4173909E+05  -0.8709608E+09   0.0000000E+00   0.1700390E+23  -0.8965749E+18  -0.1963489E+10   0.2804433E+01
   0.2979970E+09   0.4095580E+05  -0.8626226E+09   0.0000000E+00   0.1637393E+23  -0.8886278E+18  -0.1909922E+10   0.2804433E+01
   0.3021581E+09   0.4018922E+05  -0.8543247E+09   0.0000000E+00   0.1576680E+23  -0.8807896E+18  -0.1857820E+10   0.2804433E+01
   0.3063773E+09   0.3943891E+05  -0.8460678E+09   0.0000000E+00   0.1518170E+23  -0.8730587E+18  -0.1807142E+10   0.2804433E+01
   0.3106554E+09   0.3870462E+05  -0.8378519E+09   0.0000000E+00   0.1461790E+23  -0.8654337E+18  -0.1757849E+10   0.2804433E+01
   0.3149933E+09   0.3798630E+05  -0.8296763E+09   0.0000000E+00   0.1407472E+23  -0.8579131E+18  -0.1709905E+10   0.2804433E+01
   0.3193917E+09   0.3728412E+05  -0.8215388E+09   0.0000000E+00   0.1355157E+23  -0.8504955E+18  -0.1663271E+10   0.2804433E+01
   0.3238516E+09   0.3659835E+05  -0.8134363E+09   0.0000000E+00   0.1304784E+23  -0.8431794E+18  -0.1617912E+10   0.2804433E+01
   0.3283737E+09   0.3592905E+05  -0.8053658E+09   0.0000000E+00   0.1256288E+23  -0.8359634E+18  -0.1573793E+10   0.2804433E+01
   0.3329590E+09   0.3527569E+05  -0.7973253E+09   0.0000000E+00   0.1209586E+23  -0.8288462E+18  -0.1530880E+10   0.2804433E+01
   0.3376083E+09   0.3463687E+05  -0.7893149E+09   0.0000000E+00   0.1164574E+23  -0.8218264E+18  -0.1489140E+10   0.2804433E+01
   0.3423225E+09   0.3401022E+05  -0.7813368E+09   0.0000000E+00   0.1121124E+23  -0.8149026E+18  -0.1448542E+10   0.2804433E+01
   0.3471026E+09   0.3339295E+05  -0.7733939E+09   0.0000000E+00   0.1079104E+23  -0.8080735E+18  -0.1409053E+10   0.2804433E+01
   0.3519494E+09   0.3278261E+05  -0.7654872E+09   0.0000000E+00   0.1038394E+23  -0.8013379E+18  -0.1370644E+10   0.2804433E+01
   0.3568638E+09   0.3217821E+05  -0.7576144E+09   0.0000000E+00   0.9989162E+22  -0.7946943E+18  -0.1333285E+10   0.2804433E+01
   0.3618469E+09   0.3158095E+05  -0.7497693E+09   0.0000000E+00   0.9606536E+22  -0.7881416E+18  -0.1296947E+10   0.2804433E+01
   0.3668996E+09   0.3099425E+05  -0.7419432E+09   0.0000000E+00   0.9236511E+22  -0.7816784E+18  -0.1261603E+10   0.2804433E+01
   0.3720229E+09   0.3042352E+05  -0.7341272E+09   0.0000000E+00   0.8880110E+22  -0.7753036E+18  -0.1227224E+10   0.2804433E+01
   0.3772176E+09   0.2987657E+05  -0.7263087E+09   0.0000000E+00   0.8538978E+22  -0.7690159E+18  -0.1193786E+10   0.2804433E+01
   0.3824849E+09   0.2936521E+05  -0.7184643E+09   0.0000000E+00   0.8215653E+22  -0.7628141E+18  -0.1161261E+10   0.2804433E+01
   0.3878258E+09   0.2890541E+05  -0.7105736E+09   0.0000000E+00   0.7913564E+22  -0.7566971E+18  -0.1129626E+10   0.2804433E+01
   0.3932412E+09   0.2850933E+05  -0.7026837E+09   0.0000000E+00   0.7635599E+22  -0.7506635E+18  -0.1098856E+10   0.2804433E+01
   0.3987323E+09   0.2816959E+05  -0.6949629E+09   0.0000000E+00   0.7381076E+22  -0.7447124E+18  -0.1068928E+10   0.2804433E+01
   0.4043000E+09   0.2784922E+05  -0.6876047E+09   0.0000000E+00   0.7143509E+22  -0.7388425E+18  -0.1039818E+10   0.2804433E+01
   0.4099455E+09   0.2747936E+05  -0.6807175E+09   0.0000000E+00   0.6910066E+22  -0.7330527E+18  -0.1011505E+10   0.2804433E+01
   0.4156698E+09   0.2694009E+05  -0.6745678E+09   0.0000000E+00   0.6657852E+22  -0.7273419E+18  -0.9839667E+09   0.2804433E+01
   0.4214741E+09   0.2604308E+05  -0.6699986E+09   0.0000000E+00   0.6352147E+22  -0.7217090E+18  -0.9571795E+09   0.2804433E+01
   0.4273593E+09   0.2469334E+05  -0.6673840E+09   0.0000000E+00   0.5975407E+22  -0.7161529E+18  -0.9311213E+09   0.2804433E+01
   0.4333268E+09   0.2334852E+05  -0.6626988E+09   0.0000000E+00   0.5595011E+22  -0.7106726E+18  -0.9057709E+09   0.2804433E+01
   0.4393776E+09   0.2270241E+05  -0.6522466E+09   0.0000000E+00   0.5324859E+22  -0.7052671E+18  -0.8811107E+09   0.2804433E+01
   0.4455129E+09   0.2261241E+05  -0.6414806E+09   0.0000000E+00   0.5166503E+22  -0.6999353E+18  -0.8571247E+09   0.2804433E+01
   0.4517339E+09   0.2266574E+05  -0.6334369E+09   0.0000000E+00   0.5038455E+22  -0.6946763E+18  -0.8337963E+09   0.2804433E+01
   0.4580417E+09   0.2272901E+05  -0.6262701E+09   0.0000000E+00   0.4940111E+22  -0.6894889E+18  -0.8111080E+09   0.2804433E+01
   0.4644376E+09   0.2275605E+05  -0.6194514E+09   0.0000000E+00   0.4839596E+22  -0.6843722E+18  -0.7890422E+09   0.2804433E+01
   0.4709228E+09   0.2276753E+05  -0.6126248E+09   0.0000000E+00   0.4737745E+22  -0.6793252E+18  -0.7675817E+09   0.2804433E+01
   0.4774986E+09   0.2278588E+05  -0.6060836E+09   0.0000000E+00   0.4641512E+22  -0.6743468E+18  -0.7467100E+09   0.2804433E+01
   0.4841662E+09   0.2284303E+05  -0.5996776E+09   0.0000000E+00   0.4560141E+22  -0.6694362E+18  -0.7264111E+09   0.2804433E+01
   0.4909268E+09   0.2287686E+05  -0.5942357E+09   0.0000000E+00   0.4461487E+22  -0.6645924E+18  -0.7066695E+09   0.2804433E+01
   0.4977819E+09   0.2283261E+05  -0.5884069E+09   0.0000000E+00   0.4373262E+22  -0.6598143E+18  -0.6874696E+09   0.2804433E+01
   0.5047328E+09   0.2253428E+05  -0.5834789E+09   0.0000000E+00   0.4253162E+22  -0.6551012E+18  -0.6687957E+09   0.2804433E+01
   0.5117806E+09   0.2209773E+05  -0.5776488E+09   0.0000000E+00   0.4090789E+22  -0.6504521E+18  -0.6506323E+09   0.2804433E+01
   0.5189269E+09   0.2159848E+05  -0.5716084E+09   0.0000000E+00   0.3922613E+22  -0.6458660E+18  -0.6329647E+09   0.2804433E+01
   0.5261730E+09   0.2115580E+05  -0.5652306E+09   0.0000000E+00   0.3765162E+22  -0.6413422E+18  -0.6157794E+09   0.2804433E+01
   0.5335203E+09   0.2079513E+05  -0.5585881E+09   0.0000000E+00   0.3622067E+22  -0.6368797E+18  -0.5990635E+09   0.2804433E+01
   0.5409701E+09   0.2048091E+05  -0.5520333E+09   0.0000000E+00   0.3489913E+22  -0.6324778E+18  -0.5828046E+09   0.2804433E+01
   0.5485240E+09   0.2012478E+05  -0.5459322E+09   0.0000000E+00   0.3358934E+22  -0.6281355E+18  -0.5669900E+09   0.2804433E+01
   0.5561834E+09   0.1961856E+05  -0.5405757E+09   0.0000000E+00   0.3216027E+22  -0.6238520E+18  -0.5516070E+09   0.2804433E+01
   0.5639497E+09   0.1902098E+05  -0.5344770E+09   0.0000000E+00   0.3061987E+22  -0.6196266E+18  -0.5366431E+09   0.2804433E+01
   0.5718245E+09   0.1866970E+05  -0.5248022E+09   0.0000000E+00   0.2929767E+22  -0.6154584E+18  -0.5220871E+09   0.2804433E+01
   0.5798092E+09   0.1862897E+05  -0.5147216E+09   0.0000000E+00   0.2837585E+22  -0.6113466E+18  -0.5079296E+09   0.2804433E+01
   0.5879054E+09   0.1873071E+05  -0.5063903E+09   0.0000000E+00   0.2750264E+22  -0.6072904E+18  -0.4941614E+09   0.2804433E+01
   0.5961147E+09   0.1896447E+05  -0.4982723E+09   0.0000000E+00   0.2697028E+22  -0.6032890E+18  -0.4807726E+09   0.2804433E+01
   0.6044385E+09   0.1906843E+05  -0.4945064E+09   0.0000000E+00   0.2640274E+22  -0.5993417E+18  -0.4677530E+09   0.2804433E+01
   0.6128787E+09   0.1888016E+05  -0.4901573E+09   0.0000000E+00   0.2570010E+22  -0.5954476E+18  -0.4550911E+09   0.2804433E+01
   0.6214367E+09   0.1850849E+05  -0.4815311E+09   0.0000000E+00   0.2458138E+22  -0.5916060E+18  -0.4427754E+09   0.2804433E+01
   0.6301141E+09   0.1841637E+05  -0.4753110E+09   0.0000000E+00   0.2370460E+22  -0.5878162E+18  -0.4307967E+09   0.2804433E+01
   0.6389128E+09   0.1853668E+05  -0.4704695E+09   0.0000000E+00   0.2316568E+22  -0.5840773E+18  -0.4191476E+09   0.2804433E+01
   0.6478343E+09   0.1915988E+05  -0.4681599E+09   0.0000000E+00   0.2392696E+22  -0.5803888E+18  -0.4078218E+09   0.2804433E+01
   0.6568804E+09   0.2110997E+05  -0.4757504E+09   0.0000000E+00   0.2737227E+22  -0.5767498E+18  -0.3968175E+09   0.2804433E+01
   0.6660528E+09   0.2381125E+05  -0.4897131E+09   0.0000000E+00   0.3277313E+22  -0.5731594E+18  -0.3861339E+09   0.2804433E+01
   0.6753533E+09   0.2566165E+05  -0.4985805E+09   0.0000000E+00   0.3702459E+22  -0.5696167E+18  -0.3757625E+09   0.2804433E+01
   0.6847836E+09   0.2653568E+05  -0.4972955E+09   0.0000000E+00   0.3876373E+22  -0.5661210E+18  -0.3656879E+09   0.2804433E+01
   0.6943457E+09   0.2685031E+05  -0.4934148E+09   0.0000000E+00   0.3874930E+22  -0.5626715E+18  -0.3558964E+09   0.2804433E+01
   0.7040412E+09   0.2685039E+05  -0.4884161E+09   0.0000000E+00   0.3805439E+22  -0.5592673E+18  -0.3463770E+09   0.2804433E+01
   0.7138722E+09   0.2684666E+05  -0.4804054E+09   0.0000000E+00   0.3722505E+22  -0.5559079E+18  -0.3371209E+09   0.2804433E+01
   0.7238404E+09   0.2723195E+05  -0.4704431E+09   0.0000000E+00   0.3647713E+22  -0.5525926E+18  -0.3281226E+09   0.2804433E+01
   0.7339478E+09   0.2784327E+05  -0.4604202E+09   0.0000000E+00   0.3593764E+22  -0.5493207E+18  -0.3193778E+09   0.2804433E+01
   0.7441963E+09   0.2794712E+05  -0.4590270E+09   0.0000000E+00   0.3521827E+22  -0.5460914E+18  -0.3108784E+09   0.2804433E+01
   0.7545880E+09   0.2746890E+05  -0.4555026E+09   0.0000000E+00   0.3424382E+22  -0.5429041E+18  -0.3026131E+09   0.2804433E+01
   0.7651247E+09   0.2713458E+05  -0.4466225E+09   0.0000000E+00   0.3303794E+22  -0.5397582E+18  -0.2945737E+09   0.2804433E+01
   0.7758086E+09   0.2716945E+05  -0.4384153E+09   0.0000000E+00   0.3214621E+22  -0.5366530E+18  -0.2867562E+09   0.2804433E+01
   0.7866417E+09   0.2737693E+05  -0.4306581E+09   0.0000000E+00   0.3134272E+22  -0.5335880E+18  -0.2791570E+09   0.2804433E+01
   0.7976260E+09   0.2757590E+05  -0.4240800E+09   0.0000000E+00   0.3070632E+22  -0.5305625E+18  -0.2717710E+09   0.2804433E+01
   0.8087637E+09   0.2763323E+05  -0.4181998E+09   0.0000000E+00   0.2998458E+22  -0.5275759E+18  -0.2645916E+09   0.2804433E+01
   0.8200570E+09   0.2757563E+05  -0.4117021E+09   0.0000000E+00   0.2919522E+22  -0.5246275E+18  -0.2576121E+09   0.2804433E+01
   0.8315079E+09   0.2756757E+05  -0.4046232E+09   0.0000000E+00   0.2840454E+22  -0.5217167E+18  -0.2508268E+09   0.2804433E+01
   0.8431187E+09   0.2760658E+05  -0.3981350E+09   0.0000000E+00   0.2766942E+22  -0.5188430E+18  -0.2442310E+09   0.2804433E+01
   0.8548917E+09   0.2766693E+05  -0.3920610E+09   0.0000000E+00   0.2703178E+22  -0.5160057E+18  -0.2378197E+09   0.2804433E+01
   0.8668291E+09   0.2772356E+05  -0.3862196E+09   0.0000000E+00   0.2641704E+22  -0.5132042E+18  -0.2315881E+09   0.2804433E+01
   0.8789331E+09   0.2779409E+05  -0.3805176E+09   0.0000000E+00   0.2585673E+22  -0.5104380E+18  -0.2255315E+09   0.2804433E+01
   0.8912062E+09   0.2793884E+05  -0.3746096E+09   0.0000000E+00   0.2539688E+22  -0.5077064E+18  -0.2196455E+09   0.2804433E+01
   0.9036506E+09   0.2821202E+05  -0.3681691E+09   0.0000000E+00   0.2489392E+22  -0.5050089E+18  -0.2139265E+09   0.2804433E+01
   0.9162688E+09   0.2847014E+05  -0.3625353E+09   0.0000000E+00   0.2451404E+22  -0.5023449E+18  -0.2083709E+09   0.2804433E+01
   0.9290632E+09   0.2869944E+05  -0.3569697E+09   0.0000000E+00   0.2412928E+22  -0.4997137E+18  -0.2029739E+09   0.2804433E+01
   0.9420362E+09   0.2892457E+05  -0.3515171E+09   0.0000000E+00   0.2375853E+22  -0.4971147E+18  -0.1977312E+09   0.2804433E+01
   0.9551904E+09   0.2915843E+05  -0.3461828E+09   0.0000000E+00   0.2341411E+22  -0.4945475E+18  -0.1926387E+09   0.2804433E+01
   0.9685283E+09   0.2939826E+05  -0.3409218E+09   0.0000000E+00   0.2308772E+22  -0.4920113E+18  -0.1876925E+09   0.2804433E+01
   0.9820525E+09   0.2964372E+05  -0.3356974E+09   0.0000000E+00   0.2277379E+22  -0.4895057E+18  -0.1828889E+09   0.2804433E+01
   0.9957654E+09   0.2989556E+05  -0.3304704E+09   0.0000000E+00   0.2246708E+22  -0.4870300E+18  -0.1782241E+09   0.2804433E+01
   0.1009670E+10   0.3015463E+05  -0.3252020E+09   0.0000000E+00   0.2216221E+22  -0.4845836E+18  -0.1736945E+09   0.2804433E+01
   0.1023768E+10   0.3042194E+05  -0.3198672E+09   0.0000000E+00   0.2185550E+22  -0.4821660E+18  -0.1692967E+09   0.2804433E+01
   0.1038064E+10   0.3069878E+05  -0.3144587E+09   0.0000000E+00   0.2154567E+22  -0.4797766E+18  -0.1650274E+09   0.2804433E+01
   0.1052559E+10   0.3098825E+05  -0.3089856E+09   0.0000000E+00   0.2123414E+22  -0.4774148E+18  -0.1608833E+09   0.2804433E+01
   0.1067257E+10   0.3129661E+05  -0.3034779E+09   0.0000000E+00   0.2092455E+22  -0.4750800E+18  -0.1568613E+09   0.2804433E+01
   0.1082159E+10   0.3163163E+05  -0.2979928E+09   0.0000000E+00   0.2062093E+22  -0.4727716E+18  -0.1529586E+09   0.2804433E+01
   0.1097270E+10   0.3199818E+05  -0.2925992E+09   0.0000000E+00   0.2032543E+22  -0.4704891E+18  -0.1491725E+09   0.2804433E+01
   0.1112592E+10   0.3239989E+05  -0.2873209E+09   0.0000000E+00   0.2003831E+22  -0.4682319E+18  -0.1455003E+09   0.2804433E+01
   0.1128128E+10   0.3285270E+05  -0.2820802E+09   0.0000000E+00   0.1976155E+22  -0.4659994E+18  -0.1419398E+09   0.2804433E+01
   0.1143880E+10   0.3339375E+05  -0.2767266E+09   0.0000000E+00   0.1950322E+22  -0.4637908E+18  -0.1384890E+09   0.2804433E+01
   0.1159853E+10   0.3407460E+05  -0.2709702E+09   0.0000000E+00   0.1928521E+22  -0.4616057E+18  -0.1351467E+09   0.2804433E+01
   0.1176049E+10   0.3495917E+05  -0.2645555E+09   0.0000000E+00   0.1915421E+22  -0.4594434E+18  -0.1319126E+09   0.2804433E+01
   0.1192471E+10   0.3596733E+05  -0.2592871E+09   0.0000000E+00   0.1914631E+22  -0.4573031E+18  -0.1287863E+09   0.2804433E+01
   0.1209122E+10   0.3694148E+05  -0.2546834E+09   0.0000000E+00   0.1924935E+22  -0.4551840E+18  -0.1257658E+09   0.2804433E+01
   0.1226005E+10   0.3784813E+05  -0.2497638E+09   0.0000000E+00   0.1939245E+22  -0.4530855E+18  -0.1228481E+09   0.2804433E+01
   0.1243125E+10   0.3862453E+05  -0.2448098E+09   0.0000000E+00   0.1943543E+22  -0.4510068E+18  -0.1200295E+09   0.2804433E+01
   0.1260483E+10   0.3911872E+05  -0.2395377E+09   0.0000000E+00   0.1925065E+22  -0.4489472E+18  -0.1173045E+09   0.2804433E+01
   0.1278084E+10   0.3938109E+05  -0.2335128E+09   0.0000000E+00   0.1883683E+22  -0.4469059E+18  -0.1146674E+09   0.2804433E+01
   0.1295931E+10   0.3952516E+05  -0.2280646E+09   0.0000000E+00   0.1832890E+22  -0.4448825E+18  -0.1121134E+09   0.2804433E+01
   0.1314027E+10   0.3967376E+05  -0.2230115E+09   0.0000000E+00   0.1800972E+22  -0.4428763E+18  -0.1096396E+09   0.2804433E+01
   0.1332375E+10   0.3996773E+05  -0.2174320E+09   0.0000000E+00   0.1779978E+22  -0.4408867E+18  -0.1072451E+09   0.2804433E+01
   0.1350980E+10   0.4018643E+05  -0.2128066E+09   0.0000000E+00   0.1735671E+22  -0.4389132E+18  -0.1049284E+09   0.2804433E+01
   0.1369845E+10   0.4009981E+05  -0.2087185E+09   0.0000000E+00   0.1719382E+22  -0.4369552E+18  -0.1026848E+09   0.2804433E+01
   0.1388972E+10   0.4008860E+05  -0.2025640E+09   0.0000000E+00   0.1683839E+22  -0.4350120E+18  -0.1005105E+09   0.2804433E+01
   0.1408367E+10   0.4026467E+05  -0.1967382E+09   0.0000000E+00   0.1637070E+22  -0.4330832E+18  -0.9840585E+08   0.2804433E+01
   0.1428033E+10   0.4045391E+05  -0.1917475E+09   0.0000000E+00   0.1609448E+22  -0.4311682E+18  -0.9637077E+08   0.2804433E+01
   0.1447974E+10   0.4006156E+05  -0.1863575E+09   0.0000000E+00   0.1598484E+22  -0.4292663E+18  -0.9439878E+08   0.2804433E+01
   0.1468193E+10   0.3945788E+05  -0.1796391E+09   0.0000000E+00   0.1553190E+22  -0.4273772E+18  -0.9248164E+08   0.2804433E+01
   0.1488694E+10   0.3875303E+05  -0.1748297E+09   0.0000000E+00   0.1503023E+22  -0.4255004E+18  -0.9061512E+08   0.2804433E+01
   0.1509481E+10   0.3796872E+05  -0.1701722E+09   0.0000000E+00   0.1472842E+22  -0.4236358E+18  -0.8879610E+08   0.2804433E+01
   0.1530559E+10   0.3719685E+05  -0.1640253E+09   0.0000000E+00   0.1434444E+22  -0.4217830E+18  -0.8702248E+08   0.2804433E+01
   0.1551931E+10   0.3657739E+05  -0.1579842E+09   0.0000000E+00   0.1398262E+22  -0.4199417E+18  -0.8529425E+08   0.2804433E+01
   0.1573602E+10   0.3606653E+05  -0.1539107E+09   0.0000000E+00   0.1363536E+22  -0.4181117E+18  -0.8361227E+08   0.2804433E+01
   0.1595575E+10   0.3585990E+05  -0.1503116E+09   0.0000000E+00   0.1352361E+22  -0.4162926E+18  -0.8197891E+08   0.2804433E+01
   0.1617855E+10   0.3597318E+05  -0.1462968E+09   0.0000000E+00   0.1351519E+22  -0.4144839E+18  -0.8039854E+08   0.2804433E+01
   0.1640446E+10   0.3622025E+05  -0.1421284E+09   0.0000000E+00   0.1348694E+22  -0.4126850E+18  -0.7887402E+08   0.2804433E+01
   0.1663352E+10   0.3660218E+05  -0.1368608E+09   0.0000000E+00   0.1353944E+22  -0.4108953E+18  -0.7740659E+08   0.2804433E+01
   0.1686579E+10   0.3709544E+05  -0.1312537E+09   0.0000000E+00   0.1337196E+22  -0.4091140E+18  -0.7599737E+08   0.2804433E+01
   0.1710130E+10   0.3726913E+05  -0.1265222E+09   0.0000000E+00   0.1345692E+22  -0.4073404E+18  -0.7464303E+08   0.2804433E+01
   0.1734009E+10   0.3634866E+05  -0.1221369E+09   0.0000000E+00   0.1313375E+22  -0.4055737E+18  -0.7332833E+08   0.2804433E+01
   0.1758222E+10   0.3579498E+05  -0.1160238E+09   0.0000000E+00   0.1285340E+22  -0.4038138E+18  -0.7204502E+08   0.2804433E+01
   0.1782773E+10   0.3558469E+05  -0.1096391E+09   0.0000000E+00   0.1281988E+22  -0.4020605E+18  -0.7079920E+08   0.2804433E+01
   0.1807667E+10   0.3540782E+05  -0.1033516E+09   0.0000000E+00   0.1272644E+22  -0.4003131E+18  -0.6959359E+08   0.2804433E+01
   0.1832909E+10   0.3522265E+05  -0.9771409E+08   0.0000000E+00   0.1265853E+22  -0.3985714E+18  -0.6842739E+08   0.2804433E+01
   0.1858503E+10   0.3508579E+05  -0.9248143E+08   0.0000000E+00   0.1260082E+22  -0.3968346E+18  -0.6729998E+08   0.2804433E+01
   0.1884454E+10   0.3504221E+05  -0.8742062E+08   0.0000000E+00   0.1254601E+22  -0.3951024E+18  -0.6621187E+08   0.2804433E+01
   0.1910768E+10   0.3509158E+05  -0.8229781E+08   0.0000000E+00   0.1249239E+22  -0.3933740E+18  -0.6516412E+08   0.2804433E+01
