   0.6044385E+09   0.6162761E+05  -0.5886624E+09   0.0000000E+00   0.1261685E+23  -0.5998765E+18  -0.4918694E+09   0.3404651E+01
   0.6128787E+09   0.6009818E+05  -0.5839406E+09   0.0000000E+00   0.1213473E+23  -0.5957804E+18  -0.4788402E+09   0.3404651E+01
   0.6214367E+09   0.5900929E+05  -0.5767194E+09   0.0000000E+00   0.1170474E+23  -0.5917371E+18  -0.4661641E+09   0.3404651E+01
   0.6301141E+09   0.5874368E+05  -0.5677730E+09   0.0000000E+00   0.1139763E+23  -0.5877458E+18  -0.4538358E+09   0.3404651E+01
   0.6389128E+09   0.5883204E+05  -0.5607661E+09   0.0000000E+00   0.1111505E+23  -0.5838058E+18  -0.4418499E+09   0.3404651E+01
   0.6478343E+09   0.5931396E+05  -0.5535740E+09   0.0000000E+00   0.1090962E+23  -0.5799162E+18  -0.4302000E+09   0.3404651E+01
   0.6568804E+09   0.5984370E+05  -0.5478996E+09   0.0000000E+00   0.1076344E+23  -0.5760761E+18  -0.4188787E+09   0.3404651E+01
   0.6660528E+09   0.5992015E+05  -0.5456174E+09   0.0000000E+00   0.1057374E+23  -0.5722848E+18  -0.4078755E+09   0.3404651E+01
   0.6753533E+09   0.5935542E+05  -0.5402887E+09   0.0000000E+00   0.1034172E+23  -0.5685415E+18  -0.3971777E+09   0.3404651E+01
   0.6847836E+09   0.5818835E+05  -0.5348793E+09   0.0000000E+00   0.9968818E+22  -0.5648454E+18  -0.3867722E+09   0.3404651E+01
   0.6943457E+09   0.5698839E+05  -0.5291050E+09   0.0000000E+00   0.9590632E+22  -0.5611958E+18  -0.3766483E+09   0.3404651E+01
   0.7040412E+09   0.5625661E+05  -0.5218635E+09   0.0000000E+00   0.9275822E+22  -0.5575920E+18  -0.3667999E+09   0.3404651E+01
   0.7138722E+09   0.5611301E+05  -0.5141305E+09   0.0000000E+00   0.9042491E+22  -0.5540335E+18  -0.3572238E+09   0.3404651E+01
   0.7238404E+09   0.5622075E+05  -0.5077514E+09   0.0000000E+00   0.8827227E+22  -0.5505193E+18  -0.3479159E+09   0.3404651E+01
   0.7339478E+09   0.5656951E+05  -0.5014078E+09   0.0000000E+00   0.8663721E+22  -0.5470488E+18  -0.3388709E+09   0.3404651E+01
   0.7441963E+09   0.5686961E+05  -0.4963036E+09   0.0000000E+00   0.8519193E+22  -0.5436213E+18  -0.3300827E+09   0.3404651E+01
   0.7545880E+09   0.5690372E+05  -0.4920108E+09   0.0000000E+00   0.8348948E+22  -0.5402359E+18  -0.3215430E+09   0.3404651E+01
   0.7651247E+09   0.5660904E+05  -0.4868439E+09   0.0000000E+00   0.8170279E+22  -0.5368919E+18  -0.3132425E+09   0.3404651E+01
   0.7758086E+09   0.5599204E+05  -0.4817519E+09   0.0000000E+00   0.7932896E+22  -0.5335887E+18  -0.3051720E+09   0.3404651E+01
   0.7866417E+09   0.5516907E+05  -0.4767431E+09   0.0000000E+00   0.7681795E+22  -0.5303255E+18  -0.2973227E+09   0.3404651E+01
   0.7976260E+09   0.5423397E+05  -0.4719917E+09   0.0000000E+00   0.7425696E+22  -0.5271018E+18  -0.2896870E+09   0.3404651E+01
   0.8087637E+09   0.5337046E+05  -0.4670086E+09   0.0000000E+00   0.7179686E+22  -0.5239170E+18  -0.2822589E+09   0.3404651E+01
   0.8200570E+09   0.5279830E+05  -0.4612881E+09   0.0000000E+00   0.6962668E+22  -0.5207705E+18  -0.2750342E+09   0.3404651E+01
   0.8315079E+09   0.5252829E+05  -0.4552894E+09   0.0000000E+00   0.6774879E+22  -0.5176616E+18  -0.2680100E+09   0.3404651E+01
   0.8431187E+09   0.5243325E+05  -0.4494321E+09   0.0000000E+00   0.6615080E+22  -0.5145897E+18  -0.2611832E+09   0.3404651E+01
   0.8548917E+09   0.5239583E+05  -0.4436668E+09   0.0000000E+00   0.6462691E+22  -0.5115542E+18  -0.2545496E+09   0.3404651E+01
   0.8668291E+09   0.5232701E+05  -0.4379163E+09   0.0000000E+00   0.6312640E+22  -0.5085543E+18  -0.2481040E+09   0.3404651E+01
   0.8789331E+09   0.5215312E+05  -0.4322359E+09   0.0000000E+00   0.6156155E+22  -0.5055894E+18  -0.2418407E+09   0.3404651E+01
   0.8912062E+09   0.5188205E+05  -0.4265775E+09   0.0000000E+00   0.5991438E+22  -0.5026589E+18  -0.2357537E+09   0.3404651E+01
   0.9036506E+09   0.5158679E+05  -0.4208678E+09   0.0000000E+00   0.5826898E+22  -0.4997622E+18  -0.2298377E+09   0.3404651E+01
   0.9162688E+09   0.5131730E+05  -0.4150850E+09   0.0000000E+00   0.5669376E+22  -0.4968986E+18  -0.2240880E+09   0.3404651E+01
   0.9290632E+09   0.5105269E+05  -0.4092789E+09   0.0000000E+00   0.5514200E+22  -0.4940675E+18  -0.2185003E+09   0.3404651E+01
   0.9420362E+09   0.5069461E+05  -0.4036678E+09   0.0000000E+00   0.5355141E+22  -0.4912684E+18  -0.2130696E+09   0.3404651E+01
   0.9551904E+09   0.5009672E+05  -0.3985860E+09   0.0000000E+00   0.5180683E+22  -0.4885006E+18  -0.2077899E+09   0.3404651E+01
   0.9685283E+09   0.4921004E+05  -0.3939407E+09   0.0000000E+00   0.5000338E+22  -0.4857636E+18  -0.2026540E+09   0.3404651E+01
   0.9820525E+09   0.4827007E+05  -0.3889538E+09   0.0000000E+00   0.4812721E+22  -0.4830569E+18  -0.1976561E+09   0.3404651E+01
   0.9957654E+09   0.4763649E+05  -0.3828978E+09   0.0000000E+00   0.4647847E+22  -0.4803800E+18  -0.1927935E+09   0.3404651E+01
   0.1009670E+10   0.4743286E+05  -0.3762150E+09   0.0000000E+00   0.4511473E+22  -0.4777324E+18  -0.1880668E+09   0.3404651E+01
   0.1023768E+10   0.4748481E+05  -0.3700946E+09   0.0000000E+00   0.4398075E+22  -0.4751136E+18  -0.1834761E+09   0.3404651E+01
   0.1038064E+10   0.4770899E+05  -0.3641760E+09   0.0000000E+00   0.4304623E+22  -0.4725228E+18  -0.1790204E+09   0.3404651E+01
   0.1052559E+10   0.4796534E+05  -0.3585859E+09   0.0000000E+00   0.4216587E+22  -0.4699595E+18  -0.1746973E+09   0.3404651E+01
   0.1067257E+10   0.4806132E+05  -0.3536013E+09   0.0000000E+00   0.4117632E+22  -0.4674229E+18  -0.1705026E+09   0.3404651E+01
   0.1082159E+10   0.4789222E+05  -0.3483933E+09   0.0000000E+00   0.4029252E+22  -0.4649125E+18  -0.1664303E+09   0.3404651E+01
   0.1097270E+10   0.4743429E+05  -0.3430445E+09   0.0000000E+00   0.3911288E+22  -0.4624278E+18  -0.1624737E+09   0.3404651E+01
   0.1112592E+10   0.4697352E+05  -0.3374458E+09   0.0000000E+00   0.3789940E+22  -0.4599680E+18  -0.1586278E+09   0.3404651E+01
   0.1128128E+10   0.4652906E+05  -0.3324355E+09   0.0000000E+00   0.3681146E+22  -0.4575329E+18  -0.1548897E+09   0.3404651E+01
   0.1143880E+10   0.4590785E+05  -0.3282521E+09   0.0000000E+00   0.3575184E+22  -0.4551218E+18  -0.1512552E+09   0.3404651E+01
   0.1159853E+10   0.4504041E+05  -0.3241695E+09   0.0000000E+00   0.3469393E+22  -0.4527343E+18  -0.1477188E+09   0.3404651E+01
   0.1176049E+10   0.4411545E+05  -0.3195947E+09   0.0000000E+00   0.3351346E+22  -0.4503699E+18  -0.1442754E+09   0.3404651E+01
   0.1192471E+10   0.4324916E+05  -0.3149666E+09   0.0000000E+00   0.3237345E+22  -0.4480283E+18  -0.1409224E+09   0.3404651E+01
   0.1209122E+10   0.4246465E+05  -0.3102352E+09   0.0000000E+00   0.3129936E+22  -0.4457092E+18  -0.1376580E+09   0.3404651E+01
   0.1226005E+10   0.4174849E+05  -0.3052754E+09   0.0000000E+00   0.3026090E+22  -0.4434120E+18  -0.1344806E+09   0.3404651E+01
   0.1243125E+10   0.4107340E+05  -0.3001848E+09   0.0000000E+00   0.2924761E+22  -0.4411364E+18  -0.1313886E+09   0.3404651E+01
   0.1260483E+10   0.4041336E+05  -0.2950984E+09   0.0000000E+00   0.2826446E+22  -0.4388820E+18  -0.1283797E+09   0.3404651E+01
   0.1278084E+10   0.3977903E+05  -0.2899876E+09   0.0000000E+00   0.2732236E+22  -0.4366483E+18  -0.1254519E+09   0.3404651E+01
   0.1295931E+10   0.3921100E+05  -0.2847126E+09   0.0000000E+00   0.2643788E+22  -0.4344350E+18  -0.1226035E+09   0.3404651E+01
   0.1314027E+10   0.3871024E+05  -0.2793820E+09   0.0000000E+00   0.2558333E+22  -0.4322417E+18  -0.1198331E+09   0.3404651E+01
   0.1332375E+10   0.3828049E+05  -0.2739582E+09   0.0000000E+00   0.2478621E+22  -0.4300678E+18  -0.1171395E+09   0.3404651E+01
   0.1350980E+10   0.3794770E+05  -0.2682562E+09   0.0000000E+00   0.2406955E+22  -0.4279130E+18  -0.1145220E+09   0.3404651E+01
   0.1369845E+10   0.3771649E+05  -0.2624074E+09   0.0000000E+00   0.2338809E+22  -0.4257767E+18  -0.1119799E+09   0.3404651E+01
   0.1388972E+10   0.3753208E+05  -0.2568211E+09   0.0000000E+00   0.2275060E+22  -0.4236586E+18  -0.1095122E+09   0.3404651E+01
   0.1408367E+10   0.3735671E+05  -0.2515535E+09   0.0000000E+00   0.2215344E+22  -0.4215580E+18  -0.1071175E+09   0.3404651E+01
   0.1428033E+10   0.3718486E+05  -0.2465099E+09   0.0000000E+00   0.2158329E+22  -0.4194745E+18  -0.1047938E+09   0.3404651E+01
   0.1447974E+10   0.3699652E+05  -0.2416501E+09   0.0000000E+00   0.2103622E+22  -0.4174075E+18  -0.1025392E+09   0.3404651E+01
   0.1468193E+10   0.3675277E+05  -0.2368890E+09   0.0000000E+00   0.2049990E+22  -0.4153566E+18  -0.1003512E+09   0.3404651E+01
   0.1488694E+10   0.3642054E+05  -0.2320892E+09   0.0000000E+00   0.1996145E+22  -0.4133212E+18  -0.9822675E+08   0.3404651E+01
   0.1509481E+10   0.3601058E+05  -0.2270945E+09   0.0000000E+00   0.1939690E+22  -0.4113009E+18  -0.9616268E+08   0.3404651E+01
   0.1530559E+10   0.3556796E+05  -0.2220043E+09   0.0000000E+00   0.1882191E+22  -0.4092953E+18  -0.9415633E+08   0.3404651E+01
   0.1551931E+10   0.3511331E+05  -0.2170399E+09   0.0000000E+00   0.1828159E+22  -0.4073040E+18  -0.9220564E+08   0.3404651E+01
   0.1573602E+10   0.3464148E+05  -0.2121752E+09   0.0000000E+00   0.1776760E+22  -0.4053265E+18  -0.9030873E+08   0.3404651E+01
   0.1595575E+10   0.3416993E+05  -0.2072452E+09   0.0000000E+00   0.1727142E+22  -0.4033626E+18  -0.8846385E+08   0.3404651E+01
   0.1617855E+10   0.3373145E+05  -0.2022311E+09   0.0000000E+00   0.1679533E+22  -0.4014118E+18  -0.8666979E+08   0.3404651E+01
   0.1640446E+10   0.3334390E+05  -0.1971847E+09   0.0000000E+00   0.1635209E+22  -0.3994736E+18  -0.8492583E+08   0.3404651E+01
   0.1663352E+10   0.3302387E+05  -0.1920033E+09   0.0000000E+00   0.1596283E+22  -0.3975478E+18  -0.8323163E+08   0.3404651E+01
   0.1686579E+10   0.3276573E+05  -0.1868272E+09   0.0000000E+00   0.1558050E+22  -0.3956339E+18  -0.8158700E+08   0.3404651E+01
   0.1710130E+10   0.3254039E+05  -0.1818274E+09   0.0000000E+00   0.1522181E+22  -0.3937314E+18  -0.7999147E+08   0.3404651E+01
   0.1734009E+10   0.3234642E+05  -0.1768620E+09   0.0000000E+00   0.1487678E+22  -0.3918399E+18  -0.7844434E+08   0.3404651E+01
   0.1758222E+10   0.3217960E+05  -0.1718467E+09   0.0000000E+00   0.1454394E+22  -0.3899588E+18  -0.7694486E+08   0.3404651E+01
   0.1782773E+10   0.3201321E+05  -0.1667232E+09   0.0000000E+00   0.1422175E+22  -0.3880878E+18  -0.7549204E+08   0.3404651E+01
   0.1807667E+10   0.3181806E+05  -0.1614579E+09   0.0000000E+00   0.1391017E+22  -0.3862261E+18  -0.7408433E+08   0.3404651E+01
   0.1832909E+10   0.3158845E+05  -0.1560628E+09   0.0000000E+00   0.1361229E+22  -0.3843735E+18  -0.7271986E+08   0.3404651E+01
   0.1858503E+10   0.3134211E+05  -0.1506049E+09   0.0000000E+00   0.1333405E+22  -0.3825294E+18  -0.7139692E+08   0.3404651E+01
   0.1884454E+10   0.3109883E+05  -0.1451788E+09   0.0000000E+00   0.1307805E+22  -0.3806933E+18  -0.7011421E+08   0.3404651E+01
   0.1910768E+10   0.3086957E+05  -0.1398737E+09   0.0000000E+00   0.1284214E+22  -0.3788649E+18  -0.6887080E+08   0.3404651E+01
