   0.1964502E+10   0.5782257E+05  -0.2262320E+07   0.0000000E+00   0.1000863E+23  -0.5205755E+18  -0.1521764E+09   0.3765649E+00
   0.1991934E+10   0.5637042E+05  -0.2170165E+07   0.0000000E+00   0.9662180E+22  -0.5164405E+18  -0.1493094E+09   0.3765649E+00
   0.2019749E+10   0.5494818E+05  -0.2082246E+07   0.0000000E+00   0.9325976E+22  -0.5123267E+18  -0.1465058E+09   0.3765649E+00
   0.2047951E+10   0.5355527E+05  -0.1998192E+07   0.0000000E+00   0.8999748E+22  -0.5082336E+18  -0.1437639E+09   0.3765649E+00
   0.2076548E+10   0.5219114E+05  -0.1917505E+07   0.0000000E+00   0.8683242E+22  -0.5041610E+18  -0.1410821E+09   0.3765649E+00
   0.2105544E+10   0.5085522E+05  -0.1839847E+07   0.0000000E+00   0.8376204E+22  -0.5001083E+18  -0.1384588E+09   0.3765649E+00
   0.2134945E+10   0.4954691E+05  -0.1765222E+07   0.0000000E+00   0.8078369E+22  -0.4960754E+18  -0.1358923E+09   0.3765649E+00
   0.2164757E+10   0.4826555E+05  -0.1693906E+07   0.0000000E+00   0.7789463E+22  -0.4920618E+18  -0.1333811E+09   0.3765649E+00
   0.2194984E+10   0.4701053E+05  -0.1626128E+07   0.0000000E+00   0.7509226E+22  -0.4880673E+18  -0.1309237E+09   0.3765649E+00
   0.2225634E+10   0.4578133E+05  -0.1561766E+07   0.0000000E+00   0.7237426E+22  -0.4840915E+18  -0.1285187E+09   0.3765649E+00
   0.2256712E+10   0.4457751E+05  -0.1500303E+07   0.0000000E+00   0.6973858E+22  -0.4801341E+18  -0.1261647E+09   0.3765649E+00
   0.2288224E+10   0.4339866E+05  -0.1441141E+07   0.0000000E+00   0.6718323E+22  -0.4761949E+18  -0.1238601E+09   0.3765649E+00
   0.2320176E+10   0.4224431E+05  -0.1384018E+07   0.0000000E+00   0.6470611E+22  -0.4722735E+18  -0.1216038E+09   0.3765649E+00
   0.2352574E+10   0.4111393E+05  -0.1329143E+07   0.0000000E+00   0.6230498E+22  -0.4683697E+18  -0.1193945E+09   0.3765649E+00
   0.2385424E+10   0.4000698E+05  -0.1276872E+07   0.0000000E+00   0.5997763E+22  -0.4644832E+18  -0.1172307E+09   0.3765649E+00
   0.2418733E+10   0.3892301E+05  -0.1227244E+07   0.0000000E+00   0.5772207E+22  -0.4606138E+18  -0.1151113E+09   0.3765649E+00
   0.2452507E+10   0.3786163E+05  -0.1179916E+07   0.0000000E+00   0.5553651E+22  -0.4567612E+18  -0.1130352E+09   0.3765649E+00
   0.2486753E+10   0.3682247E+05  -0.1134512E+07   0.0000000E+00   0.5341919E+22  -0.4529251E+18  -0.1110010E+09   0.3765649E+00
   0.2521477E+10   0.3580512E+05  -0.1090909E+07   0.0000000E+00   0.5136832E+22  -0.4491055E+18  -0.1090077E+09   0.3765649E+00
   0.2556686E+10   0.3480917E+05  -0.1049198E+07   0.0000000E+00   0.4938210E+22  -0.4453019E+18  -0.1070542E+09   0.3765649E+00
   0.2592386E+10   0.3383422E+05  -0.1009510E+07   0.0000000E+00   0.4745879E+22  -0.4415143E+18  -0.1051394E+09   0.3765649E+00
   0.2628585E+10   0.3287988E+05  -0.9718326E+06   0.0000000E+00   0.4559671E+22  -0.4377425E+18  -0.1032622E+09   0.3765649E+00
   0.2665290E+10   0.3194580E+05  -0.9358617E+06   0.0000000E+00   0.4379426E+22  -0.4339861E+18  -0.1014216E+09   0.3765649E+00
   0.2702507E+10   0.3103164E+05  -0.9011447E+06   0.0000000E+00   0.4204991E+22  -0.4302452E+18  -0.9961671E+08   0.3765649E+00
   0.2740244E+10   0.3013706E+05  -0.8674636E+06   0.0000000E+00   0.4036211E+22  -0.4265195E+18  -0.9784646E+08   0.3765649E+00
   0.2778507E+10   0.2926168E+05  -0.8349686E+06   0.0000000E+00   0.3872931E+22  -0.4228089E+18  -0.9610997E+08   0.3765649E+00
   0.2817305E+10   0.2840516E+05  -0.8038477E+06   0.0000000E+00   0.3715000E+22  -0.4191131E+18  -0.9440630E+08   0.3765649E+00
   0.2856645E+10   0.2756719E+05  -0.7740681E+06   0.0000000E+00   0.3562280E+22  -0.4154322E+18  -0.9273459E+08   0.3765649E+00
   0.2896534E+10   0.2674748E+05  -0.7455811E+06   0.0000000E+00   0.3414638E+22  -0.4117659E+18  -0.9109397E+08   0.3765649E+00
   0.2936980E+10   0.2594577E+05  -0.7185558E+06   0.0000000E+00   0.3271944E+22  -0.4081141E+18  -0.8948362E+08   0.3765649E+00
   0.2977991E+10   0.2516175E+05  -0.6931532E+06   0.0000000E+00   0.3134068E+22  -0.4044768E+18  -0.8790273E+08   0.3765649E+00
   0.3019574E+10   0.2439511E+05  -0.6691523E+06   0.0000000E+00   0.3000874E+22  -0.4008539E+18  -0.8635051E+08   0.3765649E+00
   0.3061738E+10   0.2364555E+05  -0.6460126E+06   0.0000000E+00   0.2872233E+22  -0.3972452E+18  -0.8482622E+08   0.3765649E+00
   0.3104491E+10   0.2291278E+05  -0.6233228E+06   0.0000000E+00   0.2748019E+22  -0.3936507E+18  -0.8332910E+08   0.3765649E+00
   0.3147841E+10   0.2219654E+05  -0.6011099E+06   0.0000000E+00   0.2628120E+22  -0.3900703E+18  -0.8185846E+08   0.3765649E+00
   0.3191796E+10   0.2149660E+05  -0.5796875E+06   0.0000000E+00   0.2512422E+22  -0.3865041E+18  -0.8041359E+08   0.3765649E+00
   0.3236365E+10   0.2081270E+05  -0.5592544E+06   0.0000000E+00   0.2400811E+22  -0.3829518E+18  -0.7899382E+08   0.3765649E+00
   0.3281556E+10   0.2014457E+05  -0.5398192E+06   0.0000000E+00   0.2293176E+22  -0.3794136E+18  -0.7759851E+08   0.3765649E+00
   0.3327378E+10   0.1949196E+05  -0.5215666E+06   0.0000000E+00   0.2189404E+22  -0.3758893E+18  -0.7622702E+08   0.3765649E+00
   0.3373840E+10   0.1885464E+05  -0.5048616E+06   0.0000000E+00   0.2089390E+22  -0.3723790E+18  -0.7487876E+08   0.3765649E+00
   0.3420951E+10   0.1823238E+05  -0.4895159E+06   0.0000000E+00   0.1993032E+22  -0.3688827E+18  -0.7355311E+08   0.3765649E+00
   0.3468720E+10   0.1762493E+05  -0.4744691E+06   0.0000000E+00   0.1900229E+22  -0.3654003E+18  -0.7224953E+08   0.3765649E+00
   0.3517156E+10   0.1703207E+05  -0.4588151E+06   0.0000000E+00   0.1810881E+22  -0.3619319E+18  -0.7096745E+08   0.3765649E+00
   0.3566268E+10   0.1645355E+05  -0.4428958E+06   0.0000000E+00   0.1724886E+22  -0.3584776E+18  -0.6970633E+08   0.3765649E+00
   0.3616066E+10   0.1588912E+05  -0.4277814E+06   0.0000000E+00   0.1642148E+22  -0.3550373E+18  -0.6846568E+08   0.3765649E+00
   0.3666559E+10   0.1533860E+05  -0.4139969E+06   0.0000000E+00   0.1562578E+22  -0.3516111E+18  -0.6724497E+08   0.3765649E+00
   0.3717757E+10   0.1480180E+05  -0.4013326E+06   0.0000000E+00   0.1486088E+22  -0.3481990E+18  -0.6604374E+08   0.3765649E+00
   0.3769671E+10   0.1427850E+05  -0.3894609E+06   0.0000000E+00   0.1412589E+22  -0.3448012E+18  -0.6486152E+08   0.3765649E+00
   0.3822309E+10   0.1376850E+05  -0.3780521E+06   0.0000000E+00   0.1341995E+22  -0.3414177E+18  -0.6369786E+08   0.3765649E+00
   0.3875682E+10   0.1327161E+05  -0.3666621E+06   0.0000000E+00   0.1274221E+22  -0.3380485E+18  -0.6255232E+08   0.3765649E+00
   0.3929800E+10   0.1278759E+05  -0.3552036E+06   0.0000000E+00   0.1209183E+22  -0.3346938E+18  -0.6142451E+08   0.3765649E+00
   0.3984674E+10   0.1231622E+05  -0.3441964E+06   0.0000000E+00   0.1146793E+22  -0.3313537E+18  -0.6031400E+08   0.3765649E+00
   0.4040315E+10   0.1185725E+05  -0.3340965E+06   0.0000000E+00   0.1086966E+22  -0.3280283E+18  -0.5922042E+08   0.3765649E+00
   0.4096732E+10   0.1141052E+05  -0.3247301E+06   0.0000000E+00   0.1029627E+22  -0.3247176E+18  -0.5814338E+08   0.3765649E+00
   0.4153937E+10   0.1097585E+05  -0.3156015E+06   0.0000000E+00   0.9747023E+21  -0.3214219E+18  -0.5708254E+08   0.3765649E+00
   0.4211941E+10   0.1055308E+05  -0.3064241E+06   0.0000000E+00   0.9221208E+21  -0.3181412E+18  -0.5603753E+08   0.3765649E+00
   0.4270755E+10   0.1014201E+05  -0.2971379E+06   0.0000000E+00   0.8718085E+21  -0.3148757E+18  -0.5500805E+08   0.3765649E+00
   0.4330390E+10   0.9742435E+04  -0.2877052E+06   0.0000000E+00   0.8236917E+21  -0.3116256E+18  -0.5399375E+08   0.3765649E+00
   0.4390858E+10   0.9354157E+04  -0.2782449E+06   0.0000000E+00   0.7776977E+21  -0.3083909E+18  -0.5299435E+08   0.3765649E+00
   0.4452170E+10   0.8976975E+04  -0.2691461E+06   0.0000000E+00   0.7337564E+21  -0.3051719E+18  -0.5200954E+08   0.3765649E+00
   0.4514338E+10   0.8610701E+04  -0.2608380E+06   0.0000000E+00   0.6918000E+21  -0.3019687E+18  -0.5103905E+08   0.3765649E+00
   0.4577374E+10   0.8255153E+04  -0.2533294E+06   0.0000000E+00   0.6517626E+21  -0.2987816E+18  -0.5008260E+08   0.3765649E+00
   0.4641291E+10   0.7910151E+04  -0.2461288E+06   0.0000000E+00   0.6135802E+21  -0.2956106E+18  -0.4913993E+08   0.3765649E+00
   0.4706100E+10   0.7575512E+04  -0.2389412E+06   0.0000000E+00   0.5771897E+21  -0.2924560E+18  -0.4821080E+08   0.3765649E+00
   0.4771814E+10   0.7251045E+04  -0.2319125E+06   0.0000000E+00   0.5425282E+21  -0.2893180E+18  -0.4729497E+08   0.3765649E+00
   0.4838445E+10   0.6936562E+04  -0.2250079E+06   0.0000000E+00   0.5095341E+21  -0.2861967E+18  -0.4639221E+08   0.3765649E+00
   0.4906008E+10   0.6631888E+04  -0.2181201E+06   0.0000000E+00   0.4781489E+21  -0.2830924E+18  -0.4550230E+08   0.3765649E+00
   0.4974513E+10   0.6336854E+04  -0.2116988E+06   0.0000000E+00   0.4483158E+21  -0.2800053E+18  -0.4462503E+08   0.3765649E+00
   0.5043975E+10   0.6051284E+04  -0.2056860E+06   0.0000000E+00   0.4199785E+21  -0.2769356E+18  -0.4376021E+08   0.3765649E+00
   0.5114407E+10   0.5774983E+04  -0.1992834E+06   0.0000000E+00   0.3930793E+21  -0.2738836E+18  -0.4290766E+08   0.3765649E+00
   0.5185822E+10   0.5507748E+04  -0.1926672E+06   0.0000000E+00   0.3675622E+21  -0.2708493E+18  -0.4206718E+08   0.3765649E+00
   0.5258235E+10   0.5249411E+04  -0.1880077E+06   0.0000000E+00   0.3433784E+21  -0.2678331E+18  -0.4123860E+08   0.3765649E+00
   0.5331659E+10   0.4999859E+04  -0.1904805E+06   0.0000000E+00   0.3204909E+21  -0.2648352E+18  -0.4042177E+08   0.3765649E+00
   0.5406108E+10   0.4759214E+04  -0.2058115E+06   0.0000000E+00   0.2988637E+21  -0.2618558E+18  -0.3961653E+08   0.3765649E+00
   0.5481597E+10   0.4528048E+04  -0.2300823E+06   0.0000000E+00   0.2784215E+21  -0.2588952E+18  -0.3882278E+08   0.3765649E+00
   0.5558139E+10   0.4306276E+04  -0.2406204E+06   0.0000000E+00   0.2590444E+21  -0.2559535E+18  -0.3804046E+08   0.3765649E+00
   0.5635751E+10   0.4088610E+04  -0.2375368E+06   0.0000000E+00   0.2406692E+21  -0.2530311E+18  -0.3726933E+08   0.3765649E+00
   0.5714446E+10   0.3861905E+04  -0.2669649E+06   0.0000000E+00   0.2234349E+21  -0.2501281E+18  -0.3650859E+08   0.3765649E+00
   0.5794240E+10   0.3616118E+04  -0.2983720E+06   0.0000000E+00   0.2074747E+21  -0.2472449E+18  -0.3575667E+08   0.3765649E+00
   0.5875149E+10   0.3355107E+04  -0.1364878E+06   0.0000000E+00   0.1924054E+21  -0.2443819E+18  -0.3501180E+08   0.3765649E+00
   0.5957187E+10   0.3072017E+04   0.2408694E+06   0.0000000E+00   0.1780596E+21  -0.2415398E+18  -0.3427208E+08   0.3765649E+00
   0.6040371E+10   0.2737706E+04   0.4239643E+06   0.0000000E+00   0.1657748E+21  -0.2387194E+18  -0.3353437E+08   0.3765649E+00
   0.6124716E+10   0.2381690E+04   0.3323780E+06   0.0000000E+00   0.1564181E+21  -0.2359218E+18  -0.3279553E+08   0.3765649E+00
   0.6210239E+10   0.2114517E+04   0.8063161E+05   0.0000000E+00   0.1476105E+21  -0.2331485E+18  -0.3205740E+08   0.3765649E+00
   0.6296956E+10   0.1968616E+04  -0.4208531E+06   0.0000000E+00   0.1384862E+21  -0.2304003E+18  -0.3132692E+08   0.3765649E+00
   0.6384884E+10   0.1882214E+04  -0.7464909E+06   0.0000000E+00   0.1301933E+21  -0.2276774E+18  -0.3061004E+08   0.3765649E+00
   0.6474040E+10   0.1809461E+04  -0.5830633E+06   0.0000000E+00   0.1227766E+21  -0.2249797E+18  -0.2990886E+08   0.3765649E+00
   0.6564441E+10   0.1737686E+04  -0.2793967E+06   0.0000000E+00   0.1159093E+21  -0.2223071E+18  -0.2922337E+08   0.3765649E+00
   0.6656104E+10   0.1666121E+04  -0.1013444E+06   0.0000000E+00   0.1093147E+21  -0.2196592E+18  -0.2855303E+08   0.3765649E+00
   0.6749047E+10   0.1596057E+04  -0.7094984E+05   0.0000000E+00   0.1029527E+21  -0.2170360E+18  -0.2789740E+08   0.3765649E+00
   0.6843288E+10   0.1528253E+04  -0.9104680E+05   0.0000000E+00   0.9688306E+20  -0.2144373E+18  -0.2725607E+08   0.3765649E+00
   0.6938845E+10   0.1462893E+04  -0.1043188E+06   0.0000000E+00   0.9113112E+20  -0.2118629E+18  -0.2662872E+08   0.3765649E+00
   0.7035736E+10   0.1399892E+04  -0.1075456E+06   0.0000000E+00   0.8568382E+20  -0.2093126E+18  -0.2601504E+08   0.3765649E+00
   0.7133980E+10   0.1339144E+04  -0.1081748E+06   0.0000000E+00   0.8052295E+20  -0.2067864E+18  -0.2541473E+08   0.3765649E+00
   0.7233596E+10   0.1280574E+04  -0.1077240E+06   0.0000000E+00   0.7563447E+20  -0.2042841E+18  -0.2482747E+08   0.3765649E+00
   0.7334603E+10   0.1224099E+04  -0.1051793E+06   0.0000000E+00   0.7100419E+20  -0.2018054E+18  -0.2425297E+08   0.3765649E+00
   0.7437020E+10   0.1169663E+04  -0.9985720E+05   0.0000000E+00   0.6662042E+20  -0.1993504E+18  -0.2369095E+08   0.3765649E+00
   0.7540867E+10   0.1117231E+04  -0.9324003E+05   0.0000000E+00   0.6247385E+20  -0.1969188E+18  -0.2314114E+08   0.3765649E+00
   0.7646165E+10   0.1066714E+04  -0.8949295E+05   0.0000000E+00   0.5855120E+20  -0.1945106E+18  -0.2260324E+08   0.3765649E+00
   0.7752933E+10   0.1018034E+04  -0.8550767E+05   0.0000000E+00   0.5484024E+20  -0.1921255E+18  -0.2207702E+08   0.3765649E+00
   0.7861192E+10   0.9711806E+03  -0.8046514E+05   0.0000000E+00   0.5133451E+20  -0.1897634E+18  -0.2156219E+08   0.3765649E+00
   0.7970962E+10   0.9261067E+03  -0.8184886E+05   0.0000000E+00   0.4802517E+20  -0.1874243E+18  -0.2105851E+08   0.3765649E+00
   0.8082265E+10   0.8827162E+03  -0.8698233E+05   0.0000000E+00   0.4489969E+20  -0.1851079E+18  -0.2056575E+08   0.3765649E+00
   0.8195123E+10   0.8409597E+03  -0.8619517E+05   0.0000000E+00   0.4194924E+20  -0.1828143E+18  -0.2008365E+08   0.3765649E+00
   0.8309556E+10   0.8008163E+03  -0.7885626E+05   0.0000000E+00   0.3916774E+20  -0.1805431E+18  -0.1961198E+08   0.3765649E+00
   0.8425587E+10   0.7622529E+03  -0.7799997E+05   0.0000000E+00   0.3654817E+20  -0.1782944E+18  -0.1915053E+08   0.3765649E+00
   0.8543238E+10   0.7252918E+03  -0.9346543E+05   0.0000000E+00   0.3408182E+20  -0.1760680E+18  -0.1869907E+08   0.3765649E+00
   0.8662533E+10   0.6899413E+03  -0.1048694E+06   0.0000000E+00   0.3175466E+20  -0.1738637E+18  -0.1825740E+08   0.3765649E+00
   0.8783493E+10   0.6553234E+03  -0.8519328E+05   0.0000000E+00   0.2954894E+20  -0.1716816E+18  -0.1782529E+08   0.3765649E+00
   0.8906142E+10   0.6193512E+03  -0.2068192E+04   0.0000000E+00   0.2749081E+20  -0.1695213E+18  -0.1740236E+08   0.3765649E+00
   0.9030503E+10   0.5825340E+03  -0.2665059E+04   0.0000000E+00   0.2560088E+20  -0.1673830E+18  -0.1698815E+08   0.3765649E+00
   0.9156602E+10   0.5506162E+03  -0.1120890E+06   0.0000000E+00   0.2381461E+20  -0.1652665E+18  -0.1658255E+08   0.3765649E+00
   0.9284461E+10   0.5227738E+03  -0.1238498E+06   0.0000000E+00   0.2212446E+20  -0.1631717E+18  -0.1618571E+08   0.3765649E+00
   0.9414105E+10   0.4966220E+03  -0.9288352E+05   0.0000000E+00   0.2055034E+20  -0.1610986E+18  -0.1579763E+08   0.3765649E+00
   0.9545560E+10   0.4714715E+03  -0.8909577E+05   0.0000000E+00   0.1907453E+20  -0.1590470E+18  -0.1541814E+08   0.3765649E+00
   0.9678850E+10   0.4471245E+03  -0.9520533E+05   0.0000000E+00   0.1767967E+20  -0.1570167E+18  -0.1504703E+08   0.3765649E+00
   0.9814001E+10   0.4223247E+03  -0.2350166E+05   0.0000000E+00   0.1636656E+20  -0.1550077E+18  -0.1468404E+08   0.3765649E+00
   0.9951040E+10   0.3958254E+03   0.4614562E+05   0.0000000E+00   0.1516008E+20  -0.1530199E+18  -0.1432874E+08   0.3765649E+00
   0.1008999E+11   0.3705909E+03  -0.2886082E+05   0.0000000E+00   0.1404652E+20  -0.1510531E+18  -0.1398083E+08   0.3765649E+00
   0.1023088E+11   0.3495989E+03  -0.1206146E+06   0.0000000E+00   0.1299696E+20  -0.1491074E+18  -0.1364037E+08   0.3765649E+00
   0.1037374E+11   0.3309802E+03  -0.1087715E+06   0.0000000E+00   0.1201636E+20  -0.1471826E+18  -0.1330747E+08   0.3765649E+00
   0.1051860E+11   0.3132341E+03  -0.5893982E+05   0.0000000E+00   0.1110308E+20  -0.1452787E+18  -0.1298205E+08   0.3765649E+00
   0.1066548E+11   0.2961301E+03  -0.5300651E+05   0.0000000E+00   0.1024872E+20  -0.1433954E+18  -0.1266396E+08   0.3765649E+00
   0.1081440E+11   0.2797241E+03  -0.6224812E+05   0.0000000E+00   0.9449372E+19  -0.1415326E+18  -0.1235302E+08   0.3765649E+00
   0.1096541E+11   0.2640208E+03  -0.4966845E+05   0.0000000E+00   0.8702092E+19  -0.1396902E+18  -0.1204908E+08   0.3765649E+00
   0.1111853E+11   0.2490120E+03  -0.3834951E+05   0.0000000E+00   0.8004856E+19  -0.1378682E+18  -0.1175198E+08   0.3765649E+00
   0.1127378E+11   0.2346657E+03  -0.5446165E+05   0.0000000E+00   0.7354824E+19  -0.1360663E+18  -0.1146158E+08   0.3765649E+00
   0.1143121E+11   0.2209694E+03  -0.6448889E+05   0.0000000E+00   0.6750122E+19  -0.1342844E+18  -0.1117772E+08   0.3765649E+00
   0.1159083E+11   0.2078842E+03  -0.4313458E+05   0.0000000E+00   0.6186719E+19  -0.1325225E+18  -0.1090028E+08   0.3765649E+00
   0.1175268E+11   0.1953915E+03  -0.3000486E+05   0.0000000E+00   0.5662302E+19  -0.1307803E+18  -0.1062911E+08   0.3765649E+00
   0.1191679E+11   0.1834754E+03  -0.3463688E+05   0.0000000E+00   0.5175119E+19  -0.1290578E+18  -0.1036408E+08   0.3765649E+00
   0.1208319E+11   0.1721205E+03  -0.4895157E+05   0.0000000E+00   0.4723358E+19  -0.1273549E+18  -0.1010506E+08   0.3765649E+00
   0.1225191E+11   0.1613160E+03  -0.5407814E+05   0.0000000E+00   0.4305277E+19  -0.1256713E+18  -0.9851914E+07   0.3765649E+00
   0.1242299E+11   0.1510317E+03  -0.5257848E+05   0.0000000E+00   0.3918185E+19  -0.1240071E+18  -0.9604528E+07   0.3765649E+00
   0.1259646E+11   0.1412529E+03  -0.6390881E+05   0.0000000E+00   0.3560534E+19  -0.1223621E+18  -0.9362778E+07   0.3765649E+00
   0.1277235E+11   0.1319632E+03  -0.6318074E+05   0.0000000E+00   0.3230424E+19  -0.1207361E+18  -0.9126546E+07   0.3765649E+00
   0.1295070E+11   0.1231365E+03  -0.4634244E+05   0.0000000E+00   0.2925339E+19  -0.1191291E+18  -0.8895718E+07   0.3765649E+00
   0.1313154E+11   0.1147397E+03  -0.4595373E+05   0.0000000E+00   0.2643618E+19  -0.1175409E+18  -0.8670178E+07   0.3765649E+00
   0.1331490E+11   0.1066388E+03  -0.4536869E+05   0.0000000E+00   0.2384418E+19  -0.1159714E+18  -0.8449804E+07   0.3765649E+00
   0.1350083E+11   0.9861800E+02  -0.1856203E+05   0.0000000E+00   0.2147068E+19  -0.1144205E+18  -0.8234454E+07   0.3765649E+00
   0.1368935E+11   0.9081634E+02  -0.1313280E+05   0.0000000E+00   0.1930432E+19  -0.1128881E+18  -0.8023980E+07   0.3765649E+00
   0.1388050E+11   0.8349202E+02  -0.3938736E+05   0.0000000E+00   0.1733680E+19  -0.1113740E+18  -0.7818274E+07   0.3765649E+00
   0.1407432E+11   0.7668207E+02  -0.4718979E+05   0.0000000E+00   0.1555387E+19  -0.1098782E+18  -0.7617255E+07   0.3765649E+00
   0.1427085E+11   0.7033856E+02  -0.4401995E+05   0.0000000E+00   0.1393684E+19  -0.1084006E+18  -0.7420845E+07   0.3765649E+00
   0.1447012E+11   0.6444484E+02  -0.4881829E+05   0.0000000E+00   0.1247446E+19  -0.1069411E+18  -0.7228965E+07   0.3765649E+00
   0.1467217E+11   0.5897354E+02  -0.6657172E+05   0.0000000E+00   0.1115378E+19  -0.1054995E+18  -0.7041540E+07   0.3765649E+00
   0.1487705E+11   0.5390915E+02  -0.8193123E+05   0.0000000E+00   0.9966122E+18  -0.1040757E+18  -0.6858493E+07   0.3765649E+00
   0.1508479E+11   0.4921302E+02  -0.7411069E+05   0.0000000E+00   0.8894625E+18  -0.1026696E+18  -0.6679748E+07   0.3765649E+00
   0.1529543E+11   0.4485684E+02  -0.4211834E+05   0.0000000E+00   0.7927529E+18  -0.1012810E+18  -0.6505228E+07   0.3765649E+00
   0.1550900E+11   0.4081374E+02  -0.6198532E+05   0.0000000E+00   0.7054299E+18  -0.9990993E+17  -0.6334855E+07   0.3765649E+00
   0.1572557E+11   0.3711217E+02  -0.1247552E+06   0.0000000E+00   0.6279611E+18  -0.9855614E+17  -0.6168553E+07   0.3765649E+00
   0.1594515E+11   0.3370327E+02  -0.7755292E+05   0.0000000E+00   0.5586946E+18  -0.9721953E+17  -0.6006253E+07   0.3765649E+00
   0.1616780E+11   0.3051399E+02  -0.2982495E+05   0.0000000E+00   0.4955927E+18  -0.9589996E+17  -0.5847874E+07   0.3765649E+00
   0.1639356E+11   0.2757764E+02   0.7032340E+04   0.0000000E+00   0.4393240E+18  -0.9459728E+17  -0.5693338E+07   0.3765649E+00
   0.1662248E+11   0.2484017E+02  -0.1441981E+04   0.0000000E+00   0.3883632E+18  -0.9331135E+17  -0.5542568E+07   0.3765649E+00
   0.1685459E+11   0.2236255E+02   0.1317280E+05   0.0000000E+00   0.3438449E+18  -0.9204203E+17  -0.5395491E+07   0.3765649E+00
   0.1708994E+11   0.2005508E+02  -0.3794005E+05   0.0000000E+00   0.3035431E+18  -0.9078917E+17  -0.5252035E+07   0.3765649E+00
   0.1732857E+11   0.1800018E+02  -0.7419704E+05   0.0000000E+00   0.2692509E+18  -0.8955263E+17  -0.5112130E+07   0.3765649E+00
   0.1757054E+11   0.1606872E+02   0.3612177E+05   0.0000000E+00   0.2379858E+18  -0.8833225E+17  -0.4975705E+07   0.3765649E+00
   0.1781589E+11   0.1429063E+02  -0.2289060E+05   0.0000000E+00   0.2104555E+18  -0.8712789E+17  -0.4842683E+07   0.3765649E+00
   0.1806466E+11   0.1268273E+02  -0.5829552E+05   0.0000000E+00   0.1868141E+18  -0.8593938E+17  -0.4712995E+07   0.3765649E+00
   0.1831691E+11   0.1121112E+02   0.1669743E+05   0.0000000E+00   0.1659755E+18  -0.8476658E+17  -0.4586572E+07   0.3765649E+00
   0.1857268E+11   0.9872403E+01  -0.9124802E+05   0.0000000E+00   0.1476570E+18  -0.8360932E+17  -0.4463344E+07   0.3765649E+00
   0.1883202E+11   0.8718039E+01  -0.1034424E+06   0.0000000E+00   0.1325655E+18  -0.8246746E+17  -0.4343251E+07   0.3765649E+00
   0.1909498E+11   0.7669512E+01  -0.4588823E+05   0.0000000E+00   0.1188073E+18  -0.8134083E+17  -0.4226231E+07   0.3765649E+00
   0.1936162E+11   0.6800519E+01  -0.4476529E+05   0.0000000E+00   0.1070413E+18  -0.8022926E+17  -0.4112226E+07   0.3765649E+00
   0.1963198E+11   0.5992469E+01   0.6130657E+04   0.0000000E+00   0.9643405E+17  -0.7913260E+17  -0.4001174E+07   0.3765649E+00
   0.1990611E+11   0.5269275E+01  -0.8526963E+04   0.0000000E+00   0.8753327E+17  -0.7805066E+17  -0.3893006E+07   0.3765649E+00
   0.2018407E+11   0.4681630E+01  -0.4999736E+05   0.0000000E+00   0.7962419E+17  -0.7698329E+17  -0.3787664E+07   0.3765649E+00
   0.2046591E+11   0.4248690E+01  -0.8679572E+05   0.0000000E+00   0.7270308E+17  -0.7593032E+17  -0.3685100E+07   0.3765649E+00
   0.2075169E+11   0.3870187E+01  -0.1068346E+06   0.0000000E+00   0.6648267E+17  -0.7489156E+17  -0.3585261E+07   0.3765649E+00
   0.2104146E+11   0.3534786E+01   0.3307332E+04   0.0000000E+00   0.6101766E+17  -0.7386684E+17  -0.3488081E+07   0.3765649E+00
   0.2133527E+11   0.3214272E+01  -0.1240534E+05   0.0000000E+00   0.5577845E+17  -0.7285598E+17  -0.3393491E+07   0.3765649E+00
   0.2163319E+11   0.2959053E+01  -0.9331209E+05   0.0000000E+00   0.5136897E+17  -0.7185880E+17  -0.3301430E+07   0.3765649E+00
   0.2193526E+11   0.2720615E+01   0.2804091E+05   0.0000000E+00   0.4717809E+17  -0.7087514E+17  -0.3211835E+07   0.3765649E+00
   0.2224156E+11   0.2505269E+01  -0.1785486E+05   0.0000000E+00   0.4335303E+17  -0.6990481E+17  -0.3124644E+07   0.3765649E+00
   0.2255213E+11   0.2317597E+01  -0.2671203E+05   0.0000000E+00   0.3995420E+17  -0.6894765E+17  -0.3039795E+07   0.3765649E+00
   0.2286704E+11   0.2143128E+01  -0.4168721E+05   0.0000000E+00   0.3679703E+17  -0.6800348E+17  -0.2957228E+07   0.3765649E+00
   0.2318635E+11   0.1987293E+01  -0.1296208E+05   0.0000000E+00   0.3399916E+17  -0.6707213E+17  -0.2876884E+07   0.3765649E+00
   0.2351011E+11   0.1837646E+01  -0.8184806E+05   0.0000000E+00   0.3134394E+17  -0.6615344E+17  -0.2798705E+07   0.3765649E+00
   0.2383840E+11   0.1706891E+01  -0.1286529E+06   0.0000000E+00   0.2912748E+17  -0.6524724E+17  -0.2722633E+07   0.3765649E+00
   0.2417126E+11   0.1577965E+01   0.6261543E+05   0.0000000E+00   0.2696196E+17  -0.6435336E+17  -0.2648614E+07   0.3765649E+00
   0.2450878E+11   0.1459531E+01  -0.3903893E+05   0.0000000E+00   0.2490501E+17  -0.6347164E+17  -0.2576590E+07   0.3765649E+00
   0.2485101E+11   0.1371741E+01  -0.1025234E+06   0.0000000E+00   0.2316569E+17  -0.6260193E+17  -0.2506513E+07   0.3765649E+00
