   0.1937449E+10   0.5168551E+04  -0.3765930E+09   0.0000000E+00   0.6589537E+21  -0.3302782E+18  -0.1153257E+09   0.1199403E+02
   0.1964502E+10   0.5077860E+04  -0.3719395E+09   0.0000000E+00   0.6352169E+21  -0.3271996E+18  -0.1122859E+09   0.1199403E+02
   0.1991934E+10   0.4988943E+04  -0.3672994E+09   0.0000000E+00   0.6123112E+21  -0.3241603E+18  -0.1093287E+09   0.1199403E+02
   0.2019749E+10   0.4901763E+04  -0.3626724E+09   0.0000000E+00   0.5902079E+21  -0.3211597E+18  -0.1064521E+09   0.1199403E+02
   0.2047951E+10   0.4816284E+04  -0.3580579E+09   0.0000000E+00   0.5688791E+21  -0.3181971E+18  -0.1036536E+09   0.1199403E+02
   0.2076548E+10   0.4732469E+04  -0.3534558E+09   0.0000000E+00   0.5482980E+21  -0.3152722E+18  -0.1009313E+09   0.1199403E+02
   0.2105544E+10   0.4650283E+04  -0.3488655E+09   0.0000000E+00   0.5284388E+21  -0.3123842E+18  -0.9828308E+08   0.1199403E+02
   0.2134945E+10   0.4569691E+04  -0.3442868E+09   0.0000000E+00   0.5092765E+21  -0.3095327E+18  -0.9570686E+08   0.1199403E+02
   0.2164757E+10   0.4490659E+04  -0.3397192E+09   0.0000000E+00   0.4907869E+21  -0.3067172E+18  -0.9320071E+08   0.1199403E+02
   0.2194984E+10   0.4413154E+04  -0.3351625E+09   0.0000000E+00   0.4729466E+21  -0.3039370E+18  -0.9076270E+08   0.1199403E+02
   0.2225634E+10   0.4337143E+04  -0.3306161E+09   0.0000000E+00   0.4557333E+21  -0.3011918E+18  -0.8839100E+08   0.1199403E+02
   0.2256712E+10   0.4262593E+04  -0.3260796E+09   0.0000000E+00   0.4391252E+21  -0.2984809E+18  -0.8608377E+08   0.1199403E+02
   0.2288224E+10   0.4189473E+04  -0.3215528E+09   0.0000000E+00   0.4231013E+21  -0.2958038E+18  -0.8383928E+08   0.1199403E+02
   0.2320176E+10   0.4117750E+04  -0.3170351E+09   0.0000000E+00   0.4076413E+21  -0.2931601E+18  -0.8165581E+08   0.1199403E+02
   0.2352574E+10   0.4047395E+04  -0.3125263E+09   0.0000000E+00   0.3927258E+21  -0.2905493E+18  -0.7953168E+08   0.1199403E+02
   0.2385424E+10   0.3978377E+04  -0.3080257E+09   0.0000000E+00   0.3783360E+21  -0.2879708E+18  -0.7746530E+08   0.1199403E+02
   0.2418733E+10   0.3910667E+04  -0.3035332E+09   0.0000000E+00   0.3644535E+21  -0.2854242E+18  -0.7545507E+08   0.1199403E+02
   0.2452507E+10   0.3844234E+04  -0.2990482E+09   0.0000000E+00   0.3510608E+21  -0.2829090E+18  -0.7349948E+08   0.1199403E+02
   0.2486753E+10   0.3779050E+04  -0.2945703E+09   0.0000000E+00   0.3381410E+21  -0.2804248E+18  -0.7159702E+08   0.1199403E+02
   0.2521477E+10   0.3715087E+04  -0.2900992E+09   0.0000000E+00   0.3256777E+21  -0.2779710E+18  -0.6974625E+08   0.1199403E+02
   0.2556686E+10   0.3652316E+04  -0.2856342E+09   0.0000000E+00   0.3136550E+21  -0.2755472E+18  -0.6794577E+08   0.1199403E+02
   0.2592386E+10   0.3590710E+04  -0.2811751E+09   0.0000000E+00   0.3020578E+21  -0.2731530E+18  -0.6619419E+08   0.1199403E+02
   0.2628585E+10   0.3530240E+04  -0.2767214E+09   0.0000000E+00   0.2908712E+21  -0.2707879E+18  -0.6449020E+08   0.1199403E+02
   0.2665290E+10   0.3470882E+04  -0.2722725E+09   0.0000000E+00   0.2800810E+21  -0.2684515E+18  -0.6283248E+08   0.1199403E+02
   0.2702507E+10   0.3412607E+04  -0.2678278E+09   0.0000000E+00   0.2696735E+21  -0.2661432E+18  -0.6121977E+08   0.1199403E+02
   0.2740244E+10   0.3355390E+04  -0.2633870E+09   0.0000000E+00   0.2596353E+21  -0.2638628E+18  -0.5965086E+08   0.1199403E+02
   0.2778507E+10   0.3299205E+04  -0.2589492E+09   0.0000000E+00   0.2499536E+21  -0.2616097E+18  -0.5812454E+08   0.1199403E+02
   0.2817305E+10   0.3244026E+04  -0.2545140E+09   0.0000000E+00   0.2406158E+21  -0.2593836E+18  -0.5663966E+08   0.1199403E+02
   0.2856645E+10   0.3189827E+04  -0.2500807E+09   0.0000000E+00   0.2316101E+21  -0.2571841E+18  -0.5519508E+08   0.1199403E+02
   0.2896534E+10   0.3136583E+04  -0.2456486E+09   0.0000000E+00   0.2229246E+21  -0.2550106E+18  -0.5378969E+08   0.1199403E+02
   0.2936980E+10   0.3084268E+04  -0.2412172E+09   0.0000000E+00   0.2145482E+21  -0.2528629E+18  -0.5242245E+08   0.1199403E+02
   0.2977991E+10   0.3032856E+04  -0.2367858E+09   0.0000000E+00   0.2064698E+21  -0.2507404E+18  -0.5109229E+08   0.1199403E+02
   0.3019574E+10   0.2982319E+04  -0.2323539E+09   0.0000000E+00   0.1986791E+21  -0.2486429E+18  -0.4979822E+08   0.1199403E+02
   0.3061738E+10   0.2932632E+04  -0.2279210E+09   0.0000000E+00   0.1911658E+21  -0.2465700E+18  -0.4853923E+08   0.1199403E+02
   0.3104491E+10   0.2883768E+04  -0.2234867E+09   0.0000000E+00   0.1839202E+21  -0.2445211E+18  -0.4731439E+08   0.1199403E+02
   0.3147841E+10   0.2835703E+04  -0.2190506E+09   0.0000000E+00   0.1769330E+21  -0.2424961E+18  -0.4612274E+08   0.1199403E+02
   0.3191796E+10   0.2788415E+04  -0.2146122E+09   0.0000000E+00   0.1701953E+21  -0.2404944E+18  -0.4496339E+08   0.1199403E+02
   0.3236365E+10   0.2741882E+04  -0.2101709E+09   0.0000000E+00   0.1636987E+21  -0.2385157E+18  -0.4383544E+08   0.1199403E+02
   0.3281556E+10   0.2696089E+04  -0.2057262E+09   0.0000000E+00   0.1574354E+21  -0.2365597E+18  -0.4273805E+08   0.1199403E+02
   0.3327378E+10   0.2651023E+04  -0.2012772E+09   0.0000000E+00   0.1513977E+21  -0.2346260E+18  -0.4167037E+08   0.1199403E+02
   0.3373840E+10   0.2606672E+04  -0.1968229E+09   0.0000000E+00   0.1455788E+21  -0.2327142E+18  -0.4063159E+08   0.1199403E+02
   0.3420951E+10   0.2563028E+04  -0.1923622E+09   0.0000000E+00   0.1399717E+21  -0.2308240E+18  -0.3962092E+08   0.1199403E+02
   0.3468720E+10   0.2520085E+04  -0.1878942E+09   0.0000000E+00   0.1345702E+21  -0.2289550E+18  -0.3863760E+08   0.1199403E+02
   0.3517156E+10   0.2477834E+04  -0.1834177E+09   0.0000000E+00   0.1293678E+21  -0.2271069E+18  -0.3768086E+08   0.1199403E+02
   0.3566268E+10   0.2436263E+04  -0.1789321E+09   0.0000000E+00   0.1243585E+21  -0.2252793E+18  -0.3674999E+08   0.1199403E+02
   0.3616066E+10   0.2395358E+04  -0.1744369E+09   0.0000000E+00   0.1195360E+21  -0.2234719E+18  -0.3584428E+08   0.1199403E+02
   0.3666559E+10   0.2355100E+04  -0.1699319E+09   0.0000000E+00   0.1148944E+21  -0.2216844E+18  -0.3496304E+08   0.1199403E+02
   0.3717757E+10   0.2315467E+04  -0.1654172E+09   0.0000000E+00   0.1104273E+21  -0.2199165E+18  -0.3410559E+08   0.1199403E+02
   0.3769671E+10   0.2276435E+04  -0.1608930E+09   0.0000000E+00   0.1061290E+21  -0.2181677E+18  -0.3327129E+08   0.1199403E+02
   0.3822309E+10   0.2237978E+04  -0.1563595E+09   0.0000000E+00   0.1019934E+21  -0.2164379E+18  -0.3245950E+08   0.1199403E+02
   0.3875682E+10   0.2200072E+04  -0.1518167E+09   0.0000000E+00   0.9801491E+20  -0.2147267E+18  -0.3166960E+08   0.1199403E+02
   0.3929800E+10   0.2162698E+04  -0.1472643E+09   0.0000000E+00   0.9418820E+20  -0.2130337E+18  -0.3090099E+08   0.1199403E+02
   0.3984674E+10   0.2125838E+04  -0.1427015E+09   0.0000000E+00   0.9050819E+20  -0.2113587E+18  -0.3015308E+08   0.1199403E+02
   0.4040315E+10   0.2089477E+04  -0.1381272E+09   0.0000000E+00   0.8697017E+20  -0.2097013E+18  -0.2942531E+08   0.1199403E+02
   0.4096732E+10   0.2053605E+04  -0.1335399E+09   0.0000000E+00   0.8356973E+20  -0.2080614E+18  -0.2871711E+08   0.1199403E+02
   0.4153937E+10   0.2018214E+04  -0.1289383E+09   0.0000000E+00   0.8030277E+20  -0.2064384E+18  -0.2802794E+08   0.1199403E+02
   0.4211941E+10   0.1983299E+04  -0.1243206E+09   0.0000000E+00   0.7716549E+20  -0.2048323E+18  -0.2735729E+08   0.1199403E+02
   0.4270755E+10   0.1948858E+04  -0.1196857E+09   0.0000000E+00   0.7415423E+20  -0.2032426E+18  -0.2670463E+08   0.1199403E+02
   0.4330390E+10   0.1914893E+04  -0.1150322E+09   0.0000000E+00   0.7126536E+20  -0.2016692E+18  -0.2606947E+08   0.1199403E+02
   0.4390858E+10   0.1881402E+04  -0.1103592E+09   0.0000000E+00   0.6849518E+20  -0.2001116E+18  -0.2545133E+08   0.1199403E+02
   0.4452170E+10   0.1848386E+04  -0.1056665E+09   0.0000000E+00   0.6584000E+20  -0.1985697E+18  -0.2484974E+08   0.1199403E+02
   0.4514338E+10   0.1815844E+04  -0.1009545E+09   0.0000000E+00   0.6329613E+20  -0.1970432E+18  -0.2426424E+08   0.1199403E+02
   0.4577374E+10   0.1783763E+04  -0.9622441E+08   0.0000000E+00   0.6085965E+20  -0.1955317E+18  -0.2369438E+08   0.1199403E+02
   0.4641291E+10   0.1752132E+04  -0.9147587E+08   0.0000000E+00   0.5852690E+20  -0.1940351E+18  -0.2313974E+08   0.1199403E+02
   0.4706100E+10   0.1720998E+04  -0.8670231E+08   0.0000000E+00   0.5629699E+20  -0.1925530E+18  -0.2259989E+08   0.1199403E+02
   0.4771814E+10   0.1690502E+04  -0.8188680E+08   0.0000000E+00   0.5417349E+20  -0.1910853E+18  -0.2207443E+08   0.1199403E+02
   0.4838445E+10   0.1660690E+04  -0.7702110E+08   0.0000000E+00   0.5215498E+20  -0.1896316E+18  -0.2156298E+08   0.1199403E+02
   0.4906008E+10   0.1631134E+04  -0.7215491E+08   0.0000000E+00   0.5021004E+20  -0.1881917E+18  -0.2106515E+08   0.1199403E+02
   0.4974513E+10   0.1601660E+04  -0.6730898E+08   0.0000000E+00   0.4834307E+20  -0.1867653E+18  -0.2058055E+08   0.1199403E+02
   0.5043975E+10   0.1572503E+04  -0.6244711E+08   0.0000000E+00   0.4656280E+20  -0.1853522E+18  -0.2010879E+08   0.1199403E+02
   0.5114407E+10   0.1543914E+04  -0.5754180E+08   0.0000000E+00   0.4487481E+20  -0.1839522E+18  -0.1964953E+08   0.1199403E+02
   0.5185822E+10   0.1515938E+04  -0.5258689E+08   0.0000000E+00   0.4327581E+20  -0.1825650E+18  -0.1920243E+08   0.1199403E+02
   0.5258235E+10   0.1488538E+04  -0.4759625E+08   0.0000000E+00   0.4175965E+20  -0.1811903E+18  -0.1876717E+08   0.1199403E+02
   0.5331659E+10   0.1461664E+04  -0.4258278E+08   0.0000000E+00   0.4032281E+20  -0.1798280E+18  -0.1834342E+08   0.1199403E+02
   0.5406108E+10   0.1435213E+04  -0.3752889E+08   0.0000000E+00   0.3895825E+20  -0.1784779E+18  -0.1793086E+08   0.1199403E+02
   0.5481597E+10   0.1409401E+04  -0.3241258E+08   0.0000000E+00   0.3766053E+20  -0.1771395E+18  -0.1752921E+08   0.1199403E+02
   0.5558139E+10   0.1384283E+04  -0.2730858E+08   0.0000000E+00   0.3645713E+20  -0.1758129E+18  -0.1713817E+08   0.1199403E+02
   0.5635751E+10   0.1361880E+04  -0.2183952E+08   0.0000000E+00   0.3543597E+20  -0.1744976E+18  -0.1675754E+08   0.1199403E+02
   0.5714446E+10   0.1345057E+04  -0.1548494E+08   0.0000000E+00   0.3472091E+20  -0.1731935E+18  -0.1638727E+08   0.1199403E+02
   0.5794240E+10   0.1318036E+04  -0.1092435E+08   0.0000000E+00   0.3319951E+20  -0.1719004E+18  -0.1602692E+08   0.1199403E+02
   0.5875149E+10   0.1283899E+04  -0.7130684E+07   0.0000000E+00   0.3210123E+20  -0.1706180E+18  -0.1567559E+08   0.1199403E+02
   0.5957187E+10   0.1252271E+04  -0.2235072E+07   0.0000000E+00   0.3084798E+20  -0.1693461E+18  -0.1533286E+08   0.1199403E+02
   0.6040371E+10   0.1226932E+04   0.2575184E+07   0.0000000E+00   0.2997494E+20  -0.1680847E+18  -0.1499875E+08   0.1199403E+02
   0.6124716E+10   0.1206549E+04   0.8297192E+07   0.0000000E+00   0.2945183E+20  -0.1668334E+18  -0.1467338E+08   0.1199403E+02
   0.6210239E+10   0.1195691E+04   0.1533209E+08   0.0000000E+00   0.2924503E+20  -0.1655921E+18  -0.1435699E+08   0.1199403E+02
   0.6296956E+10   0.1176532E+04   0.2061441E+08   0.0000000E+00   0.2837302E+20  -0.1643605E+18  -0.1404936E+08   0.1199403E+02
   0.6384884E+10   0.1148259E+04   0.2497684E+08   0.0000000E+00   0.2746355E+20  -0.1631385E+18  -0.1374961E+08   0.1199403E+02
   0.6474040E+10   0.1122499E+04   0.3020412E+08   0.0000000E+00   0.2700421E+20  -0.1619257E+18  -0.1345724E+08   0.1199403E+02
   0.6564441E+10   0.1102425E+04   0.3590447E+08   0.0000000E+00   0.2643328E+20  -0.1607221E+18  -0.1317233E+08   0.1199403E+02
   0.6656104E+10   0.1083165E+04   0.4131294E+08   0.0000000E+00   0.2593222E+20  -0.1595275E+18  -0.1289488E+08   0.1199403E+02
   0.6749047E+10   0.1063287E+04   0.4673489E+08   0.0000000E+00   0.2554444E+20  -0.1583416E+18  -0.1262467E+08   0.1199403E+02
   0.6843288E+10   0.1044038E+04   0.5234241E+08   0.0000000E+00   0.2520350E+20  -0.1571644E+18  -0.1236149E+08   0.1199403E+02
   0.6938845E+10   0.1026035E+04   0.5794706E+08   0.0000000E+00   0.2490725E+20  -0.1559955E+18  -0.1210517E+08   0.1199403E+02
   0.7035736E+10   0.1008645E+04   0.6353498E+08   0.0000000E+00   0.2465641E+20  -0.1548347E+18  -0.1185559E+08   0.1199403E+02
   0.7133980E+10   0.9916657E+03   0.6909982E+08   0.0000000E+00   0.2444434E+20  -0.1536820E+18  -0.1161258E+08   0.1199403E+02
   0.7233596E+10   0.9751688E+03   0.7462441E+08   0.0000000E+00   0.2427033E+20  -0.1525371E+18  -0.1137597E+08   0.1199403E+02
   0.7334603E+10   0.9592372E+03   0.8010031E+08   0.0000000E+00   0.2413545E+20  -0.1513997E+18  -0.1114561E+08   0.1199403E+02
   0.7437020E+10   0.9439439E+03   0.8552177E+08   0.0000000E+00   0.2404052E+20  -0.1502698E+18  -0.1092136E+08   0.1199403E+02
   0.7540867E+10   0.9293547E+03   0.9088280E+08   0.0000000E+00   0.2398615E+20  -0.1491470E+18  -0.1070309E+08   0.1199403E+02
   0.7646165E+10   0.9155238E+03   0.9617850E+08   0.0000000E+00   0.2397277E+20  -0.1480313E+18  -0.1049067E+08   0.1199403E+02
   0.7752933E+10   0.9024868E+03   0.1014063E+09   0.0000000E+00   0.2400052E+20  -0.1469223E+18  -0.1028400E+08   0.1199403E+02
   0.7861192E+10   0.8902528E+03   0.1065667E+09   0.0000000E+00   0.2406895E+20  -0.1458200E+18  -0.1008297E+08   0.1199403E+02
   0.7970962E+10   0.8787984E+03   0.1116632E+09   0.0000000E+00   0.2417681E+20  -0.1447240E+18  -0.9887481E+07   0.1199403E+02
   0.8082265E+10   0.8680682E+03   0.1167026E+09   0.0000000E+00   0.2432198E+20  -0.1436341E+18  -0.9697443E+07   0.1199403E+02
   0.8195123E+10   0.8579798E+03   0.1216948E+09   0.0000000E+00   0.2450174E+20  -0.1425502E+18  -0.9512756E+07   0.1199403E+02
   0.8309556E+10   0.8484342E+03   0.1266529E+09   0.0000000E+00   0.2471307E+20  -0.1414719E+18  -0.9333316E+07   0.1199403E+02
   0.8425587E+10   0.8393251E+03   0.1315921E+09   0.0000000E+00   0.2495295E+20  -0.1403992E+18  -0.9159016E+07   0.1199403E+02
   0.8543238E+10   0.8305465E+03   0.1365287E+09   0.0000000E+00   0.2521857E+20  -0.1393316E+18  -0.8989746E+07   0.1199403E+02
   0.8662533E+10   0.8219969E+03   0.1414799E+09   0.0000000E+00   0.2550739E+20  -0.1382691E+18  -0.8825384E+07   0.1199403E+02
   0.8783493E+10   0.8135791E+03   0.1464633E+09   0.0000000E+00   0.2581718E+20  -0.1372113E+18  -0.8665809E+07   0.1199403E+02
   0.8906142E+10   0.8051978E+03   0.1514977E+09   0.0000000E+00   0.2614580E+20  -0.1361580E+18  -0.8510889E+07   0.1199403E+02
   0.9030503E+10   0.7967550E+03   0.1566036E+09   0.0000000E+00   0.2649112E+20  -0.1351090E+18  -0.8360487E+07   0.1199403E+02
   0.9156602E+10   0.7881466E+03   0.1618039E+09   0.0000000E+00   0.2685093E+20  -0.1340641E+18  -0.8214460E+07   0.1199403E+02
   0.9284461E+10   0.7792666E+03   0.1671241E+09   0.0000000E+00   0.2722292E+20  -0.1330229E+18  -0.8072657E+07   0.1199403E+02
   0.9414105E+10   0.7700204E+03   0.1725887E+09   0.0000000E+00   0.2760510E+20  -0.1319853E+18  -0.7934918E+07   0.1199403E+02
   0.9545560E+10   0.7603574E+03   0.1782153E+09   0.0000000E+00   0.2799651E+20  -0.1309511E+18  -0.7801077E+07   0.1199403E+02
   0.9678850E+10   0.7503220E+03   0.1840038E+09   0.0000000E+00   0.2839844E+20  -0.1299200E+18  -0.7670973E+07   0.1199403E+02
   0.9814001E+10   0.7401100E+03   0.1899235E+09   0.0000000E+00   0.2881564E+20  -0.1288919E+18  -0.7544459E+07   0.1199403E+02
   0.9951040E+10   0.7300739E+03   0.1959072E+09   0.0000000E+00   0.2925658E+20  -0.1278665E+18  -0.7421421E+07   0.1199403E+02
   0.1008999E+11   0.7206210E+03   0.2018709E+09   0.0000000E+00   0.2973213E+20  -0.1268437E+18  -0.7301792E+07   0.1199403E+02
   0.1023088E+11   0.7120233E+03   0.2077552E+09   0.0000000E+00   0.3025115E+20  -0.1258231E+18  -0.7185549E+07   0.1199403E+02
   0.1037374E+11   0.7042726E+03   0.2135494E+09   0.0000000E+00   0.3081317E+20  -0.1248047E+18  -0.7072685E+07   0.1199403E+02
   0.1051860E+11   0.6971871E+03   0.2192989E+09   0.0000000E+00   0.3141404E+20  -0.1237882E+18  -0.6963189E+07   0.1199403E+02
   0.1066548E+11   0.6907094E+03   0.2251182E+09   0.0000000E+00   0.3206460E+20  -0.1227734E+18  -0.6857037E+07   0.1199403E+02
   0.1081440E+11   0.6846275E+03   0.2310339E+09   0.0000000E+00   0.3274954E+20  -0.1217599E+18  -0.6754192E+07   0.1199403E+02
   0.1096541E+11   0.6773529E+03   0.2368118E+09   0.0000000E+00   0.3336600E+20  -0.1207475E+18  -0.6654508E+07   0.1199403E+02
   0.1111853E+11   0.6683479E+03   0.2429048E+09   0.0000000E+00   0.3395091E+20  -0.1197361E+18  -0.6557706E+07   0.1199403E+02
   0.1127378E+11   0.6641342E+03   0.2497166E+09   0.0000000E+00   0.3516502E+20  -0.1187253E+18  -0.6463897E+07   0.1199403E+02
   0.1143121E+11   0.6674725E+03   0.2577636E+09   0.0000000E+00   0.3622665E+20  -0.1177150E+18  -0.6373798E+07   0.1199403E+02
   0.1159083E+11   0.6685911E+03   0.2621661E+09   0.0000000E+00   0.3688901E+20  -0.1167046E+18  -0.6287667E+07   0.1199403E+02
   0.1175268E+11   0.6548555E+03   0.2664253E+09   0.0000000E+00   0.3742581E+20  -0.1156937E+18  -0.6204266E+07   0.1199403E+02
   0.1191679E+11   0.6256312E+03   0.2763666E+09   0.0000000E+00   0.3751521E+20  -0.1146822E+18  -0.6121452E+07   0.1199403E+02
   0.1208319E+11   0.6042215E+03   0.2860778E+09   0.0000000E+00   0.3780520E+20  -0.1136705E+18  -0.6038638E+07   0.1199403E+02
   0.1225191E+11   0.5909755E+03   0.2933063E+09   0.0000000E+00   0.3835718E+20  -0.1126585E+18  -0.5956862E+07   0.1199403E+02
   0.1242299E+11   0.5804439E+03   0.3003833E+09   0.0000000E+00   0.3901460E+20  -0.1116463E+18  -0.5876806E+07   0.1199403E+02
   0.1259646E+11   0.5718310E+03   0.3075557E+09   0.0000000E+00   0.3972654E+20  -0.1106337E+18  -0.5798726E+07   0.1199403E+02
   0.1277235E+11   0.5624982E+03   0.3143627E+09   0.0000000E+00   0.4038635E+20  -0.1096204E+18  -0.5722630E+07   0.1199403E+02
   0.1295070E+11   0.5492414E+03   0.3216243E+09   0.0000000E+00   0.4091459E+20  -0.1086065E+18  -0.5648097E+07   0.1199403E+02
   0.1313154E+11   0.5342138E+03   0.3302798E+09   0.0000000E+00   0.4136613E+20  -0.1075917E+18  -0.5574630E+07   0.1199403E+02
   0.1331490E+11   0.5207936E+03   0.3387161E+09   0.0000000E+00   0.4186993E+20  -0.1065762E+18  -0.5502148E+07   0.1199403E+02
   0.1350083E+11   0.5090238E+03   0.3468361E+09   0.0000000E+00   0.4243821E+20  -0.1055598E+18  -0.5430830E+07   0.1199403E+02
   0.1368935E+11   0.4981121E+03   0.3549018E+09   0.0000000E+00   0.4303343E+20  -0.1045426E+18  -0.5360802E+07   0.1199403E+02
   0.1388050E+11   0.4870763E+03   0.3628535E+09   0.0000000E+00   0.4361542E+20  -0.1035245E+18  -0.5292049E+07   0.1199403E+02
   0.1407432E+11   0.4756949E+03   0.3712052E+09   0.0000000E+00   0.4417579E+20  -0.1025053E+18  -0.5224467E+07   0.1199403E+02
   0.1427085E+11   0.4643862E+03   0.3797258E+09   0.0000000E+00   0.4471817E+20  -0.1014851E+18  -0.5157968E+07   0.1199403E+02
   0.1447012E+11   0.4530085E+03   0.3882736E+09   0.0000000E+00   0.4521861E+20  -0.1004638E+18  -0.5092484E+07   0.1199403E+02
   0.1467217E+11   0.4411237E+03   0.3968592E+09   0.0000000E+00   0.4564567E+20  -0.9944138E+17  -0.5027902E+07   0.1199403E+02
   0.1487705E+11   0.4284031E+03   0.4055671E+09   0.0000000E+00   0.4598184E+20  -0.9841781E+17  -0.4964043E+07   0.1199403E+02
   0.1508479E+11   0.4147702E+03   0.4145119E+09   0.0000000E+00   0.4622303E+20  -0.9739315E+17  -0.4900695E+07   0.1199403E+02
   0.1529543E+11   0.4002696E+03   0.4237573E+09   0.0000000E+00   0.4636225E+20  -0.9636749E+17  -0.4837639E+07   0.1199403E+02
   0.1550900E+11   0.3848671E+03   0.4333011E+09   0.0000000E+00   0.4637649E+20  -0.9534095E+17  -0.4774656E+07   0.1199403E+02
   0.1572557E+11   0.3684192E+03   0.4431232E+09   0.0000000E+00   0.4623028E+20  -0.9431372E+17  -0.4711509E+07   0.1199403E+02
   0.1594515E+11   0.3507925E+03   0.4532230E+09   0.0000000E+00   0.4588963E+20  -0.9328604E+17  -0.4647936E+07   0.1199403E+02
   0.1616780E+11   0.3319848E+03   0.4636270E+09   0.0000000E+00   0.4533414E+20  -0.9225823E+17  -0.4583657E+07   0.1199403E+02
   0.1639356E+11   0.3121729E+03   0.4743776E+09   0.0000000E+00   0.4456222E+20  -0.9123067E+17  -0.4518405E+07   0.1199403E+02
   0.1662248E+11   0.2916948E+03   0.4855167E+09   0.0000000E+00   0.4359125E+20  -0.9020383E+17  -0.4451963E+07   0.1199403E+02
   0.1685459E+11   0.2710007E+03   0.4970749E+09   0.0000000E+00   0.4245566E+20  -0.8917822E+17  -0.4384183E+07   0.1199403E+02
   0.1708994E+11   0.2505990E+03   0.5090628E+09   0.0000000E+00   0.4120308E+20  -0.8815440E+17  -0.4315011E+07   0.1199403E+02
   0.1732857E+11   0.2309976E+03   0.5214678E+09   0.0000000E+00   0.3989014E+20  -0.8713296E+17  -0.4244492E+07   0.1199403E+02
   0.1757054E+11   0.2126562E+03   0.5342745E+09   0.0000000E+00   0.3858145E+20  -0.8611447E+17  -0.4172769E+07   0.1199403E+02
   0.1781589E+11   0.1959541E+03   0.5474951E+09   0.0000000E+00   0.3734737E+20  -0.8509950E+17  -0.4100074E+07   0.1199403E+02
   0.1806466E+11   0.1811475E+03   0.5611490E+09   0.0000000E+00   0.3624953E+20  -0.8408854E+17  -0.4026707E+07   0.1199403E+02
   0.1831691E+11   0.1682963E+03   0.5752096E+09   0.0000000E+00   0.3532092E+20  -0.8308203E+17  -0.3953005E+07   0.1199403E+02
   0.1857268E+11   0.1572244E+03   0.5896219E+09   0.0000000E+00   0.3455882E+20  -0.8208034E+17  -0.3879300E+07   0.1199403E+02
   0.1883202E+11   0.1475830E+03   0.6043838E+09   0.0000000E+00   0.3393461E+20  -0.8108376E+17  -0.3805872E+07   0.1199403E+02
   0.1909498E+11   0.1389631E+03   0.6195379E+09   0.0000000E+00   0.3340073E+20  -0.8009252E+17  -0.3732924E+07   0.1199403E+02
   0.1936162E+11   0.1309789E+03   0.6350338E+09   0.0000000E+00   0.3288510E+20  -0.7910682E+17  -0.3660576E+07   0.1199403E+02
   0.1963198E+11   0.1233650E+03   0.6508851E+09   0.0000000E+00   0.3234422E+20  -0.7812682E+17  -0.3588879E+07   0.1199403E+02
   0.1990611E+11   0.1161434E+03   0.6675354E+09   0.0000000E+00   0.3183863E+20  -0.7715271E+17  -0.3517858E+07   0.1199403E+02
   0.2018407E+11   0.1095431E+03   0.6852644E+09   0.0000000E+00   0.3143797E+20  -0.7618464E+17  -0.3447571E+07   0.1199403E+02
   0.2046591E+11   0.1035371E+03   0.7028068E+09   0.0000000E+00   0.3097608E+20  -0.7522275E+17  -0.3378100E+07   0.1199403E+02
   0.2075169E+11   0.9756388E+02   0.7197930E+09   0.0000000E+00   0.3039691E+20  -0.7426716E+17  -0.3309460E+07   0.1199403E+02
   0.2104146E+11   0.9106039E+02   0.7375830E+09   0.0000000E+00   0.2964758E+20  -0.7331800E+17  -0.3241533E+07   0.1199403E+02
   0.2133527E+11   0.8400216E+02   0.7569966E+09   0.0000000E+00   0.2868145E+20  -0.7237546E+17  -0.3174131E+07   0.1199403E+02
   0.2163319E+11   0.7672992E+02   0.7778601E+09   0.0000000E+00   0.2754186E+20  -0.7143977E+17  -0.3107103E+07   0.1199403E+02
   0.2193526E+11   0.6957335E+02   0.7997479E+09   0.0000000E+00   0.2629122E+20  -0.7051122E+17  -0.3040382E+07   0.1199403E+02
   0.2224156E+11   0.6271345E+02   0.8224467E+09   0.0000000E+00   0.2497333E+20  -0.6959009E+17  -0.2973966E+07   0.1199403E+02
   0.2255213E+11   0.5622743E+02   0.8459639E+09   0.0000000E+00   0.2361501E+20  -0.6867668E+17  -0.2907887E+07   0.1199403E+02
   0.2286704E+11   0.5015898E+02   0.8703478E+09   0.0000000E+00   0.2223743E+20  -0.6777126E+17  -0.2842194E+07   0.1199403E+02
   0.2318635E+11   0.4454821E+02   0.8955452E+09   0.0000000E+00   0.2086229E+20  -0.6687412E+17  -0.2776949E+07   0.1199403E+02
   0.2351011E+11   0.3943000E+02   0.9213496E+09   0.0000000E+00   0.1951170E+20  -0.6598549E+17  -0.2712228E+07   0.1199403E+02
   0.2383840E+11   0.3482280E+02   0.9474132E+09   0.0000000E+00   0.1820498E+20  -0.6510561E+17  -0.2648115E+07   0.1199403E+02
   0.2417126E+11   0.3071970E+02   0.9733042E+09   0.0000000E+00   0.1695509E+20  -0.6423468E+17  -0.2584697E+07   0.1199403E+02
   0.2450878E+11   0.2708512E+02   0.9986049E+09   0.0000000E+00   0.1576575E+20  -0.6337286E+17  -0.2522061E+07   0.1199403E+02
   0.2485101E+11   0.2385830E+02   0.1023037E+10   0.0000000E+00   0.1463057E+20  -0.6252031E+17  -0.2460280E+07   0.1199403E+02
