   0.3063773E+09   0.1051484E+06  -0.9123965E+09   0.0000000E+00   0.4881815E+23  -0.8824400E+18  -0.1861143E+10   0.3345000E+01
   0.3106554E+09   0.1046116E+06  -0.9145904E+09   0.0000000E+00   0.4812274E+23  -0.8745867E+18  -0.1810607E+10   0.3345000E+01
   0.3149933E+09   0.1004630E+06  -0.9146274E+09   0.0000000E+00   0.4629740E+23  -0.8668398E+18  -0.1761449E+10   0.3345000E+01
   0.3193917E+09   0.9858944E+05  -0.9004302E+09   0.0000000E+00   0.4460466E+23  -0.8591981E+18  -0.1713630E+10   0.3345000E+01
   0.3238516E+09   0.9857192E+05  -0.8882900E+09   0.0000000E+00   0.4353147E+23  -0.8516600E+18  -0.1667121E+10   0.3345000E+01
   0.3283737E+09   0.9902907E+05  -0.8781316E+09   0.0000000E+00   0.4261459E+23  -0.8442241E+18  -0.1621890E+10   0.3345000E+01
   0.3329590E+09   0.9947853E+05  -0.8693712E+09   0.0000000E+00   0.4196707E+23  -0.8368888E+18  -0.1577903E+10   0.3345000E+01
   0.3376083E+09   0.9997229E+05  -0.8606139E+09   0.0000000E+00   0.4133099E+23  -0.8296528E+18  -0.1535127E+10   0.3345000E+01
   0.3423225E+09   0.1007803E+06  -0.8510258E+09   0.0000000E+00   0.4074268E+23  -0.8225146E+18  -0.1493528E+10   0.3345000E+01
   0.3471026E+09   0.1026522E+06  -0.8366778E+09   0.0000000E+00   0.4038337E+23  -0.8154728E+18  -0.1453078E+10   0.3345000E+01
   0.3519494E+09   0.1046056E+06  -0.8296451E+09   0.0000000E+00   0.4014641E+23  -0.8085260E+18  -0.1413747E+10   0.3345000E+01
   0.3568638E+09   0.1044238E+06  -0.8310150E+09   0.0000000E+00   0.3957721E+23  -0.8016729E+18  -0.1375502E+10   0.3345000E+01
   0.3618469E+09   0.9676280E+05  -0.8419374E+09   0.0000000E+00   0.3742517E+23  -0.7949119E+18  -0.1338293E+10   0.3345000E+01
   0.3668996E+09   0.8666103E+05  -0.8427683E+09   0.0000000E+00   0.3380893E+23  -0.7882420E+18  -0.1302069E+10   0.3345000E+01
   0.3720229E+09   0.8204469E+05  -0.8308403E+09   0.0000000E+00   0.3156856E+23  -0.7816622E+18  -0.1266811E+10   0.3345000E+01
   0.3772176E+09   0.8093923E+05  -0.8156553E+09   0.0000000E+00   0.3046057E+23  -0.7751711E+18  -0.1232511E+10   0.3345000E+01
   0.3824849E+09   0.8113933E+05  -0.8015833E+09   0.0000000E+00   0.2965600E+23  -0.7687675E+18  -0.1199151E+10   0.3345000E+01
   0.3878258E+09   0.8144602E+05  -0.7911496E+09   0.0000000E+00   0.2890313E+23  -0.7624503E+18  -0.1166710E+10   0.3345000E+01
   0.3932412E+09   0.8153136E+05  -0.7820102E+09   0.0000000E+00   0.2831808E+23  -0.7562181E+18  -0.1135162E+10   0.3345000E+01
   0.3987323E+09   0.8142539E+05  -0.7727799E+09   0.0000000E+00   0.2766752E+23  -0.7500696E+18  -0.1104482E+10   0.3345000E+01
   0.4043000E+09   0.8111642E+05  -0.7640906E+09   0.0000000E+00   0.2694035E+23  -0.7440038E+18  -0.1074646E+10   0.3345000E+01
   0.4099455E+09   0.8028009E+05  -0.7570702E+09   0.0000000E+00   0.2612155E+23  -0.7380194E+18  -0.1045628E+10   0.3345000E+01
   0.4156698E+09   0.7837468E+05  -0.7534363E+09   0.0000000E+00   0.2530179E+23  -0.7321153E+18  -0.1017402E+10   0.3345000E+01
   0.4214741E+09   0.7648310E+05  -0.7474034E+09   0.0000000E+00   0.2434707E+23  -0.7262902E+18  -0.9899451E+09   0.3345000E+01
   0.4273593E+09   0.7515414E+05  -0.7401264E+09   0.0000000E+00   0.2350826E+23  -0.7205433E+18  -0.9632362E+09   0.3345000E+01
   0.4333268E+09   0.7417461E+05  -0.7331374E+09   0.0000000E+00   0.2279159E+23  -0.7148732E+18  -0.9372575E+09   0.3345000E+01
   0.4393776E+09   0.7326704E+05  -0.7264931E+09   0.0000000E+00   0.2212372E+23  -0.7092791E+18  -0.9119897E+09   0.3345000E+01
   0.4455129E+09   0.7237660E+05  -0.7199190E+09   0.0000000E+00   0.2147867E+23  -0.7037597E+18  -0.8874137E+09   0.3345000E+01
   0.4517339E+09   0.7154388E+05  -0.7132470E+09   0.0000000E+00   0.2085867E+23  -0.6983140E+18  -0.8635106E+09   0.3345000E+01
   0.4580417E+09   0.7076690E+05  -0.7064976E+09   0.0000000E+00   0.2026294E+23  -0.6929409E+18  -0.8402623E+09   0.3345000E+01
   0.4644376E+09   0.7000476E+05  -0.6997249E+09   0.0000000E+00   0.1968240E+23  -0.6876395E+18  -0.8176511E+09   0.3345000E+01
   0.4709228E+09   0.6922240E+05  -0.6929579E+09   0.0000000E+00   0.1910918E+23  -0.6824087E+18  -0.7956594E+09   0.3345000E+01
   0.4774986E+09   0.6840968E+05  -0.6862087E+09   0.0000000E+00   0.1854123E+23  -0.6772474E+18  -0.7742701E+09   0.3345000E+01
   0.4841662E+09   0.6757402E+05  -0.6794844E+09   0.0000000E+00   0.1798076E+23  -0.6721547E+18  -0.7534665E+09   0.3345000E+01
   0.4909268E+09   0.6672715E+05  -0.6727921E+09   0.0000000E+00   0.1743093E+23  -0.6671296E+18  -0.7332325E+09   0.3345000E+01
   0.4977819E+09   0.6587814E+05  -0.6661413E+09   0.0000000E+00   0.1689418E+23  -0.6621712E+18  -0.7135524E+09   0.3345000E+01
   0.5047328E+09   0.6503250E+05  -0.6595465E+09   0.0000000E+00   0.1637211E+23  -0.6572784E+18  -0.6944110E+09   0.3345000E+01
   0.5117806E+09   0.6419417E+05  -0.6530256E+09   0.0000000E+00   0.1586601E+23  -0.6524503E+18  -0.6757935E+09   0.3345000E+01
   0.5189269E+09   0.6336891E+05  -0.6465913E+09   0.0000000E+00   0.1537740E+23  -0.6476861E+18  -0.6576856E+09   0.3345000E+01
   0.5261730E+09   0.6256865E+05  -0.6402365E+09   0.0000000E+00   0.1490848E+23  -0.6429847E+18  -0.6400734E+09   0.3345000E+01
   0.5335203E+09   0.6181343E+05  -0.6339283E+09   0.0000000E+00   0.1446217E+23  -0.6383453E+18  -0.6229435E+09   0.3345000E+01
   0.5409701E+09   0.6112508E+05  -0.6276304E+09   0.0000000E+00   0.1404117E+23  -0.6337669E+18  -0.6062829E+09   0.3345000E+01
   0.5485240E+09   0.6051126E+05  -0.6213465E+09   0.0000000E+00   0.1364577E+23  -0.6292487E+18  -0.5900793E+09   0.3345000E+01
   0.5561834E+09   0.5995027E+05  -0.6151378E+09   0.0000000E+00   0.1327187E+23  -0.6247899E+18  -0.5743206E+09   0.3345000E+01
   0.5639497E+09   0.5938640E+05  -0.6091006E+09   0.0000000E+00   0.1291050E+23  -0.6203895E+18  -0.5589945E+09   0.3345000E+01
   0.5718245E+09   0.5872814E+05  -0.6033964E+09   0.0000000E+00   0.1254828E+23  -0.6160466E+18  -0.5440891E+09   0.3345000E+01
   0.5798092E+09   0.5785082E+05  -0.5983423E+09   0.0000000E+00   0.1216907E+23  -0.6117605E+18  -0.5295916E+09   0.3345000E+01
   0.5879054E+09   0.5669045E+05  -0.5941003E+09   0.0000000E+00   0.1176561E+23  -0.6075303E+18  -0.5154893E+09   0.3345000E+01
   0.5961147E+09   0.5551563E+05  -0.5894779E+09   0.0000000E+00   0.1136808E+23  -0.6033552E+18  -0.5017701E+09   0.3345000E+01
   0.6044385E+09   0.5486252E+05  -0.5826654E+09   0.0000000E+00   0.1103681E+23  -0.5992344E+18  -0.4884252E+09   0.3345000E+01
   0.6128787E+09   0.5472211E+05  -0.5753540E+09   0.0000000E+00   0.1078388E+23  -0.5951672E+18  -0.4754479E+09   0.3345000E+01
   0.6214367E+09   0.5476136E+05  -0.5691492E+09   0.0000000E+00   0.1057066E+23  -0.5911527E+18  -0.4628305E+09   0.3345000E+01
   0.6301141E+09   0.5490750E+05  -0.5630957E+09   0.0000000E+00   0.1039034E+23  -0.5871901E+18  -0.4505644E+09   0.3345000E+01
   0.6389128E+09   0.5510382E+05  -0.5572884E+09   0.0000000E+00   0.1022019E+23  -0.5832786E+18  -0.4386405E+09   0.3345000E+01
   0.6478343E+09   0.5516425E+05  -0.5526385E+09   0.0000000E+00   0.1002925E+23  -0.5794173E+18  -0.4270493E+09   0.3345000E+01
   0.6568804E+09   0.5504565E+05  -0.5474845E+09   0.0000000E+00   0.9854686E+22  -0.5756055E+18  -0.4157806E+09   0.3345000E+01
   0.6660528E+09   0.5443671E+05  -0.5430977E+09   0.0000000E+00   0.9608354E+22  -0.5718424E+18  -0.4048231E+09   0.3345000E+01
   0.6753533E+09   0.5355127E+05  -0.5382249E+09   0.0000000E+00   0.9304875E+22  -0.5681273E+18  -0.3941654E+09   0.3345000E+01
   0.6847836E+09   0.5286646E+05  -0.5318559E+09   0.0000000E+00   0.9017628E+22  -0.5644594E+18  -0.3837989E+09   0.3345000E+01
   0.6943457E+09   0.5267931E+05  -0.5242578E+09   0.0000000E+00   0.8788892E+22  -0.5608380E+18  -0.3737183E+09   0.3345000E+01
   0.7040412E+09   0.5273009E+05  -0.5177387E+09   0.0000000E+00   0.8591391E+22  -0.5572625E+18  -0.3639187E+09   0.3345000E+01
   0.7138722E+09   0.5304318E+05  -0.5109869E+09   0.0000000E+00   0.8424479E+22  -0.5537320E+18  -0.3543946E+09   0.3345000E+01
   0.7238404E+09   0.5332932E+05  -0.5056118E+09   0.0000000E+00   0.8281096E+22  -0.5502458E+18  -0.3451395E+09   0.3345000E+01
   0.7339478E+09   0.5334600E+05  -0.5011245E+09   0.0000000E+00   0.8114257E+22  -0.5468031E+18  -0.3361449E+09   0.3345000E+01
   0.7441963E+09   0.5283476E+05  -0.4961050E+09   0.0000000E+00   0.7913065E+22  -0.5434032E+18  -0.3274004E+09   0.3345000E+01
   0.7545880E+09   0.5199448E+05  -0.4907296E+09   0.0000000E+00   0.7644928E+22  -0.5400455E+18  -0.3188956E+09   0.3345000E+01
   0.7651247E+09   0.5149302E+05  -0.4836788E+09   0.0000000E+00   0.7405899E+22  -0.5367292E+18  -0.3106238E+09   0.3345000E+01
   0.7758086E+09   0.5142985E+05  -0.4768155E+09   0.0000000E+00   0.7223303E+22  -0.5334539E+18  -0.3025822E+09   0.3345000E+01
   0.7866417E+09   0.5159121E+05  -0.4707791E+09   0.0000000E+00   0.7061822E+22  -0.5302186E+18  -0.2947673E+09   0.3345000E+01
   0.7976260E+09   0.5191181E+05  -0.4648256E+09   0.0000000E+00   0.6935059E+22  -0.5270228E+18  -0.2871748E+09   0.3345000E+01
   0.8087637E+09   0.5203379E+05  -0.4603880E+09   0.0000000E+00   0.6792470E+22  -0.5238657E+18  -0.2797986E+09   0.3345000E+01
   0.8200570E+09   0.5195387E+05  -0.4550684E+09   0.0000000E+00   0.6648008E+22  -0.5207466E+18  -0.2726310E+09   0.3345000E+01
   0.8315079E+09   0.5142671E+05  -0.4503699E+09   0.0000000E+00   0.6467602E+22  -0.5176649E+18  -0.2656634E+09   0.3345000E+01
   0.8431187E+09   0.5068500E+05  -0.4456863E+09   0.0000000E+00   0.6265434E+22  -0.5146200E+18  -0.2588870E+09   0.3345000E+01
   0.8548917E+09   0.4994127E+05  -0.4409132E+09   0.0000000E+00   0.6069306E+22  -0.5116112E+18  -0.2522957E+09   0.3345000E+01
   0.8668291E+09   0.4946626E+05  -0.4353101E+09   0.0000000E+00   0.5894149E+22  -0.5086380E+18  -0.2458855E+09   0.3345000E+01
   0.8789331E+09   0.4926419E+05  -0.4293498E+09   0.0000000E+00   0.5740358E+22  -0.5056997E+18  -0.2396540E+09   0.3345000E+01
   0.8912062E+09   0.4926492E+05  -0.4232040E+09   0.0000000E+00   0.5607195E+22  -0.5027959E+18  -0.2335990E+09   0.3345000E+01
   0.9036506E+09   0.4930979E+05  -0.4174255E+09   0.0000000E+00   0.5477087E+22  -0.4999258E+18  -0.2277168E+09   0.3345000E+01
   0.9162688E+09   0.4932461E+05  -0.4118663E+09   0.0000000E+00   0.5356099E+22  -0.4970887E+18  -0.2220028E+09   0.3345000E+01
   0.9290632E+09   0.4925444E+05  -0.4063914E+09   0.0000000E+00   0.5231035E+22  -0.4942841E+18  -0.2164521E+09   0.3345000E+01
   0.9420362E+09   0.4912732E+05  -0.4006339E+09   0.0000000E+00   0.5100690E+22  -0.4915113E+18  -0.2110594E+09   0.3345000E+01
   0.9551904E+09   0.4895965E+05  -0.3946599E+09   0.0000000E+00   0.4967289E+22  -0.4887697E+18  -0.2058199E+09   0.3345000E+01
   0.9685283E+09   0.4873854E+05  -0.3888526E+09   0.0000000E+00   0.4831380E+22  -0.4860587E+18  -0.2007291E+09   0.3345000E+01
   0.9820525E+09   0.4838489E+05  -0.3838137E+09   0.0000000E+00   0.4690291E+22  -0.4833777E+18  -0.1957819E+09   0.3345000E+01
   0.9957654E+09   0.4787907E+05  -0.3791313E+09   0.0000000E+00   0.4554968E+22  -0.4807262E+18  -0.1909726E+09   0.3345000E+01
   0.1009670E+10   0.4725294E+05  -0.3741460E+09   0.0000000E+00   0.4410861E+22  -0.4781035E+18  -0.1862960E+09   0.3345000E+01
   0.1023768E+10   0.4658441E+05  -0.3687304E+09   0.0000000E+00   0.4257149E+22  -0.4755093E+18  -0.1817475E+09   0.3345000E+01
   0.1038064E+10   0.4603982E+05  -0.3627282E+09   0.0000000E+00   0.4112920E+22  -0.4729430E+18  -0.1773238E+09   0.3345000E+01
   0.1052559E+10   0.4584184E+05  -0.3559031E+09   0.0000000E+00   0.3991575E+22  -0.4704041E+18  -0.1730243E+09   0.3345000E+01
   0.1067257E+10   0.4591033E+05  -0.3495257E+09   0.0000000E+00   0.3887508E+22  -0.4678920E+18  -0.1688494E+09   0.3345000E+01
   0.1082159E+10   0.4616370E+05  -0.3434846E+09   0.0000000E+00   0.3803982E+22  -0.4654061E+18  -0.1647984E+09   0.3345000E+01
   0.1097270E+10   0.4640714E+05  -0.3380683E+09   0.0000000E+00   0.3724828E+22  -0.4629458E+18  -0.1608693E+09   0.3345000E+01
   0.1112592E+10   0.4649104E+05  -0.3331210E+09   0.0000000E+00   0.3634219E+22  -0.4605104E+18  -0.1570578E+09   0.3345000E+01
   0.1128128E+10   0.4628574E+05  -0.3279492E+09   0.0000000E+00   0.3553980E+22  -0.4580993E+18  -0.1533580E+09   0.3345000E+01
   0.1143880E+10   0.4580838E+05  -0.3223821E+09   0.0000000E+00   0.3443028E+22  -0.4557121E+18  -0.1497632E+09   0.3345000E+01
   0.1159853E+10   0.4527780E+05  -0.3169837E+09   0.0000000E+00   0.3325577E+22  -0.4533481E+18  -0.1462684E+09   0.3345000E+01
   0.1176049E+10   0.4466717E+05  -0.3125731E+09   0.0000000E+00   0.3227178E+22  -0.4510068E+18  -0.1428700E+09   0.3345000E+01
   0.1192471E+10   0.4387297E+05  -0.3086105E+09   0.0000000E+00   0.3135974E+22  -0.4486880E+18  -0.1395635E+09   0.3345000E+01
   0.1209122E+10   0.4300114E+05  -0.3043190E+09   0.0000000E+00   0.3036287E+22  -0.4463911E+18  -0.1363442E+09   0.3345000E+01
   0.1226005E+10   0.4217941E+05  -0.2999128E+09   0.0000000E+00   0.2939522E+22  -0.4441157E+18  -0.1332096E+09   0.3345000E+01
   0.1243125E+10   0.4147585E+05  -0.2952726E+09   0.0000000E+00   0.2850179E+22  -0.4418615E+18  -0.1301582E+09   0.3345000E+01
   0.1260483E+10   0.4085359E+05  -0.2904165E+09   0.0000000E+00   0.2763916E+22  -0.4396281E+18  -0.1271890E+09   0.3345000E+01
   0.1278084E+10   0.4023073E+05  -0.2855432E+09   0.0000000E+00   0.2677147E+22  -0.4374151E+18  -0.1243003E+09   0.3345000E+01
   0.1295931E+10   0.3959878E+05  -0.2805623E+09   0.0000000E+00   0.2590962E+22  -0.4352220E+18  -0.1214895E+09   0.3345000E+01
   0.1314027E+10   0.3901930E+05  -0.2753352E+09   0.0000000E+00   0.2507995E+22  -0.4330484E+18  -0.1187548E+09   0.3345000E+01
   0.1332375E+10   0.3851484E+05  -0.2700230E+09   0.0000000E+00   0.2428922E+22  -0.4308940E+18  -0.1160949E+09   0.3345000E+01
   0.1350980E+10   0.3809501E+05  -0.2645357E+09   0.0000000E+00   0.2356489E+22  -0.4287584E+18  -0.1135089E+09   0.3345000E+01
   0.1369845E+10   0.3777667E+05  -0.2586753E+09   0.0000000E+00   0.2291185E+22  -0.4266409E+18  -0.1109960E+09   0.3345000E+01
   0.1388972E+10   0.3752347E+05  -0.2528428E+09   0.0000000E+00   0.2225026E+22  -0.4245413E+18  -0.1085557E+09   0.3345000E+01
   0.1408367E+10   0.3728152E+05  -0.2473500E+09   0.0000000E+00   0.2163274E+22  -0.4224591E+18  -0.1061864E+09   0.3345000E+01
   0.1428033E+10   0.3706207E+05  -0.2420422E+09   0.0000000E+00   0.2103986E+22  -0.4203936E+18  -0.1038866E+09   0.3345000E+01
   0.1447974E+10   0.3687007E+05  -0.2369512E+09   0.0000000E+00   0.2048202E+22  -0.4183445E+18  -0.1016548E+09   0.3345000E+01
   0.1468193E+10   0.3669026E+05  -0.2320218E+09   0.0000000E+00   0.1995688E+22  -0.4163112E+18  -0.9948939E+08   0.3345000E+01
   0.1488694E+10   0.3649407E+05  -0.2271696E+09   0.0000000E+00   0.1945716E+22  -0.4142933E+18  -0.9738862E+08   0.3345000E+01
   0.1509481E+10   0.3623774E+05  -0.2223352E+09   0.0000000E+00   0.1897022E+22  -0.4122902E+18  -0.9535009E+08   0.3345000E+01
   0.1530559E+10   0.3588674E+05  -0.2174624E+09   0.0000000E+00   0.1848384E+22  -0.4103014E+18  -0.9337074E+08   0.3345000E+01
   0.1551931E+10   0.3546358E+05  -0.2124400E+09   0.0000000E+00   0.1798461E+22  -0.4083266E+18  -0.9144745E+08   0.3345000E+01
   0.1573602E+10   0.3501004E+05  -0.2074360E+09   0.0000000E+00   0.1746130E+22  -0.4063653E+18  -0.8957772E+08   0.3345000E+01
   0.1595575E+10   0.3454720E+05  -0.2025398E+09   0.0000000E+00   0.1698800E+22  -0.4044171E+18  -0.8775963E+08   0.3345000E+01
   0.1617855E+10   0.3409588E+05  -0.1975620E+09   0.0000000E+00   0.1653329E+22  -0.4024816E+18  -0.8599166E+08   0.3345000E+01
   0.1640446E+10   0.3367897E+05  -0.1924721E+09   0.0000000E+00   0.1610030E+22  -0.4005586E+18  -0.8427278E+08   0.3345000E+01
   0.1663352E+10   0.3331897E+05  -0.1872164E+09   0.0000000E+00   0.1571441E+22  -0.3986474E+18  -0.8260240E+08   0.3345000E+01
   0.1686579E+10   0.3301480E+05  -0.1819804E+09   0.0000000E+00   0.1533557E+22  -0.3967479E+18  -0.8098021E+08   0.3345000E+01
   0.1710130E+10   0.3274371E+05  -0.1769728E+09   0.0000000E+00   0.1498632E+22  -0.3948594E+18  -0.7940568E+08   0.3345000E+01
   0.1734009E+10   0.3251631E+05  -0.1720415E+09   0.0000000E+00   0.1465672E+22  -0.3929816E+18  -0.7787825E+08   0.3345000E+01
   0.1758222E+10   0.3234914E+05  -0.1670594E+09   0.0000000E+00   0.1434703E+22  -0.3911141E+18  -0.7639766E+08   0.3345000E+01
   0.1782773E+10   0.3222686E+05  -0.1619516E+09   0.0000000E+00   0.1405292E+22  -0.3892562E+18  -0.7496370E+08   0.3345000E+01
   0.1807667E+10   0.3210258E+05  -0.1566857E+09   0.0000000E+00   0.1377267E+22  -0.3874075E+18  -0.7357558E+08   0.3345000E+01
   0.1832909E+10   0.3193337E+05  -0.1512456E+09   0.0000000E+00   0.1350090E+22  -0.3855674E+18  -0.7223161E+08   0.3345000E+01
   0.1858503E+10   0.3171605E+05  -0.1456904E+09   0.0000000E+00   0.1323760E+22  -0.3837355E+18  -0.7092963E+08   0.3345000E+01
   0.1884454E+10   0.3147102E+05  -0.1401464E+09   0.0000000E+00   0.1298771E+22  -0.3819113E+18  -0.6966772E+08   0.3345000E+01
   0.1910768E+10   0.3121933E+05  -0.1347329E+09   0.0000000E+00   0.1275288E+22  -0.3800944E+18  -0.6844438E+08   0.3345000E+01
