   0.3471026E+09   0.1458261E+05  -0.1709580E+10   0.0000000E+00   0.2328016E+23  -0.1799144E+19  -0.5049390E+10   0.3551290E+02
   0.3519494E+09   0.1428620E+05  -0.1697221E+10   0.0000000E+00   0.2247999E+23  -0.1775007E+19  -0.4911333E+10   0.3551290E+02
   0.3568638E+09   0.1399587E+05  -0.1684944E+10   0.0000000E+00   0.2170722E+23  -0.1751203E+19  -0.4777051E+10   0.3551290E+02
   0.3618469E+09   0.1371148E+05  -0.1672748E+10   0.0000000E+00   0.2096091E+23  -0.1727726E+19  -0.4646442E+10   0.3551290E+02
   0.3668996E+09   0.1343292E+05  -0.1660632E+10   0.0000000E+00   0.2024017E+23  -0.1704572E+19  -0.4519405E+10   0.3551290E+02
   0.3720229E+09   0.1316007E+05  -0.1648596E+10   0.0000000E+00   0.1954411E+23  -0.1681737E+19  -0.4395842E+10   0.3551290E+02
   0.3772176E+09   0.1289280E+05  -0.1636640E+10   0.0000000E+00   0.1887189E+23  -0.1659216E+19  -0.4275659E+10   0.3551290E+02
   0.3824849E+09   0.1263100E+05  -0.1624762E+10   0.0000000E+00   0.1822270E+23  -0.1637005E+19  -0.4158763E+10   0.3551290E+02
   0.3878258E+09   0.1237457E+05  -0.1612962E+10   0.0000000E+00   0.1759575E+23  -0.1615099E+19  -0.4045063E+10   0.3551290E+02
   0.3932412E+09   0.1212338E+05  -0.1601240E+10   0.0000000E+00   0.1699028E+23  -0.1593495E+19  -0.3934474E+10   0.3551290E+02
   0.3987323E+09   0.1187734E+05  -0.1589594E+10   0.0000000E+00   0.1640555E+23  -0.1572188E+19  -0.3826909E+10   0.3551290E+02
   0.4043000E+09   0.1163634E+05  -0.1578025E+10   0.0000000E+00   0.1584086E+23  -0.1551174E+19  -0.3722286E+10   0.3551290E+02
   0.4099455E+09   0.1140027E+05  -0.1566532E+10   0.0000000E+00   0.1529552E+23  -0.1530449E+19  -0.3620524E+10   0.3551290E+02
   0.4156698E+09   0.1116903E+05  -0.1555115E+10   0.0000000E+00   0.1476887E+23  -0.1510009E+19  -0.3521546E+10   0.3551290E+02
   0.4214741E+09   0.1094252E+05  -0.1543772E+10   0.0000000E+00   0.1426028E+23  -0.1489851E+19  -0.3425274E+10   0.3551290E+02
   0.4273593E+09   0.1072065E+05  -0.1532503E+10   0.0000000E+00   0.1376912E+23  -0.1469970E+19  -0.3331636E+10   0.3551290E+02
   0.4333268E+09   0.1050332E+05  -0.1521308E+10   0.0000000E+00   0.1329479E+23  -0.1450362E+19  -0.3240558E+10   0.3551290E+02
   0.4393776E+09   0.1029044E+05  -0.1510186E+10   0.0000000E+00   0.1283673E+23  -0.1431024E+19  -0.3151972E+10   0.3551290E+02
   0.4455129E+09   0.1008191E+05  -0.1499136E+10   0.0000000E+00   0.1239437E+23  -0.1411952E+19  -0.3065808E+10   0.3551290E+02
   0.4517339E+09   0.9877647E+04  -0.1488159E+10   0.0000000E+00   0.1196718E+23  -0.1393142E+19  -0.2982000E+10   0.3551290E+02
   0.4580417E+09   0.9677565E+04  -0.1477253E+10   0.0000000E+00   0.1155465E+23  -0.1374591E+19  -0.2900485E+10   0.3551290E+02
   0.4644376E+09   0.9481575E+04  -0.1466419E+10   0.0000000E+00   0.1115626E+23  -0.1356295E+19  -0.2821199E+10   0.3551290E+02
   0.4709228E+09   0.9289595E+04  -0.1455654E+10   0.0000000E+00   0.1077153E+23  -0.1338251E+19  -0.2744081E+10   0.3551290E+02
   0.4774986E+09   0.9101541E+04  -0.1444960E+10   0.0000000E+00   0.1040001E+23  -0.1320454E+19  -0.2669072E+10   0.3551290E+02
   0.4841662E+09   0.8917333E+04  -0.1434335E+10   0.0000000E+00   0.1004123E+23  -0.1302903E+19  -0.2596115E+10   0.3551290E+02
   0.4909268E+09   0.8736892E+04  -0.1423779E+10   0.0000000E+00   0.9694761E+22  -0.1285593E+19  -0.2525153E+10   0.3551290E+02
   0.4977819E+09   0.8560140E+04  -0.1413292E+10   0.0000000E+00   0.9360182E+22  -0.1268521E+19  -0.2456132E+10   0.3551290E+02
   0.5047328E+09   0.8387003E+04  -0.1402873E+10   0.0000000E+00   0.9037085E+22  -0.1251684E+19  -0.2388998E+10   0.3551290E+02
   0.5117806E+09   0.8217405E+04  -0.1392521E+10   0.0000000E+00   0.8725078E+22  -0.1235078E+19  -0.2323700E+10   0.3551290E+02
   0.5189269E+09   0.8051274E+04  -0.1382236E+10   0.0000000E+00   0.8423781E+22  -0.1218701E+19  -0.2260188E+10   0.3551290E+02
   0.5261730E+09   0.7888539E+04  -0.1372017E+10   0.0000000E+00   0.8132828E+22  -0.1202549E+19  -0.2198413E+10   0.3551290E+02
   0.5335203E+09   0.7729130E+04  -0.1361864E+10   0.0000000E+00   0.7851864E+22  -0.1186619E+19  -0.2138328E+10   0.3551290E+02
   0.5409701E+09   0.7572979E+04  -0.1351777E+10   0.0000000E+00   0.7580549E+22  -0.1170908E+19  -0.2079886E+10   0.3551290E+02
   0.5485240E+09   0.7420018E+04  -0.1341755E+10   0.0000000E+00   0.7318551E+22  -0.1155413E+19  -0.2023041E+10   0.3551290E+02
   0.5561834E+09   0.7270184E+04  -0.1331797E+10   0.0000000E+00   0.7065552E+22  -0.1140131E+19  -0.1967752E+10   0.3551290E+02
   0.5639497E+09   0.7123410E+04  -0.1321904E+10   0.0000000E+00   0.6821243E+22  -0.1125059E+19  -0.1913974E+10   0.3551290E+02
   0.5718245E+09   0.6979635E+04  -0.1312074E+10   0.0000000E+00   0.6585328E+22  -0.1110194E+19  -0.1861667E+10   0.3551290E+02
   0.5798092E+09   0.6838798E+04  -0.1302306E+10   0.0000000E+00   0.6357519E+22  -0.1095534E+19  -0.1810791E+10   0.3551290E+02
   0.5879054E+09   0.6700836E+04  -0.1292602E+10   0.0000000E+00   0.6137539E+22  -0.1081075E+19  -0.1761306E+10   0.3551290E+02
   0.5961147E+09   0.6565693E+04  -0.1282960E+10   0.0000000E+00   0.5925118E+22  -0.1066815E+19  -0.1713174E+10   0.3551290E+02
   0.6044385E+09   0.6433309E+04  -0.1273379E+10   0.0000000E+00   0.5720000E+22  -0.1052751E+19  -0.1666358E+10   0.3551290E+02
   0.6128787E+09   0.6303629E+04  -0.1263860E+10   0.0000000E+00   0.5521933E+22  -0.1038880E+19  -0.1620823E+10   0.3551290E+02
   0.6214367E+09   0.6176596E+04  -0.1254401E+10   0.0000000E+00   0.5330675E+22  -0.1025200E+19  -0.1576533E+10   0.3551290E+02
   0.6301141E+09   0.6052157E+04  -0.1245003E+10   0.0000000E+00   0.5145995E+22  -0.1011708E+19  -0.1533454E+10   0.3551290E+02
   0.6389128E+09   0.5930258E+04  -0.1235664E+10   0.0000000E+00   0.4967666E+22  -0.9984009E+18  -0.1491553E+10   0.3551290E+02
   0.6478343E+09   0.5810847E+04  -0.1226385E+10   0.0000000E+00   0.4795471E+22  -0.9852770E+18  -0.1450798E+10   0.3551290E+02
   0.6568804E+09   0.5693873E+04  -0.1217165E+10   0.0000000E+00   0.4629200E+22  -0.9723335E+18  -0.1411158E+10   0.3551290E+02
   0.6660528E+09   0.5579286E+04  -0.1208003E+10   0.0000000E+00   0.4468650E+22  -0.9595679E+18  -0.1372601E+10   0.3551290E+02
   0.6753533E+09   0.5467038E+04  -0.1198899E+10   0.0000000E+00   0.4313625E+22  -0.9469776E+18  -0.1335099E+10   0.3551290E+02
   0.6847836E+09   0.5357079E+04  -0.1189853E+10   0.0000000E+00   0.4163936E+22  -0.9345603E+18  -0.1298622E+10   0.3551290E+02
   0.6943457E+09   0.5249364E+04  -0.1180864E+10   0.0000000E+00   0.4019399E+22  -0.9223137E+18  -0.1263143E+10   0.3551290E+02
   0.7040412E+09   0.5143846E+04  -0.1171932E+10   0.0000000E+00   0.3879838E+22  -0.9102352E+18  -0.1228634E+10   0.3551290E+02
   0.7138722E+09   0.5040480E+04  -0.1163056E+10   0.0000000E+00   0.3745083E+22  -0.8983228E+18  -0.1195069E+10   0.3551290E+02
   0.7238404E+09   0.4939222E+04  -0.1154237E+10   0.0000000E+00   0.3614969E+22  -0.8865739E+18  -0.1162421E+10   0.3551290E+02
   0.7339478E+09   0.4840029E+04  -0.1145472E+10   0.0000000E+00   0.3489337E+22  -0.8749864E+18  -0.1130667E+10   0.3551290E+02
   0.7441963E+09   0.4742859E+04  -0.1136763E+10   0.0000000E+00   0.3368033E+22  -0.8635581E+18  -0.1099780E+10   0.3551290E+02
   0.7545880E+09   0.4647669E+04  -0.1128108E+10   0.0000000E+00   0.3250909E+22  -0.8522867E+18  -0.1069738E+10   0.3551290E+02
   0.7651247E+09   0.4554420E+04  -0.1119507E+10   0.0000000E+00   0.3137821E+22  -0.8411702E+18  -0.1040518E+10   0.3551290E+02
   0.7758086E+09   0.4463072E+04  -0.1110960E+10   0.0000000E+00   0.3028631E+22  -0.8302063E+18  -0.1012097E+10   0.3551290E+02
   0.7866417E+09   0.4373585E+04  -0.1102467E+10   0.0000000E+00   0.2923206E+22  -0.8193930E+18  -0.9844524E+09   0.3551290E+02
   0.7976260E+09   0.4285922E+04  -0.1094027E+10   0.0000000E+00   0.2821416E+22  -0.8087281E+18  -0.9575641E+09   0.3551290E+02
   0.8087637E+09   0.4200045E+04  -0.1085639E+10   0.0000000E+00   0.2723136E+22  -0.7982097E+18  -0.9314110E+09   0.3551290E+02
   0.8200570E+09   0.4115918E+04  -0.1077303E+10   0.0000000E+00   0.2628247E+22  -0.7878357E+18  -0.9059730E+09   0.3551290E+02
   0.8315079E+09   0.4033504E+04  -0.1069019E+10   0.0000000E+00   0.2536631E+22  -0.7776041E+18  -0.8812306E+09   0.3551290E+02
   0.8431187E+09   0.3952769E+04  -0.1060786E+10   0.0000000E+00   0.2448177E+22  -0.7675129E+18  -0.8571647E+09   0.3551290E+02
   0.8548917E+09   0.3873678E+04  -0.1052604E+10   0.0000000E+00   0.2362776E+22  -0.7575603E+18  -0.8337568E+09   0.3551290E+02
   0.8668291E+09   0.3796198E+04  -0.1044473E+10   0.0000000E+00   0.2280324E+22  -0.7477443E+18  -0.8109890E+09   0.3551290E+02
   0.8789331E+09   0.3720295E+04  -0.1036392E+10   0.0000000E+00   0.2200718E+22  -0.7380630E+18  -0.7888437E+09   0.3551290E+02
   0.8912062E+09   0.3645938E+04  -0.1028361E+10   0.0000000E+00   0.2123861E+22  -0.7285146E+18  -0.7673039E+09   0.3551290E+02
   0.9036506E+09   0.3573094E+04  -0.1020379E+10   0.0000000E+00   0.2049660E+22  -0.7190972E+18  -0.7463531E+09   0.3551290E+02
   0.9162688E+09   0.3501733E+04  -0.1012446E+10   0.0000000E+00   0.1978022E+22  -0.7098090E+18  -0.7259750E+09   0.3551290E+02
   0.9290632E+09   0.3431824E+04  -0.1004561E+10   0.0000000E+00   0.1908860E+22  -0.7006483E+18  -0.7061542E+09   0.3551290E+02
   0.9420362E+09   0.3363337E+04  -0.9967253E+09   0.0000000E+00   0.1842089E+22  -0.6916132E+18  -0.6868753E+09   0.3551290E+02
   0.9551904E+09   0.3296244E+04  -0.9889370E+09   0.0000000E+00   0.1777626E+22  -0.6827021E+18  -0.6681234E+09   0.3551290E+02
   0.9685283E+09   0.3230516E+04  -0.9811962E+09   0.0000000E+00   0.1715393E+22  -0.6739132E+18  -0.6498843E+09   0.3551290E+02
   0.9820525E+09   0.3166125E+04  -0.9735024E+09   0.0000000E+00   0.1655312E+22  -0.6652449E+18  -0.6321438E+09   0.3551290E+02
   0.9957654E+09   0.3103044E+04  -0.9658554E+09   0.0000000E+00   0.1597310E+22  -0.6566955E+18  -0.6148884E+09   0.3551290E+02
   0.1009670E+10   0.3041245E+04  -0.9582547E+09   0.0000000E+00   0.1541316E+22  -0.6482633E+18  -0.5981047E+09   0.3551290E+02
   0.1023768E+10   0.2980703E+04  -0.9506999E+09   0.0000000E+00   0.1487259E+22  -0.6399467E+18  -0.5817799E+09   0.3551290E+02
   0.1038064E+10   0.2921392E+04  -0.9431908E+09   0.0000000E+00   0.1435075E+22  -0.6317441E+18  -0.5659015E+09   0.3551290E+02
   0.1052559E+10   0.2863286E+04  -0.9357269E+09   0.0000000E+00   0.1384697E+22  -0.6236541E+18  -0.5504571E+09   0.3551290E+02
   0.1067257E+10   0.2806361E+04  -0.9283078E+09   0.0000000E+00   0.1336065E+22  -0.6156749E+18  -0.5354349E+09   0.3551290E+02
   0.1082159E+10   0.2750594E+04  -0.9209333E+09   0.0000000E+00   0.1289118E+22  -0.6078051E+18  -0.5208235E+09   0.3551290E+02
   0.1097270E+10   0.2695959E+04  -0.9136029E+09   0.0000000E+00   0.1243799E+22  -0.6000431E+18  -0.5066114E+09   0.3551290E+02
   0.1112592E+10   0.2642434E+04  -0.9063163E+09   0.0000000E+00   0.1200050E+22  -0.5923875E+18  -0.4927880E+09   0.3551290E+02
   0.1128128E+10   0.2589997E+04  -0.8990732E+09   0.0000000E+00   0.1157819E+22  -0.5848369E+18  -0.4793424E+09   0.3551290E+02
   0.1143880E+10   0.2538625E+04  -0.8918731E+09   0.0000000E+00   0.1117053E+22  -0.5773896E+18  -0.4662644E+09   0.3551290E+02
   0.1159853E+10   0.2488296E+04  -0.8847158E+09   0.0000000E+00   0.1077702E+22  -0.5700445E+18  -0.4535439E+09   0.3551290E+02
   0.1176049E+10   0.2438989E+04  -0.8776009E+09   0.0000000E+00   0.1039716E+22  -0.5627999E+18  -0.4411711E+09   0.3551290E+02
   0.1192471E+10   0.2390684E+04  -0.8705280E+09   0.0000000E+00   0.1003049E+22  -0.5556545E+18  -0.4291366E+09   0.3551290E+02
   0.1209122E+10   0.2343358E+04  -0.8634968E+09   0.0000000E+00   0.9676556E+21  -0.5486070E+18  -0.4174311E+09   0.3551290E+02
   0.1226005E+10   0.2296994E+04  -0.8565069E+09   0.0000000E+00   0.9334919E+21  -0.5416560E+18  -0.4060455E+09   0.3551290E+02
   0.1243125E+10   0.2251570E+04  -0.8495581E+09   0.0000000E+00   0.9005154E+21  -0.5348002E+18  -0.3949712E+09   0.3551290E+02
   0.1260483E+10   0.2207068E+04  -0.8426499E+09   0.0000000E+00   0.8686852E+21  -0.5280383E+18  -0.3841996E+09   0.3551290E+02
   0.1278084E+10   0.2163469E+04  -0.8357820E+09   0.0000000E+00   0.8379620E+21  -0.5213689E+18  -0.3737224E+09   0.3551290E+02
   0.1295931E+10   0.2120755E+04  -0.8289542E+09   0.0000000E+00   0.8083074E+21  -0.5147907E+18  -0.3635316E+09   0.3551290E+02
   0.1314027E+10   0.2078906E+04  -0.8221660E+09   0.0000000E+00   0.7796847E+21  -0.5083026E+18  -0.3536194E+09   0.3551290E+02
   0.1332375E+10   0.2037907E+04  -0.8154171E+09   0.0000000E+00   0.7520584E+21  -0.5019033E+18  -0.3439781E+09   0.3551290E+02
   0.1350980E+10   0.1997738E+04  -0.8087073E+09   0.0000000E+00   0.7253939E+21  -0.4955915E+18  -0.3346004E+09   0.3551290E+02
   0.1369845E+10   0.1958384E+04  -0.8020361E+09   0.0000000E+00   0.6996583E+21  -0.4893661E+18  -0.3254789E+09   0.3551290E+02
   0.1388972E+10   0.1919828E+04  -0.7954032E+09   0.0000000E+00   0.6748193E+21  -0.4832258E+18  -0.3166068E+09   0.3551290E+02
   0.1408367E+10   0.1882053E+04  -0.7888084E+09   0.0000000E+00   0.6508462E+21  -0.4771694E+18  -0.3079772E+09   0.3551290E+02
   0.1428033E+10   0.1845043E+04  -0.7822513E+09   0.0000000E+00   0.6277090E+21  -0.4711959E+18  -0.2995834E+09   0.3551290E+02
   0.1447974E+10   0.1808783E+04  -0.7757315E+09   0.0000000E+00   0.6053788E+21  -0.4653040E+18  -0.2914191E+09   0.3551290E+02
   0.1468193E+10   0.1773258E+04  -0.7692488E+09   0.0000000E+00   0.5838279E+21  -0.4594927E+18  -0.2834778E+09   0.3551290E+02
   0.1488694E+10   0.1738452E+04  -0.7628028E+09   0.0000000E+00   0.5630292E+21  -0.4537608E+18  -0.2757537E+09   0.3551290E+02
   0.1509481E+10   0.1704350E+04  -0.7563932E+09   0.0000000E+00   0.5429568E+21  -0.4481072E+18  -0.2682406E+09   0.3551290E+02
   0.1530559E+10   0.1670939E+04  -0.7500198E+09   0.0000000E+00   0.5235856E+21  -0.4425308E+18  -0.2609329E+09   0.3551290E+02
   0.1551931E+10   0.1638204E+04  -0.7436821E+09   0.0000000E+00   0.5048913E+21  -0.4370306E+18  -0.2538248E+09   0.3551290E+02
   0.1573602E+10   0.1606131E+04  -0.7373800E+09   0.0000000E+00   0.4868507E+21  -0.4316055E+18  -0.2469111E+09   0.3551290E+02
   0.1595575E+10   0.1574706E+04  -0.7311130E+09   0.0000000E+00   0.4694409E+21  -0.4262545E+18  -0.2401862E+09   0.3551290E+02
   0.1617855E+10   0.1543918E+04  -0.7248808E+09   0.0000000E+00   0.4526404E+21  -0.4209766E+18  -0.2336452E+09   0.3551290E+02
   0.1640446E+10   0.1513751E+04  -0.7186832E+09   0.0000000E+00   0.4364278E+21  -0.4157706E+18  -0.2272828E+09   0.3551290E+02
   0.1663352E+10   0.1484194E+04  -0.7125199E+09   0.0000000E+00   0.4207830E+21  -0.4106357E+18  -0.2210944E+09   0.3551290E+02
   0.1686579E+10   0.1455235E+04  -0.7063906E+09   0.0000000E+00   0.4056863E+21  -0.4055709E+18  -0.2150751E+09   0.3551290E+02
   0.1710130E+10   0.1426860E+04  -0.7002949E+09   0.0000000E+00   0.3911186E+21  -0.4005752E+18  -0.2092202E+09   0.3551290E+02
   0.1734009E+10   0.1399058E+04  -0.6942325E+09   0.0000000E+00   0.3770617E+21  -0.3956475E+18  -0.2035253E+09   0.3551290E+02
   0.1758222E+10   0.1371817E+04  -0.6882032E+09   0.0000000E+00   0.3634978E+21  -0.3907871E+18  -0.1979860E+09   0.3551290E+02
   0.1782773E+10   0.1345126E+04  -0.6822067E+09   0.0000000E+00   0.3504099E+21  -0.3859929E+18  -0.1925981E+09   0.3551290E+02
   0.1807667E+10   0.1318972E+04  -0.6762427E+09   0.0000000E+00   0.3377815E+21  -0.3812641E+18  -0.1873574E+09   0.3551290E+02
   0.1832909E+10   0.1293346E+04  -0.6703109E+09   0.0000000E+00   0.3255966E+21  -0.3765997E+18  -0.1822599E+09   0.3551290E+02
   0.1858503E+10   0.1268237E+04  -0.6644109E+09   0.0000000E+00   0.3138398E+21  -0.3719988E+18  -0.1773017E+09   0.3551290E+02
   0.1884454E+10   0.1243633E+04  -0.6585426E+09   0.0000000E+00   0.3024963E+21  -0.3674606E+18  -0.1724789E+09   0.3551290E+02
   0.1910768E+10   0.1219524E+04  -0.6527056E+09   0.0000000E+00   0.2915518E+21  -0.3629842E+18  -0.1677879E+09   0.3551290E+02
