   0.1834127E+09   0.3196638E+06  -0.1632756E+10   0.0000000E+00   0.5176259E+24  -0.2081787E+19  -0.1038364E+11   0.8060378E+01
   0.1859738E+09   0.3131021E+06  -0.1620601E+10   0.0000000E+00   0.4996296E+24  -0.2055559E+19  -0.1010029E+11   0.8060378E+01
   0.1885706E+09   0.3066743E+06  -0.1608525E+10   0.0000000E+00   0.4822528E+24  -0.2029690E+19  -0.9824680E+10   0.8060378E+01
   0.1912038E+09   0.3003776E+06  -0.1596526E+10   0.0000000E+00   0.4654741E+24  -0.2004176E+19  -0.9556607E+10   0.8060378E+01
   0.1938737E+09   0.2942094E+06  -0.1584603E+10   0.0000000E+00   0.4492731E+24  -0.1979011E+19  -0.9295862E+10   0.8060378E+01
   0.1965808E+09   0.2881670E+06  -0.1572757E+10   0.0000000E+00   0.4336300E+24  -0.1954191E+19  -0.9042245E+10   0.8060378E+01
   0.1993258E+09   0.2822478E+06  -0.1560986E+10   0.0000000E+00   0.4185258E+24  -0.1929711E+19  -0.8795561E+10   0.8060378E+01
   0.2021091E+09   0.2764493E+06  -0.1549291E+10   0.0000000E+00   0.4039419E+24  -0.1905567E+19  -0.8555620E+10   0.8060378E+01
   0.2049313E+09   0.2707689E+06  -0.1537670E+10   0.0000000E+00   0.3898605E+24  -0.1881753E+19  -0.8322237E+10   0.8060378E+01
   0.2077928E+09   0.2652044E+06  -0.1526122E+10   0.0000000E+00   0.3762645E+24  -0.1858265E+19  -0.8095234E+10   0.8060378E+01
   0.2106944E+09   0.2597533E+06  -0.1514648E+10   0.0000000E+00   0.3631371E+24  -0.1835099E+19  -0.7874435E+10   0.8060378E+01
   0.2136364E+09   0.2544133E+06  -0.1503247E+10   0.0000000E+00   0.3504623E+24  -0.1812251E+19  -0.7659672E+10   0.8060378E+01
   0.2166196E+09   0.2491821E+06  -0.1491919E+10   0.0000000E+00   0.3382246E+24  -0.1789714E+19  -0.7450779E+10   0.8060378E+01
   0.2196443E+09   0.2440574E+06  -0.1480662E+10   0.0000000E+00   0.3264091E+24  -0.1767487E+19  -0.7247595E+10   0.8060378E+01
   0.2227114E+09   0.2390372E+06  -0.1469476E+10   0.0000000E+00   0.3150012E+24  -0.1745564E+19  -0.7049965E+10   0.8060378E+01
   0.2258212E+09   0.2341191E+06  -0.1458361E+10   0.0000000E+00   0.3039869E+24  -0.1723940E+19  -0.6857736E+10   0.8060378E+01
   0.2289745E+09   0.2293013E+06  -0.1447316E+10   0.0000000E+00   0.2933529E+24  -0.1702613E+19  -0.6670762E+10   0.8060378E+01
   0.2321718E+09   0.2245815E+06  -0.1436340E+10   0.0000000E+00   0.2830859E+24  -0.1681577E+19  -0.6488897E+10   0.8060378E+01
   0.2354137E+09   0.2199578E+06  -0.1425434E+10   0.0000000E+00   0.2731735E+24  -0.1660829E+19  -0.6312003E+10   0.8060378E+01
   0.2387010E+09   0.2154282E+06  -0.1414596E+10   0.0000000E+00   0.2636035E+24  -0.1640365E+19  -0.6139943E+10   0.8060378E+01
   0.2420341E+09   0.2109908E+06  -0.1403826E+10   0.0000000E+00   0.2543642E+24  -0.1620181E+19  -0.5972585E+10   0.8060378E+01
   0.2454137E+09   0.2066437E+06  -0.1393123E+10   0.0000000E+00   0.2454441E+24  -0.1600272E+19  -0.5809801E+10   0.8060378E+01
   0.2488406E+09   0.2023850E+06  -0.1382488E+10   0.0000000E+00   0.2368324E+24  -0.1580636E+19  -0.5651466E+10   0.8060378E+01
   0.2523153E+09   0.1982129E+06  -0.1371919E+10   0.0000000E+00   0.2285184E+24  -0.1561268E+19  -0.5497457E+10   0.8060378E+01
   0.2558385E+09   0.1941257E+06  -0.1361416E+10   0.0000000E+00   0.2204920E+24  -0.1542165E+19  -0.5347657E+10   0.8060378E+01
   0.2594110E+09   0.1901216E+06  -0.1350979E+10   0.0000000E+00   0.2127433E+24  -0.1523323E+19  -0.5201951E+10   0.8060378E+01
   0.2630333E+09   0.1861989E+06  -0.1340606E+10   0.0000000E+00   0.2052627E+24  -0.1504739E+19  -0.5060226E+10   0.8060378E+01
   0.2667062E+09   0.1823560E+06  -0.1330298E+10   0.0000000E+00   0.1980410E+24  -0.1486408E+19  -0.4922374E+10   0.8060378E+01
   0.2704303E+09   0.1785911E+06  -0.1320054E+10   0.0000000E+00   0.1910694E+24  -0.1468327E+19  -0.4788289E+10   0.8060378E+01
   0.2742065E+09   0.1749027E+06  -0.1309873E+10   0.0000000E+00   0.1843393E+24  -0.1450494E+19  -0.4657867E+10   0.8060378E+01
   0.2780354E+09   0.1712893E+06  -0.1299755E+10   0.0000000E+00   0.1778423E+24  -0.1432904E+19  -0.4531009E+10   0.8060378E+01
   0.2819178E+09   0.1677493E+06  -0.1289700E+10   0.0000000E+00   0.1715704E+24  -0.1415554E+19  -0.4407617E+10   0.8060378E+01
   0.2858544E+09   0.1642812E+06  -0.1279706E+10   0.0000000E+00   0.1655160E+24  -0.1398441E+19  -0.4287596E+10   0.8060378E+01
   0.2898459E+09   0.1608834E+06  -0.1269775E+10   0.0000000E+00   0.1596716E+24  -0.1381561E+19  -0.4170855E+10   0.8060378E+01
   0.2938932E+09   0.1575547E+06  -0.1259904E+10   0.0000000E+00   0.1540299E+24  -0.1364912E+19  -0.4057303E+10   0.8060378E+01
   0.2979970E+09   0.1542935E+06  -0.1250093E+10   0.0000000E+00   0.1485839E+24  -0.1348490E+19  -0.3946853E+10   0.8060378E+01
   0.3021581E+09   0.1510986E+06  -0.1240343E+10   0.0000000E+00   0.1433271E+24  -0.1332292E+19  -0.3839420E+10   0.8060378E+01
   0.3063773E+09   0.1479684E+06  -0.1230653E+10   0.0000000E+00   0.1382527E+24  -0.1316314E+19  -0.3734923E+10   0.8060378E+01
   0.3106554E+09   0.1449017E+06  -0.1221021E+10   0.0000000E+00   0.1333546E+24  -0.1300555E+19  -0.3633280E+10   0.8060378E+01
   0.3149933E+09   0.1418973E+06  -0.1211448E+10   0.0000000E+00   0.1286267E+24  -0.1285010E+19  -0.3534413E+10   0.8060378E+01
   0.3193917E+09   0.1389538E+06  -0.1201934E+10   0.0000000E+00   0.1240632E+24  -0.1269677E+19  -0.3438248E+10   0.8060378E+01
   0.3238516E+09   0.1360699E+06  -0.1192477E+10   0.0000000E+00   0.1196584E+24  -0.1254553E+19  -0.3344709E+10   0.8060378E+01
   0.3283737E+09   0.1332445E+06  -0.1183077E+10   0.0000000E+00   0.1154068E+24  -0.1239635E+19  -0.3253725E+10   0.8060378E+01
   0.3329590E+09   0.1304764E+06  -0.1173734E+10   0.0000000E+00   0.1113032E+24  -0.1224920E+19  -0.3165226E+10   0.8060378E+01
   0.3376083E+09   0.1277643E+06  -0.1164448E+10   0.0000000E+00   0.1073425E+24  -0.1210406E+19  -0.3079145E+10   0.8060378E+01
   0.3423225E+09   0.1251072E+06  -0.1155217E+10   0.0000000E+00   0.1035197E+24  -0.1196089E+19  -0.2995414E+10   0.8060378E+01
   0.3471026E+09   0.1225040E+06  -0.1146042E+10   0.0000000E+00   0.9983014E+23  -0.1181966E+19  -0.2913970E+10   0.8060378E+01
   0.3519494E+09   0.1199534E+06  -0.1136922E+10   0.0000000E+00   0.9626920E+23  -0.1168036E+19  -0.2834750E+10   0.8060378E+01
   0.3568638E+09   0.1174545E+06  -0.1127856E+10   0.0000000E+00   0.9283245E+23  -0.1154296E+19  -0.2757694E+10   0.8060378E+01
   0.3618469E+09   0.1150062E+06  -0.1118844E+10   0.0000000E+00   0.8951561E+23  -0.1140742E+19  -0.2682742E+10   0.8060378E+01
   0.3668996E+09   0.1126074E+06  -0.1109886E+10   0.0000000E+00   0.8631456E+23  -0.1127372E+19  -0.2609837E+10   0.8060378E+01
   0.3720229E+09   0.1102572E+06  -0.1100982E+10   0.0000000E+00   0.8322531E+23  -0.1114184E+19  -0.2538923E+10   0.8060378E+01
   0.3772176E+09   0.1079545E+06  -0.1092130E+10   0.0000000E+00   0.8024400E+23  -0.1101176E+19  -0.2469944E+10   0.8060378E+01
   0.3824849E+09   0.1056984E+06  -0.1083330E+10   0.0000000E+00   0.7736691E+23  -0.1088343E+19  -0.2402850E+10   0.8060378E+01
   0.3878258E+09   0.1034880E+06  -0.1074583E+10   0.0000000E+00   0.7459045E+23  -0.1075686E+19  -0.2337587E+10   0.8060378E+01
   0.3932412E+09   0.1013222E+06  -0.1065887E+10   0.0000000E+00   0.7191115E+23  -0.1063200E+19  -0.2274106E+10   0.8060378E+01
   0.3987323E+09   0.9920024E+05  -0.1057242E+10   0.0000000E+00   0.6932566E+23  -0.1050883E+19  -0.2212357E+10   0.8060378E+01
   0.4043000E+09   0.9712116E+05  -0.1048647E+10   0.0000000E+00   0.6683074E+23  -0.1038734E+19  -0.2152295E+10   0.8060378E+01
   0.4099455E+09   0.9508410E+05  -0.1040103E+10   0.0000000E+00   0.6442327E+23  -0.1026749E+19  -0.2093872E+10   0.8060378E+01
   0.4156698E+09   0.9308820E+05  -0.1031609E+10   0.0000000E+00   0.6210023E+23  -0.1014927E+19  -0.2037044E+10   0.8060378E+01
   0.4214741E+09   0.9113263E+05  -0.1023164E+10   0.0000000E+00   0.5985871E+23  -0.1003265E+19  -0.1981767E+10   0.8060378E+01
   0.4273593E+09   0.8921657E+05  -0.1014768E+10   0.0000000E+00   0.5769589E+23  -0.9917609E+18  -0.1927999E+10   0.8060378E+01
   0.4333268E+09   0.8733921E+05  -0.1006420E+10   0.0000000E+00   0.5560905E+23  -0.9804127E+18  -0.1875698E+10   0.8060378E+01
   0.4393776E+09   0.8549976E+05  -0.9981209E+09   0.0000000E+00   0.5359558E+23  -0.9692182E+18  -0.1824825E+10   0.8060378E+01
   0.4455129E+09   0.8369745E+05  -0.9898692E+09   0.0000000E+00   0.5165293E+23  -0.9581753E+18  -0.1775340E+10   0.8060378E+01
   0.4517339E+09   0.8193154E+05  -0.9816649E+09   0.0000000E+00   0.4977865E+23  -0.9472817E+18  -0.1727205E+10   0.8060378E+01
   0.4580417E+09   0.8020127E+05  -0.9735074E+09   0.0000000E+00   0.4797040E+23  -0.9365355E+18  -0.1680384E+10   0.8060378E+01
   0.4644376E+09   0.7850594E+05  -0.9653965E+09   0.0000000E+00   0.4622588E+23  -0.9259346E+18  -0.1634841E+10   0.8060378E+01
   0.4709228E+09   0.7684482E+05  -0.9573316E+09   0.0000000E+00   0.4454288E+23  -0.9154769E+18  -0.1590540E+10   0.8060378E+01
   0.4774986E+09   0.7521722E+05  -0.9493124E+09   0.0000000E+00   0.4291929E+23  -0.9051606E+18  -0.1547447E+10   0.8060378E+01
   0.4841662E+09   0.7362247E+05  -0.9413385E+09   0.0000000E+00   0.4135304E+23  -0.8949835E+18  -0.1505530E+10   0.8060378E+01
   0.4909268E+09   0.7205990E+05  -0.9334096E+09   0.0000000E+00   0.3984216E+23  -0.8849439E+18  -0.1464757E+10   0.8060378E+01
   0.4977819E+09   0.7052886E+05  -0.9255251E+09   0.0000000E+00   0.3838472E+23  -0.8750397E+18  -0.1425096E+10   0.8060378E+01
   0.5047328E+09   0.6902872E+05  -0.9176847E+09   0.0000000E+00   0.3697888E+23  -0.8652691E+18  -0.1386517E+10   0.8060378E+01
   0.5117806E+09   0.6755884E+05  -0.9098880E+09   0.0000000E+00   0.3562284E+23  -0.8556303E+18  -0.1348989E+10   0.8060378E+01
   0.5189269E+09   0.6611862E+05  -0.9021347E+09   0.0000000E+00   0.3431489E+23  -0.8461213E+18  -0.1312486E+10   0.8060378E+01
   0.5261730E+09   0.6470745E+05  -0.8944243E+09   0.0000000E+00   0.3305336E+23  -0.8367405E+18  -0.1276977E+10   0.8060378E+01
   0.5335203E+09   0.6332477E+05  -0.8867565E+09   0.0000000E+00   0.3183663E+23  -0.8274860E+18  -0.1242437E+10   0.8060378E+01
   0.5409701E+09   0.6196998E+05  -0.8791308E+09   0.0000000E+00   0.3066316E+23  -0.8183560E+18  -0.1208839E+10   0.8060378E+01
   0.5485240E+09   0.6064254E+05  -0.8715469E+09   0.0000000E+00   0.2953144E+23  -0.8093489E+18  -0.1176157E+10   0.8060378E+01
   0.5561834E+09   0.5934188E+05  -0.8640044E+09   0.0000000E+00   0.2844003E+23  -0.8004628E+18  -0.1144365E+10   0.8060378E+01
   0.5639497E+09   0.5806749E+05  -0.8565030E+09   0.0000000E+00   0.2738752E+23  -0.7916962E+18  -0.1113441E+10   0.8060378E+01
   0.5718245E+09   0.5681881E+05  -0.8490422E+09   0.0000000E+00   0.2637258E+23  -0.7830474E+18  -0.1083359E+10   0.8060378E+01
   0.5798092E+09   0.5559536E+05  -0.8416217E+09   0.0000000E+00   0.2539388E+23  -0.7745147E+18  -0.1054097E+10   0.8060378E+01
   0.5879054E+09   0.5439661E+05  -0.8342411E+09   0.0000000E+00   0.2445018E+23  -0.7660966E+18  -0.1025633E+10   0.8060378E+01
   0.5961147E+09   0.5322208E+05  -0.8269001E+09   0.0000000E+00   0.2354025E+23  -0.7577913E+18  -0.9979442E+09   0.8060378E+01
   0.6044385E+09   0.5207128E+05  -0.8195983E+09   0.0000000E+00   0.2266293E+23  -0.7495974E+18  -0.9710100E+09   0.8060378E+01
   0.6128787E+09   0.5094375E+05  -0.8123352E+09   0.0000000E+00   0.2181708E+23  -0.7415133E+18  -0.9448096E+09   0.8060378E+01
   0.6214367E+09   0.4983901E+05  -0.8051106E+09   0.0000000E+00   0.2100160E+23  -0.7335374E+18  -0.9193230E+09   0.8060378E+01
   0.6301141E+09   0.4875663E+05  -0.7979241E+09   0.0000000E+00   0.2021544E+23  -0.7256683E+18  -0.8945306E+09   0.8060378E+01
   0.6389128E+09   0.4769614E+05  -0.7907753E+09   0.0000000E+00   0.1945758E+23  -0.7179045E+18  -0.8704136E+09   0.8060378E+01
   0.6478343E+09   0.4665713E+05  -0.7836639E+09   0.0000000E+00   0.1872703E+23  -0.7102444E+18  -0.8469533E+09   0.8060378E+01
   0.6568804E+09   0.4563917E+05  -0.7765895E+09   0.0000000E+00   0.1802283E+23  -0.7026867E+18  -0.8241320E+09   0.8060378E+01
   0.6660528E+09   0.4464185E+05  -0.7695518E+09   0.0000000E+00   0.1734408E+23  -0.6952300E+18  -0.8019320E+09   0.8060378E+01
   0.6753533E+09   0.4366475E+05  -0.7625504E+09   0.0000000E+00   0.1668988E+23  -0.6878727E+18  -0.7803365E+09   0.8060378E+01
   0.6847836E+09   0.4270748E+05  -0.7555850E+09   0.0000000E+00   0.1605938E+23  -0.6806136E+18  -0.7593288E+09   0.8060378E+01
   0.6943457E+09   0.4176966E+05  -0.7486551E+09   0.0000000E+00   0.1545175E+23  -0.6734513E+18  -0.7388930E+09   0.8060378E+01
   0.7040412E+09   0.4085090E+05  -0.7417606E+09   0.0000000E+00   0.1486619E+23  -0.6663843E+18  -0.7190134E+09   0.8060378E+01
   0.7138722E+09   0.3995084E+05  -0.7349010E+09   0.0000000E+00   0.1430193E+23  -0.6594115E+18  -0.6996748E+09   0.8060378E+01
   0.7238404E+09   0.3906910E+05  -0.7280760E+09   0.0000000E+00   0.1375823E+23  -0.6525314E+18  -0.6808624E+09   0.8060378E+01
   0.7339478E+09   0.3820534E+05  -0.7212853E+09   0.0000000E+00   0.1323436E+23  -0.6457427E+18  -0.6625618E+09   0.8060378E+01
   0.7441963E+09   0.3735921E+05  -0.7145285E+09   0.0000000E+00   0.1272963E+23  -0.6390443E+18  -0.6447591E+09   0.8060378E+01
   0.7545880E+09   0.3653036E+05  -0.7078053E+09   0.0000000E+00   0.1224338E+23  -0.6324348E+18  -0.6274406E+09   0.8060378E+01
   0.7651247E+09   0.3571847E+05  -0.7011153E+09   0.0000000E+00   0.1177494E+23  -0.6259130E+18  -0.6105931E+09   0.8060378E+01
   0.7758086E+09   0.3492320E+05  -0.6944583E+09   0.0000000E+00   0.1132371E+23  -0.6194776E+18  -0.5942037E+09   0.8060378E+01
   0.7866417E+09   0.3414425E+05  -0.6878340E+09   0.0000000E+00   0.1088907E+23  -0.6131275E+18  -0.5782599E+09   0.8060378E+01
   0.7976260E+09   0.3338129E+05  -0.6812419E+09   0.0000000E+00   0.1047045E+23  -0.6068615E+18  -0.5627496E+09   0.8060378E+01
   0.8087637E+09   0.3263404E+05  -0.6746818E+09   0.0000000E+00   0.1006727E+23  -0.6006783E+18  -0.5476608E+09   0.8060378E+01
   0.8200570E+09   0.3190217E+05  -0.6681534E+09   0.0000000E+00   0.9678998E+22  -0.5945769E+18  -0.5329821E+09   0.8060378E+01
   0.8315079E+09   0.3118542E+05  -0.6616563E+09   0.0000000E+00   0.9305108E+22  -0.5885561E+18  -0.5187022E+09   0.8060378E+01
   0.8431187E+09   0.3048349E+05  -0.6551903E+09   0.0000000E+00   0.8945093E+22  -0.5826147E+18  -0.5048103E+09   0.8060378E+01
   0.8548917E+09   0.2979610E+05  -0.6487550E+09   0.0000000E+00   0.8598463E+22  -0.5767517E+18  -0.4912957E+09   0.8060378E+01
   0.8668291E+09   0.2912298E+05  -0.6423502E+09   0.0000000E+00   0.8264744E+22  -0.5709660E+18  -0.4781482E+09   0.8060378E+01
   0.8789331E+09   0.2846387E+05  -0.6359755E+09   0.0000000E+00   0.7943482E+22  -0.5652564E+18  -0.4653577E+09   0.8060378E+01
   0.8912062E+09   0.2781849E+05  -0.6296306E+09   0.0000000E+00   0.7634235E+22  -0.5596219E+18  -0.4529145E+09   0.8060378E+01
   0.9036506E+09   0.2718661E+05  -0.6233152E+09   0.0000000E+00   0.7336578E+22  -0.5540615E+18  -0.4408091E+09   0.8060378E+01
   0.9162688E+09   0.2656797E+05  -0.6170291E+09   0.0000000E+00   0.7050100E+22  -0.5485740E+18  -0.4290321E+09   0.8060378E+01
   0.9290632E+09   0.2596232E+05  -0.6107720E+09   0.0000000E+00   0.6774403E+22  -0.5431586E+18  -0.4175748E+09   0.8060378E+01
   0.9420362E+09   0.2536942E+05  -0.6045435E+09   0.0000000E+00   0.6509104E+22  -0.5378142E+18  -0.4064283E+09   0.8060378E+01
   0.9551904E+09   0.2478905E+05  -0.5983433E+09   0.0000000E+00   0.6253834E+22  -0.5325398E+18  -0.3955842E+09   0.8060378E+01
   0.9685283E+09   0.2422097E+05  -0.5921713E+09   0.0000000E+00   0.6008235E+22  -0.5273344E+18  -0.3850341E+09   0.8060378E+01
   0.9820525E+09   0.2366496E+05  -0.5860271E+09   0.0000000E+00   0.5771961E+22  -0.5221970E+18  -0.3747701E+09   0.8060378E+01
   0.9957654E+09   0.2312081E+05  -0.5799104E+09   0.0000000E+00   0.5544679E+22  -0.5171267E+18  -0.3647844E+09   0.8060378E+01
   0.1009670E+10   0.2258828E+05  -0.5738209E+09   0.0000000E+00   0.5326067E+22  -0.5121226E+18  -0.3550693E+09   0.8060378E+01
   0.1023768E+10   0.2206718E+05  -0.5677585E+09   0.0000000E+00   0.5115813E+22  -0.5071837E+18  -0.3456175E+09   0.8060378E+01
   0.1038064E+10   0.2155730E+05  -0.5617227E+09   0.0000000E+00   0.4913618E+22  -0.5023091E+18  -0.3364217E+09   0.8060378E+01
   0.1052559E+10   0.2105844E+05  -0.5557135E+09   0.0000000E+00   0.4719192E+22  -0.4974979E+18  -0.3274751E+09   0.8060378E+01
   0.1067257E+10   0.2057040E+05  -0.5497304E+09   0.0000000E+00   0.4532254E+22  -0.4927492E+18  -0.3187707E+09   0.8060378E+01
   0.1082159E+10   0.2009298E+05  -0.5437732E+09   0.0000000E+00   0.4352533E+22  -0.4880622E+18  -0.3103020E+09   0.8060378E+01
   0.1097270E+10   0.1962600E+05  -0.5378417E+09   0.0000000E+00   0.4179769E+22  -0.4834360E+18  -0.3020626E+09   0.8060378E+01
   0.1112592E+10   0.1916928E+05  -0.5319356E+09   0.0000000E+00   0.4013709E+22  -0.4788697E+18  -0.2940461E+09   0.8060378E+01
   0.1128128E+10   0.1872262E+05  -0.5260547E+09   0.0000000E+00   0.3854109E+22  -0.4743624E+18  -0.2862465E+09   0.8060378E+01
   0.1143880E+10   0.1828586E+05  -0.5201987E+09   0.0000000E+00   0.3700733E+22  -0.4699134E+18  -0.2786579E+09   0.8060378E+01
   0.1159853E+10   0.1785881E+05  -0.5143673E+09   0.0000000E+00   0.3553355E+22  -0.4655219E+18  -0.2712746E+09   0.8060378E+01
   0.1176049E+10   0.1744131E+05  -0.5085604E+09   0.0000000E+00   0.3411755E+22  -0.4611870E+18  -0.2640908E+09   0.8060378E+01
   0.1192471E+10   0.1703319E+05  -0.5027776E+09   0.0000000E+00   0.3275720E+22  -0.4569079E+18  -0.2571013E+09   0.8060378E+01
   0.1209122E+10   0.1663427E+05  -0.4970188E+09   0.0000000E+00   0.3145047E+22  -0.4526839E+18  -0.2503007E+09   0.8060378E+01
   0.1226005E+10   0.1624441E+05  -0.4912837E+09   0.0000000E+00   0.3019537E+22  -0.4485141E+18  -0.2436838E+09   0.8060378E+01
   0.1243125E+10   0.1586345E+05  -0.4855721E+09   0.0000000E+00   0.2899000E+22  -0.4443979E+18  -0.2372456E+09   0.8060378E+01
   0.1260483E+10   0.1549122E+05  -0.4798837E+09   0.0000000E+00   0.2783251E+22  -0.4403344E+18  -0.2309814E+09   0.8060378E+01
   0.1278084E+10   0.1512757E+05  -0.4742184E+09   0.0000000E+00   0.2672113E+22  -0.4363229E+18  -0.2248862E+09   0.8060378E+01
   0.1295931E+10   0.1477236E+05  -0.4685758E+09   0.0000000E+00   0.2565412E+22  -0.4323627E+18  -0.2189556E+09   0.8060378E+01
   0.1314027E+10   0.1442544E+05  -0.4629559E+09   0.0000000E+00   0.2462985E+22  -0.4284531E+18  -0.2131850E+09   0.8060378E+01
   0.1332375E+10   0.1408667E+05  -0.4573583E+09   0.0000000E+00   0.2364670E+22  -0.4245933E+18  -0.2075701E+09   0.8060378E+01
   0.1350980E+10   0.1375589E+05  -0.4517830E+09   0.0000000E+00   0.2270313E+22  -0.4207827E+18  -0.2021067E+09   0.8060378E+01
   0.1369845E+10   0.1343298E+05  -0.4462295E+09   0.0000000E+00   0.2179764E+22  -0.4170205E+18  -0.1967906E+09   0.8060378E+01
   0.1388972E+10   0.1311780E+05  -0.4406979E+09   0.0000000E+00   0.2092880E+22  -0.4133061E+18  -0.1916178E+09   0.8060378E+01
   0.1408367E+10   0.1281021E+05  -0.4351877E+09   0.0000000E+00   0.2009521E+22  -0.4096388E+18  -0.1865845E+09   0.8060378E+01
   0.1428033E+10   0.1251009E+05  -0.4296990E+09   0.0000000E+00   0.1929553E+22  -0.4060180E+18  -0.1816868E+09   0.8060378E+01
   0.1447974E+10   0.1221730E+05  -0.4242313E+09   0.0000000E+00   0.1852846E+22  -0.4024429E+18  -0.1769210E+09   0.8060378E+01
   0.1468193E+10   0.1193172E+05  -0.4187845E+09   0.0000000E+00   0.1779275E+22  -0.3989129E+18  -0.1722837E+09   0.8060378E+01
   0.1488694E+10   0.1165322E+05  -0.4133585E+09   0.0000000E+00   0.1708719E+22  -0.3954275E+18  -0.1677712E+09   0.8060378E+01
   0.1509481E+10   0.1138168E+05  -0.4079528E+09   0.0000000E+00   0.1641062E+22  -0.3919859E+18  -0.1633802E+09   0.8060378E+01
   0.1530559E+10   0.1111698E+05  -0.4025675E+09   0.0000000E+00   0.1576191E+22  -0.3885875E+18  -0.1591073E+09   0.8060378E+01
   0.1551931E+10   0.1085901E+05  -0.3972021E+09   0.0000000E+00   0.1513996E+22  -0.3852318E+18  -0.1549495E+09   0.8060378E+01
   0.1573602E+10   0.1060764E+05  -0.3918564E+09   0.0000000E+00   0.1454373E+22  -0.3819181E+18  -0.1509036E+09   0.8060378E+01
   0.1595575E+10   0.1036276E+05  -0.3865302E+09   0.0000000E+00   0.1397221E+22  -0.3786458E+18  -0.1469665E+09   0.8060378E+01
   0.1617855E+10   0.1012427E+05  -0.3812232E+09   0.0000000E+00   0.1342442E+22  -0.3754144E+18  -0.1431353E+09   0.8060378E+01
   0.1640446E+10   0.9892038E+04  -0.3759352E+09   0.0000000E+00   0.1289941E+22  -0.3722232E+18  -0.1394071E+09   0.8060378E+01
   0.1663352E+10   0.9665967E+04  -0.3706658E+09   0.0000000E+00   0.1239627E+22  -0.3690717E+18  -0.1357792E+09   0.8060378E+01
   0.1686579E+10   0.9445945E+04  -0.3654148E+09   0.0000000E+00   0.1191413E+22  -0.3659593E+18  -0.1322488E+09   0.8060378E+01
   0.1710130E+10   0.9231864E+04  -0.3601819E+09   0.0000000E+00   0.1145214E+22  -0.3628855E+18  -0.1288133E+09   0.8060378E+01
   0.1734009E+10   0.9023615E+04  -0.3549669E+09   0.0000000E+00   0.1100948E+22  -0.3598497E+18  -0.1254702E+09   0.8060378E+01
   0.1758222E+10   0.8821089E+04  -0.3497694E+09   0.0000000E+00   0.1058536E+22  -0.3568513E+18  -0.1222169E+09   0.8060378E+01
   0.1782773E+10   0.8624177E+04  -0.3445892E+09   0.0000000E+00   0.1017903E+22  -0.3538899E+18  -0.1190511E+09   0.8060378E+01
   0.1807667E+10   0.8432768E+04  -0.3394260E+09   0.0000000E+00   0.9789752E+21  -0.3509648E+18  -0.1159703E+09   0.8060378E+01
   0.1832909E+10   0.8246748E+04  -0.3342795E+09   0.0000000E+00   0.9416817E+21  -0.3480757E+18  -0.1129722E+09   0.8060378E+01
   0.1858503E+10   0.8066002E+04  -0.3291495E+09   0.0000000E+00   0.9059543E+21  -0.3452218E+18  -0.1100548E+09   0.8060378E+01
   0.1884454E+10   0.7890414E+04  -0.3240357E+09   0.0000000E+00   0.8717274E+21  -0.3424028E+18  -0.1072157E+09   0.8060378E+01
   0.1910768E+10   0.7719863E+04  -0.3189378E+09   0.0000000E+00   0.8389375E+21  -0.3396182E+18  -0.1044529E+09   0.8060378E+01
