   0.3471026E+09   0.7379688E+05  -0.8520917E+09   0.0000000E+00   0.2966249E+23  -0.8117868E+18  -0.1436608E+10   0.3208065E+01
   0.3519494E+09   0.7307478E+05  -0.8362653E+09   0.0000000E+00   0.2873165E+23  -0.8049190E+18  -0.1397607E+10   0.3208065E+01
   0.3568638E+09   0.7329817E+05  -0.8242067E+09   0.0000000E+00   0.2788567E+23  -0.7981444E+18  -0.1359676E+10   0.3208065E+01
   0.3618469E+09   0.7386166E+05  -0.8134625E+09   0.0000000E+00   0.2735441E+23  -0.7914616E+18  -0.1322788E+10   0.3208065E+01
   0.3668996E+09   0.7435728E+05  -0.8049632E+09   0.0000000E+00   0.2695333E+23  -0.7848692E+18  -0.1286915E+10   0.3208065E+01
   0.3720229E+09   0.7480247E+05  -0.7967330E+09   0.0000000E+00   0.2654774E+23  -0.7783660E+18  -0.1252031E+10   0.3208065E+01
   0.3772176E+09   0.7532760E+05  -0.7885400E+09   0.0000000E+00   0.2615238E+23  -0.7719507E+18  -0.1218107E+10   0.3208065E+01
   0.3824849E+09   0.7627598E+05  -0.7783915E+09   0.0000000E+00   0.2584608E+23  -0.7656221E+18  -0.1185118E+10   0.3208065E+01
   0.3878258E+09   0.7745627E+05  -0.7710197E+09   0.0000000E+00   0.2561727E+23  -0.7593788E+18  -0.1153041E+10   0.3208065E+01
   0.3932412E+09   0.7748530E+05  -0.7713514E+09   0.0000000E+00   0.2524404E+23  -0.7532196E+18  -0.1121849E+10   0.3208065E+01
   0.3987323E+09   0.7235228E+05  -0.7804941E+09   0.0000000E+00   0.2399520E+23  -0.7471434E+18  -0.1091504E+10   0.3208065E+01
   0.4043000E+09   0.6332074E+05  -0.7830477E+09   0.0000000E+00   0.2128525E+23  -0.7411489E+18  -0.1061960E+10   0.3208065E+01
   0.4099455E+09   0.5890353E+05  -0.7698860E+09   0.0000000E+00   0.1951629E+23  -0.7352354E+18  -0.1033197E+10   0.3208065E+01
   0.4156698E+09   0.5805251E+05  -0.7553158E+09   0.0000000E+00   0.1877714E+23  -0.7294017E+18  -0.1005213E+10   0.3208065E+01
   0.4214741E+09   0.5813544E+05  -0.7457104E+09   0.0000000E+00   0.1827577E+23  -0.7236467E+18  -0.9779968E+09   0.3208065E+01
   0.4273593E+09   0.5841971E+05  -0.7377232E+09   0.0000000E+00   0.1797548E+23  -0.7179694E+18  -0.9515294E+09   0.3208065E+01
   0.4333268E+09   0.5855204E+05  -0.7309873E+09   0.0000000E+00   0.1769852E+23  -0.7123685E+18  -0.9257910E+09   0.3208065E+01
   0.4393776E+09   0.5863224E+05  -0.7234292E+09   0.0000000E+00   0.1740342E+23  -0.7068430E+18  -0.9007612E+09   0.3208065E+01
   0.4455129E+09   0.5881324E+05  -0.7160511E+09   0.0000000E+00   0.1707111E+23  -0.7013917E+18  -0.8764208E+09   0.3208065E+01
   0.4517339E+09   0.5940108E+05  -0.7071267E+09   0.0000000E+00   0.1682175E+23  -0.6960137E+18  -0.8527523E+09   0.3208065E+01
   0.4580417E+09   0.6071632E+05  -0.6945803E+09   0.0000000E+00   0.1672781E+23  -0.6907078E+18  -0.8297405E+09   0.3208065E+01
   0.4644376E+09   0.6148633E+05  -0.6913026E+09   0.0000000E+00   0.1656564E+23  -0.6854729E+18  -0.8073680E+09   0.3208065E+01
   0.4709228E+09   0.6064936E+05  -0.6944348E+09   0.0000000E+00   0.1626613E+23  -0.6803080E+18  -0.7856117E+09   0.3208065E+01
   0.4774986E+09   0.5554774E+05  -0.6985316E+09   0.0000000E+00   0.1512247E+23  -0.6752120E+18  -0.7644388E+09   0.3208065E+01
   0.4841662E+09   0.5275599E+05  -0.6857105E+09   0.0000000E+00   0.1413399E+23  -0.6701842E+18  -0.7438277E+09   0.3208065E+01
   0.4909268E+09   0.5237812E+05  -0.6730637E+09   0.0000000E+00   0.1367905E+23  -0.6652237E+18  -0.7237758E+09   0.3208065E+01
   0.4977819E+09   0.5260437E+05  -0.6640401E+09   0.0000000E+00   0.1330377E+23  -0.6603295E+18  -0.7042761E+09   0.3208065E+01
   0.5047328E+09   0.5310733E+05  -0.6555846E+09   0.0000000E+00   0.1311718E+23  -0.6555005E+18  -0.6853160E+09   0.3208065E+01
   0.5117806E+09   0.5380797E+05  -0.6465823E+09   0.0000000E+00   0.1298045E+23  -0.6507359E+18  -0.6668823E+09   0.3208065E+01
   0.5189269E+09   0.5447549E+05  -0.6388306E+09   0.0000000E+00   0.1281940E+23  -0.6460347E+18  -0.6489612E+09   0.3208065E+01
   0.5261730E+09   0.5446522E+05  -0.6374517E+09   0.0000000E+00   0.1259509E+23  -0.6413958E+18  -0.6315368E+09   0.3208065E+01
   0.5335203E+09   0.5371446E+05  -0.6312947E+09   0.0000000E+00   0.1227275E+23  -0.6368185E+18  -0.6145911E+09   0.3208065E+01
   0.5409701E+09   0.5304599E+05  -0.6233513E+09   0.0000000E+00   0.1188148E+23  -0.6323017E+18  -0.5981092E+09   0.3208065E+01
   0.5485240E+09   0.5259743E+05  -0.6158182E+09   0.0000000E+00   0.1153583E+23  -0.6278446E+18  -0.5820792E+09   0.3208065E+01
   0.5561834E+09   0.5211475E+05  -0.6089059E+09   0.0000000E+00   0.1120198E+23  -0.6234463E+18  -0.5664894E+09   0.3208065E+01
   0.5639497E+09   0.5149202E+05  -0.6025924E+09   0.0000000E+00   0.1086726E+23  -0.6191061E+18  -0.5513270E+09   0.3208065E+01
   0.5718245E+09   0.5066478E+05  -0.5970712E+09   0.0000000E+00   0.1051435E+23  -0.6148230E+18  -0.5365793E+09   0.3208065E+01
   0.5798092E+09   0.4968247E+05  -0.5922971E+09   0.0000000E+00   0.1015881E+23  -0.6105962E+18  -0.5222336E+09   0.3208065E+01
   0.5879054E+09   0.4887351E+05  -0.5867898E+09   0.0000000E+00   0.9835776E+22  -0.6064250E+18  -0.5082790E+09   0.3208065E+01
   0.5961147E+09   0.4845529E+05  -0.5801681E+09   0.0000000E+00   0.9568085E+22  -0.6023085E+18  -0.4947066E+09   0.3208065E+01
   0.6044385E+09   0.4823951E+05  -0.5737894E+09   0.0000000E+00   0.9336472E+22  -0.5982459E+18  -0.4815078E+09   0.3208065E+01
   0.6128787E+09   0.4805955E+05  -0.5674366E+09   0.0000000E+00   0.9116943E+22  -0.5942365E+18  -0.4686733E+09   0.3208065E+01
   0.6214367E+09   0.4784528E+05  -0.5607973E+09   0.0000000E+00   0.8886624E+22  -0.5902794E+18  -0.4561932E+09   0.3208065E+01
   0.6301141E+09   0.4758647E+05  -0.5542032E+09   0.0000000E+00   0.8645075E+22  -0.5863738E+18  -0.4440575E+09   0.3208065E+01
   0.6389128E+09   0.4727485E+05  -0.5480122E+09   0.0000000E+00   0.8413609E+22  -0.5825190E+18  -0.4322564E+09   0.3208065E+01
   0.6478343E+09   0.4691665E+05  -0.5421077E+09   0.0000000E+00   0.8189597E+22  -0.5787141E+18  -0.4207805E+09   0.3208065E+01
   0.6568804E+09   0.4655492E+05  -0.5361165E+09   0.0000000E+00   0.7968193E+22  -0.5749585E+18  -0.4096207E+09   0.3208065E+01
   0.6660528E+09   0.4620030E+05  -0.5300586E+09   0.0000000E+00   0.7750242E+22  -0.5712515E+18  -0.3987682E+09   0.3208065E+01
   0.6753533E+09   0.4582379E+05  -0.5240541E+09   0.0000000E+00   0.7533844E+22  -0.5675921E+18  -0.3882147E+09   0.3208065E+01
   0.6847836E+09   0.4540625E+05  -0.5181120E+09   0.0000000E+00   0.7316531E+22  -0.5639799E+18  -0.3779517E+09   0.3208065E+01
   0.6943457E+09   0.4496511E+05  -0.5121935E+09   0.0000000E+00   0.7099839E+22  -0.5604139E+18  -0.3679711E+09   0.3208065E+01
   0.7040412E+09   0.4451603E+05  -0.5063419E+09   0.0000000E+00   0.6887076E+22  -0.5568936E+18  -0.3582648E+09   0.3208065E+01
   0.7138722E+09   0.4403458E+05  -0.5006971E+09   0.0000000E+00   0.6677645E+22  -0.5534183E+18  -0.3488252E+09   0.3208065E+01
   0.7238404E+09   0.4348983E+05  -0.4953281E+09   0.0000000E+00   0.6470035E+22  -0.5499872E+18  -0.3396447E+09   0.3208065E+01
   0.7339478E+09   0.4297983E+05  -0.4896878E+09   0.0000000E+00   0.6272366E+22  -0.5465997E+18  -0.3307159E+09   0.3208065E+01
   0.7441963E+09   0.4272224E+05  -0.4831414E+09   0.0000000E+00   0.6101302E+22  -0.5432552E+18  -0.3220331E+09   0.3208065E+01
   0.7545880E+09   0.4270097E+05  -0.4768040E+09   0.0000000E+00   0.5961965E+22  -0.5399529E+18  -0.3135917E+09   0.3208065E+01
   0.7651247E+09   0.4276257E+05  -0.4713154E+09   0.0000000E+00   0.5845404E+22  -0.5366922E+18  -0.3053865E+09   0.3208065E+01
   0.7758086E+09   0.4283504E+05  -0.4661233E+09   0.0000000E+00   0.5744203E+22  -0.5334724E+18  -0.2974116E+09   0.3208065E+01
   0.7866417E+09   0.4290699E+05  -0.4608501E+09   0.0000000E+00   0.5643052E+22  -0.5302928E+18  -0.2896607E+09   0.3208065E+01
   0.7976260E+09   0.4299176E+05  -0.4556577E+09   0.0000000E+00   0.5544921E+22  -0.5271527E+18  -0.2821279E+09   0.3208065E+01
   0.8087637E+09   0.4309589E+05  -0.4507393E+09   0.0000000E+00   0.5457069E+22  -0.5240515E+18  -0.2748075E+09   0.3208065E+01
   0.8200570E+09   0.4325035E+05  -0.4458650E+09   0.0000000E+00   0.5386748E+22  -0.5209885E+18  -0.2676940E+09   0.3208065E+01
   0.8315079E+09   0.4357757E+05  -0.4401138E+09   0.0000000E+00   0.5321052E+22  -0.5179631E+18  -0.2607831E+09   0.3208065E+01
   0.8431187E+09   0.4401728E+05  -0.4341402E+09   0.0000000E+00   0.5248606E+22  -0.5149744E+18  -0.2540706E+09   0.3208065E+01
   0.8548917E+09   0.4415845E+05  -0.4306093E+09   0.0000000E+00   0.5152466E+22  -0.5120219E+18  -0.2475504E+09   0.3208065E+01
   0.8668291E+09   0.4408894E+05  -0.4260253E+09   0.0000000E+00   0.5048478E+22  -0.5091049E+18  -0.2412149E+09   0.3208065E+01
   0.8789331E+09   0.4402768E+05  -0.4202138E+09   0.0000000E+00   0.4941338E+22  -0.5062228E+18  -0.2350581E+09   0.3208065E+01
   0.8912062E+09   0.4410852E+05  -0.4141655E+09   0.0000000E+00   0.4834624E+22  -0.5033749E+18  -0.2290760E+09   0.3208065E+01
   0.9036506E+09   0.4451567E+05  -0.4068934E+09   0.0000000E+00   0.4748896E+22  -0.5005606E+18  -0.2232663E+09   0.3208065E+01
   0.9162688E+09   0.4484932E+05  -0.4012565E+09   0.0000000E+00   0.4647834E+22  -0.4977792E+18  -0.2176258E+09   0.3208065E+01
   0.9290632E+09   0.4485155E+05  -0.3969825E+09   0.0000000E+00   0.4538829E+22  -0.4950302E+18  -0.2121478E+09   0.3208065E+01
   0.9420362E+09   0.4442486E+05  -0.3926385E+09   0.0000000E+00   0.4424185E+22  -0.4923127E+18  -0.2068239E+09   0.3208065E+01
   0.9551904E+09   0.4401935E+05  -0.3873400E+09   0.0000000E+00   0.4292134E+22  -0.4896264E+18  -0.2016479E+09   0.3208065E+01
   0.9685283E+09   0.4388388E+05  -0.3812322E+09   0.0000000E+00   0.4177483E+22  -0.4869707E+18  -0.1966171E+09   0.3208065E+01
   0.9820525E+09   0.4393324E+05  -0.3753087E+09   0.0000000E+00   0.4078318E+22  -0.4843449E+18  -0.1917303E+09   0.3208065E+01
   0.9957654E+09   0.4404533E+05  -0.3696271E+09   0.0000000E+00   0.3993353E+22  -0.4817485E+18  -0.1869850E+09   0.3208065E+01
   0.1009670E+10   0.4426000E+05  -0.3635984E+09   0.0000000E+00   0.3927630E+22  -0.4791808E+18  -0.1823783E+09   0.3208065E+01
   0.1023768E+10   0.4468009E+05  -0.3569529E+09   0.0000000E+00   0.3844003E+22  -0.4766413E+18  -0.1779084E+09   0.3208065E+01
   0.1038064E+10   0.4481944E+05  -0.3524902E+09   0.0000000E+00   0.3757093E+22  -0.4741293E+18  -0.1735713E+09   0.3208065E+01
   0.1052559E+10   0.4457020E+05  -0.3478364E+09   0.0000000E+00   0.3677245E+22  -0.4716441E+18  -0.1693595E+09   0.3208065E+01
   0.1067257E+10   0.4409126E+05  -0.3427784E+09   0.0000000E+00   0.3560056E+22  -0.4691853E+18  -0.1652660E+09   0.3208065E+01
   0.1082159E+10   0.4389702E+05  -0.3367945E+09   0.0000000E+00   0.3461256E+22  -0.4667522E+18  -0.1612878E+09   0.3208065E+01
   0.1097270E+10   0.4391581E+05  -0.3309060E+09   0.0000000E+00   0.3377703E+22  -0.4643444E+18  -0.1574250E+09   0.3208065E+01
   0.1112592E+10   0.4392640E+05  -0.3251132E+09   0.0000000E+00   0.3300742E+22  -0.4619614E+18  -0.1536756E+09   0.3208065E+01
   0.1128128E+10   0.4368049E+05  -0.3196165E+09   0.0000000E+00   0.3211565E+22  -0.4596024E+18  -0.1500351E+09   0.3208065E+01
   0.1143880E+10   0.4337580E+05  -0.3134926E+09   0.0000000E+00   0.3113065E+22  -0.4572670E+18  -0.1464984E+09   0.3208065E+01
   0.1159853E+10   0.4334660E+05  -0.3067722E+09   0.0000000E+00   0.3023616E+22  -0.4549547E+18  -0.1430641E+09   0.3208065E+01
   0.1176049E+10   0.4349314E+05  -0.3010493E+09   0.0000000E+00   0.2948623E+22  -0.4526648E+18  -0.1397327E+09   0.3208065E+01
   0.1192471E+10   0.4373316E+05  -0.2958412E+09   0.0000000E+00   0.2888136E+22  -0.4503969E+18  -0.1365031E+09   0.3208065E+01
   0.1209122E+10   0.4382621E+05  -0.2912251E+09   0.0000000E+00   0.2815198E+22  -0.4481503E+18  -0.1333724E+09   0.3208065E+01
   0.1226005E+10   0.4353890E+05  -0.2862491E+09   0.0000000E+00   0.2756015E+22  -0.4459243E+18  -0.1303343E+09   0.3208065E+01
   0.1243125E+10   0.4280192E+05  -0.2807811E+09   0.0000000E+00   0.2646544E+22  -0.4437185E+18  -0.1273806E+09   0.3208065E+01
   0.1260483E+10   0.4193694E+05  -0.2756469E+09   0.0000000E+00   0.2542326E+22  -0.4415325E+18  -0.1245047E+09   0.3208065E+01
   0.1278084E+10   0.4103322E+05  -0.2713951E+09   0.0000000E+00   0.2460477E+22  -0.4393659E+18  -0.1217031E+09   0.3208065E+01
   0.1295931E+10   0.4022996E+05  -0.2669226E+09   0.0000000E+00   0.2386944E+22  -0.4372184E+18  -0.1189739E+09   0.3208065E+01
   0.1314027E+10   0.3961870E+05  -0.2622652E+09   0.0000000E+00   0.2320638E+22  -0.4350897E+18  -0.1163172E+09   0.3208065E+01
   0.1332375E+10   0.3913487E+05  -0.2578864E+09   0.0000000E+00   0.2263572E+22  -0.4329793E+18  -0.1137332E+09   0.3208065E+01
   0.1350980E+10   0.3869076E+05  -0.2535137E+09   0.0000000E+00   0.2212335E+22  -0.4308869E+18  -0.1112211E+09   0.3208065E+01
   0.1369845E+10   0.3829744E+05  -0.2484584E+09   0.0000000E+00   0.2162422E+22  -0.4288119E+18  -0.1087796E+09   0.3208065E+01
   0.1388972E+10   0.3796685E+05  -0.2428433E+09   0.0000000E+00   0.2106884E+22  -0.4267541E+18  -0.1064075E+09   0.3208065E+01
   0.1408367E+10   0.3763748E+05  -0.2371907E+09   0.0000000E+00   0.2052402E+22  -0.4247128E+18  -0.1041034E+09   0.3208065E+01
   0.1428033E+10   0.3729425E+05  -0.2316801E+09   0.0000000E+00   0.1998204E+22  -0.4226877E+18  -0.1018654E+09   0.3208065E+01
   0.1447974E+10   0.3696693E+05  -0.2265039E+09   0.0000000E+00   0.1945803E+22  -0.4206783E+18  -0.9969149E+08   0.3208065E+01
   0.1468193E+10   0.3667402E+05  -0.2216093E+09   0.0000000E+00   0.1895154E+22  -0.4186842E+18  -0.9758045E+08   0.3208065E+01
   0.1488694E+10   0.3643784E+05  -0.2166567E+09   0.0000000E+00   0.1845921E+22  -0.4167048E+18  -0.9553128E+08   0.3208065E+01
   0.1509481E+10   0.3628373E+05  -0.2114057E+09   0.0000000E+00   0.1798450E+22  -0.4147398E+18  -0.9354348E+08   0.3208065E+01
   0.1530559E+10   0.3617441E+05  -0.2060492E+09   0.0000000E+00   0.1752789E+22  -0.4127886E+18  -0.9161648E+08   0.3208065E+01
   0.1551931E+10   0.3601334E+05  -0.2008685E+09   0.0000000E+00   0.1710078E+22  -0.4108507E+18  -0.8974862E+08   0.3208065E+01
   0.1573602E+10   0.3574339E+05  -0.1959363E+09   0.0000000E+00   0.1668809E+22  -0.4089256E+18  -0.8793688E+08   0.3208065E+01
   0.1595575E+10   0.3538960E+05  -0.1911020E+09   0.0000000E+00   0.1628712E+22  -0.4070128E+18  -0.8617800E+08   0.3208065E+01
   0.1617855E+10   0.3498908E+05  -0.1861764E+09   0.0000000E+00   0.1589496E+22  -0.4051119E+18  -0.8446929E+08   0.3208065E+01
   0.1640446E+10   0.3458017E+05  -0.1810633E+09   0.0000000E+00   0.1551955E+22  -0.4032226E+18  -0.8280882E+08   0.3208065E+01
   0.1663352E+10   0.3419381E+05  -0.1757956E+09   0.0000000E+00   0.1516696E+22  -0.4013443E+18  -0.8119531E+08   0.3208065E+01
   0.1686579E+10   0.3383231E+05  -0.1705039E+09   0.0000000E+00   0.1483233E+22  -0.3994768E+18  -0.7962786E+08   0.3208065E+01
   0.1710130E+10   0.3347702E+05  -0.1653358E+09   0.0000000E+00   0.1450854E+22  -0.3976196E+18  -0.7810542E+08   0.3208065E+01
   0.1734009E+10   0.3312671E+05  -0.1603667E+09   0.0000000E+00   0.1419125E+22  -0.3957722E+18  -0.7662681E+08   0.3208065E+01
   0.1758222E+10   0.3282935E+05  -0.1554728E+09   0.0000000E+00   0.1389350E+22  -0.3939344E+18  -0.7519135E+08   0.3208065E+01
   0.1782773E+10   0.3266213E+05  -0.1502886E+09   0.0000000E+00   0.1364297E+22  -0.3921056E+18  -0.7379967E+08   0.3208065E+01
   0.1807667E+10   0.3262906E+05  -0.1448451E+09   0.0000000E+00   0.1341134E+22  -0.3902854E+18  -0.7245331E+08   0.3208065E+01
   0.1832909E+10   0.3263552E+05  -0.1393587E+09   0.0000000E+00   0.1321359E+22  -0.3884731E+18  -0.7115289E+08   0.3208065E+01
   0.1858503E+10   0.3258140E+05  -0.1337920E+09   0.0000000E+00   0.1302916E+22  -0.3866683E+18  -0.6989704E+08   0.3208065E+01
   0.1884454E+10   0.3242653E+05  -0.1282311E+09   0.0000000E+00   0.1283608E+22  -0.3848703E+18  -0.6868293E+08   0.3208065E+01
   0.1910768E+10   0.3217912E+05  -0.1228019E+09   0.0000000E+00   0.1263435E+22  -0.3830786E+18  -0.6750737E+08   0.3208065E+01
