   0.2454137E+09   0.1738873E+06  -0.1041862E+10   0.0000000E+00   0.1058555E+24  -0.1032686E+19  -0.2935645E+10   0.3500411E+01
   0.2488406E+09   0.1708069E+06  -0.1033686E+10   0.0000000E+00   0.1023946E+24  -0.1022764E+19  -0.2855835E+10   0.3500411E+01
   0.2523153E+09   0.1677962E+06  -0.1025554E+10   0.0000000E+00   0.9905318E+23  -0.1012977E+19  -0.2778206E+10   0.3500411E+01
   0.2558385E+09   0.1648543E+06  -0.1017465E+10   0.0000000E+00   0.9582749E+23  -0.1003322E+19  -0.2702699E+10   0.3500411E+01
   0.2594110E+09   0.1619805E+06  -0.1009418E+10   0.0000000E+00   0.9271371E+23  -0.9937991E+18  -0.2629255E+10   0.3500411E+01
   0.2630333E+09   0.1591736E+06  -0.1001414E+10   0.0000000E+00   0.8970808E+23  -0.9844054E+18  -0.2557818E+10   0.3500411E+01
   0.2667062E+09   0.1564325E+06  -0.9934516E+09   0.0000000E+00   0.8680693E+23  -0.9751393E+18  -0.2488334E+10   0.3500411E+01
   0.2704303E+09   0.1537560E+06  -0.9855315E+09   0.0000000E+00   0.8400668E+23  -0.9659991E+18  -0.2420749E+10   0.3500411E+01
   0.2742065E+09   0.1511428E+06  -0.9776536E+09   0.0000000E+00   0.8130388E+23  -0.9569829E+18  -0.2355010E+10   0.3500411E+01
   0.2780354E+09   0.1485917E+06  -0.9698179E+09   0.0000000E+00   0.7869517E+23  -0.9480890E+18  -0.2291068E+10   0.3500411E+01
   0.2819178E+09   0.1461017E+06  -0.9620248E+09   0.0000000E+00   0.7617737E+23  -0.9393158E+18  -0.2228874E+10   0.3500411E+01
   0.2858544E+09   0.1436716E+06  -0.9542747E+09   0.0000000E+00   0.7374740E+23  -0.9306616E+18  -0.2168380E+10   0.3500411E+01
   0.2898459E+09   0.1413003E+06  -0.9465684E+09   0.0000000E+00   0.7140232E+23  -0.9221246E+18  -0.2109539E+10   0.3500411E+01
   0.2938932E+09   0.1389869E+06  -0.9389068E+09   0.0000000E+00   0.6913932E+23  -0.9137033E+18  -0.2052306E+10   0.3500411E+01
   0.2979970E+09   0.1367303E+06  -0.9312910E+09   0.0000000E+00   0.6695572E+23  -0.9053961E+18  -0.1996637E+10   0.3500411E+01
   0.3021581E+09   0.1345296E+06  -0.9237227E+09   0.0000000E+00   0.6484889E+23  -0.8972013E+18  -0.1942490E+10   0.3500411E+01
   0.3063773E+09   0.1323834E+06  -0.9162036E+09   0.0000000E+00   0.6281629E+23  -0.8891174E+18  -0.1889823E+10   0.3500411E+01
   0.3106554E+09   0.1302906E+06  -0.9087355E+09   0.0000000E+00   0.6085538E+23  -0.8811428E+18  -0.1838596E+10   0.3500411E+01
   0.3149933E+09   0.1282497E+06  -0.9013204E+09   0.0000000E+00   0.5896360E+23  -0.8732761E+18  -0.1788768E+10   0.3500411E+01
   0.3193917E+09   0.1262587E+06  -0.8939604E+09   0.0000000E+00   0.5713832E+23  -0.8655156E+18  -0.1740303E+10   0.3500411E+01
   0.3238516E+09   0.1243152E+06  -0.8866582E+09   0.0000000E+00   0.5537681E+23  -0.8578600E+18  -0.1693163E+10   0.3500411E+01
   0.3283737E+09   0.1224163E+06  -0.8794173E+09   0.0000000E+00   0.5367631E+23  -0.8503077E+18  -0.1647312E+10   0.3500411E+01
   0.3329590E+09   0.1205592E+06  -0.8722418E+09   0.0000000E+00   0.5203429E+23  -0.8428572E+18  -0.1602714E+10   0.3500411E+01
   0.3376083E+09   0.1187432E+06  -0.8651340E+09   0.0000000E+00   0.5044899E+23  -0.8355073E+18  -0.1559335E+10   0.3500411E+01
   0.3423225E+09   0.1169725E+06  -0.8580907E+09   0.0000000E+00   0.4892023E+23  -0.8282564E+18  -0.1517142E+10   0.3500411E+01
   0.3471026E+09   0.1152592E+06  -0.8510975E+09   0.0000000E+00   0.4745013E+23  -0.8211031E+18  -0.1476103E+10   0.3500411E+01
   0.3519494E+09   0.1136237E+06  -0.8441287E+09   0.0000000E+00   0.4604267E+23  -0.8140462E+18  -0.1436186E+10   0.3500411E+01
   0.3568638E+09   0.1120860E+06  -0.8371588E+09   0.0000000E+00   0.4470110E+23  -0.8070841E+18  -0.1397361E+10   0.3500411E+01
   0.3618469E+09   0.1106490E+06  -0.8301764E+09   0.0000000E+00   0.4342309E+23  -0.8002157E+18  -0.1359598E+10   0.3500411E+01
   0.3668996E+09   0.1092832E+06  -0.8231800E+09   0.0000000E+00   0.4219560E+23  -0.7934395E+18  -0.1322868E+10   0.3500411E+01
   0.3720229E+09   0.1079176E+06  -0.8161532E+09   0.0000000E+00   0.4099184E+23  -0.7867543E+18  -0.1287144E+10   0.3500411E+01
   0.3772176E+09   0.1064304E+06  -0.8090799E+09   0.0000000E+00   0.3976914E+23  -0.7801587E+18  -0.1252398E+10   0.3500411E+01
   0.3824849E+09   0.1046056E+06  -0.8021107E+09   0.0000000E+00   0.3846366E+23  -0.7736516E+18  -0.1218601E+10   0.3500411E+01
   0.3878258E+09   0.1020513E+06  -0.7959447E+09   0.0000000E+00   0.3698551E+23  -0.7672316E+18  -0.1185725E+10   0.3500411E+01
   0.3932412E+09   0.9830036E+05  -0.7918068E+09   0.0000000E+00   0.3525719E+23  -0.7608976E+18  -0.1153740E+10   0.3500411E+01
   0.3987323E+09   0.9371668E+05  -0.7887695E+09   0.0000000E+00   0.3337888E+23  -0.7546483E+18  -0.1122618E+10   0.3500411E+01
   0.4043000E+09   0.9028899E+05  -0.7815583E+09   0.0000000E+00   0.3176034E+23  -0.7484828E+18  -0.1092335E+10   0.3500411E+01
   0.4099455E+09   0.8920179E+05  -0.7700304E+09   0.0000000E+00   0.3074212E+23  -0.7423998E+18  -0.1062876E+10   0.3500411E+01
   0.4156698E+09   0.8913561E+05  -0.7613213E+09   0.0000000E+00   0.3002383E+23  -0.7363981E+18  -0.1034225E+10   0.3500411E+01
   0.4214741E+09   0.8950409E+05  -0.7534393E+09   0.0000000E+00   0.2944283E+23  -0.7304766E+18  -0.1006365E+10   0.3500411E+01
   0.4273593E+09   0.8987769E+05  -0.7468525E+09   0.0000000E+00   0.2903434E+23  -0.7246342E+18  -0.9792745E+09   0.3500411E+01
   0.4333268E+09   0.9022234E+05  -0.7399280E+09   0.0000000E+00   0.2861821E+23  -0.7188695E+18  -0.9529330E+09   0.3500411E+01
   0.4393776E+09   0.9072929E+05  -0.7324442E+09   0.0000000E+00   0.2818949E+23  -0.7131816E+18  -0.9273204E+09   0.3500411E+01
   0.4455129E+09   0.9179704E+05  -0.7230567E+09   0.0000000E+00   0.2783991E+23  -0.7075691E+18  -0.9024187E+09   0.3500411E+01
   0.4517339E+09   0.9317739E+05  -0.7148316E+09   0.0000000E+00   0.2757168E+23  -0.7020311E+18  -0.8782109E+09   0.3500411E+01
   0.4580417E+09   0.9337315E+05  -0.7142657E+09   0.0000000E+00   0.2716759E+23  -0.6965662E+18  -0.8546760E+09   0.3500411E+01
   0.4644376E+09   0.9060757E+05  -0.7148931E+09   0.0000000E+00   0.2637823E+23  -0.6911735E+18  -0.8317847E+09   0.3500411E+01
   0.4709228E+09   0.8595671E+05  -0.7103082E+09   0.0000000E+00   0.2484387E+23  -0.6858519E+18  -0.8095064E+09   0.3500411E+01
   0.4774986E+09   0.8313222E+05  -0.7021070E+09   0.0000000E+00   0.2361988E+23  -0.6806006E+18  -0.7878238E+09   0.3500411E+01
   0.4841662E+09   0.8111779E+05  -0.6947718E+09   0.0000000E+00   0.2264035E+23  -0.6754185E+18  -0.7667275E+09   0.3500411E+01
   0.4909268E+09   0.7872440E+05  -0.6890940E+09   0.0000000E+00   0.2165402E+23  -0.6703047E+18  -0.7462021E+09   0.3500411E+01
   0.4977819E+09   0.7595073E+05  -0.6834408E+09   0.0000000E+00   0.2062426E+23  -0.6652583E+18  -0.7262297E+09   0.3500411E+01
   0.5047328E+09   0.7431995E+05  -0.6736058E+09   0.0000000E+00   0.1979671E+23  -0.6602784E+18  -0.7067972E+09   0.3500411E+01
   0.5117806E+09   0.7402586E+05  -0.6636778E+09   0.0000000E+00   0.1927940E+23  -0.6553641E+18  -0.6878967E+09   0.3500411E+01
   0.5189269E+09   0.7424061E+05  -0.6561045E+09   0.0000000E+00   0.1879533E+23  -0.6505143E+18  -0.6695189E+09   0.3500411E+01
   0.5261730E+09   0.7470754E+05  -0.6493146E+09   0.0000000E+00   0.1850835E+23  -0.6457281E+18  -0.6516521E+09   0.3500411E+01
   0.5335203E+09   0.7509436E+05  -0.6434412E+09   0.0000000E+00   0.1826126E+23  -0.6410045E+18  -0.6342827E+09   0.3500411E+01
   0.5409701E+09   0.7546646E+05  -0.6368337E+09   0.0000000E+00   0.1799837E+23  -0.6363426E+18  -0.6173972E+09   0.3500411E+01
   0.5485240E+09   0.7618791E+05  -0.6290196E+09   0.0000000E+00   0.1773256E+23  -0.6317413E+18  -0.6009835E+09   0.3500411E+01
   0.5561834E+09   0.7760492E+05  -0.6185734E+09   0.0000000E+00   0.1755358E+23  -0.6271997E+18  -0.5850321E+09   0.3500411E+01
   0.5639497E+09   0.7837578E+05  -0.6155040E+09   0.0000000E+00   0.1733523E+23  -0.6227168E+18  -0.5695308E+09   0.3500411E+01
   0.5718245E+09   0.7772614E+05  -0.6164957E+09   0.0000000E+00   0.1702719E+23  -0.6182916E+18  -0.5544609E+09   0.3500411E+01
   0.5798092E+09   0.7240432E+05  -0.6191079E+09   0.0000000E+00   0.1602326E+23  -0.6139233E+18  -0.5397904E+09   0.3500411E+01
   0.5879054E+09   0.6792890E+05  -0.6131296E+09   0.0000000E+00   0.1491198E+23  -0.6096113E+18  -0.5254953E+09   0.3500411E+01
   0.5961147E+09   0.6635188E+05  -0.6017457E+09   0.0000000E+00   0.1425358E+23  -0.6053548E+18  -0.5115773E+09   0.3500411E+01
   0.6044385E+09   0.6621774E+05  -0.5914044E+09   0.0000000E+00   0.1387395E+23  -0.6011533E+18  -0.4980406E+09   0.3500411E+01
   0.6128787E+09   0.6652088E+05  -0.5833251E+09   0.0000000E+00   0.1350263E+23  -0.5970057E+18  -0.4848811E+09   0.3500411E+01
   0.6214367E+09   0.6705901E+05  -0.5762949E+09   0.0000000E+00   0.1328153E+23  -0.5929112E+18  -0.4720911E+09   0.3500411E+01
   0.6301141E+09   0.6771111E+05  -0.5696672E+09   0.0000000E+00   0.1312185E+23  -0.5888690E+18  -0.4596618E+09   0.3500411E+01
   0.6389128E+09   0.6860622E+05  -0.5619027E+09   0.0000000E+00   0.1297282E+23  -0.5848781E+18  -0.4475848E+09   0.3500411E+01
   0.6478343E+09   0.6940384E+05  -0.5562788E+09   0.0000000E+00   0.1280754E+23  -0.5809377E+18  -0.4358514E+09   0.3500411E+01
   0.6568804E+09   0.6935045E+05  -0.5558142E+09   0.0000000E+00   0.1257907E+23  -0.5770469E+18  -0.4244487E+09   0.3500411E+01
   0.6660528E+09   0.6769858E+05  -0.5529642E+09   0.0000000E+00   0.1222183E+23  -0.5732049E+18  -0.4133587E+09   0.3500411E+01
   0.6753533E+09   0.6613942E+05  -0.5458312E+09   0.0000000E+00   0.1173067E+23  -0.5694110E+18  -0.4025669E+09   0.3500411E+01
   0.6847836E+09   0.6518977E+05  -0.5388738E+09   0.0000000E+00   0.1132314E+23  -0.5656645E+18  -0.3920677E+09   0.3500411E+01
   0.6943457E+09   0.6433374E+05  -0.5328239E+09   0.0000000E+00   0.1095913E+23  -0.5619647E+18  -0.3818557E+09   0.3500411E+01
   0.7040412E+09   0.6335458E+05  -0.5273949E+09   0.0000000E+00   0.1060109E+23  -0.5583108E+18  -0.3719229E+09   0.3500411E+01
   0.7138722E+09   0.6228378E+05  -0.5223544E+09   0.0000000E+00   0.1024602E+23  -0.5547023E+18  -0.3622605E+09   0.3500411E+01
   0.7238404E+09   0.6125398E+05  -0.5173785E+09   0.0000000E+00   0.9908062E+22  -0.5511384E+18  -0.3528609E+09   0.3500411E+01
   0.7339478E+09   0.6045066E+05  -0.5119275E+09   0.0000000E+00   0.9602414E+22  -0.5476184E+18  -0.3437179E+09   0.3500411E+01
   0.7441963E+09   0.5995947E+05  -0.5059321E+09   0.0000000E+00   0.9335262E+22  -0.5441417E+18  -0.3348266E+09   0.3500411E+01
   0.7545880E+09   0.5964634E+05  -0.5000277E+09   0.0000000E+00   0.9093331E+22  -0.5407075E+18  -0.3261822E+09   0.3500411E+01
   0.7651247E+09   0.5934667E+05  -0.4943789E+09   0.0000000E+00   0.8862419E+22  -0.5373152E+18  -0.3177787E+09   0.3500411E+01
   0.7758086E+09   0.5897815E+05  -0.4887897E+09   0.0000000E+00   0.8631013E+22  -0.5339641E+18  -0.3096094E+09   0.3500411E+01
   0.7866417E+09   0.5856701E+05  -0.4830307E+09   0.0000000E+00   0.8395172E+22  -0.5306534E+18  -0.3016673E+09   0.3500411E+01
   0.7976260E+09   0.5815351E+05  -0.4771579E+09   0.0000000E+00   0.8161217E+22  -0.5273825E+18  -0.2939461E+09   0.3500411E+01
   0.8087637E+09   0.5773641E+05  -0.4713077E+09   0.0000000E+00   0.7932400E+22  -0.5241507E+18  -0.2864397E+09   0.3500411E+01
   0.8200570E+09   0.5728795E+05  -0.4655284E+09   0.0000000E+00   0.7706487E+22  -0.5209573E+18  -0.2791420E+09   0.3500411E+01
   0.8315079E+09   0.5680613E+05  -0.4597458E+09   0.0000000E+00   0.7481069E+22  -0.5178018E+18  -0.2720470E+09   0.3500411E+01
   0.8431187E+09   0.5633037E+05  -0.4538717E+09   0.0000000E+00   0.7258517E+22  -0.5146835E+18  -0.2651490E+09   0.3500411E+01
   0.8548917E+09   0.5587557E+05  -0.4479699E+09   0.0000000E+00   0.7042550E+22  -0.5116016E+18  -0.2584428E+09   0.3500411E+01
   0.8668291E+09   0.5537955E+05  -0.4421798E+09   0.0000000E+00   0.6830337E+22  -0.5085557E+18  -0.2519229E+09   0.3500411E+01
   0.8789331E+09   0.5473079E+05  -0.4365882E+09   0.0000000E+00   0.6613311E+22  -0.5055451E+18  -0.2455833E+09   0.3500411E+01
   0.8912062E+09   0.5382257E+05  -0.4313977E+09   0.0000000E+00   0.6381159E+22  -0.5025691E+18  -0.2394169E+09   0.3500411E+01
   0.9036506E+09   0.5266320E+05  -0.4267835E+09   0.0000000E+00   0.6136496E+22  -0.4996273E+18  -0.2334162E+09   0.3500411E+01
   0.9162688E+09   0.5157773E+05  -0.4218649E+09   0.0000000E+00   0.5905345E+22  -0.4967191E+18  -0.2275755E+09   0.3500411E+01
   0.9290632E+09   0.5104025E+05  -0.4153961E+09   0.0000000E+00   0.5714788E+22  -0.4938440E+18  -0.2218937E+09   0.3500411E+01
   0.9420362E+09   0.5095744E+05  -0.4089214E+09   0.0000000E+00   0.5565273E+22  -0.4910014E+18  -0.2163715E+09   0.3500411E+01
   0.9551904E+09   0.5104830E+05  -0.4033109E+09   0.0000000E+00   0.5437446E+22  -0.4881908E+18  -0.2110081E+09   0.3500411E+01
   0.9685283E+09   0.5125710E+05  -0.3977224E+09   0.0000000E+00   0.5330063E+22  -0.4854114E+18  -0.2058009E+09   0.3500411E+01
   0.9820525E+09   0.5139161E+05  -0.3927865E+09   0.0000000E+00   0.5216558E+22  -0.4826626E+18  -0.2007458E+09   0.3500411E+01
   0.9957654E+09   0.5141223E+05  -0.3876676E+09   0.0000000E+00   0.5109038E+22  -0.4799437E+18  -0.1958379E+09   0.3500411E+01
   0.1009670E+10   0.5108734E+05  -0.3827347E+09   0.0000000E+00   0.4993802E+22  -0.4772540E+18  -0.1910707E+09   0.3500411E+01
   0.1023768E+10   0.5058804E+05  -0.3773045E+09   0.0000000E+00   0.4845066E+22  -0.4745931E+18  -0.1864372E+09   0.3500411E+01
   0.1038064E+10   0.5009628E+05  -0.3718538E+09   0.0000000E+00   0.4700296E+22  -0.4719603E+18  -0.1819329E+09   0.3500411E+01
   0.1052559E+10   0.4965791E+05  -0.3666138E+09   0.0000000E+00   0.4569889E+22  -0.4693551E+18  -0.1775545E+09   0.3500411E+01
   0.1067257E+10   0.4919902E+05  -0.3614287E+09   0.0000000E+00   0.4444911E+22  -0.4667770E+18  -0.1732988E+09   0.3500411E+01
   0.1082159E+10   0.4856377E+05  -0.3565835E+09   0.0000000E+00   0.4305622E+22  -0.4642255E+18  -0.1691612E+09   0.3500411E+01
   0.1097270E+10   0.4766429E+05  -0.3520363E+09   0.0000000E+00   0.4165766E+22  -0.4616999E+18  -0.1651355E+09   0.3500411E+01
   0.1112592E+10   0.4661524E+05  -0.3473189E+09   0.0000000E+00   0.4013744E+22  -0.4591999E+18  -0.1612159E+09   0.3500411E+01
   0.1128128E+10   0.4561037E+05  -0.3423560E+09   0.0000000E+00   0.3862798E+22  -0.4567252E+18  -0.1573987E+09   0.3500411E+01
   0.1143880E+10   0.4470500E+05  -0.3373635E+09   0.0000000E+00   0.3721782E+22  -0.4542752E+18  -0.1536818E+09   0.3500411E+01
   0.1159853E+10   0.4387254E+05  -0.3323328E+09   0.0000000E+00   0.3588478E+22  -0.4518496E+18  -0.1500633E+09   0.3500411E+01
   0.1176049E+10   0.4309254E+05  -0.3272416E+09   0.0000000E+00   0.3461167E+22  -0.4494479E+18  -0.1465411E+09   0.3500411E+01
   0.1192471E+10   0.4235700E+05  -0.3221063E+09   0.0000000E+00   0.3339644E+22  -0.4470697E+18  -0.1431131E+09   0.3500411E+01
   0.1209122E+10   0.4165515E+05  -0.3169583E+09   0.0000000E+00   0.3223346E+22  -0.4447147E+18  -0.1397771E+09   0.3500411E+01
   0.1226005E+10   0.4098023E+05  -0.3118119E+09   0.0000000E+00   0.3111776E+22  -0.4423823E+18  -0.1365308E+09   0.3500411E+01
   0.1243125E+10   0.4034556E+05  -0.3066225E+09   0.0000000E+00   0.3005415E+22  -0.4400722E+18  -0.1333721E+09   0.3500411E+01
   0.1260483E+10   0.3978348E+05  -0.3012987E+09   0.0000000E+00   0.2905575E+22  -0.4377839E+18  -0.1302992E+09   0.3500411E+01
   0.1278084E+10   0.3930619E+05  -0.2959069E+09   0.0000000E+00   0.2811894E+22  -0.4355171E+18  -0.1273109E+09   0.3500411E+01
   0.1295931E+10   0.3889312E+05  -0.2906324E+09   0.0000000E+00   0.2724334E+22  -0.4332711E+18  -0.1244058E+09   0.3500411E+01
   0.1314027E+10   0.3854649E+05  -0.2853829E+09   0.0000000E+00   0.2643759E+22  -0.4310456E+18  -0.1215825E+09   0.3500411E+01
   0.1332375E+10   0.3830262E+05  -0.2798924E+09   0.0000000E+00   0.2572639E+22  -0.4288401E+18  -0.1188401E+09   0.3500411E+01
   0.1350980E+10   0.3816213E+05  -0.2742764E+09   0.0000000E+00   0.2505235E+22  -0.4266541E+18  -0.1161778E+09   0.3500411E+01
   0.1369845E+10   0.3805006E+05  -0.2689334E+09   0.0000000E+00   0.2442067E+22  -0.4244870E+18  -0.1135947E+09   0.3500411E+01
   0.1388972E+10   0.3789020E+05  -0.2638956E+09   0.0000000E+00   0.2381315E+22  -0.4223383E+18  -0.1110883E+09   0.3500411E+01
   0.1408367E+10   0.3764244E+05  -0.2589813E+09   0.0000000E+00   0.2319495E+22  -0.4202075E+18  -0.1086557E+09   0.3500411E+01
   0.1428033E+10   0.3730148E+05  -0.2539785E+09   0.0000000E+00   0.2255218E+22  -0.4180941E+18  -0.1062932E+09   0.3500411E+01
   0.1447974E+10   0.3690008E+05  -0.2488636E+09   0.0000000E+00   0.2185405E+22  -0.4159977E+18  -0.1039977E+09   0.3500411E+01
   0.1468193E+10   0.3645452E+05  -0.2439871E+09   0.0000000E+00   0.2116969E+22  -0.4139177E+18  -0.1017665E+09   0.3500411E+01
   0.1488694E+10   0.3598562E+05  -0.2391698E+09   0.0000000E+00   0.2055678E+22  -0.4118537E+18  -0.9959708E+08   0.3500411E+01
   0.1509481E+10   0.3550868E+05  -0.2342102E+09   0.0000000E+00   0.1995021E+22  -0.4098054E+18  -0.9748747E+08   0.3500411E+01
   0.1530559E+10   0.3502277E+05  -0.2292569E+09   0.0000000E+00   0.1935570E+22  -0.4077724E+18  -0.9543575E+08   0.3500411E+01
   0.1551931E+10   0.3453443E+05  -0.2243372E+09   0.0000000E+00   0.1878301E+22  -0.4057542E+18  -0.9344012E+08   0.3500411E+01
   0.1573602E+10   0.3406789E+05  -0.2194104E+09   0.0000000E+00   0.1823741E+22  -0.4037505E+18  -0.9149911E+08   0.3500411E+01
   0.1595575E+10   0.3364463E+05  -0.2144847E+09   0.0000000E+00   0.1772219E+22  -0.4017608E+18  -0.8961170E+08   0.3500411E+01
   0.1617855E+10   0.3326906E+05  -0.2095763E+09   0.0000000E+00   0.1724070E+22  -0.3997849E+18  -0.8777715E+08   0.3500411E+01
   0.1640446E+10   0.3294158E+05  -0.2046360E+09   0.0000000E+00   0.1678857E+22  -0.3978222E+18  -0.8599482E+08   0.3500411E+01
   0.1663352E+10   0.3268305E+05  -0.1994456E+09   0.0000000E+00   0.1639236E+22  -0.3958723E+18  -0.8426434E+08   0.3500411E+01
   0.1686579E+10   0.3248211E+05  -0.1942121E+09   0.0000000E+00   0.1597778E+22  -0.3939348E+18  -0.8258548E+08   0.3500411E+01
   0.1710130E+10   0.3228641E+05  -0.1891816E+09   0.0000000E+00   0.1558869E+22  -0.3920092E+18  -0.8095741E+08   0.3500411E+01
   0.1734009E+10   0.3207930E+05  -0.1841670E+09   0.0000000E+00   0.1520592E+22  -0.3900950E+18  -0.7937870E+08   0.3500411E+01
   0.1758222E+10   0.3185395E+05  -0.1791321E+09   0.0000000E+00   0.1483323E+22  -0.3881917E+18  -0.7784772E+08   0.3500411E+01
   0.1782773E+10   0.3160317E+05  -0.1740513E+09   0.0000000E+00   0.1447508E+22  -0.3862988E+18  -0.7636272E+08   0.3500411E+01
   0.1807667E+10   0.3133451E+05  -0.1689100E+09   0.0000000E+00   0.1413735E+22  -0.3844159E+18  -0.7492198E+08   0.3500411E+01
   0.1832909E+10   0.3106694E+05  -0.1637088E+09   0.0000000E+00   0.1382532E+22  -0.3825426E+18  -0.7352411E+08   0.3500411E+01
   0.1858503E+10   0.3081766E+05  -0.1584650E+09   0.0000000E+00   0.1353968E+22  -0.3806783E+18  -0.7216809E+08   0.3500411E+01
   0.1884454E+10   0.3059352E+05  -0.1532145E+09   0.0000000E+00   0.1327567E+22  -0.3788227E+18  -0.7085324E+08   0.3500411E+01
   0.1910768E+10   0.3039079E+05  -0.1479987E+09   0.0000000E+00   0.1302561E+22  -0.3769752E+18  -0.6957891E+08   0.3500411E+01
