   0.2258212E+09   0.2925873E+05  -0.2113963E+10   0.0000000E+00   0.7161528E+23  -0.2706160E+19  -0.1176585E+11   0.3393175E+02
   0.2289745E+09   0.2866199E+05  -0.2098906E+10   0.0000000E+00   0.6916202E+23  -0.2669569E+19  -0.1144409E+11   0.3393175E+02
   0.2321718E+09   0.2807750E+05  -0.2083951E+10   0.0000000E+00   0.6679262E+23  -0.2633483E+19  -0.1113114E+11   0.3393175E+02
   0.2354137E+09   0.2750500E+05  -0.2069095E+10   0.0000000E+00   0.6450420E+23  -0.2597893E+19  -0.1082675E+11   0.3393175E+02
   0.2387010E+09   0.2694424E+05  -0.2054339E+10   0.0000000E+00   0.6229401E+23  -0.2562793E+19  -0.1053068E+11   0.3393175E+02
   0.2420341E+09   0.2639498E+05  -0.2039681E+10   0.0000000E+00   0.6015937E+23  -0.2528176E+19  -0.1024270E+11   0.3393175E+02
   0.2454137E+09   0.2585699E+05  -0.2025121E+10   0.0000000E+00   0.5809770E+23  -0.2494036E+19  -0.9962610E+10   0.3393175E+02
   0.2488406E+09   0.2533004E+05  -0.2010659E+10   0.0000000E+00   0.5610652E+23  -0.2460366E+19  -0.9690176E+10   0.3393175E+02
   0.2523153E+09   0.2481389E+05  -0.1996293E+10   0.0000000E+00   0.5418341E+23  -0.2427159E+19  -0.9425193E+10   0.3393175E+02
   0.2558385E+09   0.2430833E+05  -0.1982023E+10   0.0000000E+00   0.5232606E+23  -0.2394409E+19  -0.9167458E+10   0.3393175E+02
   0.2594110E+09   0.2381314E+05  -0.1967849E+10   0.0000000E+00   0.5053221E+23  -0.2362110E+19  -0.8916772E+10   0.3393175E+02
   0.2630333E+09   0.2332810E+05  -0.1953769E+10   0.0000000E+00   0.4879970E+23  -0.2330255E+19  -0.8672943E+10   0.3393175E+02
   0.2667062E+09   0.2285301E+05  -0.1939782E+10   0.0000000E+00   0.4712644E+23  -0.2298839E+19  -0.8435783E+10   0.3393175E+02
   0.2704303E+09   0.2238766E+05  -0.1925890E+10   0.0000000E+00   0.4551040E+23  -0.2267855E+19  -0.8205109E+10   0.3393175E+02
   0.2742065E+09   0.2193185E+05  -0.1912089E+10   0.0000000E+00   0.4394963E+23  -0.2237298E+19  -0.7980745E+10   0.3393175E+02
   0.2780354E+09   0.2148539E+05  -0.1898381E+10   0.0000000E+00   0.4244223E+23  -0.2207161E+19  -0.7762517E+10   0.3393175E+02
   0.2819178E+09   0.2104808E+05  -0.1884763E+10   0.0000000E+00   0.4098640E+23  -0.2177439E+19  -0.7550258E+10   0.3393175E+02
   0.2858544E+09   0.2061973E+05  -0.1871236E+10   0.0000000E+00   0.3958036E+23  -0.2148126E+19  -0.7343804E+10   0.3393175E+02
   0.2898459E+09   0.2020017E+05  -0.1857800E+10   0.0000000E+00   0.3822242E+23  -0.2119216E+19  -0.7142997E+10   0.3393175E+02
   0.2938932E+09   0.1978921E+05  -0.1844452E+10   0.0000000E+00   0.3691093E+23  -0.2090704E+19  -0.6947682E+10   0.3393175E+02
   0.2979970E+09   0.1938666E+05  -0.1831193E+10   0.0000000E+00   0.3564431E+23  -0.2062585E+19  -0.6757709E+10   0.3393175E+02
   0.3021581E+09   0.1899238E+05  -0.1818022E+10   0.0000000E+00   0.3442102E+23  -0.2034853E+19  -0.6572932E+10   0.3393175E+02
   0.3063773E+09   0.1860617E+05  -0.1804939E+10   0.0000000E+00   0.3323959E+23  -0.2007502E+19  -0.6393208E+10   0.3393175E+02
   0.3106554E+09   0.1822787E+05  -0.1791942E+10   0.0000000E+00   0.3209859E+23  -0.1980527E+19  -0.6218401E+10   0.3393175E+02
   0.3149933E+09   0.1785733E+05  -0.1779031E+10   0.0000000E+00   0.3099663E+23  -0.1953924E+19  -0.6048374E+10   0.3393175E+02
   0.3193917E+09   0.1749438E+05  -0.1766206E+10   0.0000000E+00   0.2993237E+23  -0.1927687E+19  -0.5882997E+10   0.3393175E+02
   0.3238516E+09   0.1713887E+05  -0.1753466E+10   0.0000000E+00   0.2890455E+23  -0.1901811E+19  -0.5722144E+10   0.3393175E+02
   0.3283737E+09   0.1679064E+05  -0.1740810E+10   0.0000000E+00   0.2791190E+23  -0.1876291E+19  -0.5565690E+10   0.3393175E+02
   0.3329590E+09   0.1644954E+05  -0.1728238E+10   0.0000000E+00   0.2695322E+23  -0.1851122E+19  -0.5413515E+10   0.3393175E+02
   0.3376083E+09   0.1611544E+05  -0.1715748E+10   0.0000000E+00   0.2602736E+23  -0.1826299E+19  -0.5265502E+10   0.3393175E+02
   0.3423225E+09   0.1578818E+05  -0.1703342E+10   0.0000000E+00   0.2513320E+23  -0.1801818E+19  -0.5121538E+10   0.3393175E+02
   0.3471026E+09   0.1546762E+05  -0.1691017E+10   0.0000000E+00   0.2426965E+23  -0.1777674E+19  -0.4981510E+10   0.3393175E+02
   0.3519494E+09   0.1515362E+05  -0.1678773E+10   0.0000000E+00   0.2343566E+23  -0.1753862E+19  -0.4845313E+10   0.3393175E+02
   0.3568638E+09   0.1484606E+05  -0.1666610E+10   0.0000000E+00   0.2263023E+23  -0.1730378E+19  -0.4712840E+10   0.3393175E+02
   0.3618469E+09   0.1454480E+05  -0.1654528E+10   0.0000000E+00   0.2185238E+23  -0.1707216E+19  -0.4583991E+10   0.3393175E+02
   0.3668996E+09   0.1424970E+05  -0.1642524E+10   0.0000000E+00   0.2110116E+23  -0.1684374E+19  -0.4458666E+10   0.3393175E+02
   0.3720229E+09   0.1396065E+05  -0.1630600E+10   0.0000000E+00   0.2037568E+23  -0.1661845E+19  -0.4336768E+10   0.3393175E+02
   0.3772176E+09   0.1367751E+05  -0.1618754E+10   0.0000000E+00   0.1967504E+23  -0.1639627E+19  -0.4218204E+10   0.3393175E+02
   0.3824849E+09   0.1340018E+05  -0.1606986E+10   0.0000000E+00   0.1899839E+23  -0.1617714E+19  -0.4102883E+10   0.3393175E+02
   0.3878258E+09   0.1312852E+05  -0.1595295E+10   0.0000000E+00   0.1834493E+23  -0.1596103E+19  -0.3990715E+10   0.3393175E+02
   0.3932412E+09   0.1286242E+05  -0.1583681E+10   0.0000000E+00   0.1771385E+23  -0.1574789E+19  -0.3881616E+10   0.3393175E+02
   0.3987323E+09   0.1260177E+05  -0.1572143E+10   0.0000000E+00   0.1710440E+23  -0.1553768E+19  -0.3775500E+10   0.3393175E+02
   0.4043000E+09   0.1234645E+05  -0.1560681E+10   0.0000000E+00   0.1651582E+23  -0.1533036E+19  -0.3672287E+10   0.3393175E+02
   0.4099455E+09   0.1209636E+05  -0.1549293E+10   0.0000000E+00   0.1594742E+23  -0.1512590E+19  -0.3571896E+10   0.3393175E+02
   0.4156698E+09   0.1185138E+05  -0.1537981E+10   0.0000000E+00   0.1539849E+23  -0.1492425E+19  -0.3474251E+10   0.3393175E+02
   0.4214741E+09   0.1161142E+05  -0.1526742E+10   0.0000000E+00   0.1486837E+23  -0.1472537E+19  -0.3379276E+10   0.3393175E+02
   0.4273593E+09   0.1137637E+05  -0.1515576E+10   0.0000000E+00   0.1435643E+23  -0.1452922E+19  -0.3286899E+10   0.3393175E+02
   0.4333268E+09   0.1114613E+05  -0.1504483E+10   0.0000000E+00   0.1386203E+23  -0.1433578E+19  -0.3197048E+10   0.3393175E+02
   0.4393776E+09   0.1092060E+05  -0.1493463E+10   0.0000000E+00   0.1338458E+23  -0.1414499E+19  -0.3109655E+10   0.3393175E+02
   0.4455129E+09   0.1069968E+05  -0.1482514E+10   0.0000000E+00   0.1292350E+23  -0.1395683E+19  -0.3024652E+10   0.3393175E+02
   0.4517339E+09   0.1048328E+05  -0.1471637E+10   0.0000000E+00   0.1247823E+23  -0.1377126E+19  -0.2941973E+10   0.3393175E+02
   0.4580417E+09   0.1027131E+05  -0.1460831E+10   0.0000000E+00   0.1204822E+23  -0.1358824E+19  -0.2861556E+10   0.3393175E+02
   0.4644376E+09   0.1006367E+05  -0.1450094E+10   0.0000000E+00   0.1163297E+23  -0.1340774E+19  -0.2783337E+10   0.3393175E+02
   0.4709228E+09   0.9860278E+04  -0.1439428E+10   0.0000000E+00   0.1123195E+23  -0.1322972E+19  -0.2707258E+10   0.3393175E+02
   0.4774986E+09   0.9661044E+04  -0.1428830E+10   0.0000000E+00   0.1084469E+23  -0.1305414E+19  -0.2633260E+10   0.3393175E+02
   0.4841662E+09   0.9465884E+04  -0.1418302E+10   0.0000000E+00   0.1047071E+23  -0.1288098E+19  -0.2561285E+10   0.3393175E+02
   0.4909268E+09   0.9274714E+04  -0.1407841E+10   0.0000000E+00   0.1010956E+23  -0.1271021E+19  -0.2491279E+10   0.3393175E+02
   0.4977819E+09   0.9087452E+04  -0.1397448E+10   0.0000000E+00   0.9760808E+22  -0.1254178E+19  -0.2423187E+10   0.3393175E+02
   0.5047328E+09   0.8904017E+04  -0.1387123E+10   0.0000000E+00   0.9424018E+22  -0.1237566E+19  -0.2356958E+10   0.3393175E+02
   0.5117806E+09   0.8724332E+04  -0.1376864E+10   0.0000000E+00   0.9098786E+22  -0.1221183E+19  -0.2292540E+10   0.3393175E+02
   0.5189269E+09   0.8548318E+04  -0.1366671E+10   0.0000000E+00   0.8784717E+22  -0.1205026E+19  -0.2229883E+10   0.3393175E+02
   0.5261730E+09   0.8375901E+04  -0.1356544E+10   0.0000000E+00   0.8481427E+22  -0.1189090E+19  -0.2168940E+10   0.3393175E+02
   0.5335203E+09   0.8207008E+04  -0.1346482E+10   0.0000000E+00   0.8188549E+22  -0.1173373E+19  -0.2109663E+10   0.3393175E+02
   0.5409701E+09   0.8041564E+04  -0.1336485E+10   0.0000000E+00   0.7905725E+22  -0.1157873E+19  -0.2052008E+10   0.3393175E+02
   0.5485240E+09   0.7879500E+04  -0.1326552E+10   0.0000000E+00   0.7632613E+22  -0.1142586E+19  -0.1995929E+10   0.3393175E+02
   0.5561834E+09   0.7720747E+04  -0.1316683E+10   0.0000000E+00   0.7368879E+22  -0.1127508E+19  -0.1941384E+10   0.3393175E+02
   0.5639497E+09   0.7565236E+04  -0.1306877E+10   0.0000000E+00   0.7114202E+22  -0.1112639E+19  -0.1888331E+10   0.3393175E+02
   0.5718245E+09   0.7412900E+04  -0.1297134E+10   0.0000000E+00   0.6868273E+22  -0.1097973E+19  -0.1836728E+10   0.3393175E+02
   0.5798092E+09   0.7263676E+04  -0.1287453E+10   0.0000000E+00   0.6630792E+22  -0.1083509E+19  -0.1786537E+10   0.3393175E+02
   0.5879054E+09   0.7117498E+04  -0.1277834E+10   0.0000000E+00   0.6401470E+22  -0.1069244E+19  -0.1737718E+10   0.3393175E+02
   0.5961147E+09   0.6974304E+04  -0.1268277E+10   0.0000000E+00   0.6180027E+22  -0.1055175E+19  -0.1690234E+10   0.3393175E+02
   0.6044385E+09   0.6834033E+04  -0.1258780E+10   0.0000000E+00   0.5966194E+22  -0.1041299E+19  -0.1644049E+10   0.3393175E+02
   0.6128787E+09   0.6696626E+04  -0.1249344E+10   0.0000000E+00   0.5759710E+22  -0.1027614E+19  -0.1599126E+10   0.3393175E+02
   0.6214367E+09   0.6562022E+04  -0.1239968E+10   0.0000000E+00   0.5560323E+22  -0.1014117E+19  -0.1555433E+10   0.3393175E+02
   0.6301141E+09   0.6430165E+04  -0.1230652E+10   0.0000000E+00   0.5367791E+22  -0.1000805E+19  -0.1512934E+10   0.3393175E+02
   0.6389128E+09   0.6300999E+04  -0.1221395E+10   0.0000000E+00   0.5181878E+22  -0.9876765E+18  -0.1471597E+10   0.3393175E+02
   0.6478343E+09   0.6174467E+04  -0.1212196E+10   0.0000000E+00   0.5002359E+22  -0.9747282E+18  -0.1431390E+10   0.3393175E+02
   0.6568804E+09   0.6050517E+04  -0.1203056E+10   0.0000000E+00   0.4829013E+22  -0.9619578E+18  -0.1392283E+10   0.3393175E+02
   0.6660528E+09   0.5929095E+04  -0.1193973E+10   0.0000000E+00   0.4661629E+22  -0.9493629E+18  -0.1354246E+10   0.3393175E+02
   0.6753533E+09   0.5810148E+04  -0.1184948E+10   0.0000000E+00   0.4500003E+22  -0.9369410E+18  -0.1317248E+10   0.3393175E+02
   0.6847836E+09   0.5693628E+04  -0.1175980E+10   0.0000000E+00   0.4343939E+22  -0.9246898E+18  -0.1281263E+10   0.3393175E+02
   0.6943457E+09   0.5579482E+04  -0.1167069E+10   0.0000000E+00   0.4193244E+22  -0.9126068E+18  -0.1246261E+10   0.3393175E+02
   0.7040412E+09   0.5467664E+04  -0.1158213E+10   0.0000000E+00   0.4047736E+22  -0.9006898E+18  -0.1212216E+10   0.3393175E+02
   0.7138722E+09   0.5358125E+04  -0.1149413E+10   0.0000000E+00   0.3907236E+22  -0.8889364E+18  -0.1179103E+10   0.3393175E+02
   0.7238404E+09   0.5250818E+04  -0.1140668E+10   0.0000000E+00   0.3771573E+22  -0.8773445E+18  -0.1146894E+10   0.3393175E+02
   0.7339478E+09   0.5145698E+04  -0.1131978E+10   0.0000000E+00   0.3640581E+22  -0.8659118E+18  -0.1115567E+10   0.3393175E+02
   0.7441963E+09   0.5042719E+04  -0.1123342E+10   0.0000000E+00   0.3514100E+22  -0.8546361E+18  -0.1085096E+10   0.3393175E+02
   0.7545880E+09   0.4941838E+04  -0.1114761E+10   0.0000000E+00   0.3391975E+22  -0.8435152E+18  -0.1055458E+10   0.3393175E+02
   0.7651247E+09   0.4843012E+04  -0.1106233E+10   0.0000000E+00   0.3274057E+22  -0.8325471E+18  -0.1026631E+10   0.3393175E+02
   0.7758086E+09   0.4746198E+04  -0.1097758E+10   0.0000000E+00   0.3160202E+22  -0.8217295E+18  -0.9985922E+09   0.3393175E+02
   0.7866417E+09   0.4651356E+04  -0.1089335E+10   0.0000000E+00   0.3050270E+22  -0.8110604E+18  -0.9713199E+09   0.3393175E+02
   0.7976260E+09   0.4558445E+04  -0.1080965E+10   0.0000000E+00   0.2944126E+22  -0.8005378E+18  -0.9447933E+09   0.3393175E+02
   0.8087637E+09   0.4467424E+04  -0.1072647E+10   0.0000000E+00   0.2841641E+22  -0.7901596E+18  -0.9189920E+09   0.3393175E+02
   0.8200570E+09   0.4378256E+04  -0.1064380E+10   0.0000000E+00   0.2742690E+22  -0.7799239E+18  -0.8938962E+09   0.3393175E+02
   0.8315079E+09   0.4290903E+04  -0.1056165E+10   0.0000000E+00   0.2647151E+22  -0.7698287E+18  -0.8694866E+09   0.3393175E+02
   0.8431187E+09   0.4205326E+04  -0.1048000E+10   0.0000000E+00   0.2554906E+22  -0.7598720E+18  -0.8457444E+09   0.3393175E+02
   0.8548917E+09   0.4121491E+04  -0.1039885E+10   0.0000000E+00   0.2465843E+22  -0.7500520E+18  -0.8226513E+09   0.3393175E+02
   0.8668291E+09   0.4039360E+04  -0.1031820E+10   0.0000000E+00   0.2379854E+22  -0.7403667E+18  -0.8001897E+09   0.3393175E+02
   0.8789331E+09   0.3958899E+04  -0.1023805E+10   0.0000000E+00   0.2296831E+22  -0.7308143E+18  -0.7783422E+09   0.3393175E+02
   0.8912062E+09   0.3880074E+04  -0.1015839E+10   0.0000000E+00   0.2216674E+22  -0.7213930E+18  -0.7570921E+09   0.3393175E+02
   0.9036506E+09   0.3802851E+04  -0.1007922E+10   0.0000000E+00   0.2139283E+22  -0.7121009E+18  -0.7364229E+09   0.3393175E+02
   0.9162688E+09   0.3727198E+04  -0.1000053E+10   0.0000000E+00   0.2064565E+22  -0.7029363E+18  -0.7163189E+09   0.3393175E+02
   0.9290632E+09   0.3653082E+04  -0.9922314E+09   0.0000000E+00   0.1992427E+22  -0.6938974E+18  -0.6967645E+09   0.3393175E+02
   0.9420362E+09   0.3580471E+04  -0.9844578E+09   0.0000000E+00   0.1922780E+22  -0.6849824E+18  -0.6777448E+09   0.3393175E+02
   0.9551904E+09   0.3509334E+04  -0.9767314E+09   0.0000000E+00   0.1855540E+22  -0.6761898E+18  -0.6592451E+09   0.3393175E+02
   0.9685283E+09   0.3439643E+04  -0.9690519E+09   0.0000000E+00   0.1790623E+22  -0.6675177E+18  -0.6412511E+09   0.3393175E+02
   0.9820525E+09   0.3371365E+04  -0.9614187E+09   0.0000000E+00   0.1727950E+22  -0.6589645E+18  -0.6237491E+09   0.3393175E+02
   0.9957654E+09   0.3304474E+04  -0.9538317E+09   0.0000000E+00   0.1667443E+22  -0.6505285E+18  -0.6067256E+09   0.3393175E+02
   0.1009670E+10   0.3238940E+04  -0.9462903E+09   0.0000000E+00   0.1609028E+22  -0.6422083E+18  -0.5901675E+09   0.3393175E+02
   0.1023768E+10   0.3174735E+04  -0.9387942E+09   0.0000000E+00   0.1552633E+22  -0.6340020E+18  -0.5740621E+09   0.3393175E+02
   0.1038064E+10   0.3111832E+04  -0.9313431E+09   0.0000000E+00   0.1498189E+22  -0.6259083E+18  -0.5583970E+09   0.3393175E+02
   0.1052559E+10   0.3050204E+04  -0.9239366E+09   0.0000000E+00   0.1445628E+22  -0.6179255E+18  -0.5431601E+09   0.3393175E+02
   0.1067257E+10   0.2989826E+04  -0.9165743E+09   0.0000000E+00   0.1394887E+22  -0.6100520E+18  -0.5283398E+09   0.3393175E+02
   0.1082159E+10   0.2930671E+04  -0.9092559E+09   0.0000000E+00   0.1345901E+22  -0.6022865E+18  -0.5139247E+09   0.3393175E+02
   0.1097270E+10   0.2872714E+04  -0.9019810E+09   0.0000000E+00   0.1298612E+22  -0.5946273E+18  -0.4999036E+09   0.3393175E+02
   0.1112592E+10   0.2815931E+04  -0.8947493E+09   0.0000000E+00   0.1252960E+22  -0.5870731E+18  -0.4862658E+09   0.3393175E+02
   0.1128128E+10   0.2760298E+04  -0.8875603E+09   0.0000000E+00   0.1208890E+22  -0.5796224E+18  -0.4730008E+09   0.3393175E+02
   0.1143880E+10   0.2705790E+04  -0.8804138E+09   0.0000000E+00   0.1166346E+22  -0.5722736E+18  -0.4600985E+09   0.3393175E+02
   0.1159853E+10   0.2652386E+04  -0.8733094E+09   0.0000000E+00   0.1125277E+22  -0.5650256E+18  -0.4475489E+09   0.3393175E+02
   0.1176049E+10   0.2600061E+04  -0.8662467E+09   0.0000000E+00   0.1085631E+22  -0.5578767E+18  -0.4353423E+09   0.3393175E+02
   0.1192471E+10   0.2548794E+04  -0.8592254E+09   0.0000000E+00   0.1047359E+22  -0.5508257E+18  -0.4234693E+09   0.3393175E+02
   0.1209122E+10   0.2498564E+04  -0.8522451E+09   0.0000000E+00   0.1010415E+22  -0.5438713E+18  -0.4119210E+09   0.3393175E+02
   0.1226005E+10   0.2449348E+04  -0.8453056E+09   0.0000000E+00   0.9747524E+21  -0.5370120E+18  -0.4006883E+09   0.3393175E+02
   0.1243125E+10   0.2401126E+04  -0.8384064E+09   0.0000000E+00   0.9403271E+21  -0.5302467E+18  -0.3897626E+09   0.3393175E+02
   0.1260483E+10   0.2353877E+04  -0.8315473E+09   0.0000000E+00   0.9070965E+21  -0.5235738E+18  -0.3791356E+09   0.3393175E+02
   0.1278084E+10   0.2307582E+04  -0.8247278E+09   0.0000000E+00   0.8750196E+21  -0.5169923E+18  -0.3687991E+09   0.3393175E+02
   0.1295931E+10   0.2262220E+04  -0.8179477E+09   0.0000000E+00   0.8440564E+21  -0.5105008E+18  -0.3587451E+09   0.3393175E+02
   0.1314027E+10   0.2217773E+04  -0.8112065E+09   0.0000000E+00   0.8141687E+21  -0.5040981E+18  -0.3489659E+09   0.3393175E+02
   0.1332375E+10   0.2174221E+04  -0.8045041E+09   0.0000000E+00   0.7853194E+21  -0.4977830E+18  -0.3394540E+09   0.3393175E+02
   0.1350980E+10   0.2131547E+04  -0.7978400E+09   0.0000000E+00   0.7574726E+21  -0.4915542E+18  -0.3302020E+09   0.3393175E+02
   0.1369845E+10   0.2089731E+04  -0.7912139E+09   0.0000000E+00   0.7305939E+21  -0.4854106E+18  -0.3212030E+09   0.3393175E+02
   0.1388972E+10   0.2048757E+04  -0.7846255E+09   0.0000000E+00   0.7046498E+21  -0.4793509E+18  -0.3124499E+09   0.3393175E+02
   0.1408367E+10   0.2008606E+04  -0.7780745E+09   0.0000000E+00   0.6796080E+21  -0.4733741E+18  -0.3039360E+09   0.3393175E+02
   0.1428033E+10   0.1969263E+04  -0.7715605E+09   0.0000000E+00   0.6554375E+21  -0.4674789E+18  -0.2956548E+09   0.3393175E+02
   0.1447974E+10   0.1930709E+04  -0.7650832E+09   0.0000000E+00   0.6321083E+21  -0.4616643E+18  -0.2875999E+09   0.3393175E+02
   0.1468193E+10   0.1892930E+04  -0.7586423E+09   0.0000000E+00   0.6095911E+21  -0.4559291E+18  -0.2797652E+09   0.3393175E+02
   0.1488694E+10   0.1855908E+04  -0.7522375E+09   0.0000000E+00   0.5878581E+21  -0.4502722E+18  -0.2721446E+09   0.3393175E+02
   0.1509481E+10   0.1819628E+04  -0.7458684E+09   0.0000000E+00   0.5668822E+21  -0.4446926E+18  -0.2647322E+09   0.3393175E+02
   0.1530559E+10   0.1784076E+04  -0.7395348E+09   0.0000000E+00   0.5466372E+21  -0.4391891E+18  -0.2575225E+09   0.3393175E+02
   0.1551931E+10   0.1749235E+04  -0.7332363E+09   0.0000000E+00   0.5270980E+21  -0.4337608E+18  -0.2505097E+09   0.3393175E+02
   0.1573602E+10   0.1715091E+04  -0.7269726E+09   0.0000000E+00   0.5082400E+21  -0.4284065E+18  -0.2436886E+09   0.3393175E+02
   0.1595575E+10   0.1681629E+04  -0.7207434E+09   0.0000000E+00   0.4900398E+21  -0.4231253E+18  -0.2370538E+09   0.3393175E+02
   0.1617855E+10   0.1648836E+04  -0.7145484E+09   0.0000000E+00   0.4724748E+21  -0.4179162E+18  -0.2306004E+09   0.3393175E+02
   0.1640446E+10   0.1616698E+04  -0.7083873E+09   0.0000000E+00   0.4555228E+21  -0.4127780E+18  -0.2243233E+09   0.3393175E+02
   0.1663352E+10   0.1585200E+04  -0.7022597E+09   0.0000000E+00   0.4391628E+21  -0.4077100E+18  -0.2182178E+09   0.3393175E+02
   0.1686579E+10   0.1554331E+04  -0.6961655E+09   0.0000000E+00   0.4233744E+21  -0.4027110E+18  -0.2122790E+09   0.3393175E+02
   0.1710130E+10   0.1524076E+04  -0.6901042E+09   0.0000000E+00   0.4081377E+21  -0.3977802E+18  -0.2065025E+09   0.3393175E+02
   0.1734009E+10   0.1494423E+04  -0.6840755E+09   0.0000000E+00   0.3934337E+21  -0.3929166E+18  -0.2008839E+09   0.3393175E+02
   0.1758222E+10   0.1465360E+04  -0.6780793E+09   0.0000000E+00   0.3792440E+21  -0.3881192E+18  -0.1954188E+09   0.3393175E+02
   0.1782773E+10   0.1436875E+04  -0.6721151E+09   0.0000000E+00   0.3655509E+21  -0.3833872E+18  -0.1901030E+09   0.3393175E+02
   0.1807667E+10   0.1408955E+04  -0.6661826E+09   0.0000000E+00   0.3523371E+21  -0.3787196E+18  -0.1849324E+09   0.3393175E+02
   0.1832909E+10   0.1381589E+04  -0.6602817E+09   0.0000000E+00   0.3395862E+21  -0.3741155E+18  -0.1799031E+09   0.3393175E+02
   0.1858503E+10   0.1354765E+04  -0.6544119E+09   0.0000000E+00   0.3272821E+21  -0.3695741E+18  -0.1750112E+09   0.3393175E+02
   0.1884454E+10   0.1328473E+04  -0.6485730E+09   0.0000000E+00   0.3154095E+21  -0.3650945E+18  -0.1702529E+09   0.3393175E+02
   0.1910768E+10   0.1302702E+04  -0.6427647E+09   0.0000000E+00   0.3039533E+21  -0.3606758E+18  -0.1656246E+09   0.3393175E+02
