   0.1912038E+09   0.4380697E+05  -0.2229764E+10   0.0000000E+00   0.1208914E+24  -0.3068477E+19  -0.1575532E+11   0.2967159E+02
   0.1938737E+09   0.4291306E+05  -0.2213907E+10   0.0000000E+00   0.1167518E+24  -0.3026991E+19  -0.1532446E+11   0.2967159E+02
   0.1965808E+09   0.4203749E+05  -0.2198156E+10   0.0000000E+00   0.1127537E+24  -0.2986077E+19  -0.1490539E+11   0.2967159E+02
   0.1993258E+09   0.4117988E+05  -0.2182511E+10   0.0000000E+00   0.1088922E+24  -0.2945725E+19  -0.1449778E+11   0.2967159E+02
   0.2021091E+09   0.4033987E+05  -0.2166970E+10   0.0000000E+00   0.1051627E+24  -0.2905929E+19  -0.1410131E+11   0.2967159E+02
   0.2049313E+09   0.3951710E+05  -0.2151534E+10   0.0000000E+00   0.1015606E+24  -0.2866680E+19  -0.1371569E+11   0.2967159E+02
   0.2077928E+09   0.3871120E+05  -0.2136201E+10   0.0000000E+00   0.9808166E+23  -0.2827972E+19  -0.1334062E+11   0.2967159E+02
   0.2106944E+09   0.3792184E+05  -0.2120970E+10   0.0000000E+00   0.9472161E+23  -0.2789797E+19  -0.1297581E+11   0.2967159E+02
   0.2136364E+09   0.3714866E+05  -0.2105842E+10   0.0000000E+00   0.9147640E+23  -0.2752147E+19  -0.1262097E+11   0.2967159E+02
   0.2166196E+09   0.3639135E+05  -0.2090814E+10   0.0000000E+00   0.8834212E+23  -0.2715016E+19  -0.1227584E+11   0.2967159E+02
   0.2196443E+09   0.3564957E+05  -0.2075887E+10   0.0000000E+00   0.8531498E+23  -0.2678395E+19  -0.1194015E+11   0.2967159E+02
   0.2227114E+09   0.3492301E+05  -0.2061060E+10   0.0000000E+00   0.8239132E+23  -0.2642278E+19  -0.1161365E+11   0.2967159E+02
   0.2258212E+09   0.3421134E+05  -0.2046331E+10   0.0000000E+00   0.7956761E+23  -0.2606659E+19  -0.1129607E+11   0.2967159E+02
   0.2289745E+09   0.3351427E+05  -0.2031701E+10   0.0000000E+00   0.7684044E+23  -0.2571530E+19  -0.1098718E+11   0.2967159E+02
   0.2321718E+09   0.3283150E+05  -0.2017169E+10   0.0000000E+00   0.7420650E+23  -0.2536884E+19  -0.1068673E+11   0.2967159E+02
   0.2354137E+09   0.3216273E+05  -0.2002733E+10   0.0000000E+00   0.7166263E+23  -0.2502715E+19  -0.1039451E+11   0.2967159E+02
   0.2387010E+09   0.3150767E+05  -0.1988394E+10   0.0000000E+00   0.6920574E+23  -0.2469017E+19  -0.1011027E+11   0.2967159E+02
   0.2420341E+09   0.3086604E+05  -0.1974150E+10   0.0000000E+00   0.6683286E+23  -0.2435782E+19  -0.9833812E+10   0.2967159E+02
   0.2454137E+09   0.3023756E+05  -0.1960001E+10   0.0000000E+00   0.6454112E+23  -0.2403004E+19  -0.9564914E+10   0.2967159E+02
   0.2488406E+09   0.2962198E+05  -0.1945946E+10   0.0000000E+00   0.6232776E+23  -0.2370678E+19  -0.9303371E+10   0.2967159E+02
   0.2523153E+09   0.2901901E+05  -0.1931985E+10   0.0000000E+00   0.6019010E+23  -0.2338796E+19  -0.9048980E+10   0.2967159E+02
   0.2558385E+09   0.2842840E+05  -0.1918117E+10   0.0000000E+00   0.5812554E+23  -0.2307354E+19  -0.8801548E+10   0.2967159E+02
   0.2594110E+09   0.2784990E+05  -0.1904340E+10   0.0000000E+00   0.5613161E+23  -0.2276344E+19  -0.8560883E+10   0.2967159E+02
   0.2630333E+09   0.2728325E+05  -0.1890656E+10   0.0000000E+00   0.5420588E+23  -0.2245761E+19  -0.8326800E+10   0.2967159E+02
   0.2667062E+09   0.2672822E+05  -0.1877062E+10   0.0000000E+00   0.5234602E+23  -0.2215598E+19  -0.8099120E+10   0.2967159E+02
   0.2704303E+09   0.2618457E+05  -0.1863558E+10   0.0000000E+00   0.5054979E+23  -0.2185851E+19  -0.7877667E+10   0.2967159E+02
   0.2742065E+09   0.2565205E+05  -0.1850144E+10   0.0000000E+00   0.4881501E+23  -0.2156513E+19  -0.7662271E+10   0.2967159E+02
   0.2780354E+09   0.2513045E+05  -0.1836819E+10   0.0000000E+00   0.4713959E+23  -0.2127579E+19  -0.7452766E+10   0.2967159E+02
   0.2819178E+09   0.2461954E+05  -0.1823582E+10   0.0000000E+00   0.4552149E+23  -0.2099043E+19  -0.7248991E+10   0.2967159E+02
   0.2858544E+09   0.2411910E+05  -0.1810432E+10   0.0000000E+00   0.4395876E+23  -0.2070899E+19  -0.7050789E+10   0.2967159E+02
   0.2898459E+09   0.2362891E+05  -0.1797370E+10   0.0000000E+00   0.4244950E+23  -0.2043143E+19  -0.6858008E+10   0.2967159E+02
   0.2938932E+09   0.2314876E+05  -0.1784394E+10   0.0000000E+00   0.4099190E+23  -0.2015769E+19  -0.6670500E+10   0.2967159E+02
   0.2979970E+09   0.2267845E+05  -0.1771504E+10   0.0000000E+00   0.3958418E+23  -0.1988771E+19  -0.6488120E+10   0.2967159E+02
   0.3021581E+09   0.2221777E+05  -0.1758699E+10   0.0000000E+00   0.3822465E+23  -0.1962145E+19  -0.6310728E+10   0.2967159E+02
   0.3063773E+09   0.2176653E+05  -0.1745979E+10   0.0000000E+00   0.3691165E+23  -0.1935885E+19  -0.6138188E+10   0.2967159E+02
   0.3106554E+09   0.2132453E+05  -0.1733342E+10   0.0000000E+00   0.3564359E+23  -0.1909987E+19  -0.5970367E+10   0.2967159E+02
   0.3149933E+09   0.2089158E+05  -0.1720789E+10   0.0000000E+00   0.3441895E+23  -0.1884445E+19  -0.5807135E+10   0.2967159E+02
   0.3193917E+09   0.2046750E+05  -0.1708319E+10   0.0000000E+00   0.3323623E+23  -0.1859254E+19  -0.5648368E+10   0.2967159E+02
   0.3238516E+09   0.2005211E+05  -0.1695930E+10   0.0000000E+00   0.3209400E+23  -0.1834410E+19  -0.5493944E+10   0.2967159E+02
   0.3283737E+09   0.1964522E+05  -0.1683623E+10   0.0000000E+00   0.3099089E+23  -0.1809907E+19  -0.5343742E+10   0.2967159E+02
   0.3329590E+09   0.1924666E+05  -0.1671397E+10   0.0000000E+00   0.2992555E+23  -0.1785742E+19  -0.5197649E+10   0.2967159E+02
   0.3376083E+09   0.1885626E+05  -0.1659252E+10   0.0000000E+00   0.2889670E+23  -0.1761909E+19  -0.5055552E+10   0.2967159E+02
   0.3423225E+09   0.1847385E+05  -0.1647186E+10   0.0000000E+00   0.2790308E+23  -0.1738404E+19  -0.4917340E+10   0.2967159E+02
   0.3471026E+09   0.1809928E+05  -0.1635200E+10   0.0000000E+00   0.2694349E+23  -0.1715223E+19  -0.4782909E+10   0.2967159E+02
   0.3519494E+09   0.1773236E+05  -0.1623292E+10   0.0000000E+00   0.2601677E+23  -0.1692360E+19  -0.4652154E+10   0.2967159E+02
   0.3568638E+09   0.1737296E+05  -0.1611462E+10   0.0000000E+00   0.2512180E+23  -0.1669812E+19  -0.4524975E+10   0.2967159E+02
   0.3618469E+09   0.1702092E+05  -0.1599709E+10   0.0000000E+00   0.2425749E+23  -0.1647574E+19  -0.4401275E+10   0.2967159E+02
   0.3668996E+09   0.1667607E+05  -0.1588034E+10   0.0000000E+00   0.2342279E+23  -0.1625642E+19  -0.4280958E+10   0.2967159E+02
   0.3720229E+09   0.1633829E+05  -0.1576435E+10   0.0000000E+00   0.2261670E+23  -0.1604011E+19  -0.4163931E+10   0.2967159E+02
   0.3772176E+09   0.1600742E+05  -0.1564911E+10   0.0000000E+00   0.2183822E+23  -0.1582678E+19  -0.4050105E+10   0.2967159E+02
   0.3824849E+09   0.1568331E+05  -0.1553463E+10   0.0000000E+00   0.2108643E+23  -0.1561639E+19  -0.3939392E+10   0.2967159E+02
   0.3878258E+09   0.1536584E+05  -0.1542090E+10   0.0000000E+00   0.2036040E+23  -0.1540888E+19  -0.3831706E+10   0.2967159E+02
   0.3932412E+09   0.1505486E+05  -0.1530790E+10   0.0000000E+00   0.1965925E+23  -0.1520424E+19  -0.3726966E+10   0.2967159E+02
   0.3987323E+09   0.1475024E+05  -0.1519565E+10   0.0000000E+00   0.1898214E+23  -0.1500240E+19  -0.3625090E+10   0.2967159E+02
   0.4043000E+09   0.1445185E+05  -0.1508412E+10   0.0000000E+00   0.1832825E+23  -0.1480334E+19  -0.3526001E+10   0.2967159E+02
   0.4099455E+09   0.1415957E+05  -0.1497332E+10   0.0000000E+00   0.1769677E+23  -0.1460702E+19  -0.3429621E+10   0.2967159E+02
   0.4156698E+09   0.1387326E+05  -0.1486324E+10   0.0000000E+00   0.1708694E+23  -0.1441340E+19  -0.3335877E+10   0.2967159E+02
   0.4214741E+09   0.1359280E+05  -0.1475387E+10   0.0000000E+00   0.1649803E+23  -0.1422245E+19  -0.3244697E+10   0.2967159E+02
   0.4273593E+09   0.1331808E+05  -0.1464522E+10   0.0000000E+00   0.1592932E+23  -0.1403411E+19  -0.3156011E+10   0.2967159E+02
   0.4333268E+09   0.1304898E+05  -0.1453726E+10   0.0000000E+00   0.1538011E+23  -0.1384837E+19  -0.3069750E+10   0.2967159E+02
   0.4393776E+09   0.1278537E+05  -0.1443001E+10   0.0000000E+00   0.1484973E+23  -0.1366518E+19  -0.2985848E+10   0.2967159E+02
   0.4455129E+09   0.1252716E+05  -0.1432345E+10   0.0000000E+00   0.1433756E+23  -0.1348451E+19  -0.2904240E+10   0.2967159E+02
   0.4517339E+09   0.1227422E+05  -0.1421758E+10   0.0000000E+00   0.1384295E+23  -0.1330633E+19  -0.2824864E+10   0.2967159E+02
   0.4580417E+09   0.1202645E+05  -0.1411239E+10   0.0000000E+00   0.1336532E+23  -0.1313059E+19  -0.2747660E+10   0.2967159E+02
   0.4644376E+09   0.1178374E+05  -0.1400788E+10   0.0000000E+00   0.1290407E+23  -0.1295727E+19  -0.2672566E+10   0.2967159E+02
   0.4709228E+09   0.1154600E+05  -0.1390405E+10   0.0000000E+00   0.1245866E+23  -0.1278634E+19  -0.2599526E+10   0.2967159E+02
   0.4774986E+09   0.1131311E+05  -0.1380088E+10   0.0000000E+00   0.1202853E+23  -0.1261775E+19  -0.2528484E+10   0.2967159E+02
   0.4841662E+09   0.1108497E+05  -0.1369838E+10   0.0000000E+00   0.1161317E+23  -0.1245148E+19  -0.2459384E+10   0.2967159E+02
   0.4909268E+09   0.1086150E+05  -0.1359654E+10   0.0000000E+00   0.1121207E+23  -0.1228750E+19  -0.2392174E+10   0.2967159E+02
   0.4977819E+09   0.1064259E+05  -0.1349535E+10   0.0000000E+00   0.1082474E+23  -0.1212577E+19  -0.2326802E+10   0.2967159E+02
   0.5047328E+09   0.1042815E+05  -0.1339481E+10   0.0000000E+00   0.1045071E+23  -0.1196626E+19  -0.2263218E+10   0.2967159E+02
   0.5117806E+09   0.1021809E+05  -0.1329491E+10   0.0000000E+00   0.1008953E+23  -0.1180895E+19  -0.2201372E+10   0.2967159E+02
   0.5189269E+09   0.1001232E+05  -0.1319565E+10   0.0000000E+00   0.9740747E+22  -0.1165379E+19  -0.2141218E+10   0.2967159E+02
   0.5261730E+09   0.9810754E+04  -0.1309703E+10   0.0000000E+00   0.9403949E+22  -0.1150077E+19  -0.2082709E+10   0.2967159E+02
   0.5335203E+09   0.9613299E+04  -0.1299903E+10   0.0000000E+00   0.9078721E+22  -0.1134986E+19  -0.2025800E+10   0.2967159E+02
   0.5409701E+09   0.9419874E+04  -0.1290166E+10   0.0000000E+00   0.8764667E+22  -0.1120101E+19  -0.1970447E+10   0.2967159E+02
   0.5485240E+09   0.9230396E+04  -0.1280492E+10   0.0000000E+00   0.8461406E+22  -0.1105422E+19  -0.1916608E+10   0.2967159E+02
   0.5561834E+09   0.9044784E+04  -0.1270878E+10   0.0000000E+00   0.8168566E+22  -0.1090944E+19  -0.1864241E+10   0.2967159E+02
   0.5639497E+09   0.8862960E+04  -0.1261326E+10   0.0000000E+00   0.7885793E+22  -0.1076664E+19  -0.1813306E+10   0.2967159E+02
   0.5718245E+09   0.8684845E+04  -0.1251835E+10   0.0000000E+00   0.7612740E+22  -0.1062582E+19  -0.1763764E+10   0.2967159E+02
   0.5798092E+09   0.8510364E+04  -0.1242403E+10   0.0000000E+00   0.7349075E+22  -0.1048692E+19  -0.1715576E+10   0.2967159E+02
   0.5879054E+09   0.8339441E+04  -0.1233032E+10   0.0000000E+00   0.7094476E+22  -0.1034993E+19  -0.1668707E+10   0.2967159E+02
   0.5961147E+09   0.8172004E+04  -0.1223720E+10   0.0000000E+00   0.6848633E+22  -0.1021483E+19  -0.1623119E+10   0.2967159E+02
   0.6044385E+09   0.8007981E+04  -0.1214466E+10   0.0000000E+00   0.6611246E+22  -0.1008158E+19  -0.1578777E+10   0.2967159E+02
   0.6128787E+09   0.7847302E+04  -0.1205271E+10   0.0000000E+00   0.6382025E+22  -0.9950163E+18  -0.1535649E+10   0.2967159E+02
   0.6214367E+09   0.7689899E+04  -0.1196134E+10   0.0000000E+00   0.6160691E+22  -0.9820550E+18  -0.1493699E+10   0.2967159E+02
   0.6301141E+09   0.7535704E+04  -0.1187054E+10   0.0000000E+00   0.5946973E+22  -0.9692717E+18  -0.1452897E+10   0.2967159E+02
   0.6389128E+09   0.7384652E+04  -0.1178032E+10   0.0000000E+00   0.5740609E+22  -0.9566640E+18  -0.1413210E+10   0.2967159E+02
   0.6478343E+09   0.7236677E+04  -0.1169066E+10   0.0000000E+00   0.5541350E+22  -0.9442294E+18  -0.1374608E+10   0.2967159E+02
   0.6568804E+09   0.7091718E+04  -0.1160156E+10   0.0000000E+00   0.5348949E+22  -0.9319656E+18  -0.1337063E+10   0.2967159E+02
   0.6660528E+09   0.6949712E+04  -0.1151302E+10   0.0000000E+00   0.5163174E+22  -0.9198702E+18  -0.1300543E+10   0.2967159E+02
   0.6753533E+09   0.6810598E+04  -0.1142503E+10   0.0000000E+00   0.4983796E+22  -0.9079408E+18  -0.1265022E+10   0.2967159E+02
   0.6847836E+09   0.6674318E+04  -0.1133760E+10   0.0000000E+00   0.4810596E+22  -0.8961752E+18  -0.1230473E+10   0.2967159E+02
   0.6943457E+09   0.6540813E+04  -0.1125070E+10   0.0000000E+00   0.4643363E+22  -0.8845712E+18  -0.1196868E+10   0.2967159E+02
   0.7040412E+09   0.6410026E+04  -0.1116435E+10   0.0000000E+00   0.4481891E+22  -0.8731264E+18  -0.1164182E+10   0.2967159E+02
   0.7138722E+09   0.6281901E+04  -0.1107854E+10   0.0000000E+00   0.4325983E+22  -0.8618388E+18  -0.1132390E+10   0.2967159E+02
   0.7238404E+09   0.6156385E+04  -0.1099325E+10   0.0000000E+00   0.4175450E+22  -0.8507061E+18  -0.1101467E+10   0.2967159E+02
   0.7339478E+09   0.6033423E+04  -0.1090850E+10   0.0000000E+00   0.4030105E+22  -0.8397261E+18  -0.1071390E+10   0.2967159E+02
   0.7441963E+09   0.5912963E+04  -0.1082427E+10   0.0000000E+00   0.3889771E+22  -0.8288969E+18  -0.1042135E+10   0.2967159E+02
   0.7545880E+09   0.5794953E+04  -0.1074056E+10   0.0000000E+00   0.3754277E+22  -0.8182163E+18  -0.1013680E+10   0.2967159E+02
   0.7651247E+09   0.5679345E+04  -0.1065736E+10   0.0000000E+00   0.3623455E+22  -0.8076822E+18  -0.9860026E+09   0.2967159E+02
   0.7758086E+09   0.5566087E+04  -0.1057468E+10   0.0000000E+00   0.3497147E+22  -0.7972927E+18  -0.9590822E+09   0.2967159E+02
   0.7866417E+09   0.5455133E+04  -0.1049251E+10   0.0000000E+00   0.3375197E+22  -0.7870457E+18  -0.9328979E+09   0.2967159E+02
   0.7976260E+09   0.5346434E+04  -0.1041084E+10   0.0000000E+00   0.3257455E+22  -0.7769393E+18  -0.9074294E+09   0.2967159E+02
   0.8087637E+09   0.5239946E+04  -0.1032967E+10   0.0000000E+00   0.3143777E+22  -0.7669715E+18  -0.8826574E+09   0.2967159E+02
   0.8200570E+09   0.5135622E+04  -0.1024899E+10   0.0000000E+00   0.3034024E+22  -0.7571404E+18  -0.8585625E+09   0.2967159E+02
   0.8315079E+09   0.5033417E+04  -0.1016881E+10   0.0000000E+00   0.2928061E+22  -0.7474442E+18  -0.8351265E+09   0.2967159E+02
   0.8431187E+09   0.4933290E+04  -0.1008912E+10   0.0000000E+00   0.2825757E+22  -0.7378809E+18  -0.8123312E+09   0.2967159E+02
   0.8548917E+09   0.4835196E+04  -0.1000991E+10   0.0000000E+00   0.2726988E+22  -0.7284488E+18  -0.7901591E+09   0.2967159E+02
   0.8668291E+09   0.4739095E+04  -0.9931181E+09   0.0000000E+00   0.2631631E+22  -0.7191460E+18  -0.7685932E+09   0.2967159E+02
   0.8789331E+09   0.4644945E+04  -0.9852929E+09   0.0000000E+00   0.2539569E+22  -0.7099707E+18  -0.7476169E+09   0.2967159E+02
   0.8912062E+09   0.4552707E+04  -0.9775151E+09   0.0000000E+00   0.2450690E+22  -0.7009213E+18  -0.7272141E+09   0.2967159E+02
   0.9036506E+09   0.4462342E+04  -0.9697841E+09   0.0000000E+00   0.2364884E+22  -0.6919958E+18  -0.7073691E+09   0.2967159E+02
   0.9162688E+09   0.4373810E+04  -0.9620997E+09   0.0000000E+00   0.2282045E+22  -0.6831927E+18  -0.6880666E+09   0.2967159E+02
   0.9290632E+09   0.4287075E+04  -0.9544615E+09   0.0000000E+00   0.2202072E+22  -0.6745103E+18  -0.6692918E+09   0.2967159E+02
   0.9420362E+09   0.4202100E+04  -0.9468691E+09   0.0000000E+00   0.2124866E+22  -0.6659468E+18  -0.6510302E+09   0.2967159E+02
   0.9551904E+09   0.4118848E+04  -0.9393221E+09   0.0000000E+00   0.2050331E+22  -0.6575006E+18  -0.6332679E+09   0.2967159E+02
   0.9685283E+09   0.4037285E+04  -0.9318202E+09   0.0000000E+00   0.1978377E+22  -0.6491702E+18  -0.6159912E+09   0.2967159E+02
   0.9820525E+09   0.3957376E+04  -0.9243629E+09   0.0000000E+00   0.1908914E+22  -0.6409539E+18  -0.5991867E+09   0.2967159E+02
   0.9957654E+09   0.3879086E+04  -0.9169500E+09   0.0000000E+00   0.1841857E+22  -0.6328501E+18  -0.5828416E+09   0.2967159E+02
   0.1009670E+10   0.3802384E+04  -0.9095811E+09   0.0000000E+00   0.1777122E+22  -0.6248573E+18  -0.5669434E+09   0.2967159E+02
   0.1023768E+10   0.3727235E+04  -0.9022558E+09   0.0000000E+00   0.1714631E+22  -0.6169740E+18  -0.5514797E+09   0.2967159E+02
   0.1038064E+10   0.3653610E+04  -0.8949738E+09   0.0000000E+00   0.1654306E+22  -0.6091985E+18  -0.5364388E+09   0.2967159E+02
   0.1052559E+10   0.3581475E+04  -0.8877346E+09   0.0000000E+00   0.1596072E+22  -0.6015296E+18  -0.5218090E+09   0.2967159E+02
   0.1067257E+10   0.3510801E+04  -0.8805380E+09   0.0000000E+00   0.1539858E+22  -0.5939656E+18  -0.5075791E+09   0.2967159E+02
   0.1082159E+10   0.3441559E+04  -0.8733836E+09   0.0000000E+00   0.1485593E+22  -0.5865051E+18  -0.4937382E+09   0.2967159E+02
   0.1097270E+10   0.3373718E+04  -0.8662711E+09   0.0000000E+00   0.1433212E+22  -0.5791467E+18  -0.4802756E+09   0.2967159E+02
   0.1112592E+10   0.3307250E+04  -0.8592000E+09   0.0000000E+00   0.1382648E+22  -0.5718891E+18  -0.4671810E+09   0.2967159E+02
   0.1128128E+10   0.3242127E+04  -0.8521701E+09   0.0000000E+00   0.1333840E+22  -0.5647307E+18  -0.4544443E+09   0.2967159E+02
   0.1143880E+10   0.3178321E+04  -0.8451810E+09   0.0000000E+00   0.1286728E+22  -0.5576702E+18  -0.4420557E+09   0.2967159E+02
   0.1159853E+10   0.3115806E+04  -0.8382324E+09   0.0000000E+00   0.1241251E+22  -0.5507063E+18  -0.4300058E+09   0.2967159E+02
   0.1176049E+10   0.3054555E+04  -0.8313239E+09   0.0000000E+00   0.1197356E+22  -0.5438376E+18  -0.4182852E+09   0.2967159E+02
   0.1192471E+10   0.2994542E+04  -0.8244552E+09   0.0000000E+00   0.1154986E+22  -0.5370628E+18  -0.4068849E+09   0.2967159E+02
   0.1209122E+10   0.2935742E+04  -0.8176259E+09   0.0000000E+00   0.1114089E+22  -0.5303807E+18  -0.3957963E+09   0.2967159E+02
   0.1226005E+10   0.2878131E+04  -0.8108358E+09   0.0000000E+00   0.1074615E+22  -0.5237899E+18  -0.3850107E+09   0.2967159E+02
   0.1243125E+10   0.2821683E+04  -0.8040844E+09   0.0000000E+00   0.1036515E+22  -0.5172891E+18  -0.3745199E+09   0.2967159E+02
   0.1260483E+10   0.2766376E+04  -0.7973715E+09   0.0000000E+00   0.9997404E+21  -0.5108772E+18  -0.3643158E+09   0.2967159E+02
   0.1278084E+10   0.2712185E+04  -0.7906967E+09   0.0000000E+00   0.9642467E+21  -0.5045529E+18  -0.3543906E+09   0.2967159E+02
   0.1295931E+10   0.2659089E+04  -0.7840597E+09   0.0000000E+00   0.9299893E+21  -0.4983149E+18  -0.3447366E+09   0.2967159E+02
   0.1314027E+10   0.2607064E+04  -0.7774601E+09   0.0000000E+00   0.8969257E+21  -0.4921622E+18  -0.3353464E+09   0.2967159E+02
   0.1332375E+10   0.2556090E+04  -0.7708977E+09   0.0000000E+00   0.8650146E+21  -0.4860935E+18  -0.3262129E+09   0.2967159E+02
   0.1350980E+10   0.2506144E+04  -0.7643720E+09   0.0000000E+00   0.8342164E+21  -0.4801076E+18  -0.3173290E+09   0.2967159E+02
   0.1369845E+10   0.2457206E+04  -0.7578829E+09   0.0000000E+00   0.8044926E+21  -0.4742034E+18  -0.3086878E+09   0.2967159E+02
   0.1388972E+10   0.2409255E+04  -0.7514299E+09   0.0000000E+00   0.7758062E+21  -0.4683798E+18  -0.3002828E+09   0.2967159E+02
   0.1408367E+10   0.2362270E+04  -0.7450128E+09   0.0000000E+00   0.7481213E+21  -0.4626356E+18  -0.2921075E+09   0.2967159E+02
   0.1428033E+10   0.2316234E+04  -0.7386312E+09   0.0000000E+00   0.7214035E+21  -0.4569698E+18  -0.2841555E+09   0.2967159E+02
   0.1447974E+10   0.2271125E+04  -0.7322848E+09   0.0000000E+00   0.6956193E+21  -0.4513812E+18  -0.2764209E+09   0.2967159E+02
   0.1468193E+10   0.2226926E+04  -0.7259733E+09   0.0000000E+00   0.6707364E+21  -0.4458689E+18  -0.2688976E+09   0.2967159E+02
   0.1488694E+10   0.2183617E+04  -0.7196963E+09   0.0000000E+00   0.6467239E+21  -0.4404317E+18  -0.2615798E+09   0.2967159E+02
   0.1509481E+10   0.2141181E+04  -0.7134537E+09   0.0000000E+00   0.6235515E+21  -0.4350686E+18  -0.2544620E+09   0.2967159E+02
   0.1530559E+10   0.2099600E+04  -0.7072449E+09   0.0000000E+00   0.6011904E+21  -0.4297786E+18  -0.2475387E+09   0.2967159E+02
   0.1551931E+10   0.2058857E+04  -0.7010699E+09   0.0000000E+00   0.5796124E+21  -0.4245606E+18  -0.2408046E+09   0.2967159E+02
   0.1573602E+10   0.2018935E+04  -0.6949281E+09   0.0000000E+00   0.5587906E+21  -0.4194137E+18  -0.2342544E+09   0.2967159E+02
   0.1595575E+10   0.1979816E+04  -0.6888193E+09   0.0000000E+00   0.5386987E+21  -0.4143369E+18  -0.2278832E+09   0.2967159E+02
   0.1617855E+10   0.1941486E+04  -0.6827433E+09   0.0000000E+00   0.5193115E+21  -0.4093292E+18  -0.2216861E+09   0.2967159E+02
   0.1640446E+10   0.1903928E+04  -0.6766997E+09   0.0000000E+00   0.5006047E+21  -0.4043896E+18  -0.2156582E+09   0.2967159E+02
   0.1663352E+10   0.1867126E+04  -0.6706881E+09   0.0000000E+00   0.4825548E+21  -0.3995173E+18  -0.2097951E+09   0.2967159E+02
   0.1686579E+10   0.1831065E+04  -0.6647084E+09   0.0000000E+00   0.4651390E+21  -0.3947112E+18  -0.2040921E+09   0.2967159E+02
   0.1710130E+10   0.1795730E+04  -0.6587601E+09   0.0000000E+00   0.4483354E+21  -0.3899704E+18  -0.1985449E+09   0.2967159E+02
   0.1734009E+10   0.1761107E+04  -0.6528430E+09   0.0000000E+00   0.4321228E+21  -0.3852941E+18  -0.1931492E+09   0.2967159E+02
   0.1758222E+10   0.1727181E+04  -0.6469568E+09   0.0000000E+00   0.4164807E+21  -0.3806814E+18  -0.1879010E+09   0.2967159E+02
   0.1782773E+10   0.1693938E+04  -0.6411011E+09   0.0000000E+00   0.4013894E+21  -0.3761313E+18  -0.1827961E+09   0.2967159E+02
   0.1807667E+10   0.1661365E+04  -0.6352757E+09   0.0000000E+00   0.3868298E+21  -0.3716431E+18  -0.1778306E+09   0.2967159E+02
   0.1832909E+10   0.1629448E+04  -0.6294803E+09   0.0000000E+00   0.3727835E+21  -0.3672157E+18  -0.1730008E+09   0.2967159E+02
   0.1858503E+10   0.1598174E+04  -0.6237146E+09   0.0000000E+00   0.3592326E+21  -0.3628485E+18  -0.1683028E+09   0.2967159E+02
   0.1884454E+10   0.1567530E+04  -0.6179782E+09   0.0000000E+00   0.3461600E+21  -0.3585405E+18  -0.1637332E+09   0.2967159E+02
   0.1910768E+10   0.1537503E+04  -0.6122709E+09   0.0000000E+00   0.3335491E+21  -0.3542909E+18  -0.1592884E+09   0.2967159E+02
