   0.2938932E+09   0.2362238E+05  -0.1775993E+10   0.0000000E+00   0.4152613E+23  -0.2005670E+19  -0.6632950E+10   0.2913386E+02
   0.2979970E+09   0.2314256E+05  -0.1763154E+10   0.0000000E+00   0.4009996E+23  -0.1978825E+19  -0.6451598E+10   0.2913386E+02
   0.3021581E+09   0.2267257E+05  -0.1750400E+10   0.0000000E+00   0.3872260E+23  -0.1952349E+19  -0.6275207E+10   0.2913386E+02
   0.3063773E+09   0.2221221E+05  -0.1737730E+10   0.0000000E+00   0.3739238E+23  -0.1926237E+19  -0.6103640E+10   0.2913386E+02
   0.3106554E+09   0.2176128E+05  -0.1725143E+10   0.0000000E+00   0.3610771E+23  -0.1900484E+19  -0.5936766E+10   0.2913386E+02
   0.3149933E+09   0.2131958E+05  -0.1712640E+10   0.0000000E+00   0.3486701E+23  -0.1875086E+19  -0.5774455E+10   0.2913386E+02
   0.3193917E+09   0.2088692E+05  -0.1700219E+10   0.0000000E+00   0.3366880E+23  -0.1850037E+19  -0.5616583E+10   0.2913386E+02
   0.3238516E+09   0.2046313E+05  -0.1687879E+10   0.0000000E+00   0.3251161E+23  -0.1825332E+19  -0.5463030E+10   0.2913386E+02
   0.3283737E+09   0.2004801E+05  -0.1675621E+10   0.0000000E+00   0.3139405E+23  -0.1800968E+19  -0.5313676E+10   0.2913386E+02
   0.3329590E+09   0.1964139E+05  -0.1663443E+10   0.0000000E+00   0.3031476E+23  -0.1776938E+19  -0.5168406E+10   0.2913386E+02
   0.3376083E+09   0.1924310E+05  -0.1651345E+10   0.0000000E+00   0.2927243E+23  -0.1753240E+19  -0.5027110E+10   0.2913386E+02
   0.3423225E+09   0.1885295E+05  -0.1639327E+10   0.0000000E+00   0.2826580E+23  -0.1729867E+19  -0.4889678E+10   0.2913386E+02
   0.3471026E+09   0.1847080E+05  -0.1627387E+10   0.0000000E+00   0.2729365E+23  -0.1706816E+19  -0.4756005E+10   0.2913386E+02
   0.3519494E+09   0.1809647E+05  -0.1615525E+10   0.0000000E+00   0.2635480E+23  -0.1684082E+19  -0.4625988E+10   0.2913386E+02
   0.3568638E+09   0.1772979E+05  -0.1603742E+10   0.0000000E+00   0.2544812E+23  -0.1661660E+19  -0.4499526E+10   0.2913386E+02
   0.3618469E+09   0.1737063E+05  -0.1592035E+10   0.0000000E+00   0.2457250E+23  -0.1639547E+19  -0.4376523E+10   0.2913386E+02
   0.3668996E+09   0.1701881E+05  -0.1580405E+10   0.0000000E+00   0.2372688E+23  -0.1617738E+19  -0.4256884E+10   0.2913386E+02
   0.3720229E+09   0.1667419E+05  -0.1568851E+10   0.0000000E+00   0.2291024E+23  -0.1596230E+19  -0.4140517E+10   0.2913386E+02
   0.3772176E+09   0.1633662E+05  -0.1557372E+10   0.0000000E+00   0.2212159E+23  -0.1575017E+19  -0.4027333E+10   0.2913386E+02
   0.3824849E+09   0.1600595E+05  -0.1545968E+10   0.0000000E+00   0.2135996E+23  -0.1554095E+19  -0.3917244E+10   0.2913386E+02
   0.3878258E+09   0.1568205E+05  -0.1534639E+10   0.0000000E+00   0.2062444E+23  -0.1533462E+19  -0.3810166E+10   0.2913386E+02
   0.3932412E+09   0.1536478E+05  -0.1523383E+10   0.0000000E+00   0.1991413E+23  -0.1513112E+19  -0.3706016E+10   0.2913386E+02
   0.3987323E+09   0.1505400E+05  -0.1512201E+10   0.0000000E+00   0.1922817E+23  -0.1493042E+19  -0.3604715E+10   0.2913386E+02
   0.4043000E+09   0.1474957E+05  -0.1501091E+10   0.0000000E+00   0.1856573E+23  -0.1473248E+19  -0.3506184E+10   0.2913386E+02
   0.4099455E+09   0.1445136E+05  -0.1490054E+10   0.0000000E+00   0.1792601E+23  -0.1453726E+19  -0.3410348E+10   0.2913386E+02
   0.4156698E+09   0.1415926E+05  -0.1479088E+10   0.0000000E+00   0.1730822E+23  -0.1434473E+19  -0.3317133E+10   0.2913386E+02
   0.4214741E+09   0.1387313E+05  -0.1468193E+10   0.0000000E+00   0.1671161E+23  -0.1415485E+19  -0.3226467E+10   0.2913386E+02
   0.4273593E+09   0.1359284E+05  -0.1457369E+10   0.0000000E+00   0.1613547E+23  -0.1396757E+19  -0.3138280E+10   0.2913386E+02
   0.4333268E+09   0.1331829E+05  -0.1446615E+10   0.0000000E+00   0.1557909E+23  -0.1378287E+19  -0.3052506E+10   0.2913386E+02
   0.4393776E+09   0.1304935E+05  -0.1435930E+10   0.0000000E+00   0.1504180E+23  -0.1360072E+19  -0.2969077E+10   0.2913386E+02
   0.4455129E+09   0.1278590E+05  -0.1425315E+10   0.0000000E+00   0.1452294E+23  -0.1342106E+19  -0.2887929E+10   0.2913386E+02
   0.4517339E+09   0.1252784E+05  -0.1414768E+10   0.0000000E+00   0.1402189E+23  -0.1324388E+19  -0.2809001E+10   0.2913386E+02
   0.4580417E+09   0.1227505E+05  -0.1404289E+10   0.0000000E+00   0.1353802E+23  -0.1306913E+19  -0.2732231E+10   0.2913386E+02
   0.4644376E+09   0.1202743E+05  -0.1393878E+10   0.0000000E+00   0.1307077E+23  -0.1289678E+19  -0.2657561E+10   0.2913386E+02
   0.4709228E+09   0.1178487E+05  -0.1383533E+10   0.0000000E+00   0.1261955E+23  -0.1272680E+19  -0.2584933E+10   0.2913386E+02
   0.4774986E+09   0.1154726E+05  -0.1373256E+10   0.0000000E+00   0.1218381E+23  -0.1255916E+19  -0.2514291E+10   0.2913386E+02
   0.4841662E+09   0.1131450E+05  -0.1363044E+10   0.0000000E+00   0.1176304E+23  -0.1239383E+19  -0.2445581E+10   0.2913386E+02
   0.4909268E+09   0.1108650E+05  -0.1352897E+10   0.0000000E+00   0.1135671E+23  -0.1223076E+19  -0.2378749E+10   0.2913386E+02
   0.4977819E+09   0.1086316E+05  -0.1342816E+10   0.0000000E+00   0.1096434E+23  -0.1206994E+19  -0.2313746E+10   0.2913386E+02
   0.5047328E+09   0.1064438E+05  -0.1332800E+10   0.0000000E+00   0.1058544E+23  -0.1191133E+19  -0.2250520E+10   0.2913386E+02
   0.5117806E+09   0.1043006E+05  -0.1322847E+10   0.0000000E+00   0.1021955E+23  -0.1175490E+19  -0.2189023E+10   0.2913386E+02
   0.5189269E+09   0.1022012E+05  -0.1312958E+10   0.0000000E+00   0.9866236E+22  -0.1160062E+19  -0.2129208E+10   0.2913386E+02
   0.5261730E+09   0.1001446E+05  -0.1303132E+10   0.0000000E+00   0.9525056E+22  -0.1144845E+19  -0.2071029E+10   0.2913386E+02
   0.5335203E+09   0.9813007E+04  -0.1293369E+10   0.0000000E+00   0.9195598E+22  -0.1129838E+19  -0.2014440E+10   0.2913386E+02
   0.5409701E+09   0.9615662E+04  -0.1283668E+10   0.0000000E+00   0.8877461E+22  -0.1115038E+19  -0.1959399E+10   0.2913386E+02
   0.5485240E+09   0.9422343E+04  -0.1274029E+10   0.0000000E+00   0.8570257E+22  -0.1100440E+19  -0.1905863E+10   0.2913386E+02
   0.5561834E+09   0.9232970E+04  -0.1264451E+10   0.0000000E+00   0.8273613E+22  -0.1086043E+19  -0.1853791E+10   0.2913386E+02
   0.5639497E+09   0.9047460E+04  -0.1254934E+10   0.0000000E+00   0.7987165E+22  -0.1071844E+19  -0.1803144E+10   0.2913386E+02
   0.5718245E+09   0.8865734E+04  -0.1245477E+10   0.0000000E+00   0.7710566E+22  -0.1057840E+19  -0.1753881E+10   0.2913386E+02
   0.5798092E+09   0.8687716E+04  -0.1236080E+10   0.0000000E+00   0.7443478E+22  -0.1044028E+19  -0.1705965E+10   0.2913386E+02
   0.5879054E+09   0.8513328E+04  -0.1226743E+10   0.0000000E+00   0.7185574E+22  -0.1030407E+19  -0.1659359E+10   0.2913386E+02
   0.5961147E+09   0.8342496E+04  -0.1217464E+10   0.0000000E+00   0.6936542E+22  -0.1016972E+19  -0.1614028E+10   0.2913386E+02
   0.6044385E+09   0.8175148E+04  -0.1208244E+10   0.0000000E+00   0.6696075E+22  -0.1003722E+19  -0.1569937E+10   0.2913386E+02
   0.6128787E+09   0.8011212E+04  -0.1199082E+10   0.0000000E+00   0.6463882E+22  -0.9906533E+18  -0.1527051E+10   0.2913386E+02
   0.6214367E+09   0.7850618E+04  -0.1189978E+10   0.0000000E+00   0.6239679E+22  -0.9777646E+18  -0.1485338E+10   0.2913386E+02
   0.6301141E+09   0.7693297E+04  -0.1180931E+10   0.0000000E+00   0.6023191E+22  -0.9650529E+18  -0.1444765E+10   0.2913386E+02
   0.6389128E+09   0.7539182E+04  -0.1171941E+10   0.0000000E+00   0.5814155E+22  -0.9525157E+18  -0.1405302E+10   0.2913386E+02
   0.6478343E+09   0.7388208E+04  -0.1163007E+10   0.0000000E+00   0.5612315E+22  -0.9401507E+18  -0.1366918E+10   0.2913386E+02
   0.6568804E+09   0.7240310E+04  -0.1154129E+10   0.0000000E+00   0.5417424E+22  -0.9279554E+18  -0.1329583E+10   0.2913386E+02
   0.6660528E+09   0.7095424E+04  -0.1145306E+10   0.0000000E+00   0.5229244E+22  -0.9159277E+18  -0.1293270E+10   0.2913386E+02
   0.6753533E+09   0.6953491E+04  -0.1136539E+10   0.0000000E+00   0.5047546E+22  -0.9040650E+18  -0.1257949E+10   0.2913386E+02
   0.6847836E+09   0.6814447E+04  -0.1127826E+10   0.0000000E+00   0.4872106E+22  -0.8923652E+18  -0.1223594E+10   0.2913386E+02
   0.6943457E+09   0.6678236E+04  -0.1119167E+10   0.0000000E+00   0.4702711E+22  -0.8808260E+18  -0.1190179E+10   0.2913386E+02
   0.7040412E+09   0.6544798E+04  -0.1110562E+10   0.0000000E+00   0.4539154E+22  -0.8694453E+18  -0.1157677E+10   0.2913386E+02
   0.7138722E+09   0.6414076E+04  -0.1102011E+10   0.0000000E+00   0.4381233E+22  -0.8582207E+18  -0.1126064E+10   0.2913386E+02
   0.7238404E+09   0.6286015E+04  -0.1093512E+10   0.0000000E+00   0.4228755E+22  -0.8471501E+18  -0.1095315E+10   0.2913386E+02
   0.7339478E+09   0.6160561E+04  -0.1085066E+10   0.0000000E+00   0.4081535E+22  -0.8362315E+18  -0.1065407E+10   0.2913386E+02
   0.7441963E+09   0.6037659E+04  -0.1076672E+10   0.0000000E+00   0.3939391E+22  -0.8254628E+18  -0.1036317E+10   0.2913386E+02
   0.7545880E+09   0.5917258E+04  -0.1068330E+10   0.0000000E+00   0.3802149E+22  -0.8148418E+18  -0.1008022E+10   0.2913386E+02
   0.7651247E+09   0.5799306E+04  -0.1060039E+10   0.0000000E+00   0.3669642E+22  -0.8043665E+18  -0.9805004E+09   0.2913386E+02
   0.7758086E+09   0.5683754E+04  -0.1051799E+10   0.0000000E+00   0.3541707E+22  -0.7940349E+18  -0.9537316E+09   0.2913386E+02
   0.7866417E+09   0.5570551E+04  -0.1043610E+10   0.0000000E+00   0.3418186E+22  -0.7838451E+18  -0.9276946E+09   0.2913386E+02
   0.7976260E+09   0.5459651E+04  -0.1035471E+10   0.0000000E+00   0.3298929E+22  -0.7737950E+18  -0.9023696E+09   0.2913386E+02
   0.8087637E+09   0.5351005E+04  -0.1027381E+10   0.0000000E+00   0.3183789E+22  -0.7638828E+18  -0.8777369E+09   0.2913386E+02
   0.8200570E+09   0.5244567E+04  -0.1019341E+10   0.0000000E+00   0.3072624E+22  -0.7541066E+18  -0.8537777E+09   0.2913386E+02
   0.8315079E+09   0.5140293E+04  -0.1011350E+10   0.0000000E+00   0.2965299E+22  -0.7444644E+18  -0.8304736E+09   0.2913386E+02
   0.8431187E+09   0.5038137E+04  -0.1003408E+10   0.0000000E+00   0.2861681E+22  -0.7349544E+18  -0.8078066E+09   0.2913386E+02
   0.8548917E+09   0.4938058E+04  -0.9955131E+09   0.0000000E+00   0.2761643E+22  -0.7255748E+18  -0.7857593E+09   0.2913386E+02
   0.8668291E+09   0.4840011E+04  -0.9876665E+09   0.0000000E+00   0.2665062E+22  -0.7163238E+18  -0.7643147E+09   0.2913386E+02
   0.8789331E+09   0.4743955E+04  -0.9798674E+09   0.0000000E+00   0.2571820E+22  -0.7071996E+18  -0.7434565E+09   0.2913386E+02
   0.8912062E+09   0.4649850E+04  -0.9721152E+09   0.0000000E+00   0.2481801E+22  -0.6982005E+18  -0.7231684E+09   0.2913386E+02
   0.9036506E+09   0.4557655E+04  -0.9644098E+09   0.0000000E+00   0.2394895E+22  -0.6893247E+18  -0.7034350E+09   0.2913386E+02
   0.9162688E+09   0.4467332E+04  -0.9567506E+09   0.0000000E+00   0.2310995E+22  -0.6805705E+18  -0.6842411E+09   0.2913386E+02
   0.9290632E+09   0.4378842E+04  -0.9491374E+09   0.0000000E+00   0.2229998E+22  -0.6719363E+18  -0.6655719E+09   0.2913386E+02
   0.9420362E+09   0.4292148E+04  -0.9415697E+09   0.0000000E+00   0.2151804E+22  -0.6634204E+18  -0.6474131E+09   0.2913386E+02
   0.9551904E+09   0.4207212E+04  -0.9340472E+09   0.0000000E+00   0.2076316E+22  -0.6550212E+18  -0.6297507E+09   0.2913386E+02
   0.9685283E+09   0.4123999E+04  -0.9265695E+09   0.0000000E+00   0.2003442E+22  -0.6467370E+18  -0.6125711E+09   0.2913386E+02
   0.9820525E+09   0.4042474E+04  -0.9191362E+09   0.0000000E+00   0.1933092E+22  -0.6385663E+18  -0.5958612E+09   0.2913386E+02
   0.9957654E+09   0.3962602E+04  -0.9117471E+09   0.0000000E+00   0.1865178E+22  -0.6305075E+18  -0.5796081E+09   0.2913386E+02
   0.1009670E+10   0.3884348E+04  -0.9044017E+09   0.0000000E+00   0.1799618E+22  -0.6225590E+18  -0.5637992E+09   0.2913386E+02
   0.1023768E+10   0.3807681E+04  -0.8970997E+09   0.0000000E+00   0.1736329E+22  -0.6147194E+18  -0.5484225E+09   0.2913386E+02
   0.1038064E+10   0.3732567E+04  -0.8898407E+09   0.0000000E+00   0.1675235E+22  -0.6069871E+18  -0.5334661E+09   0.2913386E+02
   0.1052559E+10   0.3658975E+04  -0.8826243E+09   0.0000000E+00   0.1616259E+22  -0.5993606E+18  -0.5189186E+09   0.2913386E+02
   0.1067257E+10   0.3586873E+04  -0.8754503E+09   0.0000000E+00   0.1559328E+22  -0.5918385E+18  -0.5047687E+09   0.2913386E+02
   0.1082159E+10   0.3516232E+04  -0.8683183E+09   0.0000000E+00   0.1504373E+22  -0.5844193E+18  -0.4910055E+09   0.2913386E+02
   0.1097270E+10   0.3447020E+04  -0.8612278E+09   0.0000000E+00   0.1451325E+22  -0.5771017E+18  -0.4776186E+09   0.2913386E+02
   0.1112592E+10   0.3379209E+04  -0.8541787E+09   0.0000000E+00   0.1400118E+22  -0.5698841E+18  -0.4645976E+09   0.2913386E+02
   0.1128128E+10   0.3312771E+04  -0.8471704E+09   0.0000000E+00   0.1350690E+22  -0.5627653E+18  -0.4519325E+09   0.2913386E+02
   0.1143880E+10   0.3247676E+04  -0.8402028E+09   0.0000000E+00   0.1302978E+22  -0.5557439E+18  -0.4396136E+09   0.2913386E+02
   0.1159853E+10   0.3183898E+04  -0.8332754E+09   0.0000000E+00   0.1256924E+22  -0.5488184E+18  -0.4276313E+09   0.2913386E+02
   0.1176049E+10   0.3121409E+04  -0.8263879E+09   0.0000000E+00   0.1212470E+22  -0.5419877E+18  -0.4159766E+09   0.2913386E+02
   0.1192471E+10   0.3060184E+04  -0.8195399E+09   0.0000000E+00   0.1169562E+22  -0.5352503E+18  -0.4046404E+09   0.2913386E+02
   0.1209122E+10   0.3000196E+04  -0.8127312E+09   0.0000000E+00   0.1128147E+22  -0.5286050E+18  -0.3936140E+09   0.2913386E+02
   0.1226005E+10   0.2941419E+04  -0.8059614E+09   0.0000000E+00   0.1088171E+22  -0.5220505E+18  -0.3828890E+09   0.2913386E+02
   0.1243125E+10   0.2883830E+04  -0.7992302E+09   0.0000000E+00   0.1049587E+22  -0.5155856E+18  -0.3724571E+09   0.2913386E+02
   0.1260483E+10   0.2827404E+04  -0.7925372E+09   0.0000000E+00   0.1012347E+22  -0.5092089E+18  -0.3623103E+09   0.2913386E+02
   0.1278084E+10   0.2772117E+04  -0.7858821E+09   0.0000000E+00   0.9764024E+21  -0.5029194E+18  -0.3524408E+09   0.2913386E+02
   0.1295931E+10   0.2717945E+04  -0.7792646E+09   0.0000000E+00   0.9417104E+21  -0.4967158E+18  -0.3428411E+09   0.2913386E+02
   0.1314027E+10   0.2664866E+04  -0.7726843E+09   0.0000000E+00   0.9082271E+21  -0.4905969E+18  -0.3335037E+09   0.2913386E+02
   0.1332375E+10   0.2612858E+04  -0.7661410E+09   0.0000000E+00   0.8759110E+21  -0.4845615E+18  -0.3244214E+09   0.2913386E+02
   0.1350980E+10   0.2561898E+04  -0.7596342E+09   0.0000000E+00   0.8447218E+21  -0.4786084E+18  -0.3155873E+09   0.2913386E+02
   0.1369845E+10   0.2511965E+04  -0.7531638E+09   0.0000000E+00   0.8146205E+21  -0.4727366E+18  -0.3069947E+09   0.2913386E+02
   0.1388972E+10   0.2463038E+04  -0.7467293E+09   0.0000000E+00   0.7855696E+21  -0.4669450E+18  -0.2986368E+09   0.2913386E+02
   0.1408367E+10   0.2415096E+04  -0.7403305E+09   0.0000000E+00   0.7575328E+21  -0.4612323E+18  -0.2905074E+09   0.2913386E+02
   0.1428033E+10   0.2368120E+04  -0.7339670E+09   0.0000000E+00   0.7304750E+21  -0.4555975E+18  -0.2826001E+09   0.2913386E+02
   0.1447974E+10   0.2322089E+04  -0.7276385E+09   0.0000000E+00   0.7043626E+21  -0.4500395E+18  -0.2749088E+09   0.2913386E+02
   0.1468193E+10   0.2276984E+04  -0.7213448E+09   0.0000000E+00   0.6791626E+21  -0.4445573E+18  -0.2674277E+09   0.2913386E+02
   0.1488694E+10   0.2232786E+04  -0.7150854E+09   0.0000000E+00   0.6548438E+21  -0.4391498E+18  -0.2601510E+09   0.2913386E+02
   0.1509481E+10   0.2189476E+04  -0.7088601E+09   0.0000000E+00   0.6313755E+21  -0.4338160E+18  -0.2530731E+09   0.2913386E+02
   0.1530559E+10   0.2147037E+04  -0.7026685E+09   0.0000000E+00   0.6087284E+21  -0.4285548E+18  -0.2461886E+09   0.2913386E+02
   0.1551931E+10   0.2105451E+04  -0.6965105E+09   0.0000000E+00   0.5868741E+21  -0.4233653E+18  -0.2394922E+09   0.2913386E+02
   0.1573602E+10   0.2064699E+04  -0.6903856E+09   0.0000000E+00   0.5657851E+21  -0.4182465E+18  -0.2329788E+09   0.2913386E+02
   0.1595575E+10   0.2024765E+04  -0.6842935E+09   0.0000000E+00   0.5454350E+21  -0.4131973E+18  -0.2266433E+09   0.2913386E+02
   0.1617855E+10   0.1985632E+04  -0.6782340E+09   0.0000000E+00   0.5257983E+21  -0.4082168E+18  -0.2204809E+09   0.2913386E+02
   0.1640446E+10   0.1947284E+04  -0.6722067E+09   0.0000000E+00   0.5068501E+21  -0.4033041E+18  -0.2144869E+09   0.2913386E+02
   0.1663352E+10   0.1909705E+04  -0.6662113E+09   0.0000000E+00   0.4885668E+21  -0.3984582E+18  -0.2086565E+09   0.2913386E+02
   0.1686579E+10   0.1872879E+04  -0.6602476E+09   0.0000000E+00   0.4709252E+21  -0.3936782E+18  -0.2029855E+09   0.2913386E+02
   0.1710130E+10   0.1836791E+04  -0.6543152E+09   0.0000000E+00   0.4539031E+21  -0.3889631E+18  -0.1974694E+09   0.2913386E+02
   0.1734009E+10   0.1801425E+04  -0.6484138E+09   0.0000000E+00   0.4374792E+21  -0.3843121E+18  -0.1921040E+09   0.2913386E+02
   0.1758222E+10   0.1766767E+04  -0.6425432E+09   0.0000000E+00   0.4216327E+21  -0.3797244E+18  -0.1868851E+09   0.2913386E+02
   0.1782773E+10   0.1732802E+04  -0.6367030E+09   0.0000000E+00   0.4063435E+21  -0.3751989E+18  -0.1818088E+09   0.2913386E+02
   0.1807667E+10   0.1699516E+04  -0.6308930E+09   0.0000000E+00   0.3915925E+21  -0.3707348E+18  -0.1768711E+09   0.2913386E+02
   0.1832909E+10   0.1666897E+04  -0.6251128E+09   0.0000000E+00   0.3773608E+21  -0.3663314E+18  -0.1720683E+09   0.2913386E+02
   0.1858503E+10   0.1634929E+04  -0.6193621E+09   0.0000000E+00   0.3636307E+21  -0.3619877E+18  -0.1673967E+09   0.2913386E+02
   0.1884454E+10   0.1603600E+04  -0.6136407E+09   0.0000000E+00   0.3503846E+21  -0.3577028E+18  -0.1628526E+09   0.2913386E+02
   0.1910768E+10   0.1572897E+04  -0.6079482E+09   0.0000000E+00   0.3376058E+21  -0.3534761E+18  -0.1584327E+09   0.2913386E+02
