   0.1964502E+10   0.1693705E+06   0.9223173E+09   0.0000000E+00   0.1858996E+24  -0.5205229E+18  -0.1488458E+09   0.4814017E+00
   0.1991934E+10   0.1282003E+06   0.7059613E+09   0.0000000E+00   0.1070737E+24  -0.5164433E+18  -0.1481443E+09   0.4814017E+00
   0.2019749E+10   0.6910434E+05   0.1868831E+09   0.0000000E+00   0.2026169E+23  -0.5123385E+18  -0.1463526E+09   0.4814017E+00
   0.2047951E+10   0.5396026E+05   0.6114701E+07   0.0000000E+00   0.9043182E+22  -0.5082450E+18  -0.1437826E+09   0.4814017E+00
   0.2076548E+10   0.5208294E+05  -0.3411813E+07   0.0000000E+00   0.8630199E+22  -0.5041717E+18  -0.1411037E+09   0.4814017E+00
   0.2105544E+10   0.5080761E+05  -0.2522600E+07   0.0000000E+00   0.8366738E+22  -0.5001185E+18  -0.1384779E+09   0.4814017E+00
   0.2134945E+10   0.4952241E+05  -0.2276036E+07   0.0000000E+00   0.8072812E+22  -0.4960850E+18  -0.1359100E+09   0.4814017E+00
   0.2164757E+10   0.4823969E+05  -0.2225445E+07   0.0000000E+00   0.7783288E+22  -0.4920709E+18  -0.1333977E+09   0.4814017E+00
   0.2194984E+10   0.4698585E+05  -0.2141174E+07   0.0000000E+00   0.7503404E+22  -0.4880759E+18  -0.1309393E+09   0.4814017E+00
   0.2225634E+10   0.4575887E+05  -0.2051310E+07   0.0000000E+00   0.7232197E+22  -0.4840996E+18  -0.1285332E+09   0.4814017E+00
   0.2256712E+10   0.4455703E+05  -0.1967007E+07   0.0000000E+00   0.6969145E+22  -0.4801418E+18  -0.1261782E+09   0.4814017E+00
   0.2288224E+10   0.4337983E+05  -0.1887391E+07   0.0000000E+00   0.6714039E+22  -0.4762022E+18  -0.1238728E+09   0.4814017E+00
   0.2320176E+10   0.4222686E+05  -0.1811773E+07   0.0000000E+00   0.6466681E+22  -0.4722804E+18  -0.1216157E+09   0.4814017E+00
   0.2352574E+10   0.4109770E+05  -0.1739558E+07   0.0000000E+00   0.6226879E+22  -0.4683762E+18  -0.1194055E+09   0.4814017E+00
   0.2385424E+10   0.3999197E+05  -0.1670130E+07   0.0000000E+00   0.5994450E+22  -0.4644894E+18  -0.1172410E+09   0.4814017E+00
   0.2418733E+10   0.3890923E+05  -0.1603314E+07   0.0000000E+00   0.5769202E+22  -0.4606196E+18  -0.1151210E+09   0.4814017E+00
   0.2452507E+10   0.3784903E+05  -0.1539416E+07   0.0000000E+00   0.5550936E+22  -0.4567667E+18  -0.1130442E+09   0.4814017E+00
   0.2486753E+10   0.3681091E+05  -0.1478766E+07   0.0000000E+00   0.5339460E+22  -0.4529304E+18  -0.1110094E+09   0.4814017E+00
   0.2521477E+10   0.3579447E+05  -0.1421291E+07   0.0000000E+00   0.5134593E+22  -0.4491104E+18  -0.1090156E+09   0.4814017E+00
   0.2556686E+10   0.3479935E+05  -0.1366555E+07   0.0000000E+00   0.4936168E+22  -0.4453066E+18  -0.1070616E+09   0.4814017E+00
   0.2592386E+10   0.3382516E+05  -0.1314107E+07   0.0000000E+00   0.4744020E+22  -0.4415188E+18  -0.1051463E+09   0.4814017E+00
   0.2628585E+10   0.3287155E+05  -0.1263753E+07   0.0000000E+00   0.4557982E+22  -0.4377467E+18  -0.1032686E+09   0.4814017E+00
   0.2665290E+10   0.3193814E+05  -0.1215505E+07   0.0000000E+00   0.4377891E+22  -0.4339901E+18  -0.1014277E+09   0.4814017E+00
   0.2702507E+10   0.3102454E+05  -0.1169359E+07   0.0000000E+00   0.4203585E+22  -0.4302490E+18  -0.9962234E+08   0.4814017E+00
   0.2740244E+10   0.3013044E+05  -0.1125134E+07   0.0000000E+00   0.4034914E+22  -0.4265231E+18  -0.9785173E+08   0.4814017E+00
   0.2778507E+10   0.2925552E+05  -0.1082582E+07   0.0000000E+00   0.3871737E+22  -0.4228122E+18  -0.9611489E+08   0.4814017E+00
   0.2817305E+10   0.2839948E+05  -0.1041680E+07   0.0000000E+00   0.3713913E+22  -0.4191163E+18  -0.9441090E+08   0.4814017E+00
   0.2856645E+10   0.2756200E+05  -0.1002698E+07   0.0000000E+00   0.3561301E+22  -0.4154352E+18  -0.9273889E+08   0.4814017E+00
   0.2896534E+10   0.2674277E+05  -0.9658636E+06   0.0000000E+00   0.3413761E+22  -0.4117687E+18  -0.9109799E+08   0.4814017E+00
   0.2936980E+10   0.2594146E+05  -0.9309918E+06   0.0000000E+00   0.3271156E+22  -0.4081168E+18  -0.8948737E+08   0.4814017E+00
   0.2977991E+10   0.2515778E+05  -0.8975733E+06   0.0000000E+00   0.3133350E+22  -0.4044794E+18  -0.8790624E+08   0.4814017E+00
   0.3019574E+10   0.2439142E+05  -0.8652244E+06   0.0000000E+00   0.3000215E+22  -0.4008563E+18  -0.8635380E+08   0.4814017E+00
   0.3061738E+10   0.2364211E+05  -0.8339596E+06   0.0000000E+00   0.2871625E+22  -0.3972474E+18  -0.8482929E+08   0.4814017E+00
   0.3104491E+10   0.2290959E+05  -0.8040186E+06   0.0000000E+00   0.2747463E+22  -0.3936528E+18  -0.8333197E+08   0.4814017E+00
   0.3147841E+10   0.2219360E+05  -0.7755117E+06   0.0000000E+00   0.2627613E+22  -0.3900723E+18  -0.8186114E+08   0.4814017E+00
   0.3191796E+10   0.2149388E+05  -0.7483114E+06   0.0000000E+00   0.2511960E+22  -0.3865059E+18  -0.8041609E+08   0.4814017E+00
   0.3236365E+10   0.2081019E+05  -0.7222759E+06   0.0000000E+00   0.2400392E+22  -0.3829536E+18  -0.7899616E+08   0.4814017E+00
   0.3281556E+10   0.2014227E+05  -0.6974351E+06   0.0000000E+00   0.2292799E+22  -0.3794152E+18  -0.7760070E+08   0.4814017E+00
   0.3327378E+10   0.1948989E+05  -0.6738672E+06   0.0000000E+00   0.2189069E+22  -0.3758909E+18  -0.7622907E+08   0.4814017E+00
   0.3373840E+10   0.1885278E+05  -0.6515074E+06   0.0000000E+00   0.2089095E+22  -0.3723805E+18  -0.7488067E+08   0.4814017E+00
   0.3420951E+10   0.1823067E+05  -0.6301662E+06   0.0000000E+00   0.1992766E+22  -0.3688841E+18  -0.7355490E+08   0.4814017E+00
   0.3468720E+10   0.1762331E+05  -0.6095993E+06   0.0000000E+00   0.1899979E+22  -0.3654016E+18  -0.7225120E+08   0.4814017E+00
   0.3517156E+10   0.1703050E+05  -0.5895136E+06   0.0000000E+00   0.1810640E+22  -0.3619332E+18  -0.7096901E+08   0.4814017E+00
   0.3566268E+10   0.1645206E+05  -0.5697570E+06   0.0000000E+00   0.1724660E+22  -0.3584787E+18  -0.6970779E+08   0.4814017E+00
   0.3616066E+10   0.1588777E+05  -0.5505964E+06   0.0000000E+00   0.1641947E+22  -0.3550384E+18  -0.6846704E+08   0.4814017E+00
   0.3666559E+10   0.1533741E+05  -0.5325560E+06   0.0000000E+00   0.1562404E+22  -0.3516121E+18  -0.6724624E+08   0.4814017E+00
   0.3717757E+10   0.1480073E+05  -0.5159029E+06   0.0000000E+00   0.1485936E+22  -0.3482000E+18  -0.6604493E+08   0.4814017E+00
   0.3769671E+10   0.1427753E+05  -0.5004834E+06   0.0000000E+00   0.1412453E+22  -0.3448021E+18  -0.6486263E+08   0.4814017E+00
   0.3822309E+10   0.1376761E+05  -0.4859481E+06   0.0000000E+00   0.1341871E+22  -0.3414185E+18  -0.6369890E+08   0.4814017E+00
   0.3875682E+10   0.1327075E+05  -0.4718154E+06   0.0000000E+00   0.1274104E+22  -0.3380493E+18  -0.6255330E+08   0.4814017E+00
   0.3929800E+10   0.1278676E+05  -0.4575283E+06   0.0000000E+00   0.1209071E+22  -0.3346946E+18  -0.6142542E+08   0.4814017E+00
   0.3984674E+10   0.1231543E+05  -0.4429472E+06   0.0000000E+00   0.1146688E+22  -0.3313544E+18  -0.6031485E+08   0.4814017E+00
   0.4040315E+10   0.1185655E+05  -0.4286655E+06   0.0000000E+00   0.1086874E+22  -0.3280289E+18  -0.5922121E+08   0.4814017E+00
   0.4096732E+10   0.1140990E+05  -0.4154469E+06   0.0000000E+00   0.1029547E+22  -0.3247182E+18  -0.5814412E+08   0.4814017E+00
   0.4153937E+10   0.1097528E+05  -0.4034425E+06   0.0000000E+00   0.9746310E+21  -0.3214224E+18  -0.5708323E+08   0.4814017E+00
   0.4211941E+10   0.1055254E+05  -0.3921298E+06   0.0000000E+00   0.9220541E+21  -0.3181417E+18  -0.5603818E+08   0.4814017E+00
   0.4270755E+10   0.1014148E+05  -0.3808446E+06   0.0000000E+00   0.8717445E+21  -0.3148762E+18  -0.5500865E+08   0.4814017E+00
   0.4330390E+10   0.9741930E+04  -0.3692563E+06   0.0000000E+00   0.8236303E+21  -0.3116260E+18  -0.5399431E+08   0.4814017E+00
   0.4390858E+10   0.9353680E+04  -0.3574932E+06   0.0000000E+00   0.7776406E+21  -0.3083913E+18  -0.5299487E+08   0.4814017E+00
   0.4452170E+10   0.8976541E+04  -0.3459564E+06   0.0000000E+00   0.7337053E+21  -0.3051723E+18  -0.5201003E+08   0.4814017E+00
   0.4514338E+10   0.8610314E+04  -0.3350396E+06   0.0000000E+00   0.6917555E+21  -0.3019691E+18  -0.5103950E+08   0.4814017E+00
   0.4577374E+10   0.8254807E+04  -0.3249287E+06   0.0000000E+00   0.6517237E+21  -0.2987819E+18  -0.5008302E+08   0.4814017E+00
   0.4641291E+10   0.7909831E+04  -0.3154717E+06   0.0000000E+00   0.6135450E+21  -0.2956109E+18  -0.4914032E+08   0.4814017E+00
   0.4706100E+10   0.7575209E+04  -0.3062626E+06   0.0000000E+00   0.5771568E+21  -0.2924563E+18  -0.4821116E+08   0.4814017E+00
   0.4771814E+10   0.7250758E+04  -0.2970490E+06   0.0000000E+00   0.5424975E+21  -0.2893182E+18  -0.4729530E+08   0.4814017E+00
   0.4838445E+10   0.6936297E+04  -0.2880181E+06   0.0000000E+00   0.5095062E+21  -0.2861970E+18  -0.4639252E+08   0.4814017E+00
   0.4906008E+10   0.6631649E+04  -0.2794911E+06   0.0000000E+00   0.4781243E+21  -0.2830927E+18  -0.4550258E+08   0.4814017E+00
   0.4974513E+10   0.6336637E+04  -0.2714711E+06   0.0000000E+00   0.4482940E+21  -0.2800055E+18  -0.4462530E+08   0.4814017E+00
   0.5043975E+10   0.6051072E+04  -0.2634135E+06   0.0000000E+00   0.4199572E+21  -0.2769358E+18  -0.4376046E+08   0.4814017E+00
   0.5114407E+10   0.5774769E+04  -0.2548686E+06   0.0000000E+00   0.3930578E+21  -0.2738837E+18  -0.4290789E+08   0.4814017E+00
   0.5185822E+10   0.5507569E+04  -0.2475270E+06   0.0000000E+00   0.3675448E+21  -0.2708495E+18  -0.4206739E+08   0.4814017E+00
   0.5258235E+10   0.5249329E+04  -0.2463509E+06   0.0000000E+00   0.3433755E+21  -0.2678332E+18  -0.4123880E+08   0.4814017E+00
   0.5331659E+10   0.4999932E+04  -0.2564843E+06   0.0000000E+00   0.3205099E+21  -0.2648353E+18  -0.4042196E+08   0.4814017E+00
   0.5406108E+10   0.4759514E+04  -0.2753082E+06   0.0000000E+00   0.2988920E+21  -0.2618559E+18  -0.3961672E+08   0.4814017E+00
   0.5481597E+10   0.4528644E+04  -0.2913724E+06   0.0000000E+00   0.2784295E+21  -0.2588953E+18  -0.3882300E+08   0.4814017E+00
   0.5558139E+10   0.4306880E+04  -0.2981930E+06   0.0000000E+00   0.2590363E+21  -0.2559536E+18  -0.3804071E+08   0.4814017E+00
   0.5635751E+10   0.4088513E+04  -0.3143175E+06   0.0000000E+00   0.2407086E+21  -0.2530312E+18  -0.3726960E+08   0.4814017E+00
   0.5714446E+10   0.3861240E+04  -0.3443867E+06   0.0000000E+00   0.2235029E+21  -0.2501281E+18  -0.3650882E+08   0.4814017E+00
   0.5794240E+10   0.3615681E+04  -0.2910382E+06   0.0000000E+00   0.2073323E+21  -0.2472449E+18  -0.3575686E+08   0.4814017E+00
   0.5875149E+10   0.3353163E+04   0.2534768E+05   0.0000000E+00   0.1920398E+21  -0.2443819E+18  -0.3501190E+08   0.4814017E+00
   0.5957187E+10   0.3065753E+04   0.3164172E+06   0.0000000E+00   0.1779460E+21  -0.2415398E+18  -0.3427190E+08   0.4814017E+00
   0.6040371E+10   0.2731689E+04   0.2039105E+06   0.0000000E+00   0.1660083E+21  -0.2387194E+18  -0.3353377E+08   0.4814017E+00
   0.6124716E+10   0.2385141E+04   0.9451216E+05   0.0000000E+00   0.1564314E+21  -0.2359219E+18  -0.3279487E+08   0.4814017E+00
   0.6210239E+10   0.2122903E+04   0.8984049E+05   0.0000000E+00   0.1476434E+21  -0.2331486E+18  -0.3205717E+08   0.4814017E+00
   0.6296956E+10   0.1972565E+04  -0.1782298E+06   0.0000000E+00   0.1387325E+21  -0.2304004E+18  -0.3132713E+08   0.4814017E+00
   0.6384884E+10   0.1881823E+04  -0.6273490E+06   0.0000000E+00   0.1303117E+21  -0.2276775E+18  -0.3061038E+08   0.4814017E+00
   0.6474040E+10   0.1807738E+04  -0.7429231E+06   0.0000000E+00   0.1226910E+21  -0.2249798E+18  -0.2990912E+08   0.4814017E+00
   0.6564441E+10   0.1736257E+04  -0.5212284E+06   0.0000000E+00   0.1157593E+21  -0.2223071E+18  -0.2922349E+08   0.4814017E+00
   0.6656104E+10   0.1665506E+04  -0.2452121E+06   0.0000000E+00   0.1092351E+21  -0.2196593E+18  -0.2855308E+08   0.4814017E+00
   0.6749047E+10   0.1596021E+04  -0.1076108E+06   0.0000000E+00   0.1029454E+21  -0.2170361E+18  -0.2789742E+08   0.4814017E+00
   0.6843288E+10   0.1528365E+04  -0.9807429E+05   0.0000000E+00   0.9689565E+20  -0.2144373E+18  -0.2725609E+08   0.4814017E+00
   0.6938845E+10   0.1462946E+04  -0.1233514E+06   0.0000000E+00   0.9113719E+20  -0.2118629E+18  -0.2662875E+08   0.4814017E+00
   0.7035736E+10   0.1399895E+04  -0.1365741E+06   0.0000000E+00   0.8568430E+20  -0.2093127E+18  -0.2601507E+08   0.4814017E+00
   0.7133980E+10   0.1339136E+04  -0.1386789E+06   0.0000000E+00   0.8052237E+20  -0.2067864E+18  -0.2541475E+08   0.4814017E+00
   0.7233596E+10   0.1280560E+04  -0.1367374E+06   0.0000000E+00   0.7563338E+20  -0.2042841E+18  -0.2482749E+08   0.4814017E+00
   0.7334603E+10   0.1224082E+04  -0.1325066E+06   0.0000000E+00   0.7100270E+20  -0.2018055E+18  -0.2425300E+08   0.4814017E+00
   0.7437020E+10   0.1169647E+04  -0.1274554E+06   0.0000000E+00   0.6661903E+20  -0.1993505E+18  -0.2369098E+08   0.4814017E+00
   0.7540867E+10   0.1117212E+04  -0.1212427E+06   0.0000000E+00   0.6247228E+20  -0.1969189E+18  -0.2314116E+08   0.4814017E+00
   0.7646165E+10   0.1066695E+04  -0.1140980E+06   0.0000000E+00   0.5854964E+20  -0.1945106E+18  -0.2260326E+08   0.4814017E+00
   0.7752933E+10   0.1018023E+04  -0.1085100E+06   0.0000000E+00   0.5483935E+20  -0.1921255E+18  -0.2207703E+08   0.4814017E+00
   0.7861192E+10   0.9711776E+03  -0.1061580E+06   0.0000000E+00   0.5133434E+20  -0.1897634E+18  -0.2156220E+08   0.4814017E+00
   0.7970962E+10   0.9261065E+03  -0.1067687E+06   0.0000000E+00   0.4802528E+20  -0.1874243E+18  -0.2105853E+08   0.4814017E+00
   0.8082265E+10   0.8827139E+03  -0.1078644E+06   0.0000000E+00   0.4489959E+20  -0.1851080E+18  -0.2056576E+08   0.4814017E+00
   0.8195123E+10   0.8409500E+03  -0.1066701E+06   0.0000000E+00   0.4194856E+20  -0.1828143E+18  -0.2008366E+08   0.4814017E+00
   0.8309556E+10   0.8008048E+03  -0.1038195E+06   0.0000000E+00   0.3916728E+20  -0.1805431E+18  -0.1961200E+08   0.4814017E+00
   0.8425587E+10   0.7622672E+03  -0.1072801E+06   0.0000000E+00   0.3654946E+20  -0.1782944E+18  -0.1915054E+08   0.4814017E+00
   0.8543238E+10   0.7253568E+03  -0.1207883E+06   0.0000000E+00   0.3408335E+20  -0.1760680E+18  -0.1869909E+08   0.4814017E+00
   0.8662533E+10   0.6899796E+03  -0.1189763E+06   0.0000000E+00   0.3175220E+20  -0.1738637E+18  -0.1825742E+08   0.4814017E+00
   0.8783493E+10   0.6551250E+03  -0.8781972E+05   0.0000000E+00   0.2954442E+20  -0.1716816E+18  -0.1782530E+08   0.4814017E+00
   0.8906142E+10   0.6190780E+03  -0.3151675E+05   0.0000000E+00   0.2749009E+20  -0.1695213E+18  -0.1740234E+08   0.4814017E+00
   0.9030503E+10   0.5828374E+03  -0.3468721E+05   0.0000000E+00   0.2560290E+20  -0.1673830E+18  -0.1698814E+08   0.4814017E+00
   0.9156602E+10   0.5507717E+03  -0.1137845E+06   0.0000000E+00   0.2381782E+20  -0.1652665E+18  -0.1658256E+08   0.4814017E+00
   0.9284461E+10   0.5227117E+03  -0.1432942E+06   0.0000000E+00   0.2212543E+20  -0.1631717E+18  -0.1618573E+08   0.4814017E+00
   0.9414105E+10   0.4965849E+03  -0.1320733E+06   0.0000000E+00   0.2054938E+20  -0.1610986E+18  -0.1579764E+08   0.4814017E+00
   0.9545560E+10   0.4715115E+03  -0.1180644E+06   0.0000000E+00   0.1907378E+20  -0.1590470E+18  -0.1541815E+08   0.4814017E+00
   0.9678850E+10   0.4470860E+03  -0.1000567E+06   0.0000000E+00   0.1767718E+20  -0.1570167E+18  -0.1504705E+08   0.4814017E+00
   0.9814001E+10   0.4221106E+03  -0.2883252E+05   0.0000000E+00   0.1636409E+20  -0.1550077E+18  -0.1468403E+08   0.4814017E+00
   0.9951040E+10   0.3958139E+03   0.2422191E+05   0.0000000E+00   0.1516044E+20  -0.1530199E+18  -0.1432872E+08   0.4814017E+00
   0.1008999E+11   0.3708126E+03  -0.4109384E+05   0.0000000E+00   0.1404895E+20  -0.1510531E+18  -0.1398083E+08   0.4814017E+00
   0.1023088E+11   0.3496321E+03  -0.1279600E+06   0.0000000E+00   0.1299862E+20  -0.1491074E+18  -0.1364038E+08   0.4814017E+00
   0.1037374E+11   0.3309205E+03  -0.1323406E+06   0.0000000E+00   0.1201550E+20  -0.1471826E+18  -0.1330748E+08   0.4814017E+00
   0.1051860E+11   0.3132050E+03  -0.8731023E+05   0.0000000E+00   0.1110195E+20  -0.1452787E+18  -0.1298206E+08   0.4814017E+00
   0.1066548E+11   0.2961318E+03  -0.7093018E+05   0.0000000E+00   0.1024870E+20  -0.1433954E+18  -0.1266396E+08   0.4814017E+00
   0.1081440E+11   0.2797238E+03  -0.7413176E+05   0.0000000E+00   0.9449304E+19  -0.1415326E+18  -0.1235303E+08   0.4814017E+00
   0.1096541E+11   0.2640154E+03  -0.6388682E+05   0.0000000E+00   0.8701787E+19  -0.1396902E+18  -0.1204908E+08   0.4814017E+00
   0.1111853E+11   0.2490121E+03  -0.5418941E+05   0.0000000E+00   0.8004868E+19  -0.1378682E+18  -0.1175198E+08   0.4814017E+00
   0.1127378E+11   0.2346715E+03  -0.6802789E+05   0.0000000E+00   0.7355160E+19  -0.1360663E+18  -0.1146158E+08   0.4814017E+00
   0.1143121E+11   0.2209663E+03  -0.7730525E+05   0.0000000E+00   0.6749959E+19  -0.1342844E+18  -0.1117773E+08   0.4814017E+00
   0.1159083E+11   0.2078774E+03  -0.5687796E+05   0.0000000E+00   0.6186373E+19  -0.1325225E+18  -0.1090028E+08   0.4814017E+00
   0.1175268E+11   0.1953897E+03  -0.4133695E+05   0.0000000E+00   0.5662220E+19  -0.1307803E+18  -0.1062911E+08   0.4814017E+00
   0.1191679E+11   0.1834780E+03  -0.4508306E+05   0.0000000E+00   0.5175247E+19  -0.1290578E+18  -0.1036408E+08   0.4814017E+00
   0.1208319E+11   0.1721233E+03  -0.6079097E+05   0.0000000E+00   0.4723494E+19  -0.1273549E+18  -0.1010506E+08   0.4814017E+00
   0.1225191E+11   0.1613154E+03  -0.6847667E+05   0.0000000E+00   0.4305247E+19  -0.1256713E+18  -0.9851916E+07   0.4814017E+00
   0.1242299E+11   0.1510324E+03  -0.6904053E+05   0.0000000E+00   0.3918227E+19  -0.1240071E+18  -0.9604529E+07   0.4814017E+00
   0.1259646E+11   0.1412540E+03  -0.8011483E+05   0.0000000E+00   0.3560593E+19  -0.1223621E+18  -0.9362779E+07   0.4814017E+00
   0.1277235E+11   0.1319612E+03  -0.7922418E+05   0.0000000E+00   0.3230320E+19  -0.1207361E+18  -0.9126548E+07   0.4814017E+00
   0.1295070E+11   0.1231371E+03  -0.6171125E+05   0.0000000E+00   0.2925253E+19  -0.1191291E+18  -0.8895719E+07   0.4814017E+00
   0.1313154E+11   0.1147416E+03  -0.5851937E+05   0.0000000E+00   0.2643631E+19  -0.1175409E+18  -0.8670179E+07   0.4814017E+00
   0.1331490E+11   0.1066290E+03  -0.5487994E+05   0.0000000E+00   0.2384346E+19  -0.1159714E+18  -0.8449805E+07   0.4814017E+00
   0.1350083E+11   0.9861225E+02  -0.2605538E+05   0.0000000E+00   0.2146949E+19  -0.1144205E+18  -0.8234453E+07   0.4814017E+00
   0.1368935E+11   0.9082178E+02  -0.1960162E+05   0.0000000E+00   0.1930483E+19  -0.1128881E+18  -0.8023980E+07   0.4814017E+00
   0.1388050E+11   0.8349574E+02  -0.4808221E+05   0.0000000E+00   0.1733759E+19  -0.1113740E+18  -0.7818275E+07   0.4814017E+00
   0.1407432E+11   0.7668136E+02  -0.5940930E+05   0.0000000E+00   0.1555372E+19  -0.1098782E+18  -0.7617256E+07   0.4814017E+00
   0.1427085E+11   0.7033838E+02  -0.5721630E+05   0.0000000E+00   0.1393678E+19  -0.1084006E+18  -0.7420845E+07   0.4814017E+00
   0.1447012E+11   0.6444538E+02  -0.6339489E+05   0.0000000E+00   0.1247465E+19  -0.1069411E+18  -0.7228966E+07   0.4814017E+00
   0.1467217E+11   0.5897508E+02  -0.8480522E+05   0.0000000E+00   0.1115432E+19  -0.1054995E+18  -0.7041541E+07   0.4814017E+00
   0.1487705E+11   0.5390906E+02  -0.1029371E+06   0.0000000E+00   0.9966111E+18  -0.1040757E+18  -0.6858494E+07   0.4814017E+00
   0.1508479E+11   0.4921122E+02  -0.9320920E+05   0.0000000E+00   0.8894103E+18  -0.1026696E+18  -0.6679749E+07   0.4814017E+00
   0.1529543E+11   0.4485520E+02  -0.5806073E+05   0.0000000E+00   0.7927067E+18  -0.1012810E+18  -0.6505229E+07   0.4814017E+00
   0.1550900E+11   0.4081728E+02  -0.8155653E+05   0.0000000E+00   0.7055323E+18  -0.9990993E+17  -0.6334855E+07   0.4814017E+00
   0.1572557E+11   0.3711288E+02  -0.1517061E+06   0.0000000E+00   0.6279823E+18  -0.9855614E+17  -0.6168554E+07   0.4814017E+00
   0.1594515E+11   0.3369938E+02  -0.1007778E+06   0.0000000E+00   0.5585929E+18  -0.9721953E+17  -0.6006253E+07   0.4814017E+00
   0.1616780E+11   0.3051355E+02  -0.3929100E+05   0.0000000E+00   0.4955794E+18  -0.9589996E+17  -0.5847874E+07   0.4814017E+00
   0.1639356E+11   0.2757571E+02   0.6727830E+04   0.0000000E+00   0.4392774E+18  -0.9459728E+17  -0.5693338E+07   0.4814017E+00
   0.1662248E+11   0.2484211E+02   0.5743856E+03   0.0000000E+00   0.3884059E+18  -0.9331135E+17  -0.5542568E+07   0.4814017E+00
   0.1685459E+11   0.2236073E+02   0.1293598E+05   0.0000000E+00   0.3438024E+18  -0.9204203E+17  -0.5395491E+07   0.4814017E+00
   0.1708994E+11   0.2005907E+02  -0.4748805E+05   0.0000000E+00   0.3036372E+18  -0.9078917E+17  -0.5252035E+07   0.4814017E+00
   0.1732857E+11   0.1799724E+02  -0.8619258E+05   0.0000000E+00   0.2691830E+18  -0.8955263E+17  -0.5112130E+07   0.4814017E+00
   0.1757054E+11   0.1606818E+02   0.3488766E+05   0.0000000E+00   0.2379744E+18  -0.8833225E+17  -0.4975705E+07   0.4814017E+00
   0.1781589E+11   0.1429227E+02  -0.2632523E+05   0.0000000E+00   0.2104963E+18  -0.8712789E+17  -0.4842683E+07   0.4814017E+00
   0.1806466E+11   0.1268188E+02  -0.6810751E+05   0.0000000E+00   0.1867938E+18  -0.8593938E+17  -0.4712995E+07   0.4814017E+00
   0.1831691E+11   0.1121048E+02   0.1035831E+05   0.0000000E+00   0.1659645E+18  -0.8476658E+17  -0.4586572E+07   0.4814017E+00
   0.1857268E+11   0.9874671E+01  -0.1098115E+06   0.0000000E+00   0.1477081E+18  -0.8360932E+17  -0.4463344E+07   0.4814017E+00
   0.1883202E+11   0.8715843E+01  -0.1298548E+06   0.0000000E+00   0.1325284E+18  -0.8246746E+17  -0.4343251E+07   0.4814017E+00
   0.1909498E+11   0.7671591E+01  -0.6306306E+05   0.0000000E+00   0.1188184E+18  -0.8134083E+17  -0.4226231E+07   0.4814017E+00
   0.1936162E+11   0.6798785E+01  -0.5382588E+05   0.0000000E+00   0.1070215E+18  -0.8022926E+17  -0.4112226E+07   0.4814017E+00
   0.1963198E+11   0.5991765E+01   0.4649034E+04   0.0000000E+00   0.9644441E+17  -0.7913260E+17  -0.4001174E+07   0.4814017E+00
   0.1990611E+11   0.5269605E+01  -0.1123030E+05   0.0000000E+00   0.8752924E+17  -0.7805066E+17  -0.3893006E+07   0.4814017E+00
   0.2018407E+11   0.4683395E+01  -0.6372375E+05   0.0000000E+00   0.7963277E+17  -0.7698329E+17  -0.3787664E+07   0.4814017E+00
   0.2046591E+11   0.4248043E+01  -0.1105441E+06   0.0000000E+00   0.7270393E+17  -0.7593032E+17  -0.3685101E+07   0.4814017E+00
   0.2075169E+11   0.3870170E+01  -0.1305699E+06   0.0000000E+00   0.6648421E+17  -0.7489156E+17  -0.3585261E+07   0.4814017E+00
   0.2104146E+11   0.3533629E+01  -0.3210283E+04   0.0000000E+00   0.6099819E+17  -0.7386684E+17  -0.3488081E+07   0.4814017E+00
   0.2133527E+11   0.3215607E+01  -0.1782424E+05   0.0000000E+00   0.5579826E+17  -0.7285598E+17  -0.3393491E+07   0.4814017E+00
   0.2163319E+11   0.2958441E+01  -0.1085788E+06   0.0000000E+00   0.5135956E+17  -0.7185880E+17  -0.3301430E+07   0.4814017E+00
   0.2193526E+11   0.2720492E+01   0.2598322E+05   0.0000000E+00   0.4717519E+17  -0.7087514E+17  -0.3211835E+07   0.4814017E+00
   0.2224156E+11   0.2505572E+01  -0.1981476E+05   0.0000000E+00   0.4335821E+17  -0.6990481E+17  -0.3124644E+07   0.4814017E+00
   0.2255213E+11   0.2317418E+01  -0.3423764E+05   0.0000000E+00   0.3995177E+17  -0.6894765E+17  -0.3039795E+07   0.4814017E+00
   0.2286704E+11   0.2143288E+01  -0.5123023E+05   0.0000000E+00   0.3679976E+17  -0.6800348E+17  -0.2957228E+07   0.4814017E+00
   0.2318635E+11   0.1987058E+01  -0.2131869E+05   0.0000000E+00   0.3399445E+17  -0.6707213E+17  -0.2876884E+07   0.4814017E+00
   0.2351011E+11   0.1838068E+01  -0.1036480E+06   0.0000000E+00   0.3135441E+17  -0.6615344E+17  -0.2798705E+07   0.4814017E+00
   0.2383840E+11   0.1706500E+01  -0.1536176E+06   0.0000000E+00   0.2911976E+17  -0.6524724E+17  -0.2722634E+07   0.4814017E+00
   0.2417126E+11   0.1577727E+01   0.6549414E+05   0.0000000E+00   0.2695763E+17  -0.6435336E+17  -0.2648613E+07   0.4814017E+00
   0.2450878E+11   0.1460150E+01  -0.4696870E+05   0.0000000E+00   0.2491385E+17  -0.6347164E+17  -0.2576590E+07   0.4814017E+00
   0.2485101E+11   0.1371460E+01  -0.1213092E+06   0.0000000E+00   0.2316119E+17  -0.6260193E+17  -0.2506513E+07   0.4814017E+00
