   0.3021581E+09   0.8644575E+05  -0.1213718E+10   0.0000000E+00   0.8731528E+23  -0.1400552E+19  -0.4145930E+10   0.9406492E+01
   0.3063773E+09   0.8469778E+05  -0.1204430E+10   0.0000000E+00   0.8429865E+23  -0.1383300E+19  -0.4032825E+10   0.9406492E+01
   0.3106554E+09   0.8298547E+05  -0.1195199E+10   0.0000000E+00   0.8138558E+23  -0.1366284E+19  -0.3922812E+10   0.9406492E+01
   0.3149933E+09   0.8130807E+05  -0.1186025E+10   0.0000000E+00   0.7857253E+23  -0.1349501E+19  -0.3815807E+10   0.9406492E+01
   0.3193917E+09   0.7966488E+05  -0.1176908E+10   0.0000000E+00   0.7585609E+23  -0.1332948E+19  -0.3711726E+10   0.9406492E+01
   0.3238516E+09   0.7805519E+05  -0.1167846E+10   0.0000000E+00   0.7323294E+23  -0.1316622E+19  -0.3610490E+10   0.9406492E+01
   0.3283737E+09   0.7647832E+05  -0.1158840E+10   0.0000000E+00   0.7069990E+23  -0.1300519E+19  -0.3512022E+10   0.9406492E+01
   0.3329590E+09   0.7493359E+05  -0.1149889E+10   0.0000000E+00   0.6825389E+23  -0.1284636E+19  -0.3416245E+10   0.9406492E+01
   0.3376083E+09   0.7342035E+05  -0.1140993E+10   0.0000000E+00   0.6589191E+23  -0.1268971E+19  -0.3323086E+10   0.9406492E+01
   0.3423225E+09   0.7193796E+05  -0.1132151E+10   0.0000000E+00   0.6361111E+23  -0.1253520E+19  -0.3232473E+10   0.9406492E+01
   0.3471026E+09   0.7048577E+05  -0.1123363E+10   0.0000000E+00   0.6140870E+23  -0.1238281E+19  -0.3144337E+10   0.9406492E+01
   0.3519494E+09   0.6906317E+05  -0.1114628E+10   0.0000000E+00   0.5928200E+23  -0.1223250E+19  -0.3058610E+10   0.9406492E+01
   0.3568638E+09   0.6766955E+05  -0.1105946E+10   0.0000000E+00   0.5722842E+23  -0.1208425E+19  -0.2975226E+10   0.9406492E+01
   0.3618469E+09   0.6630433E+05  -0.1097317E+10   0.0000000E+00   0.5524546E+23  -0.1193803E+19  -0.2894121E+10   0.9406492E+01
   0.3668996E+09   0.6496691E+05  -0.1088740E+10   0.0000000E+00   0.5333070E+23  -0.1179380E+19  -0.2815233E+10   0.9406492E+01
   0.3720229E+09   0.6365674E+05  -0.1080214E+10   0.0000000E+00   0.5148180E+23  -0.1165155E+19  -0.2738500E+10   0.9406492E+01
   0.3772176E+09   0.6237325E+05  -0.1071740E+10   0.0000000E+00   0.4969651E+23  -0.1151125E+19  -0.2663865E+10   0.9406492E+01
   0.3824849E+09   0.6111589E+05  -0.1063317E+10   0.0000000E+00   0.4797266E+23  -0.1137286E+19  -0.2591269E+10   0.9406492E+01
   0.3878258E+09   0.5988414E+05  -0.1054944E+10   0.0000000E+00   0.4630813E+23  -0.1123636E+19  -0.2520658E+10   0.9406492E+01
   0.3932412E+09   0.5867746E+05  -0.1046621E+10   0.0000000E+00   0.4470090E+23  -0.1110173E+19  -0.2451976E+10   0.9406492E+01
   0.3987323E+09   0.5749535E+05  -0.1038348E+10   0.0000000E+00   0.4314901E+23  -0.1096893E+19  -0.2385171E+10   0.9406492E+01
   0.4043000E+09   0.5633730E+05  -0.1030124E+10   0.0000000E+00   0.4165056E+23  -0.1083796E+19  -0.2320192E+10   0.9406492E+01
   0.4099455E+09   0.5520282E+05  -0.1021948E+10   0.0000000E+00   0.4020372E+23  -0.1070877E+19  -0.2256988E+10   0.9406492E+01
   0.4156698E+09   0.5409143E+05  -0.1013822E+10   0.0000000E+00   0.3880672E+23  -0.1058134E+19  -0.2195512E+10   0.9406492E+01
   0.4214741E+09   0.5300266E+05  -0.1005743E+10   0.0000000E+00   0.3745785E+23  -0.1045566E+19  -0.2135715E+10   0.9406492E+01
   0.4273593E+09   0.5193603E+05  -0.9977122E+09   0.0000000E+00   0.3615548E+23  -0.1033169E+19  -0.2077553E+10   0.9406492E+01
   0.4333268E+09   0.5089111E+05  -0.9897285E+09   0.0000000E+00   0.3489799E+23  -0.1020941E+19  -0.2020979E+10   0.9406492E+01
   0.4393776E+09   0.4986745E+05  -0.9817917E+09   0.0000000E+00   0.3368386E+23  -0.1008880E+19  -0.1965952E+10   0.9406492E+01
   0.4455129E+09   0.4886460E+05  -0.9739014E+09   0.0000000E+00   0.3251160E+23  -0.9969837E+18  -0.1912428E+10   0.9406492E+01
   0.4517339E+09   0.4788216E+05  -0.9660573E+09   0.0000000E+00   0.3137977E+23  -0.9852496E+18  -0.1860366E+10   0.9406492E+01
   0.4580417E+09   0.4691969E+05  -0.9582588E+09   0.0000000E+00   0.3028700E+23  -0.9736755E+18  -0.1809727E+10   0.9406492E+01
   0.4644376E+09   0.4597680E+05  -0.9505057E+09   0.0000000E+00   0.2923193E+23  -0.9622593E+18  -0.1760471E+10   0.9406492E+01
   0.4709228E+09   0.4505308E+05  -0.9427976E+09   0.0000000E+00   0.2821328E+23  -0.9509987E+18  -0.1712561E+10   0.9406492E+01
   0.4774986E+09   0.4414814E+05  -0.9351341E+09   0.0000000E+00   0.2722979E+23  -0.9398916E+18  -0.1665960E+10   0.9406492E+01
   0.4841662E+09   0.4326160E+05  -0.9275149E+09   0.0000000E+00   0.2628027E+23  -0.9289358E+18  -0.1620632E+10   0.9406492E+01
   0.4909268E+09   0.4239308E+05  -0.9199395E+09   0.0000000E+00   0.2536355E+23  -0.9181292E+18  -0.1576543E+10   0.9406492E+01
   0.4977819E+09   0.4154222E+05  -0.9124076E+09   0.0000000E+00   0.2447850E+23  -0.9074699E+18  -0.1533658E+10   0.9406492E+01
   0.5047328E+09   0.4070865E+05  -0.9049189E+09   0.0000000E+00   0.2362403E+23  -0.8969557E+18  -0.1491944E+10   0.9406492E+01
   0.5117806E+09   0.3989202E+05  -0.8974729E+09   0.0000000E+00   0.2279911E+23  -0.8865846E+18  -0.1451370E+10   0.9406492E+01
   0.5189269E+09   0.3909199E+05  -0.8900693E+09   0.0000000E+00   0.2200270E+23  -0.8763547E+18  -0.1411904E+10   0.9406492E+01
   0.5261730E+09   0.3830822E+05  -0.8827078E+09   0.0000000E+00   0.2123384E+23  -0.8662640E+18  -0.1373517E+10   0.9406492E+01
   0.5335203E+09   0.3754037E+05  -0.8753880E+09   0.0000000E+00   0.2049158E+23  -0.8563105E+18  -0.1336177E+10   0.9406492E+01
   0.5409701E+09   0.3678813E+05  -0.8681095E+09   0.0000000E+00   0.1977501E+23  -0.8464924E+18  -0.1299858E+10   0.9406492E+01
   0.5485240E+09   0.3605117E+05  -0.8608720E+09   0.0000000E+00   0.1908324E+23  -0.8368078E+18  -0.1264531E+10   0.9406492E+01
   0.5561834E+09   0.3532919E+05  -0.8536752E+09   0.0000000E+00   0.1841542E+23  -0.8272548E+18  -0.1230168E+10   0.9406492E+01
   0.5639497E+09   0.3462187E+05  -0.8465186E+09   0.0000000E+00   0.1777073E+23  -0.8178316E+18  -0.1196744E+10   0.9406492E+01
   0.5718245E+09   0.3392892E+05  -0.8394020E+09   0.0000000E+00   0.1714838E+23  -0.8085364E+18  -0.1164233E+10   0.9406492E+01
   0.5798092E+09   0.3325005E+05  -0.8323250E+09   0.0000000E+00   0.1654760E+23  -0.7993675E+18  -0.1132610E+10   0.9406492E+01
   0.5879054E+09   0.3258497E+05  -0.8252872E+09   0.0000000E+00   0.1596765E+23  -0.7903230E+18  -0.1101850E+10   0.9406492E+01
   0.5961147E+09   0.3193340E+05  -0.8182884E+09   0.0000000E+00   0.1540781E+23  -0.7814013E+18  -0.1071930E+10   0.9406492E+01
   0.6044385E+09   0.3129507E+05  -0.8113281E+09   0.0000000E+00   0.1486738E+23  -0.7726006E+18  -0.1042827E+10   0.9406492E+01
   0.6128787E+09   0.3066970E+05  -0.8044061E+09   0.0000000E+00   0.1434572E+23  -0.7639193E+18  -0.1014519E+10   0.9406492E+01
   0.6214367E+09   0.3005704E+05  -0.7975220E+09   0.0000000E+00   0.1384216E+23  -0.7553557E+18  -0.9869840E+09   0.9406492E+01
   0.6301141E+09   0.2945683E+05  -0.7906755E+09   0.0000000E+00   0.1335609E+23  -0.7469082E+18  -0.9602007E+09   0.9406492E+01
   0.6389128E+09   0.2886880E+05  -0.7838662E+09   0.0000000E+00   0.1288690E+23  -0.7385751E+18  -0.9341486E+09   0.9406492E+01
   0.6478343E+09   0.2829272E+05  -0.7770938E+09   0.0000000E+00   0.1243401E+23  -0.7303549E+18  -0.9088078E+09   0.9406492E+01
   0.6568804E+09   0.2772835E+05  -0.7703581E+09   0.0000000E+00   0.1199687E+23  -0.7222460E+18  -0.8841589E+09   0.9406492E+01
   0.6660528E+09   0.2717544E+05  -0.7636586E+09   0.0000000E+00   0.1157493E+23  -0.7142469E+18  -0.8601828E+09   0.9406492E+01
   0.6753533E+09   0.2663377E+05  -0.7569950E+09   0.0000000E+00   0.1116767E+23  -0.7063559E+18  -0.8368612E+09   0.9406492E+01
   0.6847836E+09   0.2610310E+05  -0.7503671E+09   0.0000000E+00   0.1077459E+23  -0.6985718E+18  -0.8141763E+09   0.9406492E+01
   0.6943457E+09   0.2558321E+05  -0.7437744E+09   0.0000000E+00   0.1039518E+23  -0.6908928E+18  -0.7921106E+09   0.9406492E+01
   0.7040412E+09   0.2507389E+05  -0.7372168E+09   0.0000000E+00   0.1002900E+23  -0.6833176E+18  -0.7706472E+09   0.9406492E+01
   0.7138722E+09   0.2457492E+05  -0.7306938E+09   0.0000000E+00   0.9675567E+22  -0.6758448E+18  -0.7497696E+09   0.9406492E+01
   0.7238404E+09   0.2408609E+05  -0.7242052E+09   0.0000000E+00   0.9334458E+22  -0.6684728E+18  -0.7294618E+09   0.9406492E+01
   0.7339478E+09   0.2360720E+05  -0.7177506E+09   0.0000000E+00   0.9005243E+22  -0.6612004E+18  -0.7097082E+09   0.9406492E+01
   0.7441963E+09   0.2313804E+05  -0.7113298E+09   0.0000000E+00   0.8687514E+22  -0.6540260E+18  -0.6904938E+09   0.9406492E+01
   0.7545880E+09   0.2267843E+05  -0.7049424E+09   0.0000000E+00   0.8380873E+22  -0.6469484E+18  -0.6718036E+09   0.9406492E+01
   0.7651247E+09   0.2222816E+05  -0.6985882E+09   0.0000000E+00   0.8084940E+22  -0.6399662E+18  -0.6536235E+09   0.9406492E+01
   0.7758086E+09   0.2178704E+05  -0.6922667E+09   0.0000000E+00   0.7799344E+22  -0.6330781E+18  -0.6359395E+09   0.9406492E+01
   0.7866417E+09   0.2135491E+05  -0.6859778E+09   0.0000000E+00   0.7523729E+22  -0.6262828E+18  -0.6187380E+09   0.9406492E+01
   0.7976260E+09   0.2093156E+05  -0.6797211E+09   0.0000000E+00   0.7257751E+22  -0.6195789E+18  -0.6020058E+09   0.9406492E+01
   0.8087637E+09   0.2051683E+05  -0.6734963E+09   0.0000000E+00   0.7001077E+22  -0.6129652E+18  -0.5857301E+09   0.9406492E+01
   0.8200570E+09   0.2011054E+05  -0.6673032E+09   0.0000000E+00   0.6753386E+22  -0.6064404E+18  -0.5698984E+09   0.9406492E+01
   0.8315079E+09   0.1971253E+05  -0.6611413E+09   0.0000000E+00   0.6514367E+22  -0.6000033E+18  -0.5544986E+09   0.9406492E+01
   0.8431187E+09   0.1932262E+05  -0.6550105E+09   0.0000000E+00   0.6283722E+22  -0.5936527E+18  -0.5395189E+09   0.9406492E+01
   0.8548917E+09   0.1894065E+05  -0.6489105E+09   0.0000000E+00   0.6061160E+22  -0.5873873E+18  -0.5249477E+09   0.9406492E+01
   0.8668291E+09   0.1856647E+05  -0.6428409E+09   0.0000000E+00   0.5846404E+22  -0.5812060E+18  -0.5107740E+09   0.9406492E+01
   0.8789331E+09   0.1819992E+05  -0.6368015E+09   0.0000000E+00   0.5639182E+22  -0.5751076E+18  -0.4969869E+09   0.9406492E+01
   0.8912062E+09   0.1784084E+05  -0.6307919E+09   0.0000000E+00   0.5439234E+22  -0.5690909E+18  -0.4835758E+09   0.9406492E+01
   0.9036506E+09   0.1748908E+05  -0.6248120E+09   0.0000000E+00   0.5246309E+22  -0.5631548E+18  -0.4705304E+09   0.9406492E+01
   0.9162688E+09   0.1714451E+05  -0.6188613E+09   0.0000000E+00   0.5060165E+22  -0.5572982E+18  -0.4578408E+09   0.9406492E+01
   0.9290632E+09   0.1680697E+05  -0.6129397E+09   0.0000000E+00   0.4880565E+22  -0.5515199E+18  -0.4454971E+09   0.9406492E+01
   0.9420362E+09   0.1647633E+05  -0.6070469E+09   0.0000000E+00   0.4707284E+22  -0.5458188E+18  -0.4334901E+09   0.9406492E+01
   0.9551904E+09   0.1615245E+05  -0.6011825E+09   0.0000000E+00   0.4540102E+22  -0.5401940E+18  -0.4218103E+09   0.9406492E+01
   0.9685283E+09   0.1583519E+05  -0.5953464E+09   0.0000000E+00   0.4378809E+22  -0.5346442E+18  -0.4104490E+09   0.9406492E+01
   0.9820525E+09   0.1552442E+05  -0.5895381E+09   0.0000000E+00   0.4223201E+22  -0.5291685E+18  -0.3993974E+09   0.9406492E+01
   0.9957654E+09   0.1522002E+05  -0.5837575E+09   0.0000000E+00   0.4073080E+22  -0.5237658E+18  -0.3886471E+09   0.9406492E+01
   0.1009670E+10   0.1492185E+05  -0.5780043E+09   0.0000000E+00   0.3928257E+22  -0.5184351E+18  -0.3781898E+09   0.9406492E+01
   0.1023768E+10   0.1462980E+05  -0.5722782E+09   0.0000000E+00   0.3788546E+22  -0.5131753E+18  -0.3680175E+09   0.9406492E+01
   0.1038064E+10   0.1434374E+05  -0.5665790E+09   0.0000000E+00   0.3653772E+22  -0.5079855E+18  -0.3581225E+09   0.9406492E+01
   0.1052559E+10   0.1406355E+05  -0.5609063E+09   0.0000000E+00   0.3523763E+22  -0.5028648E+18  -0.3484970E+09   0.9406492E+01
   0.1067257E+10   0.1378913E+05  -0.5552599E+09   0.0000000E+00   0.3398353E+22  -0.4978120E+18  -0.3391339E+09   0.9406492E+01
   0.1082159E+10   0.1352035E+05  -0.5496396E+09   0.0000000E+00   0.3277382E+22  -0.4928263E+18  -0.3300259E+09   0.9406492E+01
   0.1097270E+10   0.1325711E+05  -0.5440450E+09   0.0000000E+00   0.3160697E+22  -0.4879067E+18  -0.3211661E+09   0.9406492E+01
   0.1112592E+10   0.1299930E+05  -0.5384759E+09   0.0000000E+00   0.3048147E+22  -0.4830524E+18  -0.3125476E+09   0.9406492E+01
   0.1128128E+10   0.1274681E+05  -0.5329321E+09   0.0000000E+00   0.2939590E+22  -0.4782623E+18  -0.3041640E+09   0.9406492E+01
   0.1143880E+10   0.1249954E+05  -0.5274132E+09   0.0000000E+00   0.2834887E+22  -0.4735355E+18  -0.2960087E+09   0.9406492E+01
   0.1159853E+10   0.1225740E+05  -0.5219191E+09   0.0000000E+00   0.2733903E+22  -0.4688713E+18  -0.2880755E+09   0.9406492E+01
   0.1176049E+10   0.1202027E+05  -0.5164494E+09   0.0000000E+00   0.2636508E+22  -0.4642686E+18  -0.2803584E+09   0.9406492E+01
   0.1192471E+10   0.1178807E+05  -0.5110039E+09   0.0000000E+00   0.2542579E+22  -0.4597267E+18  -0.2728515E+09   0.9406492E+01
   0.1209122E+10   0.1156069E+05  -0.5055823E+09   0.0000000E+00   0.2451993E+22  -0.4552446E+18  -0.2655490E+09   0.9406492E+01
   0.1226005E+10   0.1133806E+05  -0.5001843E+09   0.0000000E+00   0.2364635E+22  -0.4508215E+18  -0.2584453E+09   0.9406492E+01
   0.1243125E+10   0.1112008E+05  -0.4948098E+09   0.0000000E+00   0.2280391E+22  -0.4464567E+18  -0.2515351E+09   0.9406492E+01
   0.1260483E+10   0.1090667E+05  -0.4894584E+09   0.0000000E+00   0.2199154E+22  -0.4421491E+18  -0.2448130E+09   0.9406492E+01
   0.1278084E+10   0.1069773E+05  -0.4841299E+09   0.0000000E+00   0.2120818E+22  -0.4378982E+18  -0.2382739E+09   0.9406492E+01
   0.1295931E+10   0.1049319E+05  -0.4788240E+09   0.0000000E+00   0.2045282E+22  -0.4337029E+18  -0.2319128E+09   0.9406492E+01
   0.1314027E+10   0.1029297E+05  -0.4735405E+09   0.0000000E+00   0.1972448E+22  -0.4295626E+18  -0.2257249E+09   0.9406492E+01
   0.1332375E+10   0.1009698E+05  -0.4682790E+09   0.0000000E+00   0.1902222E+22  -0.4254765E+18  -0.2197054E+09   0.9406492E+01
   0.1350980E+10   0.9905159E+04  -0.4630395E+09   0.0000000E+00   0.1834512E+22  -0.4214438E+18  -0.2138497E+09   0.9406492E+01
   0.1369845E+10   0.9717424E+04  -0.4578215E+09   0.0000000E+00   0.1769231E+22  -0.4174637E+18  -0.2081534E+09   0.9406492E+01
   0.1388972E+10   0.9533703E+04  -0.4526249E+09   0.0000000E+00   0.1706293E+22  -0.4135355E+18  -0.2026121E+09   0.9406492E+01
   0.1408367E+10   0.9353928E+04  -0.4474494E+09   0.0000000E+00   0.1645617E+22  -0.4096585E+18  -0.1972215E+09   0.9406492E+01
   0.1428033E+10   0.9178028E+04  -0.4422947E+09   0.0000000E+00   0.1587122E+22  -0.4058319E+18  -0.1919777E+09   0.9406492E+01
   0.1447974E+10   0.9005937E+04  -0.4371606E+09   0.0000000E+00   0.1530733E+22  -0.4020550E+18  -0.1868765E+09   0.9406492E+01
   0.1468193E+10   0.8837589E+04  -0.4320469E+09   0.0000000E+00   0.1476376E+22  -0.3983271E+18  -0.1819141E+09   0.9406492E+01
   0.1488694E+10   0.8672921E+04  -0.4269532E+09   0.0000000E+00   0.1423978E+22  -0.3946474E+18  -0.1770866E+09   0.9406492E+01
   0.1509481E+10   0.8511869E+04  -0.4218794E+09   0.0000000E+00   0.1373471E+22  -0.3910154E+18  -0.1723905E+09   0.9406492E+01
   0.1530559E+10   0.8354372E+04  -0.4168251E+09   0.0000000E+00   0.1324788E+22  -0.3874302E+18  -0.1678222E+09   0.9406492E+01
   0.1551931E+10   0.8200369E+04  -0.4117900E+09   0.0000000E+00   0.1277864E+22  -0.3838913E+18  -0.1633781E+09   0.9406492E+01
   0.1573602E+10   0.8049802E+04  -0.4067740E+09   0.0000000E+00   0.1232637E+22  -0.3803980E+18  -0.1590548E+09   0.9406492E+01
   0.1595575E+10   0.7902611E+04  -0.4017767E+09   0.0000000E+00   0.1189047E+22  -0.3769496E+18  -0.1548492E+09   0.9406492E+01
   0.1617855E+10   0.7758738E+04  -0.3967979E+09   0.0000000E+00   0.1147034E+22  -0.3735455E+18  -0.1507579E+09   0.9406492E+01
   0.1640446E+10   0.7618125E+04  -0.3918372E+09   0.0000000E+00   0.1106543E+22  -0.3701850E+18  -0.1467779E+09   0.9406492E+01
   0.1663352E+10   0.7480715E+04  -0.3868943E+09   0.0000000E+00   0.1067519E+22  -0.3668674E+18  -0.1429061E+09   0.9406492E+01
   0.1686579E+10   0.7346452E+04  -0.3819690E+09   0.0000000E+00   0.1029908E+22  -0.3635923E+18  -0.1391397E+09   0.9406492E+01
   0.1710130E+10   0.7215276E+04  -0.3770609E+09   0.0000000E+00   0.9936611E+21  -0.3603589E+18  -0.1354756E+09   0.9406492E+01
   0.1734009E+10   0.7087130E+04  -0.3721697E+09   0.0000000E+00   0.9587270E+21  -0.3571666E+18  -0.1319112E+09   0.9406492E+01
   0.1758222E+10   0.6961956E+04  -0.3672952E+09   0.0000000E+00   0.9250586E+21  -0.3540149E+18  -0.1284437E+09   0.9406492E+01
   0.1782773E+10   0.6839694E+04  -0.3624369E+09   0.0000000E+00   0.8926093E+21  -0.3509032E+18  -0.1250706E+09   0.9406492E+01
   0.1807667E+10   0.6720284E+04  -0.3575947E+09   0.0000000E+00   0.8613346E+21  -0.3478308E+18  -0.1217891E+09   0.9406492E+01
   0.1832909E+10   0.6603664E+04  -0.3527680E+09   0.0000000E+00   0.8311910E+21  -0.3447973E+18  -0.1185969E+09   0.9406492E+01
   0.1858503E+10   0.6489770E+04  -0.3479566E+09   0.0000000E+00   0.8021367E+21  -0.3418019E+18  -0.1154915E+09   0.9406492E+01
   0.1884454E+10   0.6378538E+04  -0.3431602E+09   0.0000000E+00   0.7741313E+21  -0.3388442E+18  -0.1124706E+09   0.9406492E+01
   0.1910768E+10   0.6269903E+04  -0.3383783E+09   0.0000000E+00   0.7471355E+21  -0.3359236E+18  -0.1095319E+09   0.9406492E+01
