   0.2979970E+09   0.2440104E+06   0.1304082E+09   0.0000000E+00   0.4266624E+23  -0.1134270E+19  -0.1678694E+10   0.2954665E+00
   0.3021581E+09   0.2421307E+06   0.1413744E+09   0.0000000E+00   0.4211210E+23  -0.1127380E+19  -0.1633613E+10   0.2954665E+00
   0.3063773E+09   0.2402757E+06   0.1523592E+09   0.0000000E+00   0.4160306E+23  -0.1120580E+19  -0.1589771E+10   0.2954665E+00
   0.3106554E+09   0.2384495E+06   0.1633760E+09   0.0000000E+00   0.4114018E+23  -0.1113871E+19  -0.1547133E+10   0.2954665E+00
   0.3149933E+09   0.2366546E+06   0.1744288E+09   0.0000000E+00   0.4072269E+23  -0.1107250E+19  -0.1505667E+10   0.2954665E+00
   0.3193917E+09   0.2348901E+06   0.1855182E+09   0.0000000E+00   0.4034973E+23  -0.1100717E+19  -0.1465341E+10   0.2954665E+00
   0.3238516E+09   0.2331548E+06   0.1966461E+09   0.0000000E+00   0.4002064E+23  -0.1094270E+19  -0.1426123E+10   0.2954665E+00
   0.3283737E+09   0.2314483E+06   0.2078154E+09   0.0000000E+00   0.3973486E+23  -0.1087907E+19  -0.1387983E+10   0.2954665E+00
   0.3329590E+09   0.2297699E+06   0.2190290E+09   0.0000000E+00   0.3949182E+23  -0.1081629E+19  -0.1350892E+10   0.2954665E+00
   0.3376083E+09   0.2281191E+06   0.2302899E+09   0.0000000E+00   0.3929103E+23  -0.1075433E+19  -0.1314822E+10   0.2954665E+00
   0.3423225E+09   0.2264956E+06   0.2416009E+09   0.0000000E+00   0.3913204E+23  -0.1069317E+19  -0.1279744E+10   0.2954665E+00
   0.3471026E+09   0.2248989E+06   0.2529641E+09   0.0000000E+00   0.3901449E+23  -0.1063282E+19  -0.1245632E+10   0.2954665E+00
   0.3519494E+09   0.2233291E+06   0.2643812E+09   0.0000000E+00   0.3893806E+23  -0.1057326E+19  -0.1212459E+10   0.2954665E+00
   0.3568638E+09   0.2217866E+06   0.2758524E+09   0.0000000E+00   0.3890252E+23  -0.1051447E+19  -0.1180199E+10   0.2954665E+00
   0.3618469E+09   0.2202722E+06   0.2873769E+09   0.0000000E+00   0.3890774E+23  -0.1045645E+19  -0.1148828E+10   0.2954665E+00
   0.3668996E+09   0.2187871E+06   0.2989531E+09   0.0000000E+00   0.3895362E+23  -0.1039918E+19  -0.1118322E+10   0.2954665E+00
   0.3720229E+09   0.2173312E+06   0.3105809E+09   0.0000000E+00   0.3903989E+23  -0.1034265E+19  -0.1088657E+10   0.2954665E+00
   0.3772176E+09   0.2159013E+06   0.3222643E+09   0.0000000E+00   0.3916603E+23  -0.1028685E+19  -0.1059810E+10   0.2954665E+00
   0.3824849E+09   0.2144896E+06   0.3340153E+09   0.0000000E+00   0.3933121E+23  -0.1023177E+19  -0.1031758E+10   0.2954665E+00
   0.3878258E+09   0.2130802E+06   0.3458585E+09   0.0000000E+00   0.3953279E+23  -0.1017740E+19  -0.1004481E+10   0.2954665E+00
   0.3932412E+09   0.2116620E+06   0.3578280E+09   0.0000000E+00   0.3976807E+23  -0.1012373E+19  -0.9779570E+09   0.2954665E+00
   0.3987323E+09   0.2102570E+06   0.3699313E+09   0.0000000E+00   0.4004072E+23  -0.1007074E+19  -0.9521653E+09   0.2954665E+00
   0.4043000E+09   0.2088875E+06   0.3820595E+09   0.0000000E+00   0.4033898E+23  -0.1001843E+19  -0.9270860E+09   0.2954665E+00
   0.4099455E+09   0.2074883E+06   0.3941867E+09   0.0000000E+00   0.4068002E+23  -0.9966783E+18  -0.9026997E+09   0.2954665E+00
   0.4156698E+09   0.2059862E+06   0.4065503E+09   0.0000000E+00   0.4105906E+23  -0.9915793E+18  -0.8789871E+09   0.2954665E+00
   0.4214741E+09   0.2048578E+06   0.4191521E+09   0.0000000E+00   0.4163748E+23  -0.9865448E+18  -0.8559306E+09   0.2954665E+00
   0.4273593E+09   0.2044932E+06   0.4315674E+09   0.0000000E+00   0.4217346E+23  -0.9815739E+18  -0.8335148E+09   0.2954665E+00
   0.4333268E+09   0.2038908E+06   0.4409950E+09   0.0000000E+00   0.4247379E+23  -0.9766654E+18  -0.8117237E+09   0.2954665E+00
   0.4393776E+09   0.2020206E+06   0.4495498E+09   0.0000000E+00   0.4305172E+23  -0.9718183E+18  -0.7905365E+09   0.2954665E+00
   0.4455129E+09   0.1994333E+06   0.4650349E+09   0.0000000E+00   0.4459685E+23  -0.9670318E+18  -0.7699317E+09   0.2954665E+00
   0.4517339E+09   0.1999475E+06   0.4801861E+09   0.0000000E+00   0.4460995E+23  -0.9623049E+18  -0.7498995E+09   0.2954665E+00
   0.4580417E+09   0.2068438E+06   0.4820896E+09   0.0000000E+00   0.4599210E+23  -0.9576365E+18  -0.7304491E+09   0.2954665E+00
   0.4644376E+09   0.2379322E+06   0.4408655E+09   0.0000000E+00   0.5113080E+23  -0.9530255E+18  -0.7116470E+09   0.2954665E+00
   0.4709228E+09   0.3052160E+06   0.3440154E+09   0.0000000E+00   0.6273893E+23  -0.9484697E+18  -0.6936408E+09   0.2954665E+00
   0.4774986E+09   0.3674137E+06   0.2835490E+09   0.0000000E+00   0.7469483E+23  -0.9439658E+18  -0.6764995E+09   0.2954665E+00
   0.4841662E+09   0.3958378E+06   0.2712365E+09   0.0000000E+00   0.8137336E+23  -0.9395106E+18  -0.6601013E+09   0.2954665E+00
   0.4909268E+09   0.4064497E+06   0.2791642E+09   0.0000000E+00   0.8421403E+23  -0.9351018E+18  -0.6442895E+09   0.2954665E+00
   0.4977819E+09   0.4147167E+06   0.2925954E+09   0.0000000E+00   0.8644725E+23  -0.9307381E+18  -0.6289950E+09   0.2954665E+00
   0.5047328E+09   0.4245188E+06   0.3052736E+09   0.0000000E+00   0.8880728E+23  -0.9264179E+18  -0.6142033E+09   0.2954665E+00
   0.5117806E+09   0.4333113E+06   0.3172726E+09   0.0000000E+00   0.9169964E+23  -0.9221400E+18  -0.5999041E+09   0.2954665E+00
   0.5189269E+09   0.4409183E+06   0.3290970E+09   0.0000000E+00   0.9442015E+23  -0.9179028E+18  -0.5860794E+09   0.2954665E+00
   0.5261730E+09   0.4492878E+06   0.3394695E+09   0.0000000E+00   0.9762285E+23  -0.9137049E+18  -0.5727168E+09   0.2954665E+00
   0.5335203E+09   0.4578435E+06   0.3501123E+09   0.0000000E+00   0.1009622E+24  -0.9095450E+18  -0.5598084E+09   0.2954665E+00
   0.5409701E+09   0.4663117E+06   0.3617043E+09   0.0000000E+00   0.1043591E+24  -0.9054214E+18  -0.5473441E+09   0.2954665E+00
   0.5485240E+09   0.4745793E+06   0.3739912E+09   0.0000000E+00   0.1078875E+24  -0.9013327E+18  -0.5353128E+09   0.2954665E+00
   0.5561834E+09   0.4823205E+06   0.3870622E+09   0.0000000E+00   0.1115563E+24  -0.8972775E+18  -0.5237022E+09   0.2954665E+00
   0.5639497E+09   0.4904403E+06   0.4005343E+09   0.0000000E+00   0.1153839E+24  -0.8932543E+18  -0.5125026E+09   0.2954665E+00
   0.5718245E+09   0.5005197E+06   0.4142433E+09   0.0000000E+00   0.1195216E+24  -0.8892614E+18  -0.5017123E+09   0.2954665E+00
   0.5798092E+09   0.5123683E+06   0.4255702E+09   0.0000000E+00   0.1231744E+24  -0.8852974E+18  -0.4913348E+09   0.2954665E+00
   0.5879054E+09   0.5213383E+06   0.4368266E+09   0.0000000E+00   0.1279512E+24  -0.8813603E+18  -0.4813574E+09   0.2954665E+00
   0.5961147E+09   0.5268435E+06   0.4512514E+09   0.0000000E+00   0.1325400E+24  -0.8774486E+18  -0.4717502E+09   0.2954665E+00
   0.6044385E+09   0.5327681E+06   0.4659288E+09   0.0000000E+00   0.1370127E+24  -0.8735608E+18  -0.4624950E+09   0.2954665E+00
   0.6128787E+09   0.5399172E+06   0.4799913E+09   0.0000000E+00   0.1418736E+24  -0.8696953E+18  -0.4535895E+09   0.2954665E+00
   0.6214367E+09   0.5476442E+06   0.4935358E+09   0.0000000E+00   0.1468426E+24  -0.8658506E+18  -0.4450325E+09   0.2954665E+00
   0.6301141E+09   0.5552591E+06   0.5071339E+09   0.0000000E+00   0.1522840E+24  -0.8620250E+18  -0.4368185E+09   0.2954665E+00
   0.6389128E+09   0.5629278E+06   0.5211063E+09   0.0000000E+00   0.1578955E+24  -0.8582167E+18  -0.4289400E+09   0.2954665E+00
   0.6478343E+09   0.5711060E+06   0.5351077E+09   0.0000000E+00   0.1638271E+24  -0.8544241E+18  -0.4213924E+09   0.2954665E+00
   0.6568804E+09   0.5797422E+06   0.5490506E+09   0.0000000E+00   0.1700995E+24  -0.8506453E+18  -0.4141726E+09   0.2954665E+00
   0.6660528E+09   0.5885707E+06   0.5628949E+09   0.0000000E+00   0.1766191E+24  -0.8468785E+18  -0.4072767E+09   0.2954665E+00
   0.6753533E+09   0.5973372E+06   0.5766931E+09   0.0000000E+00   0.1833801E+24  -0.8431218E+18  -0.4006990E+09   0.2954665E+00
   0.6847836E+09   0.6059281E+06   0.5906321E+09   0.0000000E+00   0.1904363E+24  -0.8393731E+18  -0.3944326E+09   0.2954665E+00
   0.6943457E+09   0.6142853E+06   0.6048724E+09   0.0000000E+00   0.1977538E+24  -0.8356305E+18  -0.3884702E+09   0.2954665E+00
   0.7040412E+09   0.6230620E+06   0.6191354E+09   0.0000000E+00   0.2052382E+24  -0.8318921E+18  -0.3828070E+09   0.2954665E+00
   0.7138722E+09   0.6341677E+06   0.6352820E+09   0.0000000E+00   0.2145927E+24  -0.8281557E+18  -0.3774490E+09   0.2954665E+00
   0.7238404E+09   0.6476284E+06   0.6523962E+09   0.0000000E+00   0.2264189E+24  -0.8244189E+18  -0.3724103E+09   0.2954665E+00
   0.7339478E+09   0.6466650E+06   0.6635171E+09   0.0000000E+00   0.2299963E+24  -0.8206793E+18  -0.3676347E+09   0.2954665E+00
   0.7441963E+09   0.6321787E+06   0.6752644E+09   0.0000000E+00   0.2335100E+24  -0.8169354E+18  -0.3629990E+09   0.2954665E+00
   0.7545880E+09   0.6057848E+06   0.6984915E+09   0.0000000E+00   0.2346826E+24  -0.8131869E+18  -0.3583894E+09   0.2954665E+00
   0.7651247E+09   0.5855546E+06   0.7217658E+09   0.0000000E+00   0.2369345E+24  -0.8094348E+18  -0.3537773E+09   0.2954665E+00
   0.7758086E+09   0.5705430E+06   0.7410264E+09   0.0000000E+00   0.2400754E+24  -0.8056795E+18  -0.3492084E+09   0.2954665E+00
   0.7866417E+09   0.5560879E+06   0.7600967E+09   0.0000000E+00   0.2431843E+24  -0.8019209E+18  -0.3447038E+09   0.2954665E+00
   0.7976260E+09   0.5415802E+06   0.7799346E+09   0.0000000E+00   0.2461594E+24  -0.7981590E+18  -0.3402613E+09   0.2954665E+00
   0.8087637E+09   0.5280971E+06   0.7995563E+09   0.0000000E+00   0.2492345E+24  -0.7943937E+18  -0.3358811E+09   0.2954665E+00
   0.8200570E+09   0.5163247E+06   0.8179287E+09   0.0000000E+00   0.2526035E+24  -0.7906249E+18  -0.3315716E+09   0.2954665E+00
   0.8315079E+09   0.5064996E+06   0.8345500E+09   0.0000000E+00   0.2562877E+24  -0.7868523E+18  -0.3273459E+09   0.2954665E+00
   0.8431187E+09   0.4989119E+06   0.8484162E+09   0.0000000E+00   0.2603940E+24  -0.7830757E+18  -0.3232200E+09   0.2954665E+00
   0.8548917E+09   0.4936499E+06   0.8593479E+09   0.0000000E+00   0.2652180E+24  -0.7792942E+18  -0.3192120E+09   0.2954665E+00
   0.8668291E+09   0.4902495E+06   0.8681941E+09   0.0000000E+00   0.2702891E+24  -0.7755071E+18  -0.3153384E+09   0.2954665E+00
   0.8789331E+09   0.4890241E+06   0.8742019E+09   0.0000000E+00   0.2760505E+24  -0.7717131E+18  -0.3116156E+09   0.2954665E+00
   0.8912062E+09   0.4889959E+06   0.8790059E+09   0.0000000E+00   0.2823961E+24  -0.7679108E+18  -0.3080568E+09   0.2954665E+00
   0.9036506E+09   0.4899242E+06   0.8833263E+09   0.0000000E+00   0.2893695E+24  -0.7640987E+18  -0.3046694E+09   0.2954665E+00
   0.9162688E+09   0.4908556E+06   0.8868979E+09   0.0000000E+00   0.2961175E+24  -0.7602750E+18  -0.3014547E+09   0.2954665E+00
   0.9290632E+09   0.4910418E+06   0.8893117E+09   0.0000000E+00   0.3028002E+24  -0.7564379E+18  -0.2984052E+09   0.2954665E+00
   0.9420362E+09   0.4916138E+06   0.8956167E+09   0.0000000E+00   0.3134356E+24  -0.7525858E+18  -0.2955159E+09   0.2954665E+00
   0.9551904E+09   0.4970904E+06   0.9104485E+09   0.0000000E+00   0.3259969E+24  -0.7487169E+18  -0.2928125E+09   0.2954665E+00
   0.9685283E+09   0.5195996E+06   0.9167290E+09   0.0000000E+00   0.3398724E+24  -0.7448286E+18  -0.2904138E+09   0.2954665E+00
   0.9820525E+09   0.5545300E+06   0.9138513E+09   0.0000000E+00   0.3615999E+24  -0.7409158E+18  -0.2884814E+09   0.2954665E+00
   0.9957654E+09   0.5891395E+06   0.9161323E+09   0.0000000E+00   0.3855334E+24  -0.7369712E+18  -0.2870801E+09   0.2954665E+00
   0.1009670E+10   0.6172771E+06   0.9226908E+09   0.0000000E+00   0.4092405E+24  -0.7329874E+18  -0.2861682E+09   0.2954665E+00
   0.1023768E+10   0.6270810E+06   0.9278252E+09   0.0000000E+00   0.4232187E+24  -0.7289576E+18  -0.2855979E+09   0.2954665E+00
   0.1038064E+10   0.6262160E+06   0.9287370E+09   0.0000000E+00   0.4324927E+24  -0.7248781E+18  -0.2851965E+09   0.2954665E+00
   0.1052559E+10   0.6184937E+06   0.9341317E+09   0.0000000E+00   0.4402888E+24  -0.7207467E+18  -0.2848575E+09   0.2954665E+00
   0.1067257E+10   0.6034133E+06   0.9411680E+09   0.0000000E+00   0.4449665E+24  -0.7165624E+18  -0.2844928E+09   0.2954665E+00
   0.1082159E+10   0.5794935E+06   0.9475615E+09   0.0000000E+00   0.4453982E+24  -0.7123256E+18  -0.2840005E+09   0.2954665E+00
   0.1097270E+10   0.5433300E+06   0.9536735E+09   0.0000000E+00   0.4398661E+24  -0.7080385E+18  -0.2832470E+09   0.2954665E+00
   0.1112592E+10   0.4937579E+06   0.9602665E+09   0.0000000E+00   0.4275662E+24  -0.7037057E+18  -0.2820674E+09   0.2954665E+00
   0.1128128E+10   0.4352176E+06   0.9678869E+09   0.0000000E+00   0.4105651E+24  -0.6993346E+18  -0.2803164E+09   0.2954665E+00
   0.1143880E+10   0.3780006E+06   0.9765771E+09   0.0000000E+00   0.3933703E+24  -0.6949350E+18  -0.2779424E+09   0.2954665E+00
   0.1159853E+10   0.3342904E+06   0.9840849E+09   0.0000000E+00   0.3801578E+24  -0.6905168E+18  -0.2750417E+09   0.2954665E+00
   0.1176049E+10   0.3114949E+06   0.9909102E+09   0.0000000E+00   0.3753389E+24  -0.6860873E+18  -0.2718424E+09   0.2954665E+00
   0.1192471E+10   0.3053656E+06   0.1000292E+10   0.0000000E+00   0.3793671E+24  -0.6816499E+18  -0.2685961E+09   0.2954665E+00
   0.1209122E+10   0.3037247E+06   0.1006576E+10   0.0000000E+00   0.3860667E+24  -0.6772041E+18  -0.2654440E+09   0.2954665E+00
   0.1226005E+10   0.3028151E+06   0.1013566E+10   0.0000000E+00   0.3929841E+24  -0.6727483E+18  -0.2624190E+09   0.2954665E+00
   0.1243125E+10   0.3028070E+06   0.1022105E+10   0.0000000E+00   0.4001794E+24  -0.6682810E+18  -0.2595294E+09   0.2954665E+00
   0.1260483E+10   0.3035300E+06   0.1032625E+10   0.0000000E+00   0.4078847E+24  -0.6638003E+18  -0.2567840E+09   0.2954665E+00
   0.1278084E+10   0.3057869E+06   0.1041530E+10   0.0000000E+00   0.4169545E+24  -0.6593040E+18  -0.2541963E+09   0.2954665E+00
   0.1295931E+10   0.3085450E+06   0.1050193E+10   0.0000000E+00   0.4266006E+24  -0.6547896E+18  -0.2517784E+09   0.2954665E+00
   0.1314027E+10   0.3107464E+06   0.1058900E+10   0.0000000E+00   0.4356842E+24  -0.6502545E+18  -0.2495270E+09   0.2954665E+00
   0.1332375E+10   0.3123834E+06   0.1067705E+10   0.0000000E+00   0.4445411E+24  -0.6456958E+18  -0.2474310E+09   0.2954665E+00
   0.1350980E+10   0.3146146E+06   0.1080075E+10   0.0000000E+00   0.4567223E+24  -0.6411111E+18  -0.2454883E+09   0.2954665E+00
   0.1369845E+10   0.3185860E+06   0.1099566E+10   0.0000000E+00   0.4758405E+24  -0.6364975E+18  -0.2437146E+09   0.2954665E+00
   0.1388972E+10   0.3210431E+06   0.1111840E+10   0.0000000E+00   0.4881137E+24  -0.6318518E+18  -0.2421091E+09   0.2954665E+00
   0.1408367E+10   0.3124180E+06   0.1094994E+10   0.0000000E+00   0.4693419E+24  -0.6271708E+18  -0.2405675E+09   0.2954665E+00
   0.1428033E+10   0.2446765E+06   0.8787197E+09   0.0000000E+00   0.2923715E+24  -0.6224550E+18  -0.2385111E+09   0.2954665E+00
   0.1447974E+10   0.1315470E+06   0.2690267E+09   0.0000000E+00   0.5685913E+23  -0.6177242E+18  -0.2350772E+09   0.2954665E+00
   0.1468193E+10   0.9785637E+05   0.1043783E+08   0.0000000E+00   0.2074117E+23  -0.6130144E+18  -0.2305618E+09   0.2954665E+00
   0.1488694E+10   0.9429353E+05  -0.4875293E+07   0.0000000E+00   0.1952896E+23  -0.6083357E+18  -0.2258842E+09   0.2954665E+00
   0.1509481E+10   0.9215036E+05  -0.3966531E+07   0.0000000E+00   0.1900908E+23  -0.6036880E+18  -0.2213084E+09   0.2954665E+00
   0.1530559E+10   0.9001929E+05  -0.3603884E+07   0.0000000E+00   0.1840932E+23  -0.5990706E+18  -0.2168429E+09   0.2954665E+00
   0.1551931E+10   0.8788733E+05  -0.3498267E+07   0.0000000E+00   0.1781433E+23  -0.5944830E+18  -0.2124840E+09   0.2954665E+00
   0.1573602E+10   0.8580311E+05  -0.3365738E+07   0.0000000E+00   0.1723836E+23  -0.5899247E+18  -0.2082286E+09   0.2954665E+00
   0.1595575E+10   0.8376485E+05  -0.3227318E+07   0.0000000E+00   0.1667973E+23  -0.5853951E+18  -0.2040738E+09   0.2954665E+00
   0.1617855E+10   0.8176948E+05  -0.3095210E+07   0.0000000E+00   0.1613731E+23  -0.5808938E+18  -0.2000170E+09   0.2954665E+00
   0.1640446E+10   0.7981613E+05  -0.2968652E+07   0.0000000E+00   0.1561070E+23  -0.5764202E+18  -0.1960555E+09   0.2954665E+00
   0.1663352E+10   0.7790396E+05  -0.2847440E+07   0.0000000E+00   0.1509946E+23  -0.5719738E+18  -0.1921869E+09   0.2954665E+00
   0.1686579E+10   0.7603203E+05  -0.2731834E+07   0.0000000E+00   0.1460315E+23  -0.5675541E+18  -0.1884087E+09   0.2954665E+00
   0.1710130E+10   0.7419940E+05  -0.2621639E+07   0.0000000E+00   0.1412135E+23  -0.5631606E+18  -0.1847183E+09   0.2954665E+00
   0.1734009E+10   0.7240519E+05  -0.2516237E+07   0.0000000E+00   0.1365363E+23  -0.5587928E+18  -0.1811135E+09   0.2954665E+00
   0.1758222E+10   0.7064850E+05  -0.2414993E+07   0.0000000E+00   0.1319959E+23  -0.5544504E+18  -0.1775919E+09   0.2954665E+00
   0.1782773E+10   0.6892845E+05  -0.2317547E+07   0.0000000E+00   0.1275883E+23  -0.5501327E+18  -0.1741514E+09   0.2954665E+00
   0.1807667E+10   0.6724422E+05  -0.2223772E+07   0.0000000E+00   0.1233096E+23  -0.5458394E+18  -0.1707897E+09   0.2954665E+00
   0.1832909E+10   0.6559504E+05  -0.2133607E+07   0.0000000E+00   0.1191564E+23  -0.5415701E+18  -0.1675048E+09   0.2954665E+00
   0.1858503E+10   0.6398018E+05  -0.2047048E+07   0.0000000E+00   0.1151252E+23  -0.5373243E+18  -0.1642945E+09   0.2954665E+00
   0.1884454E+10   0.6239893E+05  -0.1964229E+07   0.0000000E+00   0.1112127E+23  -0.5331015E+18  -0.1611569E+09   0.2954665E+00
   0.1910768E+10   0.6085051E+05  -0.1885317E+07   0.0000000E+00   0.1074156E+23  -0.5289014E+18  -0.1580900E+09   0.2954665E+00
   0.1937449E+10   0.5933418E+05  -0.1810206E+07   0.0000000E+00   0.1037304E+23  -0.5247235E+18  -0.1550919E+09   0.2954665E+00
