   0.1859738E+09   0.1270398E+07   0.4357781E+09   0.0000000E+00   0.8225267E+24  -0.1588969E+19  -0.4290009E+10   0.1393582E+00
   0.1885706E+09   0.1267223E+07   0.4435113E+09   0.0000000E+00   0.8126948E+24  -0.1577978E+19  -0.4175390E+10   0.1393582E+00
   0.1912038E+09   0.1264049E+07   0.4513476E+09   0.0000000E+00   0.8032618E+24  -0.1567132E+19  -0.4063938E+10   0.1393582E+00
   0.1938737E+09   0.1260858E+07   0.4592855E+09   0.0000000E+00   0.7942186E+24  -0.1556427E+19  -0.3955566E+10   0.1393582E+00
   0.1965808E+09   0.1257639E+07   0.4673254E+09   0.0000000E+00   0.7855598E+24  -0.1545862E+19  -0.3850189E+10   0.1393582E+00
   0.1993258E+09   0.1254382E+07   0.4754697E+09   0.0000000E+00   0.7772849E+24  -0.1535435E+19  -0.3747727E+10   0.1393582E+00
   0.2021091E+09   0.1251092E+07   0.4837220E+09   0.0000000E+00   0.7693964E+24  -0.1525144E+19  -0.3648100E+10   0.1393582E+00
   0.2049313E+09   0.1247774E+07   0.4920859E+09   0.0000000E+00   0.7618971E+24  -0.1514986E+19  -0.3551231E+10   0.1393582E+00
   0.2077928E+09   0.1244435E+07   0.5005634E+09   0.0000000E+00   0.7547870E+24  -0.1504960E+19  -0.3457044E+10   0.1393582E+00
   0.2106944E+09   0.1241080E+07   0.5091547E+09   0.0000000E+00   0.7480620E+24  -0.1495063E+19  -0.3365467E+10   0.1393582E+00
   0.2136364E+09   0.1237707E+07   0.5178593E+09   0.0000000E+00   0.7417163E+24  -0.1485293E+19  -0.3276428E+10   0.1393582E+00
   0.2166196E+09   0.1234315E+07   0.5266768E+09   0.0000000E+00   0.7357444E+24  -0.1475649E+19  -0.3189858E+10   0.1393582E+00
   0.2196443E+09   0.1230903E+07   0.5356077E+09   0.0000000E+00   0.7301425E+24  -0.1466129E+19  -0.3105690E+10   0.1393582E+00
   0.2227114E+09   0.1227471E+07   0.5446533E+09   0.0000000E+00   0.7249083E+24  -0.1456730E+19  -0.3023859E+10   0.1393582E+00
   0.2258212E+09   0.1224019E+07   0.5538151E+09   0.0000000E+00   0.7200403E+24  -0.1447451E+19  -0.2944301E+10   0.1393582E+00
   0.2289745E+09   0.1220548E+07   0.5630947E+09   0.0000000E+00   0.7155364E+24  -0.1438290E+19  -0.2866954E+10   0.1393582E+00
   0.2321718E+09   0.1217059E+07   0.5724930E+09   0.0000000E+00   0.7113935E+24  -0.1429244E+19  -0.2791758E+10   0.1393582E+00
   0.2354137E+09   0.1213549E+07   0.5820111E+09   0.0000000E+00   0.7076082E+24  -0.1420313E+19  -0.2718655E+10   0.1393582E+00
   0.2387010E+09   0.1210019E+07   0.5916504E+09   0.0000000E+00   0.7041772E+24  -0.1411494E+19  -0.2647587E+10   0.1393582E+00
   0.2420341E+09   0.1206463E+07   0.6014124E+09   0.0000000E+00   0.7010976E+24  -0.1402785E+19  -0.2578499E+10   0.1393582E+00
   0.2454137E+09   0.1202879E+07   0.6112994E+09   0.0000000E+00   0.6983671E+24  -0.1394185E+19  -0.2511337E+10   0.1393582E+00
   0.2488406E+09   0.1199262E+07   0.6213140E+09   0.0000000E+00   0.6959832E+24  -0.1385691E+19  -0.2446050E+10   0.1393582E+00
   0.2523153E+09   0.1195605E+07   0.6314586E+09   0.0000000E+00   0.6939434E+24  -0.1377303E+19  -0.2382585E+10   0.1393582E+00
   0.2558385E+09   0.1191904E+07   0.6417358E+09   0.0000000E+00   0.6922444E+24  -0.1369018E+19  -0.2320893E+10   0.1393582E+00
   0.2594110E+09   0.1188151E+07   0.6521481E+09   0.0000000E+00   0.6908830E+24  -0.1360835E+19  -0.2260927E+10   0.1393582E+00
   0.2630333E+09   0.1184342E+07   0.6626980E+09   0.0000000E+00   0.6898555E+24  -0.1352751E+19  -0.2202638E+10   0.1393582E+00
   0.2667062E+09   0.1180472E+07   0.6733880E+09   0.0000000E+00   0.6891584E+24  -0.1344766E+19  -0.2145982E+10   0.1393582E+00
   0.2704303E+09   0.1176535E+07   0.6842212E+09   0.0000000E+00   0.6887889E+24  -0.1336877E+19  -0.2090914E+10   0.1393582E+00
   0.2742065E+09   0.1172528E+07   0.6952012E+09   0.0000000E+00   0.6887461E+24  -0.1329084E+19  -0.2037390E+10   0.1393582E+00
   0.2780354E+09   0.1168450E+07   0.7063293E+09   0.0000000E+00   0.6890250E+24  -0.1321383E+19  -0.1985369E+10   0.1393582E+00
   0.2819178E+09   0.1164298E+07   0.7176050E+09   0.0000000E+00   0.6896169E+24  -0.1313774E+19  -0.1934809E+10   0.1393582E+00
   0.2858544E+09   0.1160106E+07   0.7290397E+09   0.0000000E+00   0.6905533E+24  -0.1306255E+19  -0.1885671E+10   0.1393582E+00
   0.2898459E+09   0.1155910E+07   0.7406353E+09   0.0000000E+00   0.6918493E+24  -0.1298824E+19  -0.1837916E+10   0.1393582E+00
   0.2938932E+09   0.1151585E+07   0.7523617E+09   0.0000000E+00   0.6933256E+24  -0.1291480E+19  -0.1791507E+10   0.1393582E+00
   0.2979970E+09   0.1147120E+07   0.7641613E+09   0.0000000E+00   0.6952073E+24  -0.1284221E+19  -0.1746405E+10   0.1393582E+00
   0.3021581E+09   0.1142324E+07   0.7762476E+09   0.0000000E+00   0.6973442E+24  -0.1277046E+19  -0.1702576E+10   0.1393582E+00
   0.3063773E+09   0.1137430E+07   0.7885421E+09   0.0000000E+00   0.6997559E+24  -0.1269953E+19  -0.1659984E+10   0.1393582E+00
   0.3106554E+09   0.1132566E+07   0.8009624E+09   0.0000000E+00   0.7025017E+24  -0.1262941E+19  -0.1618596E+10   0.1393582E+00
   0.3149933E+09   0.1127660E+07   0.8135241E+09   0.0000000E+00   0.7055677E+24  -0.1256007E+19  -0.1578378E+10   0.1393582E+00
   0.3193917E+09   0.1122634E+07   0.8262544E+09   0.0000000E+00   0.7089328E+24  -0.1249152E+19  -0.1539298E+10   0.1393582E+00
   0.3238516E+09   0.1117467E+07   0.8391638E+09   0.0000000E+00   0.7125871E+24  -0.1242372E+19  -0.1501326E+10   0.1393582E+00
   0.3283737E+09   0.1112170E+07   0.8522495E+09   0.0000000E+00   0.7165311E+24  -0.1235667E+19  -0.1464431E+10   0.1393582E+00
   0.3329590E+09   0.1106757E+07   0.8655076E+09   0.0000000E+00   0.7207666E+24  -0.1229035E+19  -0.1428582E+10   0.1393582E+00
   0.3376083E+09   0.1101235E+07   0.8789363E+09   0.0000000E+00   0.7252943E+24  -0.1222474E+19  -0.1393752E+10   0.1393582E+00
   0.3423225E+09   0.1095614E+07   0.8925320E+09   0.0000000E+00   0.7301162E+24  -0.1215984E+19  -0.1359913E+10   0.1393582E+00
   0.3471026E+09   0.1089919E+07   0.9062850E+09   0.0000000E+00   0.7352384E+24  -0.1209563E+19  -0.1327036E+10   0.1393582E+00
   0.3519494E+09   0.1084172E+07   0.9201826E+09   0.0000000E+00   0.7406663E+24  -0.1203209E+19  -0.1295096E+10   0.1393582E+00
   0.3568638E+09   0.1078347E+07   0.9342281E+09   0.0000000E+00   0.7463844E+24  -0.1196921E+19  -0.1264067E+10   0.1393582E+00
   0.3618469E+09   0.1072375E+07   0.9484861E+09   0.0000000E+00   0.7523797E+24  -0.1190698E+19  -0.1233924E+10   0.1393582E+00
   0.3668996E+09   0.1066147E+07   0.9630625E+09   0.0000000E+00   0.7585726E+24  -0.1184538E+19  -0.1204641E+10   0.1393582E+00
   0.3720229E+09   0.1058989E+07   0.9781331E+09   0.0000000E+00   0.7646521E+24  -0.1178440E+19  -0.1176194E+10   0.1393582E+00
   0.3772176E+09   0.1049762E+07   0.9944069E+09   0.0000000E+00   0.7704803E+24  -0.1172402E+19  -0.1148552E+10   0.1393582E+00
   0.3824849E+09   0.1039358E+07   0.1012037E+10   0.0000000E+00   0.7760418E+24  -0.1166423E+19  -0.1121687E+10   0.1393582E+00
   0.3878258E+09   0.1032098E+07   0.1027679E+10   0.0000000E+00   0.7823513E+24  -0.1160503E+19  -0.1095582E+10   0.1393582E+00
   0.3932412E+09   0.1030326E+07   0.1040084E+10   0.0000000E+00   0.7932693E+24  -0.1154639E+19  -0.1070234E+10   0.1393582E+00
   0.3987323E+09   0.1031630E+07   0.1050044E+10   0.0000000E+00   0.8024343E+24  -0.1148830E+19  -0.1045643E+10   0.1393582E+00
   0.4043000E+09   0.1035857E+07   0.1057889E+10   0.0000000E+00   0.8196063E+24  -0.1143075E+19  -0.1021803E+10   0.1393582E+00
   0.4099455E+09   0.1045388E+07   0.1068122E+10   0.0000000E+00   0.8335857E+24  -0.1137373E+19  -0.9987140E+09   0.1393582E+00
   0.4156698E+09   0.1112695E+07   0.1053021E+10   0.0000000E+00   0.8718116E+24  -0.1131720E+19  -0.9765081E+09   0.1393582E+00
   0.4214741E+09   0.1328170E+07   0.9653635E+09   0.0000000E+00   0.9692827E+24  -0.1126115E+19  -0.9556648E+09   0.1393582E+00
   0.4273593E+09   0.1654935E+07   0.8512852E+09   0.0000000E+00   0.1097439E+25  -0.1120549E+19  -0.9367973E+09   0.1393582E+00
   0.4333268E+09   0.1881559E+07   0.7939937E+09   0.0000000E+00   0.1195588E+25  -0.1115011E+19  -0.9199099E+09   0.1393582E+00
   0.4393776E+09   0.1959549E+07   0.7911705E+09   0.0000000E+00   0.1263157E+25  -0.1109493E+19  -0.9043637E+09   0.1393582E+00
   0.4455129E+09   0.1993956E+07   0.8037217E+09   0.0000000E+00   0.1302426E+25  -0.1103991E+19  -0.8896606E+09   0.1393582E+00
   0.4517339E+09   0.2022820E+07   0.8179787E+09   0.0000000E+00   0.1339040E+25  -0.1098500E+19  -0.8756625E+09   0.1393582E+00
   0.4580417E+09   0.2058133E+07   0.8301409E+09   0.0000000E+00   0.1377131E+25  -0.1093020E+19  -0.8623592E+09   0.1393582E+00
   0.4644376E+09   0.2102146E+07   0.8396559E+09   0.0000000E+00   0.1420685E+25  -0.1087545E+19  -0.8497787E+09   0.1393582E+00
   0.4709228E+09   0.2150529E+07   0.8479078E+09   0.0000000E+00   0.1467548E+25  -0.1082073E+19  -0.8379440E+09   0.1393582E+00
   0.4774986E+09   0.2198568E+07   0.8560750E+09   0.0000000E+00   0.1515874E+25  -0.1076601E+19  -0.8268546E+09   0.1393582E+00
   0.4841662E+09   0.2245874E+07   0.8650739E+09   0.0000000E+00   0.1566489E+25  -0.1071123E+19  -0.8164966E+09   0.1393582E+00
   0.4909268E+09   0.2291652E+07   0.8763832E+09   0.0000000E+00   0.1622027E+25  -0.1065637E+19  -0.8068534E+09   0.1393582E+00
   0.4977819E+09   0.2320539E+07   0.8867611E+09   0.0000000E+00   0.1667886E+25  -0.1060137E+19  -0.7978622E+09   0.1393582E+00
   0.5047328E+09   0.2316707E+07   0.8906875E+09   0.0000000E+00   0.1695553E+25  -0.1054621E+19  -0.7893702E+09   0.1393582E+00
   0.5117806E+09   0.2282514E+07   0.9023812E+09   0.0000000E+00   0.1718085E+25  -0.1049087E+19  -0.7811847E+09   0.1393582E+00
   0.5189269E+09   0.2237985E+07   0.9182930E+09   0.0000000E+00   0.1735236E+25  -0.1043533E+19  -0.7731771E+09   0.1393582E+00
   0.5261730E+09   0.2200452E+07   0.9326612E+09   0.0000000E+00   0.1754082E+25  -0.1037959E+19  -0.7653294E+09   0.1393582E+00
   0.5335203E+09   0.2165502E+07   0.9461874E+09   0.0000000E+00   0.1773385E+25  -0.1032364E+19  -0.7576620E+09   0.1393582E+00
   0.5409701E+09   0.2128274E+07   0.9600843E+09   0.0000000E+00   0.1791348E+25  -0.1026748E+19  -0.7501670E+09   0.1393582E+00
   0.5485240E+09   0.2087552E+07   0.9744799E+09   0.0000000E+00   0.1807430E+25  -0.1021109E+19  -0.7428181E+09   0.1393582E+00
   0.5561834E+09   0.2043373E+07   0.9891870E+09   0.0000000E+00   0.1821458E+25  -0.1015447E+19  -0.7355849E+09   0.1393582E+00
   0.5639497E+09   0.1995291E+07   0.1004050E+10   0.0000000E+00   0.1832870E+25  -0.1009762E+19  -0.7284358E+09   0.1393582E+00
   0.5718245E+09   0.1942031E+07   0.1018968E+10   0.0000000E+00   0.1840754E+25  -0.1004054E+19  -0.7213331E+09   0.1393582E+00
   0.5798092E+09   0.1882522E+07   0.1033951E+10   0.0000000E+00   0.1844614E+25  -0.9983222E+18  -0.7142309E+09   0.1393582E+00
   0.5879054E+09   0.1818351E+07   0.1048989E+10   0.0000000E+00   0.1844712E+25  -0.9925683E+18  -0.7070849E+09   0.1393582E+00
   0.5961147E+09   0.1757903E+07   0.1064264E+10   0.0000000E+00   0.1844218E+25  -0.9867929E+18  -0.6998845E+09   0.1393582E+00
   0.6044385E+09   0.1716873E+07   0.1080496E+10   0.0000000E+00   0.1853738E+25  -0.9809970E+18  -0.6927021E+09   0.1393582E+00
   0.6128787E+09   0.1693270E+07   0.1095772E+10   0.0000000E+00   0.1872799E+25  -0.9751804E+18  -0.6856583E+09   0.1393582E+00
   0.6214367E+09   0.1674434E+07   0.1109790E+10   0.0000000E+00   0.1893297E+25  -0.9693421E+18  -0.6788235E+09   0.1393582E+00
   0.6301141E+09   0.1658471E+07   0.1126692E+10   0.0000000E+00   0.1917738E+25  -0.9634806E+18  -0.6722173E+09   0.1393582E+00
   0.6389128E+09   0.1655160E+07   0.1147949E+10   0.0000000E+00   0.1953711E+25  -0.9575943E+18  -0.6658893E+09   0.1393582E+00
   0.6478343E+09   0.1673785E+07   0.1176565E+10   0.0000000E+00   0.1999993E+25  -0.9516809E+18  -0.6599605E+09   0.1393582E+00
   0.6568804E+09   0.1727195E+07   0.1199638E+10   0.0000000E+00   0.2074214E+25  -0.9457364E+18  -0.6546367E+09   0.1393582E+00
   0.6660528E+09   0.1753814E+07   0.1224189E+10   0.0000000E+00   0.2126867E+25  -0.9397544E+18  -0.6499384E+09   0.1393582E+00
   0.6753533E+09   0.1737463E+07   0.1237982E+10   0.0000000E+00   0.2149953E+25  -0.9337302E+18  -0.6455903E+09   0.1393582E+00
   0.6847836E+09   0.1687185E+07   0.1269494E+10   0.0000000E+00   0.2153692E+25  -0.9276620E+18  -0.6412869E+09   0.1393582E+00
   0.6943457E+09   0.1638642E+07   0.1298394E+10   0.0000000E+00   0.2155698E+25  -0.9215506E+18  -0.6368970E+09   0.1393582E+00
   0.7040412E+09   0.1603531E+07   0.1315313E+10   0.0000000E+00   0.2163781E+25  -0.9153969E+18  -0.6324761E+09   0.1393582E+00
   0.7138722E+09   0.1570155E+07   0.1323532E+10   0.0000000E+00   0.2170008E+25  -0.9092006E+18  -0.6280792E+09   0.1393582E+00
   0.7238404E+09   0.1525983E+07   0.1326183E+10   0.0000000E+00   0.2165619E+25  -0.9029614E+18  -0.6236624E+09   0.1393582E+00
   0.7339478E+09   0.1460641E+07   0.1327045E+10   0.0000000E+00   0.2143024E+25  -0.8966801E+18  -0.6190856E+09   0.1393582E+00
   0.7441963E+09   0.1371149E+07   0.1329516E+10   0.0000000E+00   0.2099345E+25  -0.8903593E+18  -0.6141506E+09   0.1393582E+00
   0.7545880E+09   0.1263758E+07   0.1334487E+10   0.0000000E+00   0.2038590E+25  -0.8840040E+18  -0.6086707E+09   0.1393582E+00
   0.7651247E+09   0.1148520E+07   0.1341125E+10   0.0000000E+00   0.1968924E+25  -0.8776208E+18  -0.6025280E+09   0.1393582E+00
   0.7758086E+09   0.1034601E+07   0.1348662E+10   0.0000000E+00   0.1898930E+25  -0.8712179E+18  -0.5956875E+09   0.1393582E+00
   0.7866417E+09   0.9302769E+06   0.1356749E+10   0.0000000E+00   0.1835880E+25  -0.8648035E+18  -0.5881914E+09   0.1393582E+00
   0.7976260E+09   0.8443435E+06   0.1365030E+10   0.0000000E+00   0.1786538E+25  -0.8583851E+18  -0.5801600E+09   0.1393582E+00
   0.8087637E+09   0.7852434E+06   0.1375008E+10   0.0000000E+00   0.1760642E+25  -0.8519691E+18  -0.5717943E+09   0.1393582E+00
   0.8200570E+09   0.7562782E+06   0.1390975E+10   0.0000000E+00   0.1770864E+25  -0.8455592E+18  -0.5633528E+09   0.1393582E+00
   0.8315079E+09   0.7461887E+06   0.1408941E+10   0.0000000E+00   0.1807222E+25  -0.8391561E+18  -0.5550590E+09   0.1393582E+00
   0.8431187E+09   0.7372059E+06   0.1418885E+10   0.0000000E+00   0.1807597E+25  -0.8327586E+18  -0.5469998E+09   0.1393582E+00
   0.8548917E+09   0.6753313E+06   0.1333445E+10   0.0000000E+00   0.1562398E+25  -0.8263652E+18  -0.5389120E+09   0.1393582E+00
   0.8668291E+09   0.4418457E+06   0.7855535E+09   0.0000000E+00   0.5847017E+24  -0.8199808E+18  -0.5296713E+09   0.1393582E+00
   0.8789331E+09   0.2511429E+06   0.9721888E+08   0.0000000E+00   0.8904189E+23  -0.8136312E+18  -0.5186394E+09   0.1393582E+00
   0.8912062E+09   0.2250611E+06  -0.6015919E+07   0.0000000E+00   0.6301187E+23  -0.8073379E+18  -0.5068687E+09   0.1393582E+00
   0.9036506E+09   0.2194841E+06  -0.7657383E+07   0.0000000E+00   0.6151287E+23  -0.8011026E+18  -0.4952922E+09   0.1393582E+00
   0.9162688E+09   0.2146199E+06  -0.6819136E+07   0.0000000E+00   0.5971950E+23  -0.7949246E+18  -0.4840098E+09   0.1393582E+00
   0.9290632E+09   0.2096928E+06  -0.6564103E+07   0.0000000E+00   0.5787567E+23  -0.7888027E+18  -0.4730158E+09   0.1393582E+00
   0.9420362E+09   0.2048543E+06  -0.6360605E+07   0.0000000E+00   0.5608511E+23  -0.7827362E+18  -0.4623015E+09   0.1393582E+00
   0.9551904E+09   0.2001369E+06  -0.6135252E+07   0.0000000E+00   0.5435408E+23  -0.7767240E+18  -0.4518593E+09   0.1393582E+00
   0.9685283E+09   0.1955305E+06  -0.5913967E+07   0.0000000E+00   0.5267708E+23  -0.7707655E+18  -0.4416821E+09   0.1393582E+00
   0.9820525E+09   0.1910306E+06  -0.5701485E+07   0.0000000E+00   0.5105160E+23  -0.7648596E+18  -0.4317628E+09   0.1393582E+00
   0.9957654E+09   0.1866344E+06  -0.5497454E+07   0.0000000E+00   0.4947595E+23  -0.7590055E+18  -0.4220946E+09   0.1393582E+00
   0.1009670E+10   0.1823396E+06  -0.5300352E+07   0.0000000E+00   0.4794866E+23  -0.7532024E+18  -0.4126708E+09   0.1393582E+00
   0.1023768E+10   0.1781443E+06  -0.5108100E+07   0.0000000E+00   0.4646838E+23  -0.7474494E+18  -0.4034848E+09   0.1393582E+00
   0.1038064E+10   0.1740461E+06  -0.4919486E+07   0.0000000E+00   0.4503368E+23  -0.7417458E+18  -0.3945305E+09   0.1393582E+00
   0.1052559E+10   0.1700425E+06  -0.4735023E+07   0.0000000E+00   0.4364297E+23  -0.7360907E+18  -0.3858016E+09   0.1393582E+00
   0.1067257E+10   0.1661306E+06  -0.4556478E+07   0.0000000E+00   0.4229466E+23  -0.7304833E+18  -0.3772921E+09   0.1393582E+00
   0.1082159E+10   0.1623079E+06  -0.4385350E+07   0.0000000E+00   0.4098725E+23  -0.7249228E+18  -0.3689962E+09   0.1393582E+00
   0.1097270E+10   0.1585720E+06  -0.4221570E+07   0.0000000E+00   0.3971941E+23  -0.7194084E+18  -0.3609083E+09   0.1393582E+00
   0.1112592E+10   0.1549209E+06  -0.4063749E+07   0.0000000E+00   0.3848992E+23  -0.7139394E+18  -0.3530228E+09   0.1393582E+00
   0.1128128E+10   0.1513524E+06  -0.3910710E+07   0.0000000E+00   0.3729752E+23  -0.7085149E+18  -0.3453344E+09   0.1393582E+00
   0.1143880E+10   0.1478645E+06  -0.3762529E+07   0.0000000E+00   0.3614100E+23  -0.7031344E+18  -0.3378378E+09   0.1393582E+00
   0.1159853E+10   0.1444551E+06  -0.3620000E+07   0.0000000E+00   0.3501924E+23  -0.6977969E+18  -0.3305279E+09   0.1393582E+00
   0.1176049E+10   0.1411226E+06  -0.3483414E+07   0.0000000E+00   0.3393129E+23  -0.6925018E+18  -0.3233997E+09   0.1393582E+00
   0.1192471E+10   0.1378654E+06  -0.3352122E+07   0.0000000E+00   0.3287613E+23  -0.6872484E+18  -0.3164485E+09   0.1393582E+00
   0.1209122E+10   0.1346814E+06  -0.3225084E+07   0.0000000E+00   0.3185268E+23  -0.6820359E+18  -0.3096695E+09   0.1393582E+00
   0.1226005E+10   0.1315685E+06  -0.3101677E+07   0.0000000E+00   0.3085983E+23  -0.6768637E+18  -0.3030581E+09   0.1393582E+00
   0.1243125E+10   0.1285249E+06  -0.2982029E+07   0.0000000E+00   0.2989657E+23  -0.6717310E+18  -0.2966100E+09   0.1393582E+00
   0.1260483E+10   0.1255490E+06  -0.2866629E+07   0.0000000E+00   0.2896201E+23  -0.6666372E+18  -0.2903208E+09   0.1393582E+00
   0.1278084E+10   0.1226392E+06  -0.2755661E+07   0.0000000E+00   0.2805532E+23  -0.6615816E+18  -0.2841862E+09   0.1393582E+00
   0.1295931E+10   0.1197939E+06  -0.2648909E+07   0.0000000E+00   0.2717565E+23  -0.6565635E+18  -0.2782021E+09   0.1393582E+00
   0.1314027E+10   0.1170115E+06  -0.2546246E+07   0.0000000E+00   0.2632210E+23  -0.6515823E+18  -0.2723647E+09   0.1393582E+00
   0.1332375E+10   0.1142903E+06  -0.2447710E+07   0.0000000E+00   0.2549382E+23  -0.6466373E+18  -0.2666698E+09   0.1393582E+00
   0.1350980E+10   0.1116289E+06  -0.2353000E+07   0.0000000E+00   0.2469007E+23  -0.6417280E+18  -0.2611139E+09   0.1393582E+00
   0.1369845E+10   0.1090260E+06  -0.2261480E+07   0.0000000E+00   0.2391017E+23  -0.6368536E+18  -0.2556931E+09   0.1393582E+00
   0.1388972E+10   0.1064801E+06  -0.2172971E+07   0.0000000E+00   0.2315335E+23  -0.6320136E+18  -0.2504038E+09   0.1393582E+00
   0.1408367E+10   0.1039897E+06  -0.2088041E+07   0.0000000E+00   0.2241884E+23  -0.6272073E+18  -0.2452427E+09   0.1393582E+00
   0.1428033E+10   0.1015534E+06  -0.2007029E+07   0.0000000E+00   0.2170595E+23  -0.6224342E+18  -0.2402063E+09   0.1393582E+00
   0.1447974E+10   0.9917005E+05  -0.1929281E+07   0.0000000E+00   0.2101412E+23  -0.6176936E+18  -0.2352912E+09   0.1393582E+00
   0.1468193E+10   0.9683864E+05  -0.1853914E+07   0.0000000E+00   0.2034276E+23  -0.6129850E+18  -0.2304942E+09   0.1393582E+00
   0.1488694E+10   0.9455768E+05  -0.1780839E+07   0.0000000E+00   0.1969119E+23  -0.6083079E+18  -0.2258122E+09   0.1393582E+00
   0.1509481E+10   0.9232575E+05  -0.1710439E+07   0.0000000E+00   0.1905872E+23  -0.6036615E+18  -0.2212422E+09   0.1393582E+00
   0.1530559E+10   0.9014167E+05  -0.1642810E+07   0.0000000E+00   0.1844480E+23  -0.5990455E+18  -0.2167811E+09   0.1393582E+00
   0.1551931E+10   0.8800446E+05  -0.1577845E+07   0.0000000E+00   0.1784892E+23  -0.5944592E+18  -0.2124260E+09   0.1393582E+00
   0.1573602E+10   0.8591310E+05  -0.1515522E+07   0.0000000E+00   0.1727057E+23  -0.5899021E+18  -0.2081742E+09   0.1393582E+00
   0.1595575E+10   0.8386653E+05  -0.1455776E+07   0.0000000E+00   0.1670924E+23  -0.5853737E+18  -0.2040228E+09   0.1393582E+00
   0.1617855E+10   0.8186373E+05  -0.1398566E+07   0.0000000E+00   0.1616444E+23  -0.5808735E+18  -0.1999692E+09   0.1393582E+00
   0.1640446E+10   0.7990362E+05  -0.1344064E+07   0.0000000E+00   0.1563567E+23  -0.5764009E+18  -0.1960108E+09   0.1393582E+00
   0.1663352E+10   0.7798513E+05  -0.1292229E+07   0.0000000E+00   0.1512244E+23  -0.5719555E+18  -0.1921450E+09   0.1393582E+00
   0.1686579E+10   0.7610727E+05  -0.1242387E+07   0.0000000E+00   0.1462428E+23  -0.5675367E+18  -0.1883694E+09   0.1393582E+00
   0.1710130E+10   0.7426910E+05  -0.1193790E+07   0.0000000E+00   0.1414076E+23  -0.5631441E+18  -0.1846815E+09   0.1393582E+00
   0.1734009E+10   0.7246967E+05  -0.1146261E+07   0.0000000E+00   0.1367142E+23  -0.5587772E+18  -0.1810790E+09   0.1393582E+00
   0.1758222E+10   0.7070799E+05  -0.1100153E+07   0.0000000E+00   0.1321585E+23  -0.5544356E+18  -0.1775596E+09   0.1393582E+00
   0.1782773E+10   0.6898324E+05  -0.1056123E+07   0.0000000E+00   0.1277366E+23  -0.5501187E+18  -0.1741212E+09   0.1393582E+00
   0.1807667E+10   0.6729472E+05  -0.1014731E+07   0.0000000E+00   0.1234451E+23  -0.5458261E+18  -0.1707614E+09   0.1393582E+00
   0.1832909E+10   0.6564174E+05  -0.9757643E+06   0.0000000E+00   0.1192806E+23  -0.5415575E+18  -0.1674783E+09   0.1393582E+00
   0.1858503E+10   0.6402352E+05  -0.9383197E+06   0.0000000E+00   0.1152394E+23  -0.5373123E+18  -0.1642697E+09   0.1393582E+00
   0.1884454E+10   0.6243920E+05  -0.9016990E+06   0.0000000E+00   0.1113179E+23  -0.5330902E+18  -0.1611336E+09   0.1393582E+00
   0.1910768E+10   0.6088796E+05  -0.8657501E+06   0.0000000E+00   0.1075125E+23  -0.5288906E+18  -0.1580682E+09   0.1393582E+00
   0.1937449E+10   0.5936901E+05  -0.8306343E+06   0.0000000E+00   0.1038198E+23  -0.5247133E+18  -0.1550715E+09   0.1393582E+00
