   0.2354137E+09   0.1117379E+06  -0.1063277E+10   0.0000000E+00   0.6866796E+23  -0.1047127E+19  -0.3106257E+10   0.3191592E+01
   0.2387010E+09   0.1090512E+06  -0.1058933E+10   0.0000000E+00   0.6663139E+23  -0.1037056E+19  -0.3021592E+10   0.3191592E+01
   0.2420341E+09   0.1082119E+06  -0.1046954E+10   0.0000000E+00   0.6494362E+23  -0.1027123E+19  -0.2939242E+10   0.3191592E+01
   0.2454137E+09   0.1083738E+06  -0.1038024E+10   0.0000000E+00   0.6349452E+23  -0.1017326E+19  -0.2859148E+10   0.3191592E+01
   0.2488406E+09   0.1095546E+06  -0.1026115E+10   0.0000000E+00   0.6287363E+23  -0.1007662E+19  -0.2781251E+10   0.3191592E+01
   0.2523153E+09   0.1109856E+06  -0.1018609E+10   0.0000000E+00   0.6251732E+23  -0.9981307E+18  -0.2705492E+10   0.3191592E+01
   0.2558385E+09   0.1107239E+06  -0.1020086E+10   0.0000000E+00   0.6169249E+23  -0.9887293E+18  -0.2631812E+10   0.3191592E+01
   0.2594110E+09   0.1029015E+06  -0.1031482E+10   0.0000000E+00   0.5844515E+23  -0.9794563E+18  -0.2560140E+10   0.3191592E+01
   0.2630333E+09   0.9380234E+05  -0.1021814E+10   0.0000000E+00   0.5315691E+23  -0.9703098E+18  -0.2490407E+10   0.3191592E+01
   0.2667062E+09   0.9134712E+05  -0.9986272E+09   0.0000000E+00   0.5060597E+23  -0.9612883E+18  -0.2422569E+10   0.3191592E+01
   0.2704303E+09   0.9133981E+05  -0.9840315E+09   0.0000000E+00   0.4879434E+23  -0.9523899E+18  -0.2356586E+10   0.3191592E+01
   0.2742065E+09   0.9244059E+05  -0.9692431E+09   0.0000000E+00   0.4787255E+23  -0.9436130E+18  -0.2292413E+10   0.3191592E+01
   0.2780354E+09   0.9390476E+05  -0.9572138E+09   0.0000000E+00   0.4752416E+23  -0.9349559E+18  -0.2230004E+10   0.3191592E+01
   0.2819178E+09   0.9461314E+05  -0.9523668E+09   0.0000000E+00   0.4699220E+23  -0.9264169E+18  -0.2169310E+10   0.3191592E+01
   0.2858544E+09   0.9407573E+05  -0.9508396E+09   0.0000000E+00   0.4621158E+23  -0.9179942E+18  -0.2110280E+10   0.3191592E+01
   0.2898459E+09   0.9289237E+05  -0.9411478E+09   0.0000000E+00   0.4503739E+23  -0.9096863E+18  -0.2052866E+10   0.3191592E+01
   0.2938932E+09   0.9285697E+05  -0.9293548E+09   0.0000000E+00   0.4413167E+23  -0.9014915E+18  -0.1997025E+10   0.3191592E+01
   0.2979970E+09   0.9306548E+05  -0.9198875E+09   0.0000000E+00   0.4322705E+23  -0.8934083E+18  -0.1942716E+10   0.3191592E+01
   0.3021581E+09   0.9326776E+05  -0.9112476E+09   0.0000000E+00   0.4250928E+23  -0.8854351E+18  -0.1889898E+10   0.3191592E+01
   0.3063773E+09   0.9357059E+05  -0.9030760E+09   0.0000000E+00   0.4183426E+23  -0.8775704E+18  -0.1838530E+10   0.3191592E+01
   0.3106554E+09   0.9437953E+05  -0.8932162E+09   0.0000000E+00   0.4127664E+23  -0.8698125E+18  -0.1788573E+10   0.3191592E+01
   0.3149933E+09   0.9660464E+05  -0.8764237E+09   0.0000000E+00   0.4108653E+23  -0.8621601E+18  -0.1739993E+10   0.3191592E+01
   0.3193917E+09   0.9829929E+05  -0.8727147E+09   0.0000000E+00   0.4087940E+23  -0.8546114E+18  -0.1692754E+10   0.3191592E+01
   0.3238516E+09   0.9701116E+05  -0.8787430E+09   0.0000000E+00   0.4026361E+23  -0.8471652E+18  -0.1646813E+10   0.3191592E+01
   0.3283737E+09   0.8287694E+05  -0.9038815E+09   0.0000000E+00   0.3605526E+23  -0.8398198E+18  -0.1602104E+10   0.3191592E+01
   0.3329590E+09   0.7015402E+05  -0.8974667E+09   0.0000000E+00   0.3082141E+23  -0.8325742E+18  -0.1558571E+10   0.3191592E+01
   0.3376083E+09   0.6677550E+05  -0.8733898E+09   0.0000000E+00   0.2858976E+23  -0.8254271E+18  -0.1516203E+10   0.3191592E+01
   0.3423225E+09   0.6662099E+05  -0.8577778E+09   0.0000000E+00   0.2747903E+23  -0.8183772E+18  -0.1474991E+10   0.3191592E+01
   0.3471026E+09   0.6743738E+05  -0.8440428E+09   0.0000000E+00   0.2683019E+23  -0.8114231E+18  -0.1434910E+10   0.3191592E+01
   0.3519494E+09   0.6867862E+05  -0.8314531E+09   0.0000000E+00   0.2667515E+23  -0.8045635E+18  -0.1395934E+10   0.3191592E+01
   0.3568638E+09   0.6988006E+05  -0.8229419E+09   0.0000000E+00   0.2651001E+23  -0.7977970E+18  -0.1358033E+10   0.3191592E+01
   0.3618469E+09   0.7002011E+05  -0.8213362E+09   0.0000000E+00   0.2613528E+23  -0.7911223E+18  -0.1321175E+10   0.3191592E+01
   0.3668996E+09   0.6911592E+05  -0.8176792E+09   0.0000000E+00   0.2560090E+23  -0.7845380E+18  -0.1285328E+10   0.3191592E+01
   0.3720229E+09   0.6812805E+05  -0.8082824E+09   0.0000000E+00   0.2481613E+23  -0.7780429E+18  -0.1250461E+10   0.3191592E+01
   0.3772176E+09   0.6783732E+05  -0.7969681E+09   0.0000000E+00   0.2419639E+23  -0.7716357E+18  -0.1216550E+10   0.3191592E+01
   0.3824849E+09   0.6789429E+05  -0.7860608E+09   0.0000000E+00   0.2366691E+23  -0.7653152E+18  -0.1183569E+10   0.3191592E+01
   0.3878258E+09   0.6807641E+05  -0.7769139E+09   0.0000000E+00   0.2308143E+23  -0.7590802E+18  -0.1151495E+10   0.3191592E+01
   0.3932412E+09   0.6836393E+05  -0.7688043E+09   0.0000000E+00   0.2266077E+23  -0.7529294E+18  -0.1120304E+10   0.3191592E+01
   0.3987323E+09   0.6880813E+05  -0.7612214E+09   0.0000000E+00   0.2233345E+23  -0.7468616E+18  -0.1089972E+10   0.3191592E+01
   0.4043000E+09   0.6955198E+05  -0.7522951E+09   0.0000000E+00   0.2205993E+23  -0.7408756E+18  -0.1060477E+10   0.3191592E+01
   0.4099455E+09   0.7054392E+05  -0.7440436E+09   0.0000000E+00   0.2183584E+23  -0.7349703E+18  -0.1031797E+10   0.3191592E+01
   0.4156698E+09   0.7063523E+05  -0.7438007E+09   0.0000000E+00   0.2150019E+23  -0.7291443E+18  -0.1003909E+10   0.3191592E+01
   0.4214741E+09   0.6663519E+05  -0.7502680E+09   0.0000000E+00   0.2053434E+23  -0.7233967E+18  -0.9767782E+09   0.3191592E+01
   0.4273593E+09   0.5885392E+05  -0.7518388E+09   0.0000000E+00   0.1833935E+23  -0.7177262E+18  -0.9503656E+09   0.3191592E+01
   0.4333268E+09   0.5497646E+05  -0.7387881E+09   0.0000000E+00   0.1686119E+23  -0.7121322E+18  -0.9246512E+09   0.3191592E+01
   0.4393776E+09   0.5425236E+05  -0.7251784E+09   0.0000000E+00   0.1623749E+23  -0.7066135E+18  -0.8996326E+09   0.3191592E+01
   0.4455129E+09   0.5432461E+05  -0.7165530E+09   0.0000000E+00   0.1580540E+23  -0.7011692E+18  -0.8753006E+09   0.3191592E+01
   0.4517339E+09   0.5461451E+05  -0.7090781E+09   0.0000000E+00   0.1556332E+23  -0.6957981E+18  -0.8516388E+09   0.3191592E+01
   0.4580417E+09   0.5481869E+05  -0.7026475E+09   0.0000000E+00   0.1534954E+23  -0.6904992E+18  -0.8286296E+09   0.3191592E+01
   0.4644376E+09   0.5502270E+05  -0.6955832E+09   0.0000000E+00   0.1512584E+23  -0.6852714E+18  -0.8062547E+09   0.3191592E+01
   0.4709228E+09   0.5559225E+05  -0.6865251E+09   0.0000000E+00   0.1490726E+23  -0.6801137E+18  -0.7844980E+09   0.3191592E+01
   0.4774986E+09   0.5697051E+05  -0.6729590E+09   0.0000000E+00   0.1481293E+23  -0.6750251E+18  -0.7633459E+09   0.3191592E+01
   0.4841662E+09   0.5768434E+05  -0.6706380E+09   0.0000000E+00   0.1466673E+23  -0.6700045E+18  -0.7427824E+09   0.3191592E+01
   0.4909268E+09   0.5678144E+05  -0.6744722E+09   0.0000000E+00   0.1440733E+23  -0.6650508E+18  -0.7227852E+09   0.3191592E+01
   0.4977819E+09   0.5232116E+05  -0.6769924E+09   0.0000000E+00   0.1344317E+23  -0.6601632E+18  -0.7033241E+09   0.3191592E+01
   0.5047328E+09   0.5021467E+05  -0.6637965E+09   0.0000000E+00   0.1266165E+23  -0.6553408E+18  -0.6843808E+09   0.3191592E+01
   0.5117806E+09   0.5001559E+05  -0.6519926E+09   0.0000000E+00   0.1228527E+23  -0.6505827E+18  -0.6659531E+09   0.3191592E+01
   0.5189269E+09   0.5031260E+05  -0.6429765E+09   0.0000000E+00   0.1196617E+23  -0.6458881E+18  -0.6480339E+09   0.3191592E+01
   0.5261730E+09   0.5082669E+05  -0.6345799E+09   0.0000000E+00   0.1180681E+23  -0.6412560E+18  -0.6306115E+09   0.3191592E+01
   0.5335203E+09   0.5144713E+05  -0.6260338E+09   0.0000000E+00   0.1167051E+23  -0.6366854E+18  -0.6136732E+09   0.3191592E+01
   0.5409701E+09   0.5167811E+05  -0.6217101E+09   0.0000000E+00   0.1147882E+23  -0.6321754E+18  -0.5972053E+09   0.3191592E+01
   0.5485240E+09   0.5156959E+05  -0.6158641E+09   0.0000000E+00   0.1126572E+23  -0.6277251E+18  -0.5811925E+09   0.3191592E+01
   0.5561834E+09   0.5109866E+05  -0.6092448E+09   0.0000000E+00   0.1097025E+23  -0.6233336E+18  -0.5656205E+09   0.3191592E+01
   0.5639497E+09   0.5067751E+05  -0.6022173E+09   0.0000000E+00   0.1065776E+23  -0.6190000E+18  -0.5504760E+09   0.3191592E+01
   0.5718245E+09   0.5022796E+05  -0.5953540E+09   0.0000000E+00   0.1035273E+23  -0.6147235E+18  -0.5357475E+09   0.3191592E+01
   0.5798092E+09   0.4965893E+05  -0.5890649E+09   0.0000000E+00   0.1004379E+23  -0.6105033E+18  -0.5214231E+09   0.3191592E+01
   0.5879054E+09   0.4886147E+05  -0.5836712E+09   0.0000000E+00   0.9717001E+22  -0.6063386E+18  -0.5074905E+09   0.3191592E+01
   0.5961147E+09   0.4788100E+05  -0.5789824E+09   0.0000000E+00   0.9379954E+22  -0.6022285E+18  -0.4939376E+09   0.3191592E+01
   0.6044385E+09   0.4705577E+05  -0.5735521E+09   0.0000000E+00   0.9071959E+22  -0.5981722E+18  -0.4807538E+09   0.3191592E+01
   0.6128787E+09   0.4666609E+05  -0.5668076E+09   0.0000000E+00   0.8822509E+22  -0.5941691E+18  -0.4679310E+09   0.3191592E+01
   0.6214367E+09   0.4652820E+05  -0.5603962E+09   0.0000000E+00   0.8618645E+22  -0.5902183E+18  -0.4554616E+09   0.3191592E+01
   0.6301141E+09   0.4644757E+05  -0.5542018E+09   0.0000000E+00   0.8433786E+22  -0.5863190E+18  -0.4433371E+09   0.3191592E+01
   0.6389128E+09   0.4630482E+05  -0.5477991E+09   0.0000000E+00   0.8239162E+22  -0.5824705E+18  -0.4315480E+09   0.3191592E+01
   0.6478343E+09   0.4605989E+05  -0.5413749E+09   0.0000000E+00   0.8018773E+22  -0.5786719E+18  -0.4200848E+09   0.3191592E+01
   0.6568804E+09   0.4574195E+05  -0.5351872E+09   0.0000000E+00   0.7795053E+22  -0.5749225E+18  -0.4089377E+09   0.3191592E+01
   0.6660528E+09   0.4540230E+05  -0.5292284E+09   0.0000000E+00   0.7585313E+22  -0.5712217E+18  -0.3980978E+09   0.3191592E+01
   0.6753533E+09   0.4509614E+05  -0.5231553E+09   0.0000000E+00   0.7383600E+22  -0.5675685E+18  -0.3875568E+09   0.3191592E+01
   0.6847836E+09   0.4478625E+05  -0.5171909E+09   0.0000000E+00   0.7185383E+22  -0.5639624E+18  -0.3773066E+09   0.3191592E+01
   0.6943457E+09   0.4442836E+05  -0.5113675E+09   0.0000000E+00   0.6987362E+22  -0.5604026E+18  -0.3673389E+09   0.3191592E+01
   0.7040412E+09   0.4402316E+05  -0.5055585E+09   0.0000000E+00   0.6786474E+22  -0.5568883E+18  -0.3576458E+09   0.3191592E+01
   0.7138722E+09   0.4360343E+05  -0.4997232E+09   0.0000000E+00   0.6586125E+22  -0.5534190E+18  -0.3482195E+09   0.3191592E+01
   0.7238404E+09   0.4318098E+05  -0.4939419E+09   0.0000000E+00   0.6389906E+22  -0.5499939E+18  -0.3390524E+09   0.3191592E+01
   0.7339478E+09   0.4272564E+05  -0.4883347E+09   0.0000000E+00   0.6196353E+22  -0.5466123E+18  -0.3301375E+09   0.3191592E+01
   0.7441963E+09   0.4223030E+05  -0.4828303E+09   0.0000000E+00   0.6005095E+22  -0.5432736E+18  -0.3214674E+09   0.3191592E+01
   0.7545880E+09   0.4184615E+05  -0.4767055E+09   0.0000000E+00   0.5828514E+22  -0.5399772E+18  -0.3130356E+09   0.3191592E+01
   0.7651247E+09   0.4171936E+05  -0.4700476E+09   0.0000000E+00   0.5679266E+22  -0.5367223E+18  -0.3048374E+09   0.3191592E+01
   0.7758086E+09   0.4174616E+05  -0.4641738E+09   0.0000000E+00   0.5554416E+22  -0.5335083E+18  -0.2968680E+09   0.3191592E+01
   0.7866417E+09   0.4183740E+05  -0.4588166E+09   0.0000000E+00   0.5456158E+22  -0.5303346E+18  -0.2891223E+09   0.3191592E+01
   0.7976260E+09   0.4193162E+05  -0.4535993E+09   0.0000000E+00   0.5362966E+22  -0.5272004E+18  -0.2815946E+09   0.3191592E+01
   0.8087637E+09   0.4202445E+05  -0.4483969E+09   0.0000000E+00   0.5270054E+22  -0.5241052E+18  -0.2742789E+09   0.3191592E+01
   0.8200570E+09   0.4212847E+05  -0.4433851E+09   0.0000000E+00   0.5184059E+22  -0.5210481E+18  -0.2671697E+09   0.3191592E+01
   0.8315079E+09   0.4229468E+05  -0.4384533E+09   0.0000000E+00   0.5117031E+22  -0.5180286E+18  -0.2602617E+09   0.3191592E+01
   0.8431187E+09   0.4264586E+05  -0.4328652E+09   0.0000000E+00   0.5044031E+22  -0.5150460E+18  -0.2535507E+09   0.3191592E+01
   0.8548917E+09   0.4306674E+05  -0.4276000E+09   0.0000000E+00   0.4989163E+22  -0.5120996E+18  -0.2470328E+09   0.3191592E+01
   0.8668291E+09   0.4328658E+05  -0.4236841E+09   0.0000000E+00   0.4922524E+22  -0.5091888E+18  -0.2407021E+09   0.3191592E+01
   0.8789331E+09   0.4330865E+05  -0.4192066E+09   0.0000000E+00   0.4826015E+22  -0.5063128E+18  -0.2345517E+09   0.3191592E+01
   0.8912062E+09   0.4332168E+05  -0.4136485E+09   0.0000000E+00   0.4729302E+22  -0.5034711E+18  -0.2285758E+09   0.3191592E+01
   0.9036506E+09   0.4349906E+05  -0.4072614E+09   0.0000000E+00   0.4647636E+22  -0.5006630E+18  -0.2227705E+09   0.3191592E+01
   0.9162688E+09   0.4395174E+05  -0.3998680E+09   0.0000000E+00   0.4550972E+22  -0.4978879E+18  -0.2171335E+09   0.3191592E+01
   0.9290632E+09   0.4418473E+05  -0.3950549E+09   0.0000000E+00   0.4456719E+22  -0.4951451E+18  -0.2116607E+09   0.3191592E+01
   0.9420362E+09   0.4416399E+05  -0.3905133E+09   0.0000000E+00   0.4350454E+22  -0.4924339E+18  -0.2063453E+09   0.3191592E+01
   0.9551904E+09   0.4376344E+05  -0.3862629E+09   0.0000000E+00   0.4241692E+22  -0.4897538E+18  -0.2011795E+09   0.3191592E+01
   0.9685283E+09   0.4344646E+05  -0.3807308E+09   0.0000000E+00   0.4118767E+22  -0.4871042E+18  -0.1961577E+09   0.3191592E+01
   0.9820525E+09   0.4339440E+05  -0.3744370E+09   0.0000000E+00   0.4013629E+22  -0.4844846E+18  -0.1912780E+09   0.3191592E+01
   0.9957654E+09   0.4346577E+05  -0.3685902E+09   0.0000000E+00   0.3917069E+22  -0.4818944E+18  -0.1865387E+09   0.3191592E+01
   0.1009670E+10   0.4359905E+05  -0.3628547E+09   0.0000000E+00   0.3841036E+22  -0.4793329E+18  -0.1819370E+09   0.3191592E+01
   0.1023768E+10   0.4391803E+05  -0.3563420E+09   0.0000000E+00   0.3774499E+22  -0.4767996E+18  -0.1774709E+09   0.3191592E+01
   0.1038064E+10   0.4430592E+05  -0.3502940E+09   0.0000000E+00   0.3695826E+22  -0.4742938E+18  -0.1731382E+09   0.3191592E+01
   0.1052559E+10   0.4436817E+05  -0.3460287E+09   0.0000000E+00   0.3612083E+22  -0.4718148E+18  -0.1689341E+09   0.3191592E+01
   0.1067257E+10   0.4398336E+05  -0.3415830E+09   0.0000000E+00   0.3527292E+22  -0.4693622E+18  -0.1648503E+09   0.3191592E+01
   0.1082159E+10   0.4362908E+05  -0.3359162E+09   0.0000000E+00   0.3420882E+22  -0.4669352E+18  -0.1608812E+09   0.3191592E+01
   0.1097270E+10   0.4356494E+05  -0.3297210E+09   0.0000000E+00   0.3331926E+22  -0.4645336E+18  -0.1570256E+09   0.3191592E+01
   0.1112592E+10   0.4363164E+05  -0.3239134E+09   0.0000000E+00   0.3249722E+22  -0.4621565E+18  -0.1532831E+09   0.3191592E+01
   0.1128128E+10   0.4361403E+05  -0.3182645E+09   0.0000000E+00   0.3178693E+22  -0.4598036E+18  -0.1496510E+09   0.3191592E+01
   0.1143880E+10   0.4332868E+05  -0.3127924E+09   0.0000000E+00   0.3088737E+22  -0.4574742E+18  -0.1461240E+09   0.3191592E+01
   0.1159853E+10   0.4310590E+05  -0.3063645E+09   0.0000000E+00   0.2996878E+22  -0.4551678E+18  -0.1426981E+09   0.3191592E+01
   0.1176049E+10   0.4313842E+05  -0.2999175E+09   0.0000000E+00   0.2911654E+22  -0.4528838E+18  -0.1393727E+09   0.3191592E+01
   0.1192471E+10   0.4333175E+05  -0.2943827E+09   0.0000000E+00   0.2847297E+22  -0.4506218E+18  -0.1361478E+09   0.3191592E+01
   0.1209122E+10   0.4350939E+05  -0.2896576E+09   0.0000000E+00   0.2781421E+22  -0.4483810E+18  -0.1330218E+09   0.3191592E+01
   0.1226005E+10   0.4354041E+05  -0.2848179E+09   0.0000000E+00   0.2719421E+22  -0.4461609E+18  -0.1299912E+09   0.3191592E+01
   0.1243125E+10   0.4302988E+05  -0.2798121E+09   0.0000000E+00   0.2646677E+22  -0.4439609E+18  -0.1270485E+09   0.3191592E+01
   0.1260483E+10   0.4218765E+05  -0.2742589E+09   0.0000000E+00   0.2531034E+22  -0.4417805E+18  -0.1241851E+09   0.3191592E+01
   0.1278084E+10   0.4126416E+05  -0.2695131E+09   0.0000000E+00   0.2438673E+22  -0.4396195E+18  -0.1213958E+09   0.3191592E+01
   0.1295931E+10   0.4038165E+05  -0.2651690E+09   0.0000000E+00   0.2362215E+22  -0.4374774E+18  -0.1186778E+09   0.3191592E+01
   0.1314027E+10   0.3968242E+05  -0.2604445E+09   0.0000000E+00   0.2294700E+22  -0.4353539E+18  -0.1160308E+09   0.3191592E+01
   0.1332375E+10   0.3915368E+05  -0.2559216E+09   0.0000000E+00   0.2234052E+22  -0.4332487E+18  -0.1134553E+09   0.3191592E+01
   0.1350980E+10   0.3871319E+05  -0.2516284E+09   0.0000000E+00   0.2183728E+22  -0.4311613E+18  -0.1109511E+09   0.3191592E+01
   0.1369845E+10   0.3833479E+05  -0.2468518E+09   0.0000000E+00   0.2139375E+22  -0.4290914E+18  -0.1085174E+09   0.3191592E+01
   0.1388972E+10   0.3802488E+05  -0.2414304E+09   0.0000000E+00   0.2088880E+22  -0.4270385E+18  -0.1061533E+09   0.3191592E+01
   0.1408367E+10   0.3771662E+05  -0.2358303E+09   0.0000000E+00   0.2037608E+22  -0.4250021E+18  -0.1038572E+09   0.3191592E+01
   0.1428033E+10   0.3736606E+05  -0.2303040E+09   0.0000000E+00   0.1984672E+22  -0.4229817E+18  -0.1016271E+09   0.3191592E+01
   0.1447974E+10   0.3701222E+05  -0.2250809E+09   0.0000000E+00   0.1932297E+22  -0.4209770E+18  -0.9946076E+08   0.3191592E+01
   0.1468193E+10   0.3669810E+05  -0.2202183E+09   0.0000000E+00   0.1882342E+22  -0.4189875E+18  -0.9735661E+08   0.3191592E+01
   0.1488694E+10   0.3644587E+05  -0.2153886E+09   0.0000000E+00   0.1834660E+22  -0.4170126E+18  -0.9531384E+08   0.3191592E+01
   0.1509481E+10   0.3628608E+05  -0.2101909E+09   0.0000000E+00   0.1788720E+22  -0.4150521E+18  -0.9333206E+08   0.3191592E+01
   0.1530559E+10   0.3618990E+05  -0.2047781E+09   0.0000000E+00   0.1743288E+22  -0.4131053E+18  -0.9141101E+08   0.3191592E+01
   0.1551931E+10   0.3605389E+05  -0.1995026E+09   0.0000000E+00   0.1700429E+22  -0.4111717E+18  -0.8954926E+08   0.3191592E+01
   0.1573602E+10   0.3580633E+05  -0.1944990E+09   0.0000000E+00   0.1658870E+22  -0.4092508E+18  -0.8774391E+08   0.3191592E+01
   0.1595575E+10   0.3547454E+05  -0.1896419E+09   0.0000000E+00   0.1619151E+22  -0.4073422E+18  -0.8599165E+08   0.3191592E+01
   0.1617855E+10   0.3509312E+05  -0.1847275E+09   0.0000000E+00   0.1581063E+22  -0.4054454E+18  -0.8428979E+08   0.3191592E+01
   0.1640446E+10   0.3469359E+05  -0.1796219E+09   0.0000000E+00   0.1544498E+22  -0.4035601E+18  -0.8263626E+08   0.3191592E+01
   0.1663352E+10   0.3430787E+05  -0.1743503E+09   0.0000000E+00   0.1509862E+22  -0.4016857E+18  -0.8102963E+08   0.3191592E+01
   0.1686579E+10   0.3394451E+05  -0.1690525E+09   0.0000000E+00   0.1477087E+22  -0.3998219E+18  -0.7946888E+08   0.3191592E+01
   0.1710130E+10   0.3358639E+05  -0.1638829E+09   0.0000000E+00   0.1445449E+22  -0.3979684E+18  -0.7795294E+08   0.3191592E+01
   0.1734009E+10   0.3322662E+05  -0.1589172E+09   0.0000000E+00   0.1414273E+22  -0.3961246E+18  -0.7648057E+08   0.3191592E+01
   0.1758222E+10   0.3291042E+05  -0.1540390E+09   0.0000000E+00   0.1384488E+22  -0.3942902E+18  -0.7505092E+08   0.3191592E+01
   0.1782773E+10   0.3272542E+05  -0.1488492E+09   0.0000000E+00   0.1359749E+22  -0.3924648E+18  -0.7366455E+08   0.3191592E+01
   0.1807667E+10   0.3268981E+05  -0.1433576E+09   0.0000000E+00   0.1336899E+22  -0.3906479E+18  -0.7232316E+08   0.3191592E+01
   0.1832909E+10   0.3271000E+05  -0.1378364E+09   0.0000000E+00   0.1317580E+22  -0.3888389E+18  -0.7102771E+08   0.3191592E+01
   0.1858503E+10   0.3267767E+05  -0.1322645E+09   0.0000000E+00   0.1300099E+22  -0.3870372E+18  -0.6977710E+08   0.3191592E+01
   0.1884454E+10   0.3254070E+05  -0.1267194E+09   0.0000000E+00   0.1281704E+22  -0.3852422E+18  -0.6856853E+08   0.3191592E+01
   0.1910768E+10   0.3230172E+05  -0.1213188E+09   0.0000000E+00   0.1262276E+22  -0.3834534E+18  -0.6739868E+08   0.3191592E+01
