   0.2136364E+09   0.7131108E+05  -0.1818814E+10   0.0000000E+00   0.1424223E+24  -0.2393477E+19  -0.1079918E+11   0.1860063E+02
   0.2166196E+09   0.6986354E+05  -0.1805598E+10   0.0000000E+00   0.1375323E+24  -0.2361705E+19  -0.1050396E+11   0.1860063E+02
   0.2196443E+09   0.6844562E+05  -0.1792469E+10   0.0000000E+00   0.1328097E+24  -0.2330370E+19  -0.1021682E+11   0.1860063E+02
   0.2227114E+09   0.6705672E+05  -0.1779426E+10   0.0000000E+00   0.1282486E+24  -0.2299466E+19  -0.9937535E+10   0.1860063E+02
   0.2258212E+09   0.6569625E+05  -0.1766469E+10   0.0000000E+00   0.1238437E+24  -0.2268987E+19  -0.9665885E+10   0.1860063E+02
   0.2289745E+09   0.6436361E+05  -0.1753597E+10   0.0000000E+00   0.1195896E+24  -0.2238927E+19  -0.9401664E+10   0.1860063E+02
   0.2321718E+09   0.6305823E+05  -0.1740809E+10   0.0000000E+00   0.1154810E+24  -0.2209281E+19  -0.9144670E+10   0.1860063E+02
   0.2354137E+09   0.6177956E+05  -0.1728105E+10   0.0000000E+00   0.1115131E+24  -0.2180043E+19  -0.8894704E+10   0.1860063E+02
   0.2387010E+09   0.6052705E+05  -0.1715485E+10   0.0000000E+00   0.1076810E+24  -0.2151206E+19  -0.8651574E+10   0.1860063E+02
   0.2420341E+09   0.5930015E+05  -0.1702947E+10   0.0000000E+00   0.1039802E+24  -0.2122766E+19  -0.8415093E+10   0.1860063E+02
   0.2454137E+09   0.5809835E+05  -0.1690491E+10   0.0000000E+00   0.1004060E+24  -0.2094717E+19  -0.8185080E+10   0.1860063E+02
   0.2488406E+09   0.5692113E+05  -0.1678117E+10   0.0000000E+00   0.9695424E+23  -0.2067054E+19  -0.7961357E+10   0.1860063E+02
   0.2523153E+09   0.5576798E+05  -0.1665824E+10   0.0000000E+00   0.9362067E+23  -0.2039772E+19  -0.7743752E+10   0.1860063E+02
   0.2558385E+09   0.5463841E+05  -0.1653610E+10   0.0000000E+00   0.9040126E+23  -0.2012864E+19  -0.7532099E+10   0.1860063E+02
   0.2594110E+09   0.5353194E+05  -0.1641477E+10   0.0000000E+00   0.8729211E+23  -0.1986327E+19  -0.7326234E+10   0.1860063E+02
   0.2630333E+09   0.5244809E+05  -0.1629423E+10   0.0000000E+00   0.8428945E+23  -0.1960154E+19  -0.7125999E+10   0.1860063E+02
   0.2667062E+09   0.5138639E+05  -0.1617447E+10   0.0000000E+00   0.8138965E+23  -0.1934341E+19  -0.6931239E+10   0.1860063E+02
   0.2704303E+09   0.5034639E+05  -0.1605549E+10   0.0000000E+00   0.7858919E+23  -0.1908883E+19  -0.6741806E+10   0.1860063E+02
   0.2742065E+09   0.4932765E+05  -0.1593729E+10   0.0000000E+00   0.7588467E+23  -0.1883775E+19  -0.6557554E+10   0.1860063E+02
   0.2780354E+09   0.4832973E+05  -0.1581985E+10   0.0000000E+00   0.7327282E+23  -0.1859012E+19  -0.6378340E+10   0.1860063E+02
   0.2819178E+09   0.4735220E+05  -0.1570318E+10   0.0000000E+00   0.7075046E+23  -0.1834590E+19  -0.6204028E+10   0.1860063E+02
   0.2858544E+09   0.4639464E+05  -0.1558727E+10   0.0000000E+00   0.6831454E+23  -0.1810503E+19  -0.6034482E+10   0.1860063E+02
   0.2898459E+09   0.4545665E+05  -0.1547210E+10   0.0000000E+00   0.6596211E+23  -0.1786748E+19  -0.5869573E+10   0.1860063E+02
   0.2938932E+09   0.4453782E+05  -0.1535769E+10   0.0000000E+00   0.6369030E+23  -0.1763319E+19  -0.5709173E+10   0.1860063E+02
   0.2979970E+09   0.4363775E+05  -0.1524401E+10   0.0000000E+00   0.6149636E+23  -0.1740212E+19  -0.5553161E+10   0.1860063E+02
   0.3021581E+09   0.4275607E+05  -0.1513107E+10   0.0000000E+00   0.5937764E+23  -0.1717422E+19  -0.5401414E+10   0.1860063E+02
   0.3063773E+09   0.4189240E+05  -0.1501886E+10   0.0000000E+00   0.5733155E+23  -0.1694946E+19  -0.5253817E+10   0.1860063E+02
   0.3106554E+09   0.4104636E+05  -0.1490737E+10   0.0000000E+00   0.5535561E+23  -0.1672779E+19  -0.5110257E+10   0.1860063E+02
   0.3149933E+09   0.4021759E+05  -0.1479661E+10   0.0000000E+00   0.5344744E+23  -0.1650916E+19  -0.4970622E+10   0.1860063E+02
   0.3193917E+09   0.3940574E+05  -0.1468656E+10   0.0000000E+00   0.5160470E+23  -0.1629354E+19  -0.4834806E+10   0.1860063E+02
   0.3238516E+09   0.3861047E+05  -0.1457721E+10   0.0000000E+00   0.4982516E+23  -0.1608088E+19  -0.4702704E+10   0.1860063E+02
   0.3283737E+09   0.3783143E+05  -0.1446857E+10   0.0000000E+00   0.4810666E+23  -0.1587114E+19  -0.4574214E+10   0.1860063E+02
   0.3329590E+09   0.3706829E+05  -0.1436063E+10   0.0000000E+00   0.4644711E+23  -0.1566429E+19  -0.4449238E+10   0.1860063E+02
   0.3376083E+09   0.3632072E+05  -0.1425338E+10   0.0000000E+00   0.4484450E+23  -0.1546028E+19  -0.4327679E+10   0.1860063E+02
   0.3423225E+09   0.3558840E+05  -0.1414682E+10   0.0000000E+00   0.4329687E+23  -0.1525907E+19  -0.4209445E+10   0.1860063E+02
   0.3471026E+09   0.3487102E+05  -0.1404095E+10   0.0000000E+00   0.4180235E+23  -0.1506062E+19  -0.4094443E+10   0.1860063E+02
   0.3519494E+09   0.3416828E+05  -0.1393575E+10   0.0000000E+00   0.4035913E+23  -0.1486490E+19  -0.3982587E+10   0.1860063E+02
   0.3568638E+09   0.3347987E+05  -0.1383122E+10   0.0000000E+00   0.3896543E+23  -0.1467187E+19  -0.3873789E+10   0.1860063E+02
   0.3618469E+09   0.3280550E+05  -0.1372736E+10   0.0000000E+00   0.3761958E+23  -0.1448149E+19  -0.3767966E+10   0.1860063E+02
   0.3668996E+09   0.3214488E+05  -0.1362417E+10   0.0000000E+00   0.3631993E+23  -0.1429372E+19  -0.3665037E+10   0.1860063E+02
   0.3720229E+09   0.3149773E+05  -0.1352163E+10   0.0000000E+00   0.3506490E+23  -0.1410854E+19  -0.3564922E+10   0.1860063E+02
   0.3772176E+09   0.3086378E+05  -0.1341975E+10   0.0000000E+00   0.3385297E+23  -0.1392590E+19  -0.3467545E+10   0.1860063E+02
   0.3824849E+09   0.3024274E+05  -0.1331851E+10   0.0000000E+00   0.3268265E+23  -0.1374576E+19  -0.3372831E+10   0.1860063E+02
   0.3878258E+09   0.2963437E+05  -0.1321792E+10   0.0000000E+00   0.3155254E+23  -0.1356810E+19  -0.3280706E+10   0.1860063E+02
   0.3932412E+09   0.2903839E+05  -0.1311797E+10   0.0000000E+00   0.3046124E+23  -0.1339288E+19  -0.3191101E+10   0.1860063E+02
   0.3987323E+09   0.2845455E+05  -0.1301865E+10   0.0000000E+00   0.2940744E+23  -0.1322006E+19  -0.3103945E+10   0.1860063E+02
   0.4043000E+09   0.2788261E+05  -0.1291996E+10   0.0000000E+00   0.2838984E+23  -0.1304962E+19  -0.3019173E+10   0.1860063E+02
   0.4099455E+09   0.2732232E+05  -0.1282190E+10   0.0000000E+00   0.2740721E+23  -0.1288152E+19  -0.2936719E+10   0.1860063E+02
   0.4156698E+09   0.2677344E+05  -0.1272445E+10   0.0000000E+00   0.2645836E+23  -0.1271572E+19  -0.2856519E+10   0.1860063E+02
   0.4214741E+09   0.2623574E+05  -0.1262762E+10   0.0000000E+00   0.2554211E+23  -0.1255220E+19  -0.2778512E+10   0.1860063E+02
   0.4273593E+09   0.2570899E+05  -0.1253140E+10   0.0000000E+00   0.2465737E+23  -0.1239093E+19  -0.2702638E+10   0.1860063E+02
   0.4333268E+09   0.2519296E+05  -0.1243579E+10   0.0000000E+00   0.2380305E+23  -0.1223186E+19  -0.2628838E+10   0.1860063E+02
   0.4393776E+09   0.2468743E+05  -0.1234078E+10   0.0000000E+00   0.2297810E+23  -0.1207499E+19  -0.2557057E+10   0.1860063E+02
   0.4455129E+09   0.2419220E+05  -0.1224636E+10   0.0000000E+00   0.2218152E+23  -0.1192026E+19  -0.2487238E+10   0.1860063E+02
   0.4517339E+09   0.2370704E+05  -0.1215254E+10   0.0000000E+00   0.2141235E+23  -0.1176766E+19  -0.2419328E+10   0.1860063E+02
   0.4580417E+09   0.2323175E+05  -0.1205930E+10   0.0000000E+00   0.2066964E+23  -0.1161715E+19  -0.2353275E+10   0.1860063E+02
   0.4644376E+09   0.2276613E+05  -0.1196665E+10   0.0000000E+00   0.1995248E+23  -0.1146870E+19  -0.2289027E+10   0.1860063E+02
   0.4709228E+09   0.2230998E+05  -0.1187458E+10   0.0000000E+00   0.1926000E+23  -0.1132229E+19  -0.2226537E+10   0.1860063E+02
   0.4774986E+09   0.2186311E+05  -0.1178308E+10   0.0000000E+00   0.1859135E+23  -0.1117790E+19  -0.2165754E+10   0.1860063E+02
   0.4841662E+09   0.2142533E+05  -0.1169215E+10   0.0000000E+00   0.1794572E+23  -0.1103548E+19  -0.2106634E+10   0.1860063E+02
   0.4909268E+09   0.2099644E+05  -0.1160179E+10   0.0000000E+00   0.1732232E+23  -0.1089501E+19  -0.2049130E+10   0.1860063E+02
   0.4977819E+09   0.2057628E+05  -0.1151199E+10   0.0000000E+00   0.1672038E+23  -0.1075647E+19  -0.1993198E+10   0.1860063E+02
   0.5047328E+09   0.2016465E+05  -0.1142274E+10   0.0000000E+00   0.1613918E+23  -0.1061983E+19  -0.1938796E+10   0.1860063E+02
   0.5117806E+09   0.1976139E+05  -0.1133405E+10   0.0000000E+00   0.1557800E+23  -0.1048506E+19  -0.1885880E+10   0.1860063E+02
   0.5189269E+09   0.1936632E+05  -0.1124591E+10   0.0000000E+00   0.1503615E+23  -0.1035215E+19  -0.1834412E+10   0.1860063E+02
   0.5261730E+09   0.1897927E+05  -0.1115831E+10   0.0000000E+00   0.1451297E+23  -0.1022105E+19  -0.1784350E+10   0.1860063E+02
   0.5335203E+09   0.1860009E+05  -0.1107125E+10   0.0000000E+00   0.1400782E+23  -0.1009175E+19  -0.1735657E+10   0.1860063E+02
   0.5409701E+09   0.1822861E+05  -0.1098473E+10   0.0000000E+00   0.1352008E+23  -0.9964222E+18  -0.1688295E+10   0.1860063E+02
   0.5485240E+09   0.1786466E+05  -0.1089874E+10   0.0000000E+00   0.1304916E+23  -0.9838442E+18  -0.1642228E+10   0.1860063E+02
   0.5561834E+09   0.1750811E+05  -0.1081328E+10   0.0000000E+00   0.1259448E+23  -0.9714386E+18  -0.1597420E+10   0.1860063E+02
   0.5639497E+09   0.1715879E+05  -0.1072834E+10   0.0000000E+00   0.1215548E+23  -0.9592029E+18  -0.1553838E+10   0.1860063E+02
   0.5718245E+09   0.1681656E+05  -0.1064392E+10   0.0000000E+00   0.1173162E+23  -0.9471349E+18  -0.1511446E+10   0.1860063E+02
   0.5798092E+09   0.1648127E+05  -0.1056002E+10   0.0000000E+00   0.1132239E+23  -0.9352322E+18  -0.1470214E+10   0.1860063E+02
   0.5879054E+09   0.1615279E+05  -0.1047662E+10   0.0000000E+00   0.1092728E+23  -0.9234925E+18  -0.1430108E+10   0.1860063E+02
   0.5961147E+09   0.1583096E+05  -0.1039374E+10   0.0000000E+00   0.1054580E+23  -0.9119136E+18  -0.1391099E+10   0.1860063E+02
   0.6044385E+09   0.1551566E+05  -0.1031136E+10   0.0000000E+00   0.1017750E+23  -0.9004932E+18  -0.1353156E+10   0.1860063E+02
   0.6128787E+09   0.1520675E+05  -0.1022948E+10   0.0000000E+00   0.9821915E+22  -0.8892292E+18  -0.1316251E+10   0.1860063E+02
   0.6214367E+09   0.1490411E+05  -0.1014809E+10   0.0000000E+00   0.9478611E+22  -0.8781195E+18  -0.1280354E+10   0.1860063E+02
   0.6301141E+09   0.1460759E+05  -0.1006720E+10   0.0000000E+00   0.9147166E+22  -0.8671617E+18  -0.1245439E+10   0.1860063E+02
   0.6389128E+09   0.1431708E+05  -0.9986792E+09   0.0000000E+00   0.8827174E+22  -0.8563540E+18  -0.1211478E+10   0.1860063E+02
   0.6478343E+09   0.1403246E+05  -0.9906870E+09   0.0000000E+00   0.8518241E+22  -0.8456942E+18  -0.1178445E+10   0.1860063E+02
   0.6568804E+09   0.1375360E+05  -0.9827428E+09   0.0000000E+00   0.8219987E+22  -0.8351802E+18  -0.1146315E+10   0.1860063E+02
   0.6660528E+09   0.1348039E+05  -0.9748463E+09   0.0000000E+00   0.7932046E+22  -0.8248100E+18  -0.1115063E+10   0.1860063E+02
   0.6753533E+09   0.1321270E+05  -0.9669970E+09   0.0000000E+00   0.7654063E+22  -0.8145817E+18  -0.1084665E+10   0.1860063E+02
   0.6847836E+09   0.1295044E+05  -0.9591945E+09   0.0000000E+00   0.7385697E+22  -0.8044933E+18  -0.1055099E+10   0.1860063E+02
   0.6943457E+09   0.1269348E+05  -0.9514386E+09   0.0000000E+00   0.7126616E+22  -0.7945429E+18  -0.1026340E+10   0.1860063E+02
   0.7040412E+09   0.1244171E+05  -0.9437288E+09   0.0000000E+00   0.6876502E+22  -0.7847285E+18  -0.9983674E+09   0.1860063E+02
   0.7138722E+09   0.1219504E+05  -0.9360647E+09   0.0000000E+00   0.6635046E+22  -0.7750483E+18  -0.9711593E+09   0.1860063E+02
   0.7238404E+09   0.1195336E+05  -0.9284461E+09   0.0000000E+00   0.6401952E+22  -0.7655004E+18  -0.9446948E+09   0.1860063E+02
   0.7339478E+09   0.1171656E+05  -0.9208724E+09   0.0000000E+00   0.6176931E+22  -0.7560830E+18  -0.9189536E+09   0.1860063E+02
   0.7441963E+09   0.1148455E+05  -0.9133434E+09   0.0000000E+00   0.5959706E+22  -0.7467942E+18  -0.8939158E+09   0.1860063E+02
   0.7545880E+09   0.1125723E+05  -0.9058587E+09   0.0000000E+00   0.5750009E+22  -0.7376324E+18  -0.8695624E+09   0.1860063E+02
   0.7651247E+09   0.1103449E+05  -0.8984179E+09   0.0000000E+00   0.5547581E+22  -0.7285957E+18  -0.8458744E+09   0.1860063E+02
   0.7758086E+09   0.1081626E+05  -0.8910207E+09   0.0000000E+00   0.5352172E+22  -0.7196824E+18  -0.8228338E+09   0.1860063E+02
   0.7866417E+09   0.1060243E+05  -0.8836666E+09   0.0000000E+00   0.5163541E+22  -0.7108908E+18  -0.8004229E+09   0.1860063E+02
   0.7976260E+09   0.1039292E+05  -0.8763554E+09   0.0000000E+00   0.4981454E+22  -0.7022192E+18  -0.7786243E+09   0.1860063E+02
   0.8087637E+09   0.1018763E+05  -0.8690868E+09   0.0000000E+00   0.4805686E+22  -0.6936660E+18  -0.7574215E+09   0.1860063E+02
   0.8200570E+09   0.9986487E+04  -0.8618602E+09   0.0000000E+00   0.4636020E+22  -0.6852295E+18  -0.7367980E+09   0.1860063E+02
   0.8315079E+09   0.9789400E+04  -0.8546755E+09   0.0000000E+00   0.4472246E+22  -0.6769081E+18  -0.7167381E+09   0.1860063E+02
   0.8431187E+09   0.9596286E+04  -0.8475321E+09   0.0000000E+00   0.4314160E+22  -0.6687003E+18  -0.6972263E+09   0.1860063E+02
   0.8548917E+09   0.9407066E+04  -0.8404299E+09   0.0000000E+00   0.4161568E+22  -0.6606044E+18  -0.6782476E+09   0.1860063E+02
   0.8668291E+09   0.9221659E+04  -0.8333684E+09   0.0000000E+00   0.4014279E+22  -0.6526188E+18  -0.6597875E+09   0.1860063E+02
   0.8789331E+09   0.9039987E+04  -0.8263474E+09   0.0000000E+00   0.3872112E+22  -0.6447421E+18  -0.6418318E+09   0.1860063E+02
   0.8912062E+09   0.8861973E+04  -0.8193664E+09   0.0000000E+00   0.3734889E+22  -0.6369728E+18  -0.6243667E+09   0.1860063E+02
   0.9036506E+09   0.8687545E+04  -0.8124251E+09   0.0000000E+00   0.3602440E+22  -0.6293094E+18  -0.6073788E+09   0.1860063E+02
   0.9162688E+09   0.8516627E+04  -0.8055232E+09   0.0000000E+00   0.3474602E+22  -0.6217503E+18  -0.5908550E+09   0.1860063E+02
   0.9290632E+09   0.8349149E+04  -0.7986603E+09   0.0000000E+00   0.3351214E+22  -0.6142942E+18  -0.5747826E+09   0.1860063E+02
   0.9420362E+09   0.8185040E+04  -0.7918362E+09   0.0000000E+00   0.3232124E+22  -0.6069396E+18  -0.5591493E+09   0.1860063E+02
   0.9551904E+09   0.8024231E+04  -0.7850504E+09   0.0000000E+00   0.3117183E+22  -0.5996852E+18  -0.5439431E+09   0.1860063E+02
   0.9685283E+09   0.7866656E+04  -0.7783027E+09   0.0000000E+00   0.3006248E+22  -0.5925294E+18  -0.5291523E+09   0.1860063E+02
   0.9820525E+09   0.7712247E+04  -0.7715927E+09   0.0000000E+00   0.2899182E+22  -0.5854711E+18  -0.5147656E+09   0.1860063E+02
   0.9957654E+09   0.7560941E+04  -0.7649200E+09   0.0000000E+00   0.2795850E+22  -0.5785087E+18  -0.5007719E+09   0.1860063E+02
   0.1009670E+10   0.7412675E+04  -0.7582844E+09   0.0000000E+00   0.2696124E+22  -0.5716410E+18  -0.4871604E+09   0.1860063E+02
   0.1023768E+10   0.7267385E+04  -0.7516856E+09   0.0000000E+00   0.2599879E+22  -0.5648667E+18  -0.4739207E+09   0.1860063E+02
   0.1038064E+10   0.7125012E+04  -0.7451231E+09   0.0000000E+00   0.2506996E+22  -0.5581845E+18  -0.4610427E+09   0.1860063E+02
   0.1052559E+10   0.6985495E+04  -0.7385967E+09   0.0000000E+00   0.2417357E+22  -0.5515930E+18  -0.4485164E+09   0.1860063E+02
   0.1067257E+10   0.6848778E+04  -0.7321061E+09   0.0000000E+00   0.2330852E+22  -0.5450911E+18  -0.4363323E+09   0.1860063E+02
   0.1082159E+10   0.6714802E+04  -0.7256509E+09   0.0000000E+00   0.2247371E+22  -0.5386775E+18  -0.4244809E+09   0.1860063E+02
   0.1097270E+10   0.6583512E+04  -0.7192308E+09   0.0000000E+00   0.2166811E+22  -0.5323510E+18  -0.4129532E+09   0.1860063E+02
   0.1112592E+10   0.6454852E+04  -0.7128456E+09   0.0000000E+00   0.2089070E+22  -0.5261103E+18  -0.4017404E+09   0.1860063E+02
   0.1128128E+10   0.6328770E+04  -0.7064947E+09   0.0000000E+00   0.2014052E+22  -0.5199542E+18  -0.3908337E+09   0.1860063E+02
   0.1143880E+10   0.6205213E+04  -0.7001781E+09   0.0000000E+00   0.1941661E+22  -0.5138817E+18  -0.3802249E+09   0.1860063E+02
   0.1159853E+10   0.6084129E+04  -0.6938953E+09   0.0000000E+00   0.1871807E+22  -0.5078914E+18  -0.3699058E+09   0.1860063E+02
   0.1176049E+10   0.5965469E+04  -0.6876460E+09   0.0000000E+00   0.1804402E+22  -0.5019824E+18  -0.3598685E+09   0.1860063E+02
   0.1192471E+10   0.5849181E+04  -0.6814299E+09   0.0000000E+00   0.1739363E+22  -0.4961534E+18  -0.3501053E+09   0.1860063E+02
   0.1209122E+10   0.5735219E+04  -0.6752468E+09   0.0000000E+00   0.1676605E+22  -0.4904034E+18  -0.3406087E+09   0.1860063E+02
   0.1226005E+10   0.5623535E+04  -0.6690962E+09   0.0000000E+00   0.1616052E+22  -0.4847311E+18  -0.3313714E+09   0.1860063E+02
   0.1243125E+10   0.5514082E+04  -0.6629779E+09   0.0000000E+00   0.1557626E+22  -0.4791357E+18  -0.3223862E+09   0.1860063E+02
   0.1260483E+10   0.5406815E+04  -0.6568916E+09   0.0000000E+00   0.1501254E+22  -0.4736159E+18  -0.3136464E+09   0.1860063E+02
   0.1278084E+10   0.5301690E+04  -0.6508369E+09   0.0000000E+00   0.1446865E+22  -0.4681708E+18  -0.3051452E+09   0.1860063E+02
   0.1295931E+10   0.5198663E+04  -0.6448136E+09   0.0000000E+00   0.1394389E+22  -0.4627993E+18  -0.2968761E+09   0.1860063E+02
   0.1314027E+10   0.5097691E+04  -0.6388214E+09   0.0000000E+00   0.1343761E+22  -0.4575004E+18  -0.2888327E+09   0.1860063E+02
   0.1332375E+10   0.4998732E+04  -0.6328599E+09   0.0000000E+00   0.1294917E+22  -0.4522730E+18  -0.2810089E+09   0.1860063E+02
   0.1350980E+10   0.4901746E+04  -0.6269289E+09   0.0000000E+00   0.1247795E+22  -0.4471162E+18  -0.2733987E+09   0.1860063E+02
   0.1369845E+10   0.4806692E+04  -0.6210280E+09   0.0000000E+00   0.1202334E+22  -0.4420289E+18  -0.2659962E+09   0.1860063E+02
   0.1388972E+10   0.4713530E+04  -0.6151569E+09   0.0000000E+00   0.1158478E+22  -0.4370103E+18  -0.2587957E+09   0.1860063E+02
   0.1408367E+10   0.4622224E+04  -0.6093154E+09   0.0000000E+00   0.1116171E+22  -0.4320594E+18  -0.2517918E+09   0.1860063E+02
   0.1428033E+10   0.4532734E+04  -0.6035031E+09   0.0000000E+00   0.1075359E+22  -0.4271751E+18  -0.2449790E+09   0.1860063E+02
   0.1447974E+10   0.4445024E+04  -0.5977197E+09   0.0000000E+00   0.1035990E+22  -0.4223566E+18  -0.2383521E+09   0.1860063E+02
   0.1468193E+10   0.4359057E+04  -0.5919650E+09   0.0000000E+00   0.9980136E+21  -0.4176030E+18  -0.2319061E+09   0.1860063E+02
   0.1488694E+10   0.4274799E+04  -0.5862386E+09   0.0000000E+00   0.9613820E+21  -0.4129134E+18  -0.2256360E+09   0.1860063E+02
   0.1509481E+10   0.4192214E+04  -0.5805402E+09   0.0000000E+00   0.9260483E+21  -0.4082868E+18  -0.2195370E+09   0.1860063E+02
   0.1530559E+10   0.4111269E+04  -0.5748696E+09   0.0000000E+00   0.8919673E+21  -0.4037224E+18  -0.2136044E+09   0.1860063E+02
   0.1551931E+10   0.4031929E+04  -0.5692264E+09   0.0000000E+00   0.8590954E+21  -0.3992193E+18  -0.2078337E+09   0.1860063E+02
   0.1573602E+10   0.3954164E+04  -0.5636103E+09   0.0000000E+00   0.8273908E+21  -0.3947767E+18  -0.2022204E+09   0.1860063E+02
   0.1595575E+10   0.3877939E+04  -0.5580211E+09   0.0000000E+00   0.7968126E+21  -0.3903937E+18  -0.1967602E+09   0.1860063E+02
   0.1617855E+10   0.3803225E+04  -0.5524585E+09   0.0000000E+00   0.7673217E+21  -0.3860695E+18  -0.1914491E+09   0.1860063E+02
   0.1640446E+10   0.3729991E+04  -0.5469221E+09   0.0000000E+00   0.7388804E+21  -0.3818032E+18  -0.1862827E+09   0.1860063E+02
   0.1663352E+10   0.3658206E+04  -0.5414116E+09   0.0000000E+00   0.7114519E+21  -0.3775940E+18  -0.1812574E+09   0.1860063E+02
   0.1686579E+10   0.3587842E+04  -0.5359269E+09   0.0000000E+00   0.6850010E+21  -0.3734413E+18  -0.1763690E+09   0.1860063E+02
   0.1710130E+10   0.3518869E+04  -0.5304675E+09   0.0000000E+00   0.6594937E+21  -0.3693440E+18  -0.1716140E+09   0.1860063E+02
   0.1734009E+10   0.3451258E+04  -0.5250332E+09   0.0000000E+00   0.6348971E+21  -0.3653016E+18  -0.1669887E+09   0.1860063E+02
   0.1758222E+10   0.3384984E+04  -0.5196236E+09   0.0000000E+00   0.6111794E+21  -0.3613131E+18  -0.1624896E+09   0.1860063E+02
   0.1782773E+10   0.3320018E+04  -0.5142385E+09   0.0000000E+00   0.5883099E+21  -0.3573779E+18  -0.1581131E+09   0.1860063E+02
   0.1807667E+10   0.3256333E+04  -0.5088777E+09   0.0000000E+00   0.5662590E+21  -0.3534952E+18  -0.1538559E+09   0.1860063E+02
   0.1832909E+10   0.3193905E+04  -0.5035407E+09   0.0000000E+00   0.5449982E+21  -0.3496643E+18  -0.1497148E+09   0.1860063E+02
   0.1858503E+10   0.3132707E+04  -0.4982273E+09   0.0000000E+00   0.5244999E+21  -0.3458844E+18  -0.1456867E+09   0.1860063E+02
   0.1884454E+10   0.3072715E+04  -0.4929373E+09   0.0000000E+00   0.5047374E+21  -0.3421548E+18  -0.1417683E+09   0.1860063E+02
   0.1910768E+10   0.3013904E+04  -0.4876702E+09   0.0000000E+00   0.4856850E+21  -0.3384749E+18  -0.1379568E+09   0.1860063E+02
