   0.1885706E+09   0.1251911E+06  -0.1711958E+10   0.0000000E+00   0.2428874E+24  -0.2439263E+19  -0.1233426E+11   0.1386096E+02
   0.1912038E+09   0.1226529E+06  -0.1699513E+10   0.0000000E+00   0.2345688E+24  -0.2407232E+19  -0.1199715E+11   0.1386096E+02
   0.1938737E+09   0.1201667E+06  -0.1687149E+10   0.0000000E+00   0.2265345E+24  -0.2375642E+19  -0.1166926E+11   0.1386096E+02
   0.1965808E+09   0.1177313E+06  -0.1674867E+10   0.0000000E+00   0.2187747E+24  -0.2344486E+19  -0.1135034E+11   0.1386096E+02
   0.1993258E+09   0.1153457E+06  -0.1662665E+10   0.0000000E+00   0.2112802E+24  -0.2313758E+19  -0.1104014E+11   0.1386096E+02
   0.2021091E+09   0.1130090E+06  -0.1650543E+10   0.0000000E+00   0.2040418E+24  -0.2283453E+19  -0.1073842E+11   0.1386096E+02
   0.2049313E+09   0.1107200E+06  -0.1638501E+10   0.0000000E+00   0.1970508E+24  -0.2253564E+19  -0.1044495E+11   0.1386096E+02
   0.2077928E+09   0.1084779E+06  -0.1626538E+10   0.0000000E+00   0.1902988E+24  -0.2224087E+19  -0.1015951E+11   0.1386096E+02
   0.2106944E+09   0.1062816E+06  -0.1614654E+10   0.0000000E+00   0.1837775E+24  -0.2195014E+19  -0.9881878E+10   0.1386096E+02
   0.2136364E+09   0.1041303E+06  -0.1602847E+10   0.0000000E+00   0.1774792E+24  -0.2166341E+19  -0.9611836E+10   0.1386096E+02
   0.2166196E+09   0.1020229E+06  -0.1591118E+10   0.0000000E+00   0.1713962E+24  -0.2138062E+19  -0.9349178E+10   0.1386096E+02
   0.2196443E+09   0.9995863E+05  -0.1579465E+10   0.0000000E+00   0.1655212E+24  -0.2110172E+19  -0.9093704E+10   0.1386096E+02
   0.2227114E+09   0.9793657E+05  -0.1567889E+10   0.0000000E+00   0.1598470E+24  -0.2082665E+19  -0.8845215E+10   0.1386096E+02
   0.2258212E+09   0.9595585E+05  -0.1556388E+10   0.0000000E+00   0.1543669E+24  -0.2055536E+19  -0.8603522E+10   0.1386096E+02
   0.2289745E+09   0.9401563E+05  -0.1544962E+10   0.0000000E+00   0.1490741E+24  -0.2028780E+19  -0.8368438E+10   0.1386096E+02
   0.2321718E+09   0.9211506E+05  -0.1533611E+10   0.0000000E+00   0.1439623E+24  -0.2002392E+19  -0.8139783E+10   0.1386096E+02
   0.2354137E+09   0.9025334E+05  -0.1522333E+10   0.0000000E+00   0.1390253E+24  -0.1976366E+19  -0.7917381E+10   0.1386096E+02
   0.2387010E+09   0.8842967E+05  -0.1511130E+10   0.0000000E+00   0.1342571E+24  -0.1950698E+19  -0.7701060E+10   0.1386096E+02
   0.2420341E+09   0.8664326E+05  -0.1499999E+10   0.0000000E+00   0.1296520E+24  -0.1925382E+19  -0.7490655E+10   0.1386096E+02
   0.2454137E+09   0.8489336E+05  -0.1488940E+10   0.0000000E+00   0.1252044E+24  -0.1900415E+19  -0.7286003E+10   0.1386096E+02
   0.2488406E+09   0.8317921E+05  -0.1477954E+10   0.0000000E+00   0.1209090E+24  -0.1875790E+19  -0.7086948E+10   0.1386096E+02
   0.2523153E+09   0.8150008E+05  -0.1467039E+10   0.0000000E+00   0.1167604E+24  -0.1851504E+19  -0.6893336E+10   0.1386096E+02
   0.2558385E+09   0.7985526E+05  -0.1456194E+10   0.0000000E+00   0.1127538E+24  -0.1827551E+19  -0.6705018E+10   0.1386096E+02
   0.2594110E+09   0.7824402E+05  -0.1445420E+10   0.0000000E+00   0.1088843E+24  -0.1803927E+19  -0.6521850E+10   0.1386096E+02
   0.2630333E+09   0.7666570E+05  -0.1434716E+10   0.0000000E+00   0.1051471E+24  -0.1780628E+19  -0.6343690E+10   0.1386096E+02
   0.2667062E+09   0.7511961E+05  -0.1424081E+10   0.0000000E+00   0.1015378E+24  -0.1757649E+19  -0.6170402E+10   0.1386096E+02
   0.2704303E+09   0.7360508E+05  -0.1413515E+10   0.0000000E+00   0.9805196E+23  -0.1734985E+19  -0.6001853E+10   0.1386096E+02
   0.2742065E+09   0.7212148E+05  -0.1403017E+10   0.0000000E+00   0.9468542E+23  -0.1712633E+19  -0.5837912E+10   0.1386096E+02
   0.2780354E+09   0.7066817E+05  -0.1392586E+10   0.0000000E+00   0.9143409E+23  -0.1690587E+19  -0.5678454E+10   0.1386096E+02
   0.2819178E+09   0.6924452E+05  -0.1382224E+10   0.0000000E+00   0.8829402E+23  -0.1668845E+19  -0.5523356E+10   0.1386096E+02
   0.2858544E+09   0.6784993E+05  -0.1371927E+10   0.0000000E+00   0.8526143E+23  -0.1647401E+19  -0.5372500E+10   0.1386096E+02
   0.2898459E+09   0.6648381E+05  -0.1361698E+10   0.0000000E+00   0.8233262E+23  -0.1626251E+19  -0.5225768E+10   0.1386096E+02
   0.2938932E+09   0.6514556E+05  -0.1351534E+10   0.0000000E+00   0.7950407E+23  -0.1605391E+19  -0.5083048E+10   0.1386096E+02
   0.2979970E+09   0.6383461E+05  -0.1341435E+10   0.0000000E+00   0.7677235E+23  -0.1584818E+19  -0.4944231E+10   0.1386096E+02
   0.3021581E+09   0.6255041E+05  -0.1331401E+10   0.0000000E+00   0.7413414E+23  -0.1564528E+19  -0.4809209E+10   0.1386096E+02
   0.3063773E+09   0.6129241E+05  -0.1321431E+10   0.0000000E+00   0.7158625E+23  -0.1544516E+19  -0.4677879E+10   0.1386096E+02
   0.3106554E+09   0.6006007E+05  -0.1311526E+10   0.0000000E+00   0.6912560E+23  -0.1524778E+19  -0.4550140E+10   0.1386096E+02
   0.3149933E+09   0.5885286E+05  -0.1301684E+10   0.0000000E+00   0.6674921E+23  -0.1505312E+19  -0.4425894E+10   0.1386096E+02
   0.3193917E+09   0.5767026E+05  -0.1291904E+10   0.0000000E+00   0.6445419E+23  -0.1486112E+19  -0.4305045E+10   0.1386096E+02
   0.3238516E+09   0.5651178E+05  -0.1282188E+10   0.0000000E+00   0.6223777E+23  -0.1467176E+19  -0.4187500E+10   0.1386096E+02
   0.3283737E+09   0.5537692E+05  -0.1272533E+10   0.0000000E+00   0.6009726E+23  -0.1448500E+19  -0.4073169E+10   0.1386096E+02
   0.3329590E+09   0.5426519E+05  -0.1262939E+10   0.0000000E+00   0.5803006E+23  -0.1430080E+19  -0.3961963E+10   0.1386096E+02
   0.3376083E+09   0.5317612E+05  -0.1253407E+10   0.0000000E+00   0.5603367E+23  -0.1411913E+19  -0.3853799E+10   0.1386096E+02
   0.3423225E+09   0.5210925E+05  -0.1243936E+10   0.0000000E+00   0.5410568E+23  -0.1393995E+19  -0.3748591E+10   0.1386096E+02
   0.3471026E+09   0.5106411E+05  -0.1234524E+10   0.0000000E+00   0.5224373E+23  -0.1376323E+19  -0.3646260E+10   0.1386096E+02
   0.3519494E+09   0.5004027E+05  -0.1225173E+10   0.0000000E+00   0.5044559E+23  -0.1358893E+19  -0.3546727E+10   0.1386096E+02
   0.3568638E+09   0.4903728E+05  -0.1215880E+10   0.0000000E+00   0.4870905E+23  -0.1341703E+19  -0.3449915E+10   0.1386096E+02
   0.3618469E+09   0.4805473E+05  -0.1206647E+10   0.0000000E+00   0.4703203E+23  -0.1324748E+19  -0.3355750E+10   0.1386096E+02
   0.3668996E+09   0.4709218E+05  -0.1197471E+10   0.0000000E+00   0.4541247E+23  -0.1308025E+19  -0.3264159E+10   0.1386096E+02
   0.3720229E+09   0.4614924E+05  -0.1188354E+10   0.0000000E+00   0.4384843E+23  -0.1291532E+19  -0.3175072E+10   0.1386096E+02
   0.3772176E+09   0.4522549E+05  -0.1179295E+10   0.0000000E+00   0.4233800E+23  -0.1275265E+19  -0.3088421E+10   0.1386096E+02
   0.3824849E+09   0.4432055E+05  -0.1170292E+10   0.0000000E+00   0.4087934E+23  -0.1259220E+19  -0.3004139E+10   0.1386096E+02
   0.3878258E+09   0.4343403E+05  -0.1161346E+10   0.0000000E+00   0.3947070E+23  -0.1243396E+19  -0.2922161E+10   0.1386096E+02
   0.3932412E+09   0.4256556E+05  -0.1152456E+10   0.0000000E+00   0.3811035E+23  -0.1227789E+19  -0.2842424E+10   0.1386096E+02
   0.3987323E+09   0.4171475E+05  -0.1143622E+10   0.0000000E+00   0.3679664E+23  -0.1212395E+19  -0.2764866E+10   0.1386096E+02
   0.4043000E+09   0.4088125E+05  -0.1134843E+10   0.0000000E+00   0.3552799E+23  -0.1197213E+19  -0.2689429E+10   0.1386096E+02
   0.4099455E+09   0.4006471E+05  -0.1126120E+10   0.0000000E+00   0.3430285E+23  -0.1182238E+19  -0.2616055E+10   0.1386096E+02
   0.4156698E+09   0.3926478E+05  -0.1117451E+10   0.0000000E+00   0.3311973E+23  -0.1167469E+19  -0.2544686E+10   0.1386096E+02
   0.4214741E+09   0.3848112E+05  -0.1108835E+10   0.0000000E+00   0.3197720E+23  -0.1152902E+19  -0.2475268E+10   0.1386096E+02
   0.4273593E+09   0.3771339E+05  -0.1100274E+10   0.0000000E+00   0.3087386E+23  -0.1138534E+19  -0.2407747E+10   0.1386096E+02
   0.4333268E+09   0.3696127E+05  -0.1091766E+10   0.0000000E+00   0.2980838E+23  -0.1124363E+19  -0.2342073E+10   0.1386096E+02
   0.4393776E+09   0.3622444E+05  -0.1083311E+10   0.0000000E+00   0.2877946E+23  -0.1110386E+19  -0.2278193E+10   0.1386096E+02
   0.4455129E+09   0.3550258E+05  -0.1074908E+10   0.0000000E+00   0.2778585E+23  -0.1096601E+19  -0.2216060E+10   0.1386096E+02
   0.4517339E+09   0.3479539E+05  -0.1066557E+10   0.0000000E+00   0.2682634E+23  -0.1083004E+19  -0.2155625E+10   0.1386096E+02
   0.4580417E+09   0.3410257E+05  -0.1058258E+10   0.0000000E+00   0.2589976E+23  -0.1069594E+19  -0.2096842E+10   0.1386096E+02
   0.4644376E+09   0.3342383E+05  -0.1050010E+10   0.0000000E+00   0.2500500E+23  -0.1056366E+19  -0.2039666E+10   0.1386096E+02
   0.4709228E+09   0.3275887E+05  -0.1041813E+10   0.0000000E+00   0.2414095E+23  -0.1043320E+19  -0.1984053E+10   0.1386096E+02
   0.4774986E+09   0.3210741E+05  -0.1033667E+10   0.0000000E+00   0.2330658E+23  -0.1030453E+19  -0.1929960E+10   0.1386096E+02
   0.4841662E+09   0.3146918E+05  -0.1025570E+10   0.0000000E+00   0.2250085E+23  -0.1017761E+19  -0.1877345E+10   0.1386096E+02
   0.4909268E+09   0.3084391E+05  -0.1017524E+10   0.0000000E+00   0.2172280E+23  -0.1005243E+19  -0.1826168E+10   0.1386096E+02
   0.4977819E+09   0.3023133E+05  -0.1009526E+10   0.0000000E+00   0.2097148E+23  -0.9928965E+18  -0.1776390E+10   0.1386096E+02
   0.5047328E+09   0.2963118E+05  -0.1001577E+10   0.0000000E+00   0.2024596E+23  -0.9807185E+18  -0.1727973E+10   0.1386096E+02
   0.5117806E+09   0.2904320E+05  -0.9936773E+09   0.0000000E+00   0.1954537E+23  -0.9687071E+18  -0.1680879E+10   0.1386096E+02
   0.5189269E+09   0.2846715E+05  -0.9858253E+09   0.0000000E+00   0.1886886E+23  -0.9568599E+18  -0.1635072E+10   0.1386096E+02
   0.5261730E+09   0.2790279E+05  -0.9780211E+09   0.0000000E+00   0.1821559E+23  -0.9451745E+18  -0.1590517E+10   0.1386096E+02
   0.5335203E+09   0.2734987E+05  -0.9702642E+09   0.0000000E+00   0.1758478E+23  -0.9336489E+18  -0.1547179E+10   0.1386096E+02
   0.5409701E+09   0.2680816E+05  -0.9625543E+09   0.0000000E+00   0.1697565E+23  -0.9222807E+18  -0.1505026E+10   0.1386096E+02
   0.5485240E+09   0.2627743E+05  -0.9548910E+09   0.0000000E+00   0.1638746E+23  -0.9110679E+18  -0.1464025E+10   0.1386096E+02
   0.5561834E+09   0.2575746E+05  -0.9472740E+09   0.0000000E+00   0.1581950E+23  -0.9000082E+18  -0.1424145E+10   0.1386096E+02
   0.5639497E+09   0.2524802E+05  -0.9397028E+09   0.0000000E+00   0.1527107E+23  -0.8890995E+18  -0.1385354E+10   0.1386096E+02
   0.5718245E+09   0.2474891E+05  -0.9321771E+09   0.0000000E+00   0.1474151E+23  -0.8783397E+18  -0.1347623E+10   0.1386096E+02
   0.5798092E+09   0.2425990E+05  -0.9246965E+09   0.0000000E+00   0.1423016E+23  -0.8677269E+18  -0.1310924E+10   0.1386096E+02
   0.5879054E+09   0.2378079E+05  -0.9172607E+09   0.0000000E+00   0.1373640E+23  -0.8572589E+18  -0.1275227E+10   0.1386096E+02
   0.5961147E+09   0.2331139E+05  -0.9098693E+09   0.0000000E+00   0.1325963E+23  -0.8469337E+18  -0.1240506E+10   0.1386096E+02
   0.6044385E+09   0.2285149E+05  -0.9025220E+09   0.0000000E+00   0.1279927E+23  -0.8367494E+18  -0.1206733E+10   0.1386096E+02
   0.6128787E+09   0.2240089E+05  -0.8952183E+09   0.0000000E+00   0.1235476E+23  -0.8267040E+18  -0.1173883E+10   0.1386096E+02
   0.6214367E+09   0.2195941E+05  -0.8879579E+09   0.0000000E+00   0.1192555E+23  -0.8167956E+18  -0.1141931E+10   0.1386096E+02
   0.6301141E+09   0.2152686E+05  -0.8807405E+09   0.0000000E+00   0.1151111E+23  -0.8070223E+18  -0.1110852E+10   0.1386096E+02
   0.6389128E+09   0.2110306E+05  -0.8735657E+09   0.0000000E+00   0.1111095E+23  -0.7973822E+18  -0.1080622E+10   0.1386096E+02
   0.6478343E+09   0.2068783E+05  -0.8664331E+09   0.0000000E+00   0.1072457E+23  -0.7878735E+18  -0.1051218E+10   0.1386096E+02
   0.6568804E+09   0.2028100E+05  -0.8593425E+09   0.0000000E+00   0.1035150E+23  -0.7784943E+18  -0.1022618E+10   0.1386096E+02
   0.6660528E+09   0.1988238E+05  -0.8522934E+09   0.0000000E+00   0.9991281E+22  -0.7692429E+18  -0.9947984E+09   0.1386096E+02
   0.6753533E+09   0.1949182E+05  -0.8452854E+09   0.0000000E+00   0.9643477E+22  -0.7601175E+18  -0.9677392E+09   0.1386096E+02
   0.6847836E+09   0.1910915E+05  -0.8383184E+09   0.0000000E+00   0.9307659E+22  -0.7511164E+18  -0.9414192E+09   0.1386096E+02
   0.6943457E+09   0.1873421E+05  -0.8313918E+09   0.0000000E+00   0.8983418E+22  -0.7422377E+18  -0.9158183E+09   0.1386096E+02
   0.7040412E+09   0.1836684E+05  -0.8245054E+09   0.0000000E+00   0.8670356E+22  -0.7334799E+18  -0.8909167E+09   0.1386096E+02
   0.7138722E+09   0.1800689E+05  -0.8176588E+09   0.0000000E+00   0.8368089E+22  -0.7248412E+18  -0.8666954E+09   0.1386096E+02
   0.7238404E+09   0.1765420E+05  -0.8108517E+09   0.0000000E+00   0.8076247E+22  -0.7163201E+18  -0.8431358E+09   0.1386096E+02
   0.7339478E+09   0.1730862E+05  -0.8040837E+09   0.0000000E+00   0.7794472E+22  -0.7079148E+18  -0.8202197E+09   0.1386096E+02
   0.7441963E+09   0.1697002E+05  -0.7973545E+09   0.0000000E+00   0.7522420E+22  -0.6996237E+18  -0.7979296E+09   0.1386096E+02
   0.7545880E+09   0.1663824E+05  -0.7906637E+09   0.0000000E+00   0.7259756E+22  -0.6914453E+18  -0.7762483E+09   0.1386096E+02
   0.7651247E+09   0.1631316E+05  -0.7840111E+09   0.0000000E+00   0.7006158E+22  -0.6833781E+18  -0.7551592E+09   0.1386096E+02
   0.7758086E+09   0.1599462E+05  -0.7773963E+09   0.0000000E+00   0.6761315E+22  -0.6754204E+18  -0.7346462E+09   0.1386096E+02
   0.7866417E+09   0.1568251E+05  -0.7708189E+09   0.0000000E+00   0.6524926E+22  -0.6675707E+18  -0.7146934E+09   0.1386096E+02
   0.7976260E+09   0.1537668E+05  -0.7642786E+09   0.0000000E+00   0.6296702E+22  -0.6598276E+18  -0.6952855E+09   0.1386096E+02
   0.8087637E+09   0.1507701E+05  -0.7577751E+09   0.0000000E+00   0.6076361E+22  -0.6521896E+18  -0.6764077E+09   0.1386096E+02
   0.8200570E+09   0.1478337E+05  -0.7513081E+09   0.0000000E+00   0.5863634E+22  -0.6446552E+18  -0.6580454E+09   0.1386096E+02
   0.8315079E+09   0.1449565E+05  -0.7448772E+09   0.0000000E+00   0.5658259E+22  -0.6372229E+18  -0.6401846E+09   0.1386096E+02
   0.8431187E+09   0.1421371E+05  -0.7384820E+09   0.0000000E+00   0.5459982E+22  -0.6298914E+18  -0.6228115E+09   0.1386096E+02
   0.8548917E+09   0.1393744E+05  -0.7321224E+09   0.0000000E+00   0.5268561E+22  -0.6226592E+18  -0.6059129E+09   0.1386096E+02
   0.8668291E+09   0.1366673E+05  -0.7257979E+09   0.0000000E+00   0.5083760E+22  -0.6155250E+18  -0.5894757E+09   0.1386096E+02
   0.8789331E+09   0.1340147E+05  -0.7195082E+09   0.0000000E+00   0.4905351E+22  -0.6084874E+18  -0.5734873E+09   0.1386096E+02
   0.8912062E+09   0.1314153E+05  -0.7132530E+09   0.0000000E+00   0.4733115E+22  -0.6015450E+18  -0.5579355E+09   0.1386096E+02
   0.9036506E+09   0.1288681E+05  -0.7070319E+09   0.0000000E+00   0.4566839E+22  -0.5946966E+18  -0.5428082E+09   0.1386096E+02
   0.9162688E+09   0.1263722E+05  -0.7008447E+09   0.0000000E+00   0.4406319E+22  -0.5879408E+18  -0.5280940E+09   0.1386096E+02
   0.9290632E+09   0.1239263E+05  -0.6946911E+09   0.0000000E+00   0.4251357E+22  -0.5812764E+18  -0.5137816E+09   0.1386096E+02
   0.9420362E+09   0.1215295E+05  -0.6885706E+09   0.0000000E+00   0.4101762E+22  -0.5747020E+18  -0.4998598E+09   0.1386096E+02
   0.9551904E+09   0.1191808E+05  -0.6824830E+09   0.0000000E+00   0.3957348E+22  -0.5682164E+18  -0.4863182E+09   0.1386096E+02
   0.9685283E+09   0.1168792E+05  -0.6764280E+09   0.0000000E+00   0.3817939E+22  -0.5618184E+18  -0.4731461E+09   0.1386096E+02
   0.9820525E+09   0.1146238E+05  -0.6704052E+09   0.0000000E+00   0.3683361E+22  -0.5555067E+18  -0.4603337E+09   0.1386096E+02
   0.9957654E+09   0.1124135E+05  -0.6644143E+09   0.0000000E+00   0.3553449E+22  -0.5492802E+18  -0.4478710E+09   0.1386096E+02
   0.1009670E+10   0.1102476E+05  -0.6584550E+09   0.0000000E+00   0.3428042E+22  -0.5431377E+18  -0.4357484E+09   0.1386096E+02
   0.1023768E+10   0.1081250E+05  -0.6525270E+09   0.0000000E+00   0.3306986E+22  -0.5370780E+18  -0.4239568E+09   0.1386096E+02
   0.1038064E+10   0.1060449E+05  -0.6466300E+09   0.0000000E+00   0.3190129E+22  -0.5310998E+18  -0.4124869E+09   0.1386096E+02
   0.1052559E+10   0.1040065E+05  -0.6407636E+09   0.0000000E+00   0.3077329E+22  -0.5252022E+18  -0.4013301E+09   0.1386096E+02
   0.1067257E+10   0.1020088E+05  -0.6349276E+09   0.0000000E+00   0.2968444E+22  -0.5193840E+18  -0.3904778E+09   0.1386096E+02
   0.1082159E+10   0.1000511E+05  -0.6291216E+09   0.0000000E+00   0.2863341E+22  -0.5136440E+18  -0.3799216E+09   0.1386096E+02
   0.1097270E+10   0.9813246E+04  -0.6233453E+09   0.0000000E+00   0.2761889E+22  -0.5079812E+18  -0.3696535E+09   0.1386096E+02
   0.1112592E+10   0.9625220E+04  -0.6175984E+09   0.0000000E+00   0.2663962E+22  -0.5023945E+18  -0.3596656E+09   0.1386096E+02
   0.1128128E+10   0.9440948E+04  -0.6118805E+09   0.0000000E+00   0.2569439E+22  -0.4968828E+18  -0.3499502E+09   0.1386096E+02
   0.1143880E+10   0.9260356E+04  -0.6061914E+09   0.0000000E+00   0.2478203E+22  -0.4914450E+18  -0.3404998E+09   0.1386096E+02
   0.1159853E+10   0.9083367E+04  -0.6005308E+09   0.0000000E+00   0.2390141E+22  -0.4860803E+18  -0.3313073E+09   0.1386096E+02
   0.1176049E+10   0.8909907E+04  -0.5948983E+09   0.0000000E+00   0.2305142E+22  -0.4807874E+18  -0.3223656E+09   0.1386096E+02
   0.1192471E+10   0.8739906E+04  -0.5892936E+09   0.0000000E+00   0.2223102E+22  -0.4755655E+18  -0.3136679E+09   0.1386096E+02
   0.1209122E+10   0.8573293E+04  -0.5837164E+09   0.0000000E+00   0.2143918E+22  -0.4704135E+18  -0.3052073E+09   0.1386096E+02
   0.1226005E+10   0.8409997E+04  -0.5781664E+09   0.0000000E+00   0.2067492E+22  -0.4653304E+18  -0.2969776E+09   0.1386096E+02
   0.1243125E+10   0.8249952E+04  -0.5726433E+09   0.0000000E+00   0.1993729E+22  -0.4603153E+18  -0.2889724E+09   0.1386096E+02
   0.1260483E+10   0.8093092E+04  -0.5671467E+09   0.0000000E+00   0.1922537E+22  -0.4553673E+18  -0.2811854E+09   0.1386096E+02
   0.1278084E+10   0.7939351E+04  -0.5616764E+09   0.0000000E+00   0.1853827E+22  -0.4504853E+18  -0.2736109E+09   0.1386096E+02
   0.1295931E+10   0.7788666E+04  -0.5562320E+09   0.0000000E+00   0.1787514E+22  -0.4456684E+18  -0.2662429E+09   0.1386096E+02
   0.1314027E+10   0.7640974E+04  -0.5508133E+09   0.0000000E+00   0.1723515E+22  -0.4409158E+18  -0.2590759E+09   0.1386096E+02
   0.1332375E+10   0.7496214E+04  -0.5454198E+09   0.0000000E+00   0.1661750E+22  -0.4362266E+18  -0.2521043E+09   0.1386096E+02
   0.1350980E+10   0.7354326E+04  -0.5400514E+09   0.0000000E+00   0.1602142E+22  -0.4315998E+18  -0.2453227E+09   0.1386096E+02
   0.1369845E+10   0.7215253E+04  -0.5347076E+09   0.0000000E+00   0.1544617E+22  -0.4270345E+18  -0.2387261E+09   0.1386096E+02
   0.1388972E+10   0.7078935E+04  -0.5293881E+09   0.0000000E+00   0.1489102E+22  -0.4225300E+18  -0.2323093E+09   0.1386096E+02
   0.1408367E+10   0.6945318E+04  -0.5240927E+09   0.0000000E+00   0.1435528E+22  -0.4180853E+18  -0.2260675E+09   0.1386096E+02
   0.1428033E+10   0.6814345E+04  -0.5188211E+09   0.0000000E+00   0.1383829E+22  -0.4136996E+18  -0.2199958E+09   0.1386096E+02
   0.1447974E+10   0.6685964E+04  -0.5135728E+09   0.0000000E+00   0.1333939E+22  -0.4093720E+18  -0.2140896E+09   0.1386096E+02
   0.1468193E+10   0.6560120E+04  -0.5083476E+09   0.0000000E+00   0.1285795E+22  -0.4051019E+18  -0.2083444E+09   0.1386096E+02
   0.1488694E+10   0.6436763E+04  -0.5031453E+09   0.0000000E+00   0.1239338E+22  -0.4008882E+18  -0.2027557E+09   0.1386096E+02
   0.1509481E+10   0.6315841E+04  -0.4979653E+09   0.0000000E+00   0.1194510E+22  -0.3967303E+18  -0.1973194E+09   0.1386096E+02
   0.1530559E+10   0.6197304E+04  -0.4928075E+09   0.0000000E+00   0.1151253E+22  -0.3926274E+18  -0.1920312E+09   0.1386096E+02
   0.1551931E+10   0.6081105E+04  -0.4876716E+09   0.0000000E+00   0.1109514E+22  -0.3885786E+18  -0.1868871E+09   0.1386096E+02
   0.1573602E+10   0.5967194E+04  -0.4825571E+09   0.0000000E+00   0.1069239E+22  -0.3845833E+18  -0.1818832E+09   0.1386096E+02
   0.1595575E+10   0.5855526E+04  -0.4774638E+09   0.0000000E+00   0.1030380E+22  -0.3806406E+18  -0.1770156E+09   0.1386096E+02
   0.1617855E+10   0.5746054E+04  -0.4723913E+09   0.0000000E+00   0.9928854E+21  -0.3767498E+18  -0.1722806E+09   0.1386096E+02
   0.1640446E+10   0.5638733E+04  -0.4673394E+09   0.0000000E+00   0.9567093E+21  -0.3729102E+18  -0.1676746E+09   0.1386096E+02
   0.1663352E+10   0.5533520E+04  -0.4623077E+09   0.0000000E+00   0.9218058E+21  -0.3691210E+18  -0.1631940E+09   0.1386096E+02
   0.1686579E+10   0.5430372E+04  -0.4572958E+09   0.0000000E+00   0.8881308E+21  -0.3653816E+18  -0.1588355E+09   0.1386096E+02
   0.1710130E+10   0.5329245E+04  -0.4523036E+09   0.0000000E+00   0.8556419E+21  -0.3616912E+18  -0.1545957E+09   0.1386096E+02
   0.1734009E+10   0.5230100E+04  -0.4473305E+09   0.0000000E+00   0.8242979E+21  -0.3580491E+18  -0.1504713E+09   0.1386096E+02
   0.1758222E+10   0.5132894E+04  -0.4423763E+09   0.0000000E+00   0.7940592E+21  -0.3544546E+18  -0.1464593E+09   0.1386096E+02
   0.1782773E+10   0.5037589E+04  -0.4374407E+09   0.0000000E+00   0.7648875E+21  -0.3509071E+18  -0.1425565E+09   0.1386096E+02
   0.1807667E+10   0.4944145E+04  -0.4325234E+09   0.0000000E+00   0.7367459E+21  -0.3474059E+18  -0.1387599E+09   0.1386096E+02
   0.1832909E+10   0.4852525E+04  -0.4276239E+09   0.0000000E+00   0.7095986E+21  -0.3439503E+18  -0.1350667E+09   0.1386096E+02
   0.1858503E+10   0.4762691E+04  -0.4227420E+09   0.0000000E+00   0.6834112E+21  -0.3405397E+18  -0.1314740E+09   0.1386096E+02
   0.1884454E+10   0.4674605E+04  -0.4178773E+09   0.0000000E+00   0.6581504E+21  -0.3371735E+18  -0.1279791E+09   0.1386096E+02
   0.1910768E+10   0.4588233E+04  -0.4130295E+09   0.0000000E+00   0.6337842E+21  -0.3338509E+18  -0.1245793E+09   0.1386096E+02
