   0.2021091E+09   0.4012796E+06  -0.1161604E+10   0.0000000E+00   0.2981773E+24  -0.1211013E+19  -0.4452455E+10   0.3752317E+01
   0.2049313E+09   0.4035251E+06  -0.1159121E+10   0.0000000E+00   0.2942940E+24  -0.1198619E+19  -0.4331606E+10   0.3752317E+01
   0.2077928E+09   0.3879049E+06  -0.1169302E+10   0.0000000E+00   0.2846655E+24  -0.1186393E+19  -0.4214061E+10   0.3752317E+01
   0.2106944E+09   0.3133863E+06  -0.1198853E+10   0.0000000E+00   0.2408140E+24  -0.1174333E+19  -0.4099634E+10   0.3752317E+01
   0.2136364E+09   0.2467105E+06  -0.1205232E+10   0.0000000E+00   0.1951448E+24  -0.1162436E+19  -0.3988178E+10   0.3752317E+01
   0.2166196E+09   0.2219987E+06  -0.1177716E+10   0.0000000E+00   0.1731538E+24  -0.1150702E+19  -0.3879667E+10   0.3752317E+01
   0.2196443E+09   0.2181584E+06  -0.1150560E+10   0.0000000E+00   0.1654657E+24  -0.1139128E+19  -0.3774098E+10   0.3752317E+01
   0.2227114E+09   0.2186864E+06  -0.1135672E+10   0.0000000E+00   0.1596342E+24  -0.1127711E+19  -0.3671419E+10   0.3752317E+01
   0.2258212E+09   0.2211242E+06  -0.1122078E+10   0.0000000E+00   0.1577528E+24  -0.1116450E+19  -0.3571561E+10   0.3752317E+01
   0.2289745E+09   0.2240359E+06  -0.1109222E+10   0.0000000E+00   0.1564314E+24  -0.1105342E+19  -0.3474449E+10   0.3752317E+01
   0.2321718E+09   0.2254033E+06  -0.1102581E+10   0.0000000E+00   0.1544235E+24  -0.1094385E+19  -0.3380007E+10   0.3752317E+01
   0.2354137E+09   0.2250523E+06  -0.1096586E+10   0.0000000E+00   0.1519847E+24  -0.1083577E+19  -0.3288158E+10   0.3752317E+01
   0.2387010E+09   0.2246851E+06  -0.1087307E+10   0.0000000E+00   0.1493299E+24  -0.1072916E+19  -0.3198829E+10   0.3752317E+01
   0.2420341E+09   0.2268053E+06  -0.1073995E+10   0.0000000E+00   0.1471120E+24  -0.1062400E+19  -0.3111954E+10   0.3752317E+01
   0.2454137E+09   0.2322966E+06  -0.1054386E+10   0.0000000E+00   0.1465791E+24  -0.1052026E+19  -0.3027475E+10   0.3752317E+01
   0.2488406E+09   0.2349005E+06  -0.1050822E+10   0.0000000E+00   0.1452382E+24  -0.1041793E+19  -0.2945327E+10   0.3752317E+01
   0.2523153E+09   0.2311051E+06  -0.1055109E+10   0.0000000E+00   0.1424599E+24  -0.1031699E+19  -0.2865433E+10   0.3752317E+01
   0.2558385E+09   0.2181623E+06  -0.1053270E+10   0.0000000E+00   0.1346948E+24  -0.1021741E+19  -0.2787709E+10   0.3752317E+01
   0.2594110E+09   0.2139936E+06  -0.1036563E+10   0.0000000E+00   0.1297399E+24  -0.1011918E+19  -0.2712096E+10   0.3752317E+01
   0.2630333E+09   0.2137562E+06  -0.1024458E+10   0.0000000E+00   0.1264219E+24  -0.1002228E+19  -0.2638553E+10   0.3752317E+01
   0.2667062E+09   0.2146429E+06  -0.1013573E+10   0.0000000E+00   0.1239647E+24  -0.9926696E+18  -0.2567032E+10   0.3752317E+01
   0.2704303E+09   0.2156062E+06  -0.1004361E+10   0.0000000E+00   0.1221960E+24  -0.9832399E+18  -0.2497479E+10   0.3752317E+01
   0.2742065E+09   0.2168354E+06  -0.9949375E+09   0.0000000E+00   0.1204746E+24  -0.9739376E+18  -0.2429841E+10   0.3752317E+01
   0.2780354E+09   0.2190819E+06  -0.9835335E+09   0.0000000E+00   0.1190535E+24  -0.9647608E+18  -0.2364068E+10   0.3752317E+01
   0.2819178E+09   0.2230725E+06  -0.9705590E+09   0.0000000E+00   0.1182518E+24  -0.9557076E+18  -0.2300114E+10   0.3752317E+01
   0.2858544E+09   0.2245157E+06  -0.9690695E+09   0.0000000E+00   0.1168943E+24  -0.9467763E+18  -0.2237928E+10   0.3752317E+01
   0.2898459E+09   0.2180937E+06  -0.9770955E+09   0.0000000E+00   0.1142144E+24  -0.9379650E+18  -0.2177445E+10   0.3752317E+01
   0.2938932E+09   0.1929676E+06  -0.9876630E+09   0.0000000E+00   0.1033140E+24  -0.9292722E+18  -0.2118573E+10   0.3752317E+01
   0.2979970E+09   0.1768803E+06  -0.9731423E+09   0.0000000E+00   0.9396351E+23  -0.9206963E+18  -0.2061251E+10   0.3752317E+01
   0.3021581E+09   0.1735808E+06  -0.9523488E+09   0.0000000E+00   0.9009038E+23  -0.9122361E+18  -0.2005473E+10   0.3752317E+01
   0.3063773E+09   0.1738280E+06  -0.9395324E+09   0.0000000E+00   0.8699779E+23  -0.9038899E+18  -0.1951223E+10   0.3752317E+01
   0.3106554E+09   0.1759346E+06  -0.9265662E+09   0.0000000E+00   0.8566330E+23  -0.8956559E+18  -0.1898471E+10   0.3752317E+01
   0.3149933E+09   0.1774940E+06  -0.9193913E+09   0.0000000E+00   0.8474347E+23  -0.8875326E+18  -0.1847176E+10   0.3752317E+01
   0.3193917E+09   0.1771418E+06  -0.9173812E+09   0.0000000E+00   0.8338412E+23  -0.8795184E+18  -0.1797296E+10   0.3752317E+01
   0.3238516E+09   0.1753175E+06  -0.9078229E+09   0.0000000E+00   0.8138034E+23  -0.8716117E+18  -0.1748785E+10   0.3752317E+01
   0.3283737E+09   0.1751206E+06  -0.8959024E+09   0.0000000E+00   0.7970932E+23  -0.8638109E+18  -0.1701606E+10   0.3752317E+01
   0.3329590E+09   0.1753707E+06  -0.8863885E+09   0.0000000E+00   0.7792028E+23  -0.8561145E+18  -0.1655726E+10   0.3752317E+01
   0.3376083E+09   0.1756542E+06  -0.8776304E+09   0.0000000E+00   0.7648761E+23  -0.8485209E+18  -0.1611113E+10   0.3752317E+01
   0.3423225E+09   0.1760723E+06  -0.8694693E+09   0.0000000E+00   0.7517018E+23  -0.8410288E+18  -0.1567730E+10   0.3752317E+01
   0.3471026E+09   0.1770476E+06  -0.8607927E+09   0.0000000E+00   0.7398437E+23  -0.8336365E+18  -0.1525546E+10   0.3752317E+01
   0.3519494E+09   0.1790872E+06  -0.8501459E+09   0.0000000E+00   0.7308918E+23  -0.8263426E+18  -0.1484532E+10   0.3752317E+01
   0.3568638E+09   0.1820232E+06  -0.8398860E+09   0.0000000E+00   0.7247031E+23  -0.8191456E+18  -0.1444660E+10   0.3752317E+01
   0.3618469E+09   0.1825128E+06  -0.8391038E+09   0.0000000E+00   0.7144049E+23  -0.8120440E+18  -0.1405895E+10   0.3752317E+01
   0.3668996E+09   0.1736918E+06  -0.8434201E+09   0.0000000E+00   0.6852459E+23  -0.8050363E+18  -0.1368184E+10   0.3752317E+01
   0.3720229E+09   0.1532039E+06  -0.8475769E+09   0.0000000E+00   0.6127226E+23  -0.7981214E+18  -0.1331452E+10   0.3752317E+01
   0.3772176E+09   0.1381126E+06  -0.8441968E+09   0.0000000E+00   0.5521068E+23  -0.7912984E+18  -0.1295659E+10   0.3752317E+01
   0.3824849E+09   0.1307686E+06  -0.8352973E+09   0.0000000E+00   0.5158845E+23  -0.7845662E+18  -0.1260804E+10   0.3752317E+01
   0.3878258E+09   0.1279678E+06  -0.8243934E+09   0.0000000E+00   0.4947403E+23  -0.7779236E+18  -0.1226889E+10   0.3752317E+01
   0.3932412E+09   0.1269515E+06  -0.8142457E+09   0.0000000E+00   0.4806098E+23  -0.7713694E+18  -0.1193901E+10   0.3752317E+01
   0.3987323E+09   0.1266908E+06  -0.8039603E+09   0.0000000E+00   0.4698880E+23  -0.7649023E+18  -0.1161820E+10   0.3752317E+01
   0.4043000E+09   0.1267041E+06  -0.7938186E+09   0.0000000E+00   0.4589946E+23  -0.7585210E+18  -0.1130625E+10   0.3752317E+01
   0.4099455E+09   0.1265982E+06  -0.7847506E+09   0.0000000E+00   0.4484487E+23  -0.7522244E+18  -0.1100290E+10   0.3752317E+01
   0.4156698E+09   0.1262813E+06  -0.7762258E+09   0.0000000E+00   0.4378360E+23  -0.7460110E+18  -0.1070793E+10   0.3752317E+01
   0.4214741E+09   0.1257294E+06  -0.7680334E+09   0.0000000E+00   0.4264399E+23  -0.7398797E+18  -0.1042109E+10   0.3752317E+01
   0.4273593E+09   0.1243556E+06  -0.7615198E+09   0.0000000E+00   0.4143746E+23  -0.7338292E+18  -0.1014213E+10   0.3752317E+01
   0.4333268E+09   0.1216841E+06  -0.7567936E+09   0.0000000E+00   0.4012470E+23  -0.7278584E+18  -0.9870781E+09   0.3752317E+01
   0.4393776E+09   0.1189194E+06  -0.7503721E+09   0.0000000E+00   0.3862269E+23  -0.7219662E+18  -0.9606807E+09   0.3752317E+01
   0.4455129E+09   0.1167917E+06  -0.7431476E+09   0.0000000E+00   0.3727530E+23  -0.7161515E+18  -0.9350014E+09   0.3752317E+01
   0.4517339E+09   0.1151916E+06  -0.7359525E+09   0.0000000E+00   0.3610713E+23  -0.7104131E+18  -0.9100232E+09   0.3752317E+01
   0.4580417E+09   0.1137526E+06  -0.7289738E+09   0.0000000E+00   0.3501975E+23  -0.7047500E+18  -0.8857287E+09   0.3752317E+01
   0.4644376E+09   0.1122698E+06  -0.7222141E+09   0.0000000E+00   0.3395746E+23  -0.6991611E+18  -0.8620993E+09   0.3752317E+01
   0.4709228E+09   0.1107044E+06  -0.7156432E+09   0.0000000E+00   0.3290714E+23  -0.6936452E+18  -0.8391164E+09   0.3752317E+01
   0.4774986E+09   0.1090876E+06  -0.7092246E+09   0.0000000E+00   0.3187440E+23  -0.6882014E+18  -0.8167619E+09   0.3752317E+01
   0.4841662E+09   0.1074540E+06  -0.7029244E+09   0.0000000E+00   0.3086637E+23  -0.6828286E+18  -0.7950182E+09   0.3752317E+01
   0.4909268E+09   0.1058255E+06  -0.6967039E+09   0.0000000E+00   0.2988642E+23  -0.6775257E+18  -0.7738685E+09   0.3752317E+01
   0.4977819E+09   0.1042159E+06  -0.6905253E+09   0.0000000E+00   0.2893564E+23  -0.6722917E+18  -0.7532964E+09   0.3752317E+01
   0.5047328E+09   0.1026349E+06  -0.6843593E+09   0.0000000E+00   0.2801436E+23  -0.6671257E+18  -0.7332861E+09   0.3752317E+01
   0.5117806E+09   0.1010882E+06  -0.6781879E+09   0.0000000E+00   0.2712242E+23  -0.6620267E+18  -0.7138224E+09   0.3752317E+01
   0.5189269E+09   0.9957815E+05  -0.6720042E+09   0.0000000E+00   0.2625923E+23  -0.6569936E+18  -0.6948904E+09   0.3752317E+01
   0.5261730E+09   0.9810406E+05  -0.6658098E+09   0.0000000E+00   0.2542385E+23  -0.6520255E+18  -0.6764755E+09   0.3752317E+01
   0.5335203E+09   0.9666381E+05  -0.6596114E+09   0.0000000E+00   0.2461524E+23  -0.6471216E+18  -0.6585638E+09   0.3752317E+01
   0.5409701E+09   0.9525451E+05  -0.6534175E+09   0.0000000E+00   0.2383227E+23  -0.6422807E+18  -0.6411414E+09   0.3752317E+01
   0.5485240E+09   0.9387313E+05  -0.6472359E+09   0.0000000E+00   0.2307383E+23  -0.6375020E+18  -0.6241952E+09   0.3752317E+01
   0.5561834E+09   0.9251681E+05  -0.6410720E+09   0.0000000E+00   0.2233884E+23  -0.6327847E+18  -0.6077121E+09   0.3752317E+01
   0.5639497E+09   0.9118274E+05  -0.6349281E+09   0.0000000E+00   0.2162623E+23  -0.6281277E+18  -0.5916794E+09   0.3752317E+01
   0.5718245E+09   0.8986790E+05  -0.6288053E+09   0.0000000E+00   0.2093494E+23  -0.6235302E+18  -0.5760849E+09   0.3752317E+01
   0.5798092E+09   0.8856865E+05  -0.6227049E+09   0.0000000E+00   0.2026391E+23  -0.6189913E+18  -0.5609165E+09   0.3752317E+01
   0.5879054E+09   0.8728054E+05  -0.6166308E+09   0.0000000E+00   0.1961213E+23  -0.6145101E+18  -0.5461626E+09   0.3752317E+01
   0.5961147E+09   0.8599914E+05  -0.6105897E+09   0.0000000E+00   0.1897876E+23  -0.6100858E+18  -0.5318118E+09   0.3752317E+01
   0.6044385E+09   0.8472212E+05  -0.6045883E+09   0.0000000E+00   0.1836342E+23  -0.6057176E+18  -0.5178529E+09   0.3752317E+01
   0.6128787E+09   0.8345294E+05  -0.5986246E+09   0.0000000E+00   0.1776659E+23  -0.6014045E+18  -0.5042752E+09   0.3752317E+01
   0.6214367E+09   0.8220397E+05  -0.5926798E+09   0.0000000E+00   0.1718970E+23  -0.5971459E+18  -0.4910681E+09   0.3752317E+01
   0.6301141E+09   0.8099464E+05  -0.5867197E+09   0.0000000E+00   0.1663478E+23  -0.5929407E+18  -0.4782216E+09   0.3752317E+01
   0.6389128E+09   0.7983968E+05  -0.5807183E+09   0.0000000E+00   0.1610286E+23  -0.5887884E+18  -0.4657261E+09   0.3752317E+01
   0.6478343E+09   0.7872797E+05  -0.5746997E+09   0.0000000E+00   0.1559157E+23  -0.5846880E+18  -0.4535722E+09   0.3752317E+01
   0.6568804E+09   0.7760000E+05  -0.5687825E+09   0.0000000E+00   0.1509300E+23  -0.5806388E+18  -0.4417506E+09   0.3752317E+01
   0.6660528E+09   0.7633322E+05  -0.5632312E+09   0.0000000E+00   0.1459319E+23  -0.5766400E+18  -0.4302513E+09   0.3752317E+01
   0.6753533E+09   0.7476501E+05  -0.5584612E+09   0.0000000E+00   0.1407622E+23  -0.5726908E+18  -0.4190639E+09   0.3752317E+01
   0.6847836E+09   0.7287723E+05  -0.5545204E+09   0.0000000E+00   0.1354188E+23  -0.5687905E+18  -0.4081771E+09   0.3752317E+01
   0.6943457E+09   0.7115046E+05  -0.5499143E+09   0.0000000E+00   0.1303673E+23  -0.5649385E+18  -0.3975818E+09   0.3752317E+01
   0.7040412E+09   0.7029510E+05  -0.5429137E+09   0.0000000E+00   0.1263434E+23  -0.5611341E+18  -0.3872739E+09   0.3752317E+01
   0.7138722E+09   0.7014785E+05  -0.5356924E+09   0.0000000E+00   0.1233384E+23  -0.5573764E+18  -0.3772519E+09   0.3752317E+01
   0.7238404E+09   0.7025609E+05  -0.5294516E+09   0.0000000E+00   0.1206882E+23  -0.5536648E+18  -0.3675119E+09   0.3752317E+01
   0.7339478E+09   0.7038860E+05  -0.5239010E+09   0.0000000E+00   0.1183044E+23  -0.5499984E+18  -0.3580473E+09   0.3752317E+01
   0.7441963E+09   0.7040027E+05  -0.5186280E+09   0.0000000E+00   0.1159384E+23  -0.5463764E+18  -0.3488505E+09   0.3752317E+01
   0.7545880E+09   0.7017336E+05  -0.5133571E+09   0.0000000E+00   0.1134855E+23  -0.5427981E+18  -0.3399126E+09   0.3752317E+01
   0.7651247E+09   0.6965845E+05  -0.5081326E+09   0.0000000E+00   0.1105873E+23  -0.5392626E+18  -0.3312244E+09   0.3752317E+01
   0.7758086E+09   0.6889014E+05  -0.5028660E+09   0.0000000E+00   0.1074382E+23  -0.5357693E+18  -0.3227766E+09   0.3752317E+01
   0.7866417E+09   0.6796319E+05  -0.4975724E+09   0.0000000E+00   0.1041133E+23  -0.5323174E+18  -0.3145609E+09   0.3752317E+01
   0.7976260E+09   0.6695686E+05  -0.4923094E+09   0.0000000E+00   0.1007629E+23  -0.5289064E+18  -0.3065697E+09   0.3752317E+01
   0.8087637E+09   0.6592914E+05  -0.4870866E+09   0.0000000E+00   0.9747811E+22  -0.5255355E+18  -0.2987962E+09   0.3752317E+01
   0.8200570E+09   0.6491843E+05  -0.4818344E+09   0.0000000E+00   0.9428833E+22  -0.5222041E+18  -0.2912344E+09   0.3752317E+01
   0.8315079E+09   0.6394659E+05  -0.4764726E+09   0.0000000E+00   0.9119699E+22  -0.5189116E+18  -0.2838786E+09   0.3752317E+01
   0.8431187E+09   0.6300991E+05  -0.4709683E+09   0.0000000E+00   0.8818997E+22  -0.5156573E+18  -0.2767233E+09   0.3752317E+01
   0.8548917E+09   0.6207937E+05  -0.4653387E+09   0.0000000E+00   0.8523732E+22  -0.5124407E+18  -0.2697632E+09   0.3752317E+01
   0.8668291E+09   0.6111776E+05  -0.4596285E+09   0.0000000E+00   0.8230855E+22  -0.5092612E+18  -0.2629926E+09   0.3752317E+01
   0.8789331E+09   0.6010160E+05  -0.4538888E+09   0.0000000E+00   0.7939187E+22  -0.5061180E+18  -0.2564058E+09   0.3752317E+01
   0.8912062E+09   0.5903125E+05  -0.4481626E+09   0.0000000E+00   0.7650002E+22  -0.5030107E+18  -0.2499970E+09   0.3752317E+01
   0.9036506E+09   0.5792541E+05  -0.4424736E+09   0.0000000E+00   0.7365976E+22  -0.4999387E+18  -0.2437608E+09   0.3752317E+01
   0.9162688E+09   0.5680948E+05  -0.4368234E+09   0.0000000E+00   0.7089725E+22  -0.4969015E+18  -0.2376920E+09   0.3752317E+01
   0.9290632E+09   0.5570637E+05  -0.4312055E+09   0.0000000E+00   0.6823074E+22  -0.4938984E+18  -0.2317858E+09   0.3752317E+01
   0.9420362E+09   0.5463111E+05  -0.4256225E+09   0.0000000E+00   0.6566998E+22  -0.4909289E+18  -0.2260377E+09   0.3752317E+01
   0.9551904E+09   0.5358936E+05  -0.4200908E+09   0.0000000E+00   0.6321726E+22  -0.4879926E+18  -0.2204437E+09   0.3752317E+01
   0.9685283E+09   0.5258013E+05  -0.4146294E+09   0.0000000E+00   0.6086963E+22  -0.4850889E+18  -0.2149995E+09   0.3752317E+01
   0.9820525E+09   0.5160058E+05  -0.4092473E+09   0.0000000E+00   0.5862227E+22  -0.4822173E+18  -0.2097013E+09   0.3752317E+01
   0.9957654E+09   0.5064971E+05  -0.4039396E+09   0.0000000E+00   0.5647125E+22  -0.4793773E+18  -0.2045453E+09   0.3752317E+01
   0.1009670E+10   0.4972938E+05  -0.3986908E+09   0.0000000E+00   0.5441452E+22  -0.4765683E+18  -0.1995276E+09   0.3752317E+01
   0.1023768E+10   0.4884341E+05  -0.3934828E+09   0.0000000E+00   0.5245151E+22  -0.4737899E+18  -0.1946447E+09   0.3752317E+01
   0.1038064E+10   0.4799602E+05  -0.3883022E+09   0.0000000E+00   0.5058206E+22  -0.4710415E+18  -0.1898931E+09   0.3752317E+01
   0.1052559E+10   0.4719007E+05  -0.3831458E+09   0.0000000E+00   0.4880529E+22  -0.4683227E+18  -0.1852696E+09   0.3752317E+01
   0.1067257E+10   0.4642559E+05  -0.3780239E+09   0.0000000E+00   0.4711872E+22  -0.4656330E+18  -0.1807710E+09   0.3752317E+01
   0.1082159E+10   0.4569932E+05  -0.3729603E+09   0.0000000E+00   0.4551814E+22  -0.4629719E+18  -0.1763942E+09   0.3752317E+01
   0.1097270E+10   0.4500743E+05  -0.3679802E+09   0.0000000E+00   0.4399908E+22  -0.4603388E+18  -0.1721361E+09   0.3752317E+01
   0.1112592E+10   0.4435283E+05  -0.3630769E+09   0.0000000E+00   0.4256009E+22  -0.4577333E+18  -0.1679940E+09   0.3752317E+01
   0.1128128E+10   0.4375402E+05  -0.3581729E+09   0.0000000E+00   0.4120565E+22  -0.4551549E+18  -0.1639650E+09   0.3752317E+01
   0.1143880E+10   0.4324136E+05  -0.3531360E+09   0.0000000E+00   0.3994386E+22  -0.4526031E+18  -0.1600468E+09   0.3752317E+01
   0.1159853E+10   0.4282775E+05  -0.3479107E+09   0.0000000E+00   0.3877312E+22  -0.4500774E+18  -0.1562377E+09   0.3752317E+01
   0.1176049E+10   0.4246025E+05  -0.3427644E+09   0.0000000E+00   0.3763895E+22  -0.4475772E+18  -0.1525354E+09   0.3752317E+01
   0.1192471E+10   0.4209003E+05  -0.3377290E+09   0.0000000E+00   0.3654360E+22  -0.4451020E+18  -0.1489374E+09   0.3752317E+01
   0.1209122E+10   0.4169699E+05  -0.3326851E+09   0.0000000E+00   0.3545866E+22  -0.4426514E+18  -0.1454405E+09   0.3752317E+01
   0.1226005E+10   0.4128651E+05  -0.3275656E+09   0.0000000E+00   0.3437912E+22  -0.4402247E+18  -0.1420418E+09   0.3752317E+01
   0.1243125E+10   0.4086824E+05  -0.3223655E+09   0.0000000E+00   0.3332098E+22  -0.4378215E+18  -0.1387382E+09   0.3752317E+01
   0.1260483E+10   0.4045323E+05  -0.3170845E+09   0.0000000E+00   0.3229541E+22  -0.4354413E+18  -0.1355271E+09   0.3752317E+01
   0.1278084E+10   0.4005545E+05  -0.3117354E+09   0.0000000E+00   0.3130947E+22  -0.4330836E+18  -0.1324061E+09   0.3752317E+01
   0.1295931E+10   0.3969113E+05  -0.3062974E+09   0.0000000E+00   0.3037223E+22  -0.4307479E+18  -0.1293731E+09   0.3752317E+01
   0.1314027E+10   0.3935897E+05  -0.3007978E+09   0.0000000E+00   0.2947565E+22  -0.4284336E+18  -0.1264260E+09   0.3752317E+01
   0.1332375E+10   0.3901779E+05  -0.2954096E+09   0.0000000E+00   0.2859512E+22  -0.4261403E+18  -0.1235627E+09   0.3752317E+01
   0.1350980E+10   0.3855656E+05  -0.2906260E+09   0.0000000E+00   0.2766742E+22  -0.4238676E+18  -0.1207798E+09   0.3752317E+01
   0.1369845E+10   0.3794947E+05  -0.2860627E+09   0.0000000E+00   0.2681983E+22  -0.4216148E+18  -0.1180730E+09   0.3752317E+01
   0.1388972E+10   0.3731911E+05  -0.2811698E+09   0.0000000E+00   0.2591715E+22  -0.4193817E+18  -0.1154388E+09   0.3752317E+01
   0.1408367E+10   0.3673438E+05  -0.2762785E+09   0.0000000E+00   0.2505933E+22  -0.4171678E+18  -0.1128752E+09   0.3752317E+01
   0.1428033E+10   0.3618768E+05  -0.2714360E+09   0.0000000E+00   0.2425323E+22  -0.4149727E+18  -0.1103808E+09   0.3752317E+01
   0.1447974E+10   0.3566539E+05  -0.2665780E+09   0.0000000E+00   0.2348172E+22  -0.4127960E+18  -0.1079542E+09   0.3752317E+01
   0.1468193E+10   0.3517514E+05  -0.2616636E+09   0.0000000E+00   0.2274576E+22  -0.4106373E+18  -0.1055937E+09   0.3752317E+01
   0.1488694E+10   0.3472500E+05  -0.2566727E+09   0.0000000E+00   0.2204647E+22  -0.4084962E+18  -0.1032981E+09   0.3752317E+01
   0.1509481E+10   0.3430823E+05  -0.2516767E+09   0.0000000E+00   0.2137427E+22  -0.4063723E+18  -0.1010661E+09   0.3752317E+01
   0.1530559E+10   0.3391381E+05  -0.2467547E+09   0.0000000E+00   0.2072707E+22  -0.4042650E+18  -0.9889633E+08   0.3752317E+01
   0.1551931E+10   0.3354463E+05  -0.2418782E+09   0.0000000E+00   0.2010888E+22  -0.4021741E+18  -0.9678751E+08   0.3752317E+01
   0.1573602E+10   0.3320995E+05  -0.2370086E+09   0.0000000E+00   0.1952082E+22  -0.4000991E+18  -0.9473839E+08   0.3752317E+01
   0.1595575E+10   0.3291171E+05  -0.2321375E+09   0.0000000E+00   0.1896571E+22  -0.3980394E+18  -0.9274793E+08   0.3752317E+01
   0.1617855E+10   0.3264445E+05  -0.2272395E+09   0.0000000E+00   0.1844309E+22  -0.3959947E+18  -0.9081510E+08   0.3752317E+01
   0.1640446E+10   0.3240160E+05  -0.2222362E+09   0.0000000E+00   0.1796101E+22  -0.3939644E+18  -0.8893881E+08   0.3752317E+01
   0.1663352E+10   0.3215567E+05  -0.2172323E+09   0.0000000E+00   0.1748677E+22  -0.3919482E+18  -0.8711769E+08   0.3752317E+01
   0.1686579E+10   0.3187347E+05  -0.2123071E+09   0.0000000E+00   0.1703265E+22  -0.3899454E+18  -0.8534985E+08   0.3752317E+01
   0.1710130E+10   0.3156358E+05  -0.2073956E+09   0.0000000E+00   0.1657140E+22  -0.3879558E+18  -0.8363319E+08   0.3752317E+01
   0.1734009E+10   0.3123322E+05  -0.2026181E+09   0.0000000E+00   0.1612203E+22  -0.3859787E+18  -0.8196578E+08   0.3752317E+01
   0.1758222E+10   0.3088924E+05  -0.1978415E+09   0.0000000E+00   0.1569729E+22  -0.3840138E+18  -0.8034588E+08   0.3752317E+01
   0.1782773E+10   0.3055130E+05  -0.1929289E+09   0.0000000E+00   0.1527669E+22  -0.3820607E+18  -0.7877205E+08   0.3752317E+01
   0.1807667E+10   0.3023273E+05  -0.1879108E+09   0.0000000E+00   0.1486979E+22  -0.3801189E+18  -0.7724323E+08   0.3752317E+01
   0.1832909E+10   0.2994637E+05  -0.1827076E+09   0.0000000E+00   0.1448245E+22  -0.3781881E+18  -0.7575866E+08   0.3752317E+01
   0.1858503E+10   0.2969647E+05  -0.1773638E+09   0.0000000E+00   0.1410957E+22  -0.3762677E+18  -0.7431779E+08   0.3752317E+01
   0.1884454E+10   0.2946884E+05  -0.1720028E+09   0.0000000E+00   0.1374907E+22  -0.3743573E+18  -0.7292003E+08   0.3752317E+01
   0.1910768E+10   0.2925325E+05  -0.1666461E+09   0.0000000E+00   0.1340378E+22  -0.3724565E+18  -0.7156454E+08   0.3752317E+01
