   0.2049313E+09   0.4890641E+05  -0.2051624E+10   0.0000000E+00   0.1168589E+24  -0.2722141E+19  -0.1296170E+11   0.2478127E+02
   0.2077928E+09   0.4791058E+05  -0.2036910E+10   0.0000000E+00   0.1128521E+24  -0.2685561E+19  -0.1260728E+11   0.2478127E+02
   0.2106944E+09   0.4693517E+05  -0.2022294E+10   0.0000000E+00   0.1089823E+24  -0.2649484E+19  -0.1226255E+11   0.2478127E+02
   0.2136364E+09   0.4597975E+05  -0.2007775E+10   0.0000000E+00   0.1052449E+24  -0.2613904E+19  -0.1192724E+11   0.2478127E+02
   0.2166196E+09   0.4504392E+05  -0.1993353E+10   0.0000000E+00   0.1016352E+24  -0.2578813E+19  -0.1160111E+11   0.2478127E+02
   0.2196443E+09   0.4412727E+05  -0.1979026E+10   0.0000000E+00   0.9814908E+23  -0.2544205E+19  -0.1128390E+11   0.2478127E+02
   0.2227114E+09   0.4322940E+05  -0.1964795E+10   0.0000000E+00   0.9478216E+23  -0.2510074E+19  -0.1097536E+11   0.2478127E+02
   0.2258212E+09   0.4234993E+05  -0.1950658E+10   0.0000000E+00   0.9153040E+23  -0.2476412E+19  -0.1067526E+11   0.2478127E+02
   0.2289745E+09   0.4148849E+05  -0.1936614E+10   0.0000000E+00   0.8838988E+23  -0.2443213E+19  -0.1038337E+11   0.2478127E+02
   0.2321718E+09   0.4064469E+05  -0.1922664E+10   0.0000000E+00   0.8535679E+23  -0.2410471E+19  -0.1009946E+11   0.2478127E+02
   0.2354137E+09   0.3981819E+05  -0.1908806E+10   0.0000000E+00   0.8242746E+23  -0.2378180E+19  -0.9823323E+10   0.2478127E+02
   0.2387010E+09   0.3900862E+05  -0.1895040E+10   0.0000000E+00   0.7959836E+23  -0.2346333E+19  -0.9554733E+10   0.2478127E+02
   0.2420341E+09   0.3821563E+05  -0.1881365E+10   0.0000000E+00   0.7686606E+23  -0.2314924E+19  -0.9293490E+10   0.2478127E+02
   0.2454137E+09   0.3743889E+05  -0.1867780E+10   0.0000000E+00   0.7422725E+23  -0.2283948E+19  -0.9039391E+10   0.2478127E+02
   0.2488406E+09   0.3667806E+05  -0.1854285E+10   0.0000000E+00   0.7167874E+23  -0.2253398E+19  -0.8792243E+10   0.2478127E+02
   0.2523153E+09   0.3593282E+05  -0.1840880E+10   0.0000000E+00   0.6921744E+23  -0.2223268E+19  -0.8551853E+10   0.2478127E+02
   0.2558385E+09   0.3520284E+05  -0.1827563E+10   0.0000000E+00   0.6684038E+23  -0.2193552E+19  -0.8318039E+10   0.2478127E+02
   0.2594110E+09   0.3448780E+05  -0.1814333E+10   0.0000000E+00   0.6454468E+23  -0.2164246E+19  -0.8090619E+10   0.2478127E+02
   0.2630333E+09   0.3378742E+05  -0.1801191E+10   0.0000000E+00   0.6232755E+23  -0.2135343E+19  -0.7869419E+10   0.2478127E+02
   0.2667062E+09   0.3310137E+05  -0.1788136E+10   0.0000000E+00   0.6018632E+23  -0.2106837E+19  -0.7654269E+10   0.2478127E+02
   0.2704303E+09   0.3242937E+05  -0.1775167E+10   0.0000000E+00   0.5811839E+23  -0.2078723E+19  -0.7445003E+10   0.2478127E+02
   0.2742065E+09   0.3177113E+05  -0.1762283E+10   0.0000000E+00   0.5612126E+23  -0.2050997E+19  -0.7241461E+10   0.2478127E+02
   0.2780354E+09   0.3112637E+05  -0.1749483E+10   0.0000000E+00   0.5419250E+23  -0.2023652E+19  -0.7043486E+10   0.2478127E+02
   0.2819178E+09   0.3049481E+05  -0.1736768E+10   0.0000000E+00   0.5232979E+23  -0.1996682E+19  -0.6850925E+10   0.2478127E+02
   0.2858544E+09   0.2987617E+05  -0.1724137E+10   0.0000000E+00   0.5053086E+23  -0.1970084E+19  -0.6663630E+10   0.2478127E+02
   0.2898459E+09   0.2927020E+05  -0.1711588E+10   0.0000000E+00   0.4879353E+23  -0.1943852E+19  -0.6481458E+10   0.2478127E+02
   0.2938932E+09   0.2867663E+05  -0.1699122E+10   0.0000000E+00   0.4711571E+23  -0.1917981E+19  -0.6304268E+10   0.2478127E+02
   0.2979970E+09   0.2809520E+05  -0.1686737E+10   0.0000000E+00   0.4549535E+23  -0.1892466E+19  -0.6131924E+10   0.2478127E+02
   0.3021581E+09   0.2752568E+05  -0.1674433E+10   0.0000000E+00   0.4393049E+23  -0.1867301E+19  -0.5964294E+10   0.2478127E+02
   0.3063773E+09   0.2696781E+05  -0.1662210E+10   0.0000000E+00   0.4241924E+23  -0.1842483E+19  -0.5801248E+10   0.2478127E+02
   0.3106554E+09   0.2642135E+05  -0.1650067E+10   0.0000000E+00   0.4095976E+23  -0.1818006E+19  -0.5642661E+10   0.2478127E+02
   0.3149933E+09   0.2588607E+05  -0.1638004E+10   0.0000000E+00   0.3955029E+23  -0.1793866E+19  -0.5488412E+10   0.2478127E+02
   0.3193917E+09   0.2536175E+05  -0.1626019E+10   0.0000000E+00   0.3818911E+23  -0.1770058E+19  -0.5338381E+10   0.2478127E+02
   0.3238516E+09   0.2484815E+05  -0.1614113E+10   0.0000000E+00   0.3687458E+23  -0.1746577E+19  -0.5192453E+10   0.2478127E+02
   0.3283737E+09   0.2434505E+05  -0.1602284E+10   0.0000000E+00   0.3560509E+23  -0.1723419E+19  -0.5050516E+10   0.2478127E+02
   0.3329590E+09   0.2385224E+05  -0.1590532E+10   0.0000000E+00   0.3437912E+23  -0.1700580E+19  -0.4912461E+10   0.2478127E+02
   0.3376083E+09   0.2336952E+05  -0.1578857E+10   0.0000000E+00   0.3319516E+23  -0.1678055E+19  -0.4778182E+10   0.2478127E+02
   0.3423225E+09   0.2289666E+05  -0.1567257E+10   0.0000000E+00   0.3205179E+23  -0.1655839E+19  -0.4647575E+10   0.2478127E+02
   0.3471026E+09   0.2243347E+05  -0.1555734E+10   0.0000000E+00   0.3094762E+23  -0.1633929E+19  -0.4520540E+10   0.2478127E+02
   0.3519494E+09   0.2197975E+05  -0.1544285E+10   0.0000000E+00   0.2988130E+23  -0.1612321E+19  -0.4396979E+10   0.2478127E+02
   0.3568638E+09   0.2153531E+05  -0.1532910E+10   0.0000000E+00   0.2885155E+23  -0.1591009E+19  -0.4276797E+10   0.2478127E+02
   0.3618469E+09   0.2109995E+05  -0.1521609E+10   0.0000000E+00   0.2785711E+23  -0.1569991E+19  -0.4159902E+10   0.2478127E+02
   0.3668996E+09   0.2067349E+05  -0.1510381E+10   0.0000000E+00   0.2689677E+23  -0.1549261E+19  -0.4046204E+10   0.2478127E+02
   0.3720229E+09   0.2025575E+05  -0.1499226E+10   0.0000000E+00   0.2596937E+23  -0.1528817E+19  -0.3935615E+10   0.2478127E+02
   0.3772176E+09   0.1984654E+05  -0.1488143E+10   0.0000000E+00   0.2507378E+23  -0.1508654E+19  -0.3828050E+10   0.2478127E+02
   0.3824849E+09   0.1944569E+05  -0.1477132E+10   0.0000000E+00   0.2420892E+23  -0.1488768E+19  -0.3723428E+10   0.2478127E+02
   0.3878258E+09   0.1905304E+05  -0.1466192E+10   0.0000000E+00   0.2337373E+23  -0.1469155E+19  -0.3621666E+10   0.2478127E+02
   0.3932412E+09   0.1866840E+05  -0.1455323E+10   0.0000000E+00   0.2256720E+23  -0.1449812E+19  -0.3522687E+10   0.2478127E+02
   0.3987323E+09   0.1829163E+05  -0.1444523E+10   0.0000000E+00   0.2178834E+23  -0.1430735E+19  -0.3426416E+10   0.2478127E+02
   0.4043000E+09   0.1792255E+05  -0.1433793E+10   0.0000000E+00   0.2103621E+23  -0.1411920E+19  -0.3332776E+10   0.2478127E+02
   0.4099455E+09   0.1756100E+05  -0.1423132E+10   0.0000000E+00   0.2030990E+23  -0.1393364E+19  -0.3241698E+10   0.2478127E+02
   0.4156698E+09   0.1720684E+05  -0.1412540E+10   0.0000000E+00   0.1960852E+23  -0.1375062E+19  -0.3153110E+10   0.2478127E+02
   0.4214741E+09   0.1685992E+05  -0.1402016E+10   0.0000000E+00   0.1893122E+23  -0.1357013E+19  -0.3066945E+10   0.2478127E+02
   0.4273593E+09   0.1652007E+05  -0.1391559E+10   0.0000000E+00   0.1827718E+23  -0.1339211E+19  -0.2983137E+10   0.2478127E+02
   0.4333268E+09   0.1618716E+05  -0.1381169E+10   0.0000000E+00   0.1764559E+23  -0.1321654E+19  -0.2901620E+10   0.2478127E+02
   0.4393776E+09   0.1586105E+05  -0.1370845E+10   0.0000000E+00   0.1703569E+23  -0.1304339E+19  -0.2822332E+10   0.2478127E+02
   0.4455129E+09   0.1554160E+05  -0.1360588E+10   0.0000000E+00   0.1644675E+23  -0.1287261E+19  -0.2745213E+10   0.2478127E+02
   0.4517339E+09   0.1522866E+05  -0.1350396E+10   0.0000000E+00   0.1587803E+23  -0.1270418E+19  -0.2670202E+10   0.2478127E+02
   0.4580417E+09   0.1492211E+05  -0.1340269E+10   0.0000000E+00   0.1532885E+23  -0.1253807E+19  -0.2597243E+10   0.2478127E+02
   0.4644376E+09   0.1462181E+05  -0.1330207E+10   0.0000000E+00   0.1479855E+23  -0.1237424E+19  -0.2526279E+10   0.2478127E+02
   0.4709228E+09   0.1432764E+05  -0.1320209E+10   0.0000000E+00   0.1428646E+23  -0.1221266E+19  -0.2457256E+10   0.2478127E+02
   0.4774986E+09   0.1403947E+05  -0.1310274E+10   0.0000000E+00   0.1379198E+23  -0.1205330E+19  -0.2390120E+10   0.2478127E+02
   0.4841662E+09   0.1375718E+05  -0.1300402E+10   0.0000000E+00   0.1331449E+23  -0.1189612E+19  -0.2324820E+10   0.2478127E+02
   0.4909268E+09   0.1348065E+05  -0.1290594E+10   0.0000000E+00   0.1285342E+23  -0.1174111E+19  -0.2261305E+10   0.2478127E+02
   0.4977819E+09   0.1320975E+05  -0.1280847E+10   0.0000000E+00   0.1240820E+23  -0.1158823E+19  -0.2199528E+10   0.2478127E+02
   0.5047328E+09   0.1294438E+05  -0.1271162E+10   0.0000000E+00   0.1197829E+23  -0.1143745E+19  -0.2139439E+10   0.2478127E+02
   0.5117806E+09   0.1268442E+05  -0.1261538E+10   0.0000000E+00   0.1156316E+23  -0.1128874E+19  -0.2080994E+10   0.2478127E+02
   0.5189269E+09   0.1242975E+05  -0.1251975E+10   0.0000000E+00   0.1116232E+23  -0.1114207E+19  -0.2024147E+10   0.2478127E+02
   0.5261730E+09   0.1218028E+05  -0.1242472E+10   0.0000000E+00   0.1077526E+23  -0.1099741E+19  -0.1968854E+10   0.2478127E+02
   0.5335203E+09   0.1193589E+05  -0.1233029E+10   0.0000000E+00   0.1040153E+23  -0.1085475E+19  -0.1915074E+10   0.2478127E+02
   0.5409701E+09   0.1169648E+05  -0.1223645E+10   0.0000000E+00   0.1004065E+23  -0.1071404E+19  -0.1862764E+10   0.2478127E+02
   0.5485240E+09   0.1146195E+05  -0.1214320E+10   0.0000000E+00   0.9692193E+22  -0.1057526E+19  -0.1811884E+10   0.2478127E+02
   0.5561834E+09   0.1123219E+05  -0.1205054E+10   0.0000000E+00   0.9355732E+22  -0.1043839E+19  -0.1762395E+10   0.2478127E+02
   0.5639497E+09   0.1100711E+05  -0.1195846E+10   0.0000000E+00   0.9030854E+22  -0.1030340E+19  -0.1714260E+10   0.2478127E+02
   0.5718245E+09   0.1078662E+05  -0.1186695E+10   0.0000000E+00   0.8717163E+22  -0.1017026E+19  -0.1667441E+10   0.2478127E+02
   0.5798092E+09   0.1057062E+05  -0.1177602E+10   0.0000000E+00   0.8414276E+22  -0.1003895E+19  -0.1621902E+10   0.2478127E+02
   0.5879054E+09   0.1035901E+05  -0.1168565E+10   0.0000000E+00   0.8121821E+22  -0.9909445E+18  -0.1577609E+10   0.2478127E+02
   0.5961147E+09   0.1015172E+05  -0.1159585E+10   0.0000000E+00   0.7839441E+22  -0.9781715E+18  -0.1534526E+10   0.2478127E+02
   0.6044385E+09   0.9948636E+04  -0.1150660E+10   0.0000000E+00   0.7566792E+22  -0.9655739E+18  -0.1492621E+10   0.2478127E+02
   0.6128787E+09   0.9749690E+04  -0.1141791E+10   0.0000000E+00   0.7303538E+22  -0.9531492E+18  -0.1451863E+10   0.2478127E+02
   0.6214367E+09   0.9554791E+04  -0.1132977E+10   0.0000000E+00   0.7049359E+22  -0.9408950E+18  -0.1412218E+10   0.2478127E+02
   0.6301141E+09   0.9363858E+04  -0.1124218E+10   0.0000000E+00   0.6803942E+22  -0.9288090E+18  -0.1373658E+10   0.2478127E+02
   0.6389128E+09   0.9176808E+04  -0.1115512E+10   0.0000000E+00   0.6566988E+22  -0.9168888E+18  -0.1336152E+10   0.2478127E+02
   0.6478343E+09   0.8993562E+04  -0.1106861E+10   0.0000000E+00   0.6338205E+22  -0.9051321E+18  -0.1299671E+10   0.2478127E+02
   0.6568804E+09   0.8814042E+04  -0.1098262E+10   0.0000000E+00   0.6117314E+22  -0.8935368E+18  -0.1264188E+10   0.2478127E+02
   0.6660528E+09   0.8638172E+04  -0.1089717E+10   0.0000000E+00   0.5904044E+22  -0.8821005E+18  -0.1229675E+10   0.2478127E+02
   0.6753533E+09   0.8465877E+04  -0.1081224E+10   0.0000000E+00   0.5698133E+22  -0.8708211E+18  -0.1196105E+10   0.2478127E+02
   0.6847836E+09   0.8297084E+04  -0.1072783E+10   0.0000000E+00   0.5499329E+22  -0.8596965E+18  -0.1163454E+10   0.2478127E+02
   0.6943457E+09   0.8131720E+04  -0.1064394E+10   0.0000000E+00   0.5307388E+22  -0.8487244E+18  -0.1131695E+10   0.2478127E+02
   0.7040412E+09   0.7969717E+04  -0.1056056E+10   0.0000000E+00   0.5122075E+22  -0.8379028E+18  -0.1100804E+10   0.2478127E+02
   0.7138722E+09   0.7811005E+04  -0.1047769E+10   0.0000000E+00   0.4943161E+22  -0.8272295E+18  -0.1070758E+10   0.2478127E+02
   0.7238404E+09   0.7655516E+04  -0.1039533E+10   0.0000000E+00   0.4770427E+22  -0.8167027E+18  -0.1041534E+10   0.2478127E+02
   0.7339478E+09   0.7503184E+04  -0.1031346E+10   0.0000000E+00   0.4603661E+22  -0.8063201E+18  -0.1013108E+10   0.2478127E+02
   0.7441963E+09   0.7353946E+04  -0.1023210E+10   0.0000000E+00   0.4442658E+22  -0.7960799E+18  -0.9854595E+09   0.2478127E+02
   0.7545880E+09   0.7207737E+04  -0.1015122E+10   0.0000000E+00   0.4287220E+22  -0.7859800E+18  -0.9585669E+09   0.2478127E+02
   0.7651247E+09   0.7064495E+04  -0.1007084E+10   0.0000000E+00   0.4137156E+22  -0.7760186E+18  -0.9324095E+09   0.2478127E+02
   0.7758086E+09   0.6924160E+04  -0.9990936E+09   0.0000000E+00   0.3992281E+22  -0.7661937E+18  -0.9069672E+09   0.2478127E+02
   0.7866417E+09   0.6786673E+04  -0.9911517E+09   0.0000000E+00   0.3852417E+22  -0.7565034E+18  -0.8822204E+09   0.2478127E+02
   0.7976260E+09   0.6651974E+04  -0.9832576E+09   0.0000000E+00   0.3717392E+22  -0.7469459E+18  -0.8581501E+09   0.2478127E+02
   0.8087637E+09   0.6520007E+04  -0.9754108E+09   0.0000000E+00   0.3587040E+22  -0.7375194E+18  -0.8347379E+09   0.2478127E+02
   0.8200570E+09   0.6390716E+04  -0.9676109E+09   0.0000000E+00   0.3461199E+22  -0.7282220E+18  -0.8119657E+09   0.2478127E+02
   0.8315079E+09   0.6264047E+04  -0.9598577E+09   0.0000000E+00   0.3339716E+22  -0.7190519E+18  -0.7898160E+09   0.2478127E+02
   0.8431187E+09   0.6139944E+04  -0.9521508E+09   0.0000000E+00   0.3222439E+22  -0.7100074E+18  -0.7682717E+09   0.2478127E+02
   0.8548917E+09   0.6018357E+04  -0.9444896E+09   0.0000000E+00   0.3109225E+22  -0.7010868E+18  -0.7473165E+09   0.2478127E+02
   0.8668291E+09   0.5899234E+04  -0.9368740E+09   0.0000000E+00   0.2999934E+22  -0.6922883E+18  -0.7269340E+09   0.2478127E+02
   0.8789331E+09   0.5782523E+04  -0.9293035E+09   0.0000000E+00   0.2894430E+22  -0.6836103E+18  -0.7071087E+09   0.2478127E+02
   0.8912062E+09   0.5668177E+04  -0.9217778E+09   0.0000000E+00   0.2792585E+22  -0.6750511E+18  -0.6878253E+09   0.2478127E+02
   0.9036506E+09   0.5556145E+04  -0.9142964E+09   0.0000000E+00   0.2694270E+22  -0.6666090E+18  -0.6690691E+09   0.2478127E+02
   0.9162688E+09   0.5446382E+04  -0.9068591E+09   0.0000000E+00   0.2599366E+22  -0.6582824E+18  -0.6508255E+09   0.2478127E+02
   0.9290632E+09   0.5338841E+04  -0.8994654E+09   0.0000000E+00   0.2507755E+22  -0.6500698E+18  -0.6330806E+09   0.2478127E+02
   0.9420362E+09   0.5233475E+04  -0.8921151E+09   0.0000000E+00   0.2419324E+22  -0.6419695E+18  -0.6158207E+09   0.2478127E+02
   0.9551904E+09   0.5130242E+04  -0.8848077E+09   0.0000000E+00   0.2333962E+22  -0.6339801E+18  -0.5990326E+09   0.2478127E+02
   0.9685283E+09   0.5029096E+04  -0.8775429E+09   0.0000000E+00   0.2251565E+22  -0.6260999E+18  -0.5827033E+09   0.2478127E+02
   0.9820525E+09   0.4929997E+04  -0.8703204E+09   0.0000000E+00   0.2172030E+22  -0.6183275E+18  -0.5668204E+09   0.2478127E+02
   0.9957654E+09   0.4832900E+04  -0.8631397E+09   0.0000000E+00   0.2095259E+22  -0.6106614E+18  -0.5513715E+09   0.2478127E+02
   0.1009670E+10   0.4737767E+04  -0.8560007E+09   0.0000000E+00   0.2021157E+22  -0.6031001E+18  -0.5363450E+09   0.2478127E+02
   0.1023768E+10   0.4644556E+04  -0.8489028E+09   0.0000000E+00   0.1949631E+22  -0.5956421E+18  -0.5217291E+09   0.2478127E+02
   0.1038064E+10   0.4553228E+04  -0.8418458E+09   0.0000000E+00   0.1880593E+22  -0.5882860E+18  -0.5075126E+09   0.2478127E+02
   0.1052559E+10   0.4463746E+04  -0.8348293E+09   0.0000000E+00   0.1813957E+22  -0.5810305E+18  -0.4936847E+09   0.2478127E+02
   0.1067257E+10   0.4376070E+04  -0.8278530E+09   0.0000000E+00   0.1749640E+22  -0.5738741E+18  -0.4802347E+09   0.2478127E+02
   0.1082159E+10   0.4290165E+04  -0.8209165E+09   0.0000000E+00   0.1687563E+22  -0.5668154E+18  -0.4671523E+09   0.2478127E+02
   0.1097270E+10   0.4205994E+04  -0.8140195E+09   0.0000000E+00   0.1627648E+22  -0.5598532E+18  -0.4544274E+09   0.2478127E+02
   0.1112592E+10   0.4123522E+04  -0.8071617E+09   0.0000000E+00   0.1569821E+22  -0.5529860E+18  -0.4420503E+09   0.2478127E+02
   0.1128128E+10   0.4042713E+04  -0.8003428E+09   0.0000000E+00   0.1514009E+22  -0.5462126E+18  -0.4300114E+09   0.2478127E+02
   0.1143880E+10   0.3963535E+04  -0.7935623E+09   0.0000000E+00   0.1460143E+22  -0.5395316E+18  -0.4183015E+09   0.2478127E+02
   0.1159853E+10   0.3885954E+04  -0.7868200E+09   0.0000000E+00   0.1408157E+22  -0.5329418E+18  -0.4069115E+09   0.2478127E+02
   0.1176049E+10   0.3809936E+04  -0.7801156E+09   0.0000000E+00   0.1357984E+22  -0.5264419E+18  -0.3958329E+09   0.2478127E+02
   0.1192471E+10   0.3735452E+04  -0.7734487E+09   0.0000000E+00   0.1309563E+22  -0.5200307E+18  -0.3850569E+09   0.2478127E+02
   0.1209122E+10   0.3662468E+04  -0.7668190E+09   0.0000000E+00   0.1262833E+22  -0.5137069E+18  -0.3745754E+09   0.2478127E+02
   0.1226005E+10   0.3590955E+04  -0.7602261E+09   0.0000000E+00   0.1217736E+22  -0.5074694E+18  -0.3643804E+09   0.2478127E+02
   0.1243125E+10   0.3520882E+04  -0.7536699E+09   0.0000000E+00   0.1174215E+22  -0.5013169E+18  -0.3544638E+09   0.2478127E+02
   0.1260483E+10   0.3452220E+04  -0.7471498E+09   0.0000000E+00   0.1132216E+22  -0.4952482E+18  -0.3448183E+09   0.2478127E+02
   0.1278084E+10   0.3384941E+04  -0.7406657E+09   0.0000000E+00   0.1091686E+22  -0.4892623E+18  -0.3354362E+09   0.2478127E+02
   0.1295931E+10   0.3319016E+04  -0.7342172E+09   0.0000000E+00   0.1052574E+22  -0.4833578E+18  -0.3263106E+09   0.2478127E+02
   0.1314027E+10   0.3254418E+04  -0.7278039E+09   0.0000000E+00   0.1014832E+22  -0.4775338E+18  -0.3174342E+09   0.2478127E+02
   0.1332375E+10   0.3191120E+04  -0.7214257E+09   0.0000000E+00   0.9784128E+21  -0.4717892E+18  -0.3088004E+09   0.2478127E+02
   0.1350980E+10   0.3129095E+04  -0.7150821E+09   0.0000000E+00   0.9432695E+21  -0.4661227E+18  -0.3004024E+09   0.2478127E+02
   0.1369845E+10   0.3068317E+04  -0.7087729E+09   0.0000000E+00   0.9093586E+21  -0.4605333E+18  -0.2922339E+09   0.2478127E+02
   0.1388972E+10   0.3008761E+04  -0.7024978E+09   0.0000000E+00   0.8766373E+21  -0.4550200E+18  -0.2842885E+09   0.2478127E+02
   0.1408367E+10   0.2950403E+04  -0.6962564E+09   0.0000000E+00   0.8450647E+21  -0.4495817E+18  -0.2765602E+09   0.2478127E+02
   0.1428033E+10   0.2893217E+04  -0.6900484E+09   0.0000000E+00   0.8146008E+21  -0.4442173E+18  -0.2690430E+09   0.2478127E+02
   0.1447974E+10   0.2837181E+04  -0.6838736E+09   0.0000000E+00   0.7852074E+21  -0.4389259E+18  -0.2617311E+09   0.2478127E+02
   0.1468193E+10   0.2782271E+04  -0.6777317E+09   0.0000000E+00   0.7568474E+21  -0.4337063E+18  -0.2546190E+09   0.2478127E+02
   0.1488694E+10   0.2728463E+04  -0.6716223E+09   0.0000000E+00   0.7294851E+21  -0.4285577E+18  -0.2477011E+09   0.2478127E+02
   0.1509481E+10   0.2675736E+04  -0.6655452E+09   0.0000000E+00   0.7030858E+21  -0.4234791E+18  -0.2409722E+09   0.2478127E+02
   0.1530559E+10   0.2624068E+04  -0.6595001E+09   0.0000000E+00   0.6776163E+21  -0.4184694E+18  -0.2344271E+09   0.2478127E+02
   0.1551931E+10   0.2573437E+04  -0.6534866E+09   0.0000000E+00   0.6530443E+21  -0.4135277E+18  -0.2280608E+09   0.2478127E+02
   0.1573602E+10   0.2523823E+04  -0.6475046E+09   0.0000000E+00   0.6293388E+21  -0.4086530E+18  -0.2218684E+09   0.2478127E+02
   0.1595575E+10   0.2475205E+04  -0.6415536E+09   0.0000000E+00   0.6064696E+21  -0.4038445E+18  -0.2158450E+09   0.2478127E+02
   0.1617855E+10   0.2427562E+04  -0.6356335E+09   0.0000000E+00   0.5844079E+21  -0.3991012E+18  -0.2099862E+09   0.2478127E+02
   0.1640446E+10   0.2380875E+04  -0.6297439E+09   0.0000000E+00   0.5631257E+21  -0.3944222E+18  -0.2042874E+09   0.2478127E+02
   0.1663352E+10   0.2335126E+04  -0.6238846E+09   0.0000000E+00   0.5425958E+21  -0.3898066E+18  -0.1987442E+09   0.2478127E+02
   0.1686579E+10   0.2290294E+04  -0.6180552E+09   0.0000000E+00   0.5227923E+21  -0.3852536E+18  -0.1933524E+09   0.2478127E+02
   0.1710130E+10   0.2246361E+04  -0.6122556E+09   0.0000000E+00   0.5036898E+21  -0.3807622E+18  -0.1881079E+09   0.2478127E+02
   0.1734009E+10   0.2203310E+04  -0.6064854E+09   0.0000000E+00   0.4852642E+21  -0.3763316E+18  -0.1830065E+09   0.2478127E+02
   0.1758222E+10   0.2161122E+04  -0.6007443E+09   0.0000000E+00   0.4674917E+21  -0.3719609E+18  -0.1780444E+09   0.2478127E+02
   0.1782773E+10   0.2119781E+04  -0.5950321E+09   0.0000000E+00   0.4503499E+21  -0.3676494E+18  -0.1732179E+09   0.2478127E+02
   0.1807667E+10   0.2079268E+04  -0.5893485E+09   0.0000000E+00   0.4338167E+21  -0.3633962E+18  -0.1685231E+09   0.2478127E+02
   0.1832909E+10   0.2039569E+04  -0.5836932E+09   0.0000000E+00   0.4178709E+21  -0.3592004E+18  -0.1639565E+09   0.2478127E+02
   0.1858503E+10   0.2000665E+04  -0.5780660E+09   0.0000000E+00   0.4024922E+21  -0.3550614E+18  -0.1595146E+09   0.2478127E+02
   0.1884454E+10   0.1962541E+04  -0.5724666E+09   0.0000000E+00   0.3876608E+21  -0.3509782E+18  -0.1551939E+09   0.2478127E+02
   0.1910768E+10   0.1925182E+04  -0.5668947E+09   0.0000000E+00   0.3733577E+21  -0.3469502E+18  -0.1509912E+09   0.2478127E+02
