   0.2321718E+09   0.4332692E+05  -0.1896486E+10   0.0000000E+00   0.8918540E+23  -0.2378843E+19  -0.9951075E+10   0.2367699E+02
   0.2354137E+09   0.4244626E+05  -0.1882788E+10   0.0000000E+00   0.8612370E+23  -0.2347026E+19  -0.9678999E+10   0.2367699E+02
   0.2387010E+09   0.4158364E+05  -0.1869182E+10   0.0000000E+00   0.8316677E+23  -0.2315647E+19  -0.9414364E+10   0.2367699E+02
   0.2420341E+09   0.4073868E+05  -0.1855664E+10   0.0000000E+00   0.8031103E+23  -0.2284700E+19  -0.9156967E+10   0.2367699E+02
   0.2454137E+09   0.3991103E+05  -0.1842237E+10   0.0000000E+00   0.7755302E+23  -0.2254178E+19  -0.8906610E+10   0.2367699E+02
   0.2488406E+09   0.3910033E+05  -0.1828897E+10   0.0000000E+00   0.7488941E+23  -0.2224077E+19  -0.8663100E+10   0.2367699E+02
   0.2523153E+09   0.3830623E+05  -0.1815646E+10   0.0000000E+00   0.7231697E+23  -0.2194389E+19  -0.8426250E+10   0.2367699E+02
   0.2558385E+09   0.3752838E+05  -0.1802482E+10   0.0000000E+00   0.6983258E+23  -0.2165110E+19  -0.8195878E+10   0.2367699E+02
   0.2594110E+09   0.3676647E+05  -0.1789405E+10   0.0000000E+00   0.6743324E+23  -0.2136234E+19  -0.7971807E+10   0.2367699E+02
   0.2630333E+09   0.3602015E+05  -0.1776414E+10   0.0000000E+00   0.6511604E+23  -0.2107755E+19  -0.7753863E+10   0.2367699E+02
   0.2667062E+09   0.3528912E+05  -0.1763508E+10   0.0000000E+00   0.6287817E+23  -0.2079668E+19  -0.7541881E+10   0.2367699E+02
   0.2704303E+09   0.3457304E+05  -0.1750687E+10   0.0000000E+00   0.6071693E+23  -0.2051968E+19  -0.7335696E+10   0.2367699E+02
   0.2742065E+09   0.3387163E+05  -0.1737950E+10   0.0000000E+00   0.5862970E+23  -0.2024648E+19  -0.7135150E+10   0.2367699E+02
   0.2780354E+09   0.3318457E+05  -0.1725297E+10   0.0000000E+00   0.5661394E+23  -0.1997704E+19  -0.6940089E+10   0.2367699E+02
   0.2819178E+09   0.3251157E+05  -0.1712727E+10   0.0000000E+00   0.5466721E+23  -0.1971131E+19  -0.6750363E+10   0.2367699E+02
   0.2858544E+09   0.3185234E+05  -0.1700240E+10   0.0000000E+00   0.5278716E+23  -0.1944923E+19  -0.6565825E+10   0.2367699E+02
   0.2898459E+09   0.3120660E+05  -0.1687834E+10   0.0000000E+00   0.5097151E+23  -0.1919076E+19  -0.6386335E+10   0.2367699E+02
   0.2938932E+09   0.3057408E+05  -0.1675509E+10   0.0000000E+00   0.4921805E+23  -0.1893585E+19  -0.6211753E+10   0.2367699E+02
   0.2979970E+09   0.2995450E+05  -0.1663265E+10   0.0000000E+00   0.4752467E+23  -0.1868444E+19  -0.6041946E+10   0.2367699E+02
   0.3021581E+09   0.2934759E+05  -0.1651101E+10   0.0000000E+00   0.4588930E+23  -0.1843649E+19  -0.5876784E+10   0.2367699E+02
   0.3063773E+09   0.2875309E+05  -0.1639017E+10   0.0000000E+00   0.4430996E+23  -0.1819194E+19  -0.5716138E+10   0.2367699E+02
   0.3106554E+09   0.2817076E+05  -0.1627011E+10   0.0000000E+00   0.4278474E+23  -0.1795077E+19  -0.5559885E+10   0.2367699E+02
   0.3149933E+09   0.2760033E+05  -0.1615084E+10   0.0000000E+00   0.4131179E+23  -0.1771291E+19  -0.5407906E+10   0.2367699E+02
   0.3193917E+09   0.2704157E+05  -0.1603234E+10   0.0000000E+00   0.3988932E+23  -0.1747832E+19  -0.5260084E+10   0.2367699E+02
   0.3238516E+09   0.2649424E+05  -0.1591462E+10   0.0000000E+00   0.3851561E+23  -0.1724695E+19  -0.5116304E+10   0.2367699E+02
   0.3283737E+09   0.2595810E+05  -0.1579766E+10   0.0000000E+00   0.3718899E+23  -0.1701877E+19  -0.4976456E+10   0.2367699E+02
   0.3329590E+09   0.2543292E+05  -0.1568146E+10   0.0000000E+00   0.3590784E+23  -0.1679373E+19  -0.4840433E+10   0.2367699E+02
   0.3376083E+09   0.2491847E+05  -0.1556602E+10   0.0000000E+00   0.3467062E+23  -0.1657178E+19  -0.4708129E+10   0.2367699E+02
   0.3423225E+09   0.2441455E+05  -0.1545133E+10   0.0000000E+00   0.3347582E+23  -0.1635288E+19  -0.4579445E+10   0.2367699E+02
   0.3471026E+09   0.2392092E+05  -0.1533738E+10   0.0000000E+00   0.3232199E+23  -0.1613699E+19  -0.4454279E+10   0.2367699E+02
   0.3519494E+09   0.2343738E+05  -0.1522417E+10   0.0000000E+00   0.3120773E+23  -0.1592407E+19  -0.4332536E+10   0.2367699E+02
   0.3568638E+09   0.2296372E+05  -0.1511169E+10   0.0000000E+00   0.3013169E+23  -0.1571408E+19  -0.4214123E+10   0.2367699E+02
   0.3618469E+09   0.2249974E+05  -0.1499994E+10   0.0000000E+00   0.2909256E+23  -0.1550698E+19  -0.4098948E+10   0.2367699E+02
   0.3668996E+09   0.2204524E+05  -0.1488891E+10   0.0000000E+00   0.2808907E+23  -0.1530272E+19  -0.3986923E+10   0.2367699E+02
   0.3720229E+09   0.2160003E+05  -0.1477860E+10   0.0000000E+00   0.2712001E+23  -0.1510127E+19  -0.3877961E+10   0.2367699E+02
   0.3772176E+09   0.2116391E+05  -0.1466900E+10   0.0000000E+00   0.2618421E+23  -0.1490259E+19  -0.3771980E+10   0.2367699E+02
   0.3824849E+09   0.2073670E+05  -0.1456011E+10   0.0000000E+00   0.2528051E+23  -0.1470664E+19  -0.3668896E+10   0.2367699E+02
   0.3878258E+09   0.2031821E+05  -0.1445191E+10   0.0000000E+00   0.2440783E+23  -0.1451339E+19  -0.3568632E+10   0.2367699E+02
   0.3932412E+09   0.1990827E+05  -0.1434442E+10   0.0000000E+00   0.2356510E+23  -0.1432279E+19  -0.3471109E+10   0.2367699E+02
   0.3987323E+09   0.1950670E+05  -0.1423761E+10   0.0000000E+00   0.2275130E+23  -0.1413481E+19  -0.3376254E+10   0.2367699E+02
   0.4043000E+09   0.1911333E+05  -0.1413149E+10   0.0000000E+00   0.2196544E+23  -0.1394942E+19  -0.3283992E+10   0.2367699E+02
   0.4099455E+09   0.1872799E+05  -0.1402606E+10   0.0000000E+00   0.2120656E+23  -0.1376657E+19  -0.3194254E+10   0.2367699E+02
   0.4156698E+09   0.1835051E+05  -0.1392129E+10   0.0000000E+00   0.2047374E+23  -0.1358624E+19  -0.3106970E+10   0.2367699E+02
   0.4214741E+09   0.1798074E+05  -0.1381720E+10   0.0000000E+00   0.1976608E+23  -0.1340838E+19  -0.3022072E+10   0.2367699E+02
   0.4273593E+09   0.1761852E+05  -0.1371377E+10   0.0000000E+00   0.1908273E+23  -0.1323297E+19  -0.2939496E+10   0.2367699E+02
   0.4333268E+09   0.1726368E+05  -0.1361101E+10   0.0000000E+00   0.1842286E+23  -0.1305997E+19  -0.2859178E+10   0.2367699E+02
   0.4393776E+09   0.1691609E+05  -0.1350890E+10   0.0000000E+00   0.1778565E+23  -0.1288935E+19  -0.2781057E+10   0.2367699E+02
   0.4455129E+09   0.1657559E+05  -0.1340744E+10   0.0000000E+00   0.1717034E+23  -0.1272107E+19  -0.2705072E+10   0.2367699E+02
   0.4517339E+09   0.1624203E+05  -0.1330662E+10   0.0000000E+00   0.1657617E+23  -0.1255510E+19  -0.2631165E+10   0.2367699E+02
   0.4580417E+09   0.1591528E+05  -0.1320645E+10   0.0000000E+00   0.1600242E+23  -0.1239142E+19  -0.2559279E+10   0.2367699E+02
   0.4644376E+09   0.1559519E+05  -0.1310691E+10   0.0000000E+00   0.1544840E+23  -0.1222998E+19  -0.2489358E+10   0.2367699E+02
   0.4709228E+09   0.1528163E+05  -0.1300801E+10   0.0000000E+00   0.1491342E+23  -0.1207076E+19  -0.2421350E+10   0.2367699E+02
   0.4774986E+09   0.1497446E+05  -0.1290973E+10   0.0000000E+00   0.1439683E+23  -0.1191373E+19  -0.2355201E+10   0.2367699E+02
   0.4841662E+09   0.1467355E+05  -0.1281208E+10   0.0000000E+00   0.1389801E+23  -0.1175885E+19  -0.2290861E+10   0.2367699E+02
   0.4909268E+09   0.1437877E+05  -0.1271504E+10   0.0000000E+00   0.1341634E+23  -0.1160610E+19  -0.2228281E+10   0.2367699E+02
   0.4977819E+09   0.1409001E+05  -0.1261861E+10   0.0000000E+00   0.1295124E+23  -0.1145545E+19  -0.2167411E+10   0.2367699E+02
   0.5047328E+09   0.1380713E+05  -0.1252280E+10   0.0000000E+00   0.1250214E+23  -0.1130687E+19  -0.2108207E+10   0.2367699E+02
   0.5117806E+09   0.1353001E+05  -0.1242758E+10   0.0000000E+00   0.1206849E+23  -0.1116033E+19  -0.2050621E+10   0.2367699E+02
   0.5189269E+09   0.1325854E+05  -0.1233297E+10   0.0000000E+00   0.1164977E+23  -0.1101580E+19  -0.1994609E+10   0.2367699E+02
   0.5261730E+09   0.1299259E+05  -0.1223895E+10   0.0000000E+00   0.1124546E+23  -0.1087326E+19  -0.1940130E+10   0.2367699E+02
   0.5335203E+09   0.1273207E+05  -0.1214552E+10   0.0000000E+00   0.1085506E+23  -0.1073267E+19  -0.1887139E+10   0.2367699E+02
   0.5409701E+09   0.1247685E+05  -0.1205267E+10   0.0000000E+00   0.1047810E+23  -0.1059402E+19  -0.1835598E+10   0.2367699E+02
   0.5485240E+09   0.1222682E+05  -0.1196041E+10   0.0000000E+00   0.1011413E+23  -0.1045727E+19  -0.1785467E+10   0.2367699E+02
   0.5561834E+09   0.1198189E+05  -0.1186872E+10   0.0000000E+00   0.9762686E+22  -0.1032239E+19  -0.1736705E+10   0.2367699E+02
   0.5639497E+09   0.1174194E+05  -0.1177760E+10   0.0000000E+00   0.9423351E+22  -0.1018937E+19  -0.1689278E+10   0.2367699E+02
   0.5718245E+09   0.1150687E+05  -0.1168705E+10   0.0000000E+00   0.9095705E+22  -0.1005817E+19  -0.1643147E+10   0.2367699E+02
   0.5798092E+09   0.1127659E+05  -0.1159707E+10   0.0000000E+00   0.8779349E+22  -0.9928773E+18  -0.1598277E+10   0.2367699E+02
   0.5879054E+09   0.1105100E+05  -0.1150765E+10   0.0000000E+00   0.8473895E+22  -0.9801152E+18  -0.1554634E+10   0.2367699E+02
   0.5961147E+09   0.1082999E+05  -0.1141877E+10   0.0000000E+00   0.8178969E+22  -0.9675283E+18  -0.1512185E+10   0.2367699E+02
   0.6044385E+09   0.1061348E+05  -0.1133045E+10   0.0000000E+00   0.7894211E+22  -0.9551140E+18  -0.1470896E+10   0.2367699E+02
   0.6128787E+09   0.1040137E+05  -0.1124268E+10   0.0000000E+00   0.7619272E+22  -0.9428701E+18  -0.1430736E+10   0.2367699E+02
   0.6214367E+09   0.1019357E+05  -0.1115545E+10   0.0000000E+00   0.7353815E+22  -0.9307942E+18  -0.1391674E+10   0.2367699E+02
   0.6301141E+09   0.9990004E+04  -0.1106876E+10   0.0000000E+00   0.7097514E+22  -0.9188840E+18  -0.1353680E+10   0.2367699E+02
   0.6389128E+09   0.9790572E+04  -0.1098260E+10   0.0000000E+00   0.6850055E+22  -0.9071371E+18  -0.1316725E+10   0.2367699E+02
   0.6478343E+09   0.9595192E+04  -0.1089696E+10   0.0000000E+00   0.6611136E+22  -0.8955514E+18  -0.1280780E+10   0.2367699E+02
   0.6568804E+09   0.9403783E+04  -0.1081186E+10   0.0000000E+00   0.6380463E+22  -0.8841246E+18  -0.1245818E+10   0.2367699E+02
   0.6660528E+09   0.9216263E+04  -0.1072728E+10   0.0000000E+00   0.6157752E+22  -0.8728544E+18  -0.1211812E+10   0.2367699E+02
   0.6753533E+09   0.9032552E+04  -0.1064321E+10   0.0000000E+00   0.5942732E+22  -0.8617389E+18  -0.1178736E+10   0.2367699E+02
   0.6847836E+09   0.8852573E+04  -0.1055966E+10   0.0000000E+00   0.5735137E+22  -0.8507757E+18  -0.1146564E+10   0.2367699E+02
   0.6943457E+09   0.8676248E+04  -0.1047661E+10   0.0000000E+00   0.5534713E+22  -0.8399629E+18  -0.1115271E+10   0.2367699E+02
   0.7040412E+09   0.8503503E+04  -0.1039407E+10   0.0000000E+00   0.5341213E+22  -0.8292983E+18  -0.1084834E+10   0.2367699E+02
   0.7138722E+09   0.8334264E+04  -0.1031203E+10   0.0000000E+00   0.5154401E+22  -0.8187799E+18  -0.1055229E+10   0.2367699E+02
   0.7238404E+09   0.8168461E+04  -0.1023049E+10   0.0000000E+00   0.4974045E+22  -0.8084057E+18  -0.1026433E+10   0.2367699E+02
   0.7339478E+09   0.8006022E+04  -0.1014945E+10   0.0000000E+00   0.4799925E+22  -0.7981736E+18  -0.9984251E+09   0.2367699E+02
   0.7441963E+09   0.7846879E+04  -0.1006889E+10   0.0000000E+00   0.4631827E+22  -0.7880818E+18  -0.9711824E+09   0.2367699E+02
   0.7545880E+09   0.7690963E+04  -0.9988817E+09   0.0000000E+00   0.4469542E+22  -0.7781282E+18  -0.9446845E+09   0.2367699E+02
   0.7651247E+09   0.7538210E+04  -0.9909227E+09   0.0000000E+00   0.4312872E+22  -0.7683110E+18  -0.9189110E+09   0.2367699E+02
   0.7758086E+09   0.7388555E+04  -0.9830115E+09   0.0000000E+00   0.4161624E+22  -0.7586284E+18  -0.8938421E+09   0.2367699E+02
   0.7866417E+09   0.7241933E+04  -0.9751476E+09   0.0000000E+00   0.4015611E+22  -0.7490783E+18  -0.8694584E+09   0.2367699E+02
   0.7976260E+09   0.7098283E+04  -0.9673308E+09   0.0000000E+00   0.3874654E+22  -0.7396590E+18  -0.8457413E+09   0.2367699E+02
   0.8087637E+09   0.6957544E+04  -0.9595606E+09   0.0000000E+00   0.3738578E+22  -0.7303688E+18  -0.8226726E+09   0.2367699E+02
   0.8200570E+09   0.6819657E+04  -0.9518367E+09   0.0000000E+00   0.3607215E+22  -0.7212057E+18  -0.8002344E+09   0.2367699E+02
   0.8315079E+09   0.6684563E+04  -0.9441588E+09   0.0000000E+00   0.3480405E+22  -0.7121681E+18  -0.7784096E+09   0.2367699E+02
   0.8431187E+09   0.6552205E+04  -0.9365263E+09   0.0000000E+00   0.3357989E+22  -0.7032542E+18  -0.7571814E+09   0.2367699E+02
   0.8548917E+09   0.6422527E+04  -0.9289390E+09   0.0000000E+00   0.3239818E+22  -0.6944623E+18  -0.7365334E+09   0.2367699E+02
   0.8668291E+09   0.6295475E+04  -0.9213965E+09   0.0000000E+00   0.3125744E+22  -0.6857908E+18  -0.7164499E+09   0.2367699E+02
   0.8789331E+09   0.6170993E+04  -0.9138985E+09   0.0000000E+00   0.3015628E+22  -0.6772379E+18  -0.6969153E+09   0.2367699E+02
   0.8912062E+09   0.6049031E+04  -0.9064445E+09   0.0000000E+00   0.2909332E+22  -0.6688020E+18  -0.6779146E+09   0.2367699E+02
   0.9036506E+09   0.5929536E+04  -0.8990342E+09   0.0000000E+00   0.2806725E+22  -0.6604815E+18  -0.6594333E+09   0.2367699E+02
   0.9162688E+09   0.5812459E+04  -0.8916673E+09   0.0000000E+00   0.2707681E+22  -0.6522748E+18  -0.6414572E+09   0.2367699E+02
   0.9290632E+09   0.5697748E+04  -0.8843433E+09   0.0000000E+00   0.2612077E+22  -0.6441804E+18  -0.6239723E+09   0.2367699E+02
   0.9420362E+09   0.5585357E+04  -0.8770620E+09   0.0000000E+00   0.2519793E+22  -0.6361967E+18  -0.6069654E+09   0.2367699E+02
   0.9551904E+09   0.5475238E+04  -0.8698230E+09   0.0000000E+00   0.2430717E+22  -0.6283221E+18  -0.5904233E+09   0.2367699E+02
   0.9685283E+09   0.5367344E+04  -0.8626260E+09   0.0000000E+00   0.2344737E+22  -0.6205551E+18  -0.5743333E+09   0.2367699E+02
   0.9820525E+09   0.5261630E+04  -0.8554705E+09   0.0000000E+00   0.2261747E+22  -0.6128943E+18  -0.5586830E+09   0.2367699E+02
   0.9957654E+09   0.5158051E+04  -0.8483563E+09   0.0000000E+00   0.2181643E+22  -0.6053382E+18  -0.5434605E+09   0.2367699E+02
   0.1009670E+10   0.5056564E+04  -0.8412829E+09   0.0000000E+00   0.2104327E+22  -0.5978854E+18  -0.5286540E+09   0.2367699E+02
   0.1023768E+10   0.4957126E+04  -0.8342502E+09   0.0000000E+00   0.2029702E+22  -0.5905343E+18  -0.5142522E+09   0.2367699E+02
   0.1038064E+10   0.4859695E+04  -0.8272576E+09   0.0000000E+00   0.1957675E+22  -0.5832836E+18  -0.5002439E+09   0.2367699E+02
   0.1052559E+10   0.4764231E+04  -0.8203049E+09   0.0000000E+00   0.1888157E+22  -0.5761320E+18  -0.4866185E+09   0.2367699E+02
   0.1067257E+10   0.4670692E+04  -0.8133918E+09   0.0000000E+00   0.1821062E+22  -0.5690780E+18  -0.4733654E+09   0.2367699E+02
   0.1082159E+10   0.4579039E+04  -0.8065178E+09   0.0000000E+00   0.1756305E+22  -0.5621203E+18  -0.4604745E+09   0.2367699E+02
   0.1097270E+10   0.4489235E+04  -0.7996827E+09   0.0000000E+00   0.1693806E+22  -0.5552575E+18  -0.4479358E+09   0.2367699E+02
   0.1112592E+10   0.4401241E+04  -0.7928862E+09   0.0000000E+00   0.1633488E+22  -0.5484884E+18  -0.4357398E+09   0.2367699E+02
   0.1128128E+10   0.4315021E+04  -0.7861278E+09   0.0000000E+00   0.1575274E+22  -0.5418116E+18  -0.4238770E+09   0.2367699E+02
   0.1143880E+10   0.4230537E+04  -0.7794074E+09   0.0000000E+00   0.1519093E+22  -0.5352259E+18  -0.4123384E+09   0.2367699E+02
   0.1159853E+10   0.4147756E+04  -0.7727244E+09   0.0000000E+00   0.1464874E+22  -0.5287300E+18  -0.4011151E+09   0.2367699E+02
   0.1176049E+10   0.4066641E+04  -0.7660788E+09   0.0000000E+00   0.1412549E+22  -0.5223227E+18  -0.3901984E+09   0.2367699E+02
   0.1192471E+10   0.3987160E+04  -0.7594700E+09   0.0000000E+00   0.1362053E+22  -0.5160027E+18  -0.3795801E+09   0.2367699E+02
   0.1209122E+10   0.3909278E+04  -0.7528977E+09   0.0000000E+00   0.1313323E+22  -0.5097688E+18  -0.3692518E+09   0.2367699E+02
   0.1226005E+10   0.3832963E+04  -0.7463618E+09   0.0000000E+00   0.1266297E+22  -0.5036199E+18  -0.3592058E+09   0.2367699E+02
   0.1243125E+10   0.3758183E+04  -0.7398617E+09   0.0000000E+00   0.1220918E+22  -0.4975547E+18  -0.3494342E+09   0.2367699E+02
   0.1260483E+10   0.3684907E+04  -0.7333973E+09   0.0000000E+00   0.1177127E+22  -0.4915721E+18  -0.3399296E+09   0.2367699E+02
   0.1278084E+10   0.3613104E+04  -0.7269682E+09   0.0000000E+00   0.1134870E+22  -0.4856710E+18  -0.3306846E+09   0.2367699E+02
   0.1295931E+10   0.3542745E+04  -0.7205741E+09   0.0000000E+00   0.1094095E+22  -0.4798502E+18  -0.3216922E+09   0.2367699E+02
   0.1314027E+10   0.3473798E+04  -0.7142147E+09   0.0000000E+00   0.1054748E+22  -0.4741086E+18  -0.3129455E+09   0.2367699E+02
   0.1332375E+10   0.3406237E+04  -0.7078896E+09   0.0000000E+00   0.1016783E+22  -0.4684451E+18  -0.3044378E+09   0.2367699E+02
   0.1350980E+10   0.3340033E+04  -0.7015985E+09   0.0000000E+00   0.9801494E+21  -0.4628586E+18  -0.2961624E+09   0.2367699E+02
   0.1369845E+10   0.3275157E+04  -0.6953413E+09   0.0000000E+00   0.9448024E+21  -0.4573481E+18  -0.2881131E+09   0.2367699E+02
   0.1388972E+10   0.3211583E+04  -0.6891174E+09   0.0000000E+00   0.9106973E+21  -0.4519125E+18  -0.2802837E+09   0.2367699E+02
   0.1408367E+10   0.3149285E+04  -0.6829267E+09   0.0000000E+00   0.8777909E+21  -0.4465508E+18  -0.2726681E+09   0.2367699E+02
   0.1428033E+10   0.3088236E+04  -0.6767688E+09   0.0000000E+00   0.8460419E+21  -0.4412618E+18  -0.2652606E+09   0.2367699E+02
   0.1447974E+10   0.3028411E+04  -0.6706434E+09   0.0000000E+00   0.8154100E+21  -0.4360448E+18  -0.2580554E+09   0.2367699E+02
   0.1468193E+10   0.2969785E+04  -0.6645503E+09   0.0000000E+00   0.7858566E+21  -0.4308985E+18  -0.2510470E+09   0.2367699E+02
   0.1488694E+10   0.2912334E+04  -0.6584891E+09   0.0000000E+00   0.7573443E+21  -0.4258221E+18  -0.2442300E+09   0.2367699E+02
   0.1509481E+10   0.2856034E+04  -0.6524595E+09   0.0000000E+00   0.7298370E+21  -0.4208146E+18  -0.2375991E+09   0.2367699E+02
   0.1530559E+10   0.2800861E+04  -0.6464612E+09   0.0000000E+00   0.7032998E+21  -0.4158749E+18  -0.2311494E+09   0.2367699E+02
   0.1551931E+10   0.2746793E+04  -0.6404940E+09   0.0000000E+00   0.6776991E+21  -0.4110023E+18  -0.2248758E+09   0.2367699E+02
   0.1573602E+10   0.2693806E+04  -0.6345575E+09   0.0000000E+00   0.6530024E+21  -0.4061957E+18  -0.2187736E+09   0.2367699E+02
   0.1595575E+10   0.2641880E+04  -0.6286515E+09   0.0000000E+00   0.6291782E+21  -0.4014542E+18  -0.2128380E+09   0.2367699E+02
   0.1617855E+10   0.2590992E+04  -0.6227756E+09   0.0000000E+00   0.6061964E+21  -0.3967770E+18  -0.2070645E+09   0.2367699E+02
   0.1640446E+10   0.2541122E+04  -0.6169295E+09   0.0000000E+00   0.5840276E+21  -0.3921630E+18  -0.2014486E+09   0.2367699E+02
   0.1663352E+10   0.2492248E+04  -0.6111131E+09   0.0000000E+00   0.5626437E+21  -0.3876115E+18  -0.1959861E+09   0.2367699E+02
   0.1686579E+10   0.2444351E+04  -0.6053260E+09   0.0000000E+00   0.5420173E+21  -0.3831216E+18  -0.1906727E+09   0.2367699E+02
   0.1710130E+10   0.2397410E+04  -0.5995678E+09   0.0000000E+00   0.5221221E+21  -0.3786924E+18  -0.1855044E+09   0.2367699E+02
   0.1734009E+10   0.2351407E+04  -0.5938384E+09   0.0000000E+00   0.5029327E+21  -0.3743231E+18  -0.1804772E+09   0.2367699E+02
   0.1758222E+10   0.2306323E+04  -0.5881374E+09   0.0000000E+00   0.4844246E+21  -0.3700128E+18  -0.1755873E+09   0.2367699E+02
   0.1782773E+10   0.2262138E+04  -0.5824646E+09   0.0000000E+00   0.4665740E+21  -0.3657608E+18  -0.1708308E+09   0.2367699E+02
   0.1807667E+10   0.2218835E+04  -0.5768197E+09   0.0000000E+00   0.4493581E+21  -0.3615661E+18  -0.1662042E+09   0.2367699E+02
   0.1832909E+10   0.2176395E+04  -0.5712024E+09   0.0000000E+00   0.4327548E+21  -0.3574280E+18  -0.1617039E+09   0.2367699E+02
   0.1858503E+10   0.2134802E+04  -0.5656124E+09   0.0000000E+00   0.4167428E+21  -0.3533458E+18  -0.1573265E+09   0.2367699E+02
   0.1884454E+10   0.2094038E+04  -0.5600495E+09   0.0000000E+00   0.4013015E+21  -0.3493186E+18  -0.1530685E+09   0.2367699E+02
   0.1910768E+10   0.2054087E+04  -0.5545134E+09   0.0000000E+00   0.3864110E+21  -0.3453457E+18  -0.1489268E+09   0.2367699E+02
