   0.2594110E+09   0.8275186E+05  -0.8633832E+09   0.0000000E+00   0.3471130E+23  -0.9867019E+18  -0.2431556E+10   0.1905558E+01
   0.2630333E+09   0.8116927E+05  -0.8546752E+09   0.0000000E+00   0.3339216E+23  -0.9780150E+18  -0.2365291E+10   0.1905558E+01
   0.2667062E+09   0.7961908E+05  -0.8460019E+09   0.0000000E+00   0.3212069E+23  -0.9694467E+18  -0.2300838E+10   0.1905558E+01
   0.2704303E+09   0.7810084E+05  -0.8373623E+09   0.0000000E+00   0.3089529E+23  -0.9609955E+18  -0.2238146E+10   0.1905558E+01
   0.2742065E+09   0.7661409E+05  -0.8287554E+09   0.0000000E+00   0.2971435E+23  -0.9526598E+18  -0.2177168E+10   0.1905558E+01
   0.2780354E+09   0.7515834E+05  -0.8201803E+09   0.0000000E+00   0.2857635E+23  -0.9444380E+18  -0.2117856E+10   0.1905558E+01
   0.2819178E+09   0.7373308E+05  -0.8116362E+09   0.0000000E+00   0.2747978E+23  -0.9363284E+18  -0.2060166E+10   0.1905558E+01
   0.2858544E+09   0.7233779E+05  -0.8031223E+09   0.0000000E+00   0.2642321E+23  -0.9283296E+18  -0.2004052E+10   0.1905558E+01
   0.2898459E+09   0.7097192E+05  -0.7946380E+09   0.0000000E+00   0.2540522E+23  -0.9204400E+18  -0.1949472E+10   0.1905558E+01
   0.2938932E+09   0.6963488E+05  -0.7861829E+09   0.0000000E+00   0.2442444E+23  -0.9126581E+18  -0.1896383E+10   0.1905558E+01
   0.2979970E+09   0.6832610E+05  -0.7777568E+09   0.0000000E+00   0.2347957E+23  -0.9049824E+18  -0.1844746E+10   0.1905558E+01
   0.3021581E+09   0.6704498E+05  -0.7693596E+09   0.0000000E+00   0.2256932E+23  -0.8974115E+18  -0.1794520E+10   0.1905558E+01
   0.3063773E+09   0.6579091E+05  -0.7609914E+09   0.0000000E+00   0.2169248E+23  -0.8899438E+18  -0.1745666E+10   0.1905558E+01
   0.3106554E+09   0.6456329E+05  -0.7526525E+09   0.0000000E+00   0.2084787E+23  -0.8825780E+18  -0.1698148E+10   0.1905558E+01
   0.3149933E+09   0.6336155E+05  -0.7443436E+09   0.0000000E+00   0.2003435E+23  -0.8753126E+18  -0.1651928E+10   0.1905558E+01
   0.3193917E+09   0.6218512E+05  -0.7360652E+09   0.0000000E+00   0.1925084E+23  -0.8681462E+18  -0.1606971E+10   0.1905558E+01
   0.3238516E+09   0.6103349E+05  -0.7278182E+09   0.0000000E+00   0.1849632E+23  -0.8610776E+18  -0.1563243E+10   0.1905558E+01
   0.3283737E+09   0.5990619E+05  -0.7196037E+09   0.0000000E+00   0.1776980E+23  -0.8541052E+18  -0.1520710E+10   0.1905558E+01
   0.3329590E+09   0.5880281E+05  -0.7114225E+09   0.0000000E+00   0.1707035E+23  -0.8472279E+18  -0.1479339E+10   0.1905558E+01
   0.3376083E+09   0.5772303E+05  -0.7032758E+09   0.0000000E+00   0.1639707E+23  -0.8404442E+18  -0.1439099E+10   0.1905558E+01
   0.3423225E+09   0.5666657E+05  -0.6951644E+09   0.0000000E+00   0.1574912E+23  -0.8337528E+18  -0.1399958E+10   0.1905558E+01
   0.3471026E+09   0.5563327E+05  -0.6870890E+09   0.0000000E+00   0.1512569E+23  -0.8271526E+18  -0.1361887E+10   0.1905558E+01
   0.3519494E+09   0.5462304E+05  -0.6790501E+09   0.0000000E+00   0.1452599E+23  -0.8206421E+18  -0.1324857E+10   0.1905558E+01
   0.3568638E+09   0.5363588E+05  -0.6710475E+09   0.0000000E+00   0.1394928E+23  -0.8142203E+18  -0.1288838E+10   0.1905558E+01
   0.3618469E+09   0.5267184E+05  -0.6630809E+09   0.0000000E+00   0.1339483E+23  -0.8078858E+18  -0.1253804E+10   0.1905558E+01
   0.3668996E+09   0.5173102E+05  -0.6551491E+09   0.0000000E+00   0.1286191E+23  -0.8016374E+18  -0.1219727E+10   0.1905558E+01
   0.3720229E+09   0.5081347E+05  -0.6472507E+09   0.0000000E+00   0.1234981E+23  -0.7954739E+18  -0.1186581E+10   0.1905558E+01
   0.3772176E+09   0.4991917E+05  -0.6393839E+09   0.0000000E+00   0.1185779E+23  -0.7893942E+18  -0.1154341E+10   0.1905558E+01
   0.3824849E+09   0.4904789E+05  -0.6315468E+09   0.0000000E+00   0.1138509E+23  -0.7833971E+18  -0.1122982E+10   0.1905558E+01
   0.3878258E+09   0.4819912E+05  -0.6237378E+09   0.0000000E+00   0.1093093E+23  -0.7774814E+18  -0.1092480E+10   0.1905558E+01
   0.3932412E+09   0.4737199E+05  -0.6159557E+09   0.0000000E+00   0.1049446E+23  -0.7716461E+18  -0.1062811E+10   0.1905558E+01
   0.3987323E+09   0.4656516E+05  -0.6082001E+09   0.0000000E+00   0.1007483E+23  -0.7658899E+18  -0.1033954E+10   0.1905558E+01
   0.4043000E+09   0.4577689E+05  -0.6004716E+09   0.0000000E+00   0.9671140E+22  -0.7602118E+18  -0.1005885E+10   0.1905558E+01
   0.4099455E+09   0.4500506E+05  -0.5927716E+09   0.0000000E+00   0.9282479E+22  -0.7546107E+18  -0.9785827E+09   0.1905558E+01
   0.4156698E+09   0.4424737E+05  -0.5851019E+09   0.0000000E+00   0.8907971E+22  -0.7490855E+18  -0.9520269E+09   0.1905558E+01
   0.4214741E+09   0.4350152E+05  -0.5774645E+09   0.0000000E+00   0.8546791E+22  -0.7436352E+18  -0.9261968E+09   0.1905558E+01
   0.4273593E+09   0.4276550E+05  -0.5698606E+09   0.0000000E+00   0.8198203E+22  -0.7382587E+18  -0.9010726E+09   0.1905558E+01
   0.4333268E+09   0.4203783E+05  -0.5622901E+09   0.0000000E+00   0.7861588E+22  -0.7329550E+18  -0.8766349E+09   0.1905558E+01
   0.4393776E+09   0.4131778E+05  -0.5547506E+09   0.0000000E+00   0.7536461E+22  -0.7277231E+18  -0.8528650E+09   0.1905558E+01
   0.4455129E+09   0.4060548E+05  -0.5472374E+09   0.0000000E+00   0.7222469E+22  -0.7225619E+18  -0.8297445E+09   0.1905558E+01
   0.4517339E+09   0.3990185E+05  -0.5397438E+09   0.0000000E+00   0.6919373E+22  -0.7174706E+18  -0.8072557E+09   0.1905558E+01
   0.4580417E+09   0.3920839E+05  -0.5322613E+09   0.0000000E+00   0.6627012E+22  -0.7124480E+18  -0.7853813E+09   0.1905558E+01
   0.4644376E+09   0.3852688E+05  -0.5247816E+09   0.0000000E+00   0.6345264E+22  -0.7074933E+18  -0.7641044E+09   0.1905558E+01
   0.4709228E+09   0.3785891E+05  -0.5172978E+09   0.0000000E+00   0.6073990E+22  -0.7026055E+18  -0.7434088E+09   0.1905558E+01
   0.4774986E+09   0.3720548E+05  -0.5098057E+09   0.0000000E+00   0.5812998E+22  -0.6977837E+18  -0.7232785E+09   0.1905558E+01
   0.4841662E+09   0.3656673E+05  -0.5023051E+09   0.0000000E+00   0.5562015E+22  -0.6930269E+18  -0.7036982E+09   0.1905558E+01
   0.4909268E+09   0.3594176E+05  -0.4947994E+09   0.0000000E+00   0.5320676E+22  -0.6883342E+18  -0.6846527E+09   0.1905558E+01
   0.4977819E+09   0.3532866E+05  -0.4872954E+09   0.0000000E+00   0.5088532E+22  -0.6837048E+18  -0.6661275E+09   0.1905558E+01
   0.5047328E+09   0.3472464E+05  -0.4798022E+09   0.0000000E+00   0.4865069E+22  -0.6791377E+18  -0.6481083E+09   0.1905558E+01
   0.5117806E+09   0.3412636E+05  -0.4723296E+09   0.0000000E+00   0.4649743E+22  -0.6746321E+18  -0.6305814E+09   0.1905558E+01
   0.5189269E+09   0.3353038E+05  -0.4648872E+09   0.0000000E+00   0.4442022E+22  -0.6701871E+18  -0.6135331E+09   0.1905558E+01
   0.5261730E+09   0.3293367E+05  -0.4574825E+09   0.0000000E+00   0.4241434E+22  -0.6658019E+18  -0.5969503E+09   0.1905558E+01
   0.5335203E+09   0.3233428E+05  -0.4501198E+09   0.0000000E+00   0.4047618E+22  -0.6614756E+18  -0.5808203E+09   0.1905558E+01
   0.5409701E+09   0.3173186E+05  -0.4427986E+09   0.0000000E+00   0.3860363E+22  -0.6572074E+18  -0.5651306E+09   0.1905558E+01
   0.5485240E+09   0.3112812E+05  -0.4355129E+09   0.0000000E+00   0.3679633E+22  -0.6529965E+18  -0.5498690E+09   0.1905558E+01
   0.5561834E+09   0.3052697E+05  -0.4282512E+09   0.0000000E+00   0.3505558E+22  -0.6488421E+18  -0.5350237E+09   0.1905558E+01
   0.5639497E+09   0.2993403E+05  -0.4209975E+09   0.0000000E+00   0.3338376E+22  -0.6447434E+18  -0.5205835E+09   0.1905558E+01
   0.5718245E+09   0.2935557E+05  -0.4137354E+09   0.0000000E+00   0.3178335E+22  -0.6406997E+18  -0.5065371E+09   0.1905558E+01
   0.5798092E+09   0.2879673E+05  -0.4064537E+09   0.0000000E+00   0.3025551E+22  -0.6367100E+18  -0.4928738E+09   0.1905558E+01
   0.5879054E+09   0.2825971E+05  -0.3991515E+09   0.0000000E+00   0.2879879E+22  -0.6327738E+18  -0.4795833E+09   0.1905558E+01
   0.5961147E+09   0.2774242E+05  -0.3918404E+09   0.0000000E+00   0.2740847E+22  -0.6288902E+18  -0.4666555E+09   0.1905558E+01
   0.6044385E+09   0.2723894E+05  -0.3845388E+09   0.0000000E+00   0.2607709E+22  -0.6250585E+18  -0.4540803E+09   0.1905558E+01
   0.6128787E+09   0.2674194E+05  -0.3772617E+09   0.0000000E+00   0.2479635E+22  -0.6212780E+18  -0.4418483E+09   0.1905558E+01
   0.6214367E+09   0.2624664E+05  -0.3700078E+09   0.0000000E+00   0.2355980E+22  -0.6175479E+18  -0.4299500E+09   0.1905558E+01
   0.6301141E+09   0.2575450E+05  -0.3627488E+09   0.0000000E+00   0.2236513E+22  -0.6138676E+18  -0.4183763E+09   0.1905558E+01
   0.6389128E+09   0.2527375E+05  -0.3554307E+09   0.0000000E+00   0.2121431E+22  -0.6102363E+18  -0.4071181E+09   0.1905558E+01
   0.6478343E+09   0.2481469E+05  -0.3479969E+09   0.0000000E+00   0.2011082E+22  -0.6066534E+18  -0.3961671E+09   0.1905558E+01
   0.6568804E+09   0.2438180E+05  -0.3404288E+09   0.0000000E+00   0.1905566E+22  -0.6031181E+18  -0.3855148E+09   0.1905558E+01
   0.6660528E+09   0.2396967E+05  -0.3327643E+09   0.0000000E+00   0.1804604E+22  -0.5996299E+18  -0.3751532E+09   0.1905558E+01
   0.6753533E+09   0.2356759E+05  -0.3250725E+09   0.0000000E+00   0.1707819E+22  -0.5961880E+18  -0.3650746E+09   0.1905558E+01
   0.6847836E+09   0.2316811E+05  -0.3174176E+09   0.0000000E+00   0.1615081E+22  -0.5927917E+18  -0.3552710E+09   0.1905558E+01
   0.6943457E+09   0.2276972E+05  -0.3098553E+09   0.0000000E+00   0.1526545E+22  -0.5894405E+18  -0.3457349E+09   0.1905558E+01
   0.7040412E+09   0.2237117E+05  -0.3024533E+09   0.0000000E+00   0.1442421E+22  -0.5861337E+18  -0.3364591E+09   0.1905558E+01
   0.7138722E+09   0.2196777E+05  -0.2952836E+09   0.0000000E+00   0.1362807E+22  -0.5828707E+18  -0.3274362E+09   0.1905558E+01
   0.7238404E+09   0.2156341E+05  -0.2883317E+09   0.0000000E+00   0.1288044E+22  -0.5796507E+18  -0.3186593E+09   0.1905558E+01
   0.7339478E+09   0.2119670E+05  -0.2813406E+09   0.0000000E+00   0.1219443E+22  -0.5764734E+18  -0.3101218E+09   0.1905558E+01
   0.7441963E+09   0.2092396E+05  -0.2740526E+09   0.0000000E+00   0.1157666E+22  -0.5733379E+18  -0.3018176E+09   0.1905558E+01
   0.7545880E+09   0.2071558E+05  -0.2670287E+09   0.0000000E+00   0.1100501E+22  -0.5702438E+18  -0.2937410E+09   0.1905558E+01
   0.7651247E+09   0.2051511E+05  -0.2603821E+09   0.0000000E+00   0.1048832E+22  -0.5671904E+18  -0.2858860E+09   0.1905558E+01
   0.7758086E+09   0.2028234E+05  -0.2538437E+09   0.0000000E+00   0.9991398E+21  -0.5641771E+18  -0.2782464E+09   0.1905558E+01
   0.7866417E+09   0.2002542E+05  -0.2472239E+09   0.0000000E+00   0.9497365E+21  -0.5612034E+18  -0.2708162E+09   0.1905558E+01
   0.7976260E+09   0.1977941E+05  -0.2404524E+09   0.0000000E+00   0.9018767E+21  -0.5582686E+18  -0.2635894E+09   0.1905558E+01
   0.8087637E+09   0.1956323E+05  -0.2335152E+09   0.0000000E+00   0.8562380E+21  -0.5553722E+18  -0.2565607E+09   0.1905558E+01
   0.8200570E+09   0.1937356E+05  -0.2262997E+09   0.0000000E+00   0.8139528E+21  -0.5525137E+18  -0.2497249E+09   0.1905558E+01
   0.8315079E+09   0.1915157E+05  -0.2191135E+09   0.0000000E+00   0.7703738E+21  -0.5496925E+18  -0.2430766E+09   0.1905558E+01
   0.8431187E+09   0.1883973E+05  -0.2118549E+09   0.0000000E+00   0.7274616E+21  -0.5469079E+18  -0.2366102E+09   0.1905558E+01
   0.8548917E+09   0.1848482E+05  -0.2041229E+09   0.0000000E+00   0.6784526E+21  -0.5441596E+18  -0.2303199E+09   0.1905558E+01
   0.8668291E+09   0.1811757E+05  -0.1965203E+09   0.0000000E+00   0.6336380E+21  -0.5414470E+18  -0.2242007E+09   0.1905558E+01
   0.8789331E+09   0.1774002E+05  -0.1890205E+09   0.0000000E+00   0.5931128E+21  -0.5387695E+18  -0.2182476E+09   0.1905558E+01
   0.8912062E+09   0.1735865E+05  -0.1814177E+09   0.0000000E+00   0.5535180E+21  -0.5361267E+18  -0.2124561E+09   0.1905558E+01
   0.9036506E+09   0.1698672E+05  -0.1737937E+09   0.0000000E+00   0.5163026E+21  -0.5335181E+18  -0.2068215E+09   0.1905558E+01
   0.9162688E+09   0.1663156E+05  -0.1662210E+09   0.0000000E+00   0.4816714E+21  -0.5309432E+18  -0.2013398E+09   0.1905558E+01
   0.9290632E+09   0.1629309E+05  -0.1587722E+09   0.0000000E+00   0.4498303E+21  -0.5284016E+18  -0.1960068E+09   0.1905558E+01
   0.9420362E+09   0.1598106E+05  -0.1514950E+09   0.0000000E+00   0.4207786E+21  -0.5258926E+18  -0.1908186E+09   0.1905558E+01
   0.9551904E+09   0.1574288E+05  -0.1441195E+09   0.0000000E+00   0.3974866E+21  -0.5234160E+18  -0.1857717E+09   0.1905558E+01
   0.9685283E+09   0.1559847E+05  -0.1370210E+09   0.0000000E+00   0.3753360E+21  -0.5209712E+18  -0.1808632E+09   0.1905558E+01
   0.9820525E+09   0.1551870E+05  -0.1305125E+09   0.0000000E+00   0.3581488E+21  -0.5185577E+18  -0.1760901E+09   0.1905558E+01
   0.9957654E+09   0.1548996E+05  -0.1243236E+09   0.0000000E+00   0.3435711E+21  -0.5161750E+18  -0.1714494E+09   0.1905558E+01
   0.1009670E+10   0.1546425E+05  -0.1184705E+09   0.0000000E+00   0.3310951E+21  -0.5138227E+18  -0.1669378E+09   0.1905558E+01
   0.1023768E+10   0.1536313E+05  -0.1125771E+09   0.0000000E+00   0.3189509E+21  -0.5115002E+18  -0.1625513E+09   0.1905558E+01
   0.1038064E+10   0.1512551E+05  -0.1061266E+09   0.0000000E+00   0.3040443E+21  -0.5092072E+18  -0.1582853E+09   0.1905558E+01
   0.1052559E+10   0.1475964E+05  -0.9877944E+08   0.0000000E+00   0.2855625E+21  -0.5069431E+18  -0.1541349E+09   0.1905558E+01
   0.1067257E+10   0.1433735E+05  -0.9054690E+08   0.0000000E+00   0.2641152E+21  -0.5047076E+18  -0.1500957E+09   0.1905558E+01
   0.1082159E+10   0.1395121E+05  -0.8180522E+08   0.0000000E+00   0.2428735E+21  -0.5025002E+18  -0.1461645E+09   0.1905558E+01
   0.1097270E+10   0.1369906E+05  -0.7307832E+08   0.0000000E+00   0.2248132E+21  -0.5003207E+18  -0.1423393E+09   0.1905558E+01
   0.1112592E+10   0.1361162E+05  -0.6521262E+08   0.0000000E+00   0.2121243E+21  -0.4981685E+18  -0.1386189E+09   0.1905558E+01
   0.1128128E+10   0.1368561E+05  -0.5790799E+08   0.0000000E+00   0.2073291E+21  -0.4960432E+18  -0.1350027E+09   0.1905558E+01
   0.1143880E+10   0.1387868E+05  -0.5286471E+08   0.0000000E+00   0.1998913E+21  -0.4939444E+18  -0.1314896E+09   0.1905558E+01
   0.1159853E+10   0.1428534E+05  -0.5060683E+08   0.0000000E+00   0.2094816E+21  -0.4918716E+18  -0.1280791E+09   0.1905558E+01
   0.1176049E+10   0.1510470E+05  -0.5232031E+08   0.0000000E+00   0.2344979E+21  -0.4898243E+18  -0.1247727E+09   0.1905558E+01
   0.1192471E+10   0.1591647E+05  -0.5137991E+08   0.0000000E+00   0.2625013E+21  -0.4878019E+18  -0.1215706E+09   0.1905558E+01
   0.1209122E+10   0.1636625E+05  -0.4726082E+08   0.0000000E+00   0.2668771E+21  -0.4858036E+18  -0.1184677E+09   0.1905558E+01
   0.1226005E+10   0.1663037E+05  -0.4080294E+08   0.0000000E+00   0.2628842E+21  -0.4838291E+18  -0.1154577E+09   0.1905558E+01
   0.1243125E+10   0.1668305E+05  -0.3364118E+08   0.0000000E+00   0.2537537E+21  -0.4818777E+18  -0.1125355E+09   0.1905558E+01
   0.1260483E+10   0.1675736E+05  -0.2535254E+08   0.0000000E+00   0.2452430E+21  -0.4799491E+18  -0.1096974E+09   0.1905558E+01
   0.1278084E+10   0.1729573E+05  -0.1798938E+08   0.0000000E+00   0.2426454E+21  -0.4780428E+18  -0.1069448E+09   0.1905558E+01
   0.1295931E+10   0.1917892E+05  -0.1670782E+08   0.0000000E+00   0.2853990E+21  -0.4761582E+18  -0.1042890E+09   0.1905558E+01
   0.1314027E+10   0.2395864E+05  -0.3604215E+08   0.0000000E+00   0.4306905E+21  -0.4742943E+18  -0.1017598E+09   0.1905558E+01
   0.1332375E+10   0.2857931E+05  -0.5440548E+08   0.0000000E+00   0.6050538E+21  -0.4724496E+18  -0.9937557E+08   0.1905558E+01
   0.1350980E+10   0.3062006E+05  -0.6154159E+08   0.0000000E+00   0.6964665E+21  -0.4706221E+18  -0.9711313E+08   0.1905558E+01
   0.1369845E+10   0.3170760E+05  -0.6196671E+08   0.0000000E+00   0.7385563E+21  -0.4688108E+18  -0.9494325E+08   0.1905558E+01
   0.1388972E+10   0.3289699E+05  -0.6023007E+08   0.0000000E+00   0.7740330E+21  -0.4670150E+18  -0.9285753E+08   0.1905558E+01
   0.1408367E+10   0.3448784E+05  -0.5560034E+08   0.0000000E+00   0.8062691E+21  -0.4652337E+18  -0.9085836E+08   0.1905558E+01
   0.1428033E+10   0.3662937E+05  -0.4839516E+08   0.0000000E+00   0.8304916E+21  -0.4634660E+18  -0.8895184E+08   0.1905558E+01
   0.1447974E+10   0.3908050E+05  -0.3951243E+08   0.0000000E+00   0.8430872E+21  -0.4617106E+18  -0.8714347E+08   0.1905558E+01
   0.1468193E+10   0.4184023E+05  -0.3001469E+08   0.0000000E+00   0.8603651E+21  -0.4599663E+18  -0.8543689E+08   0.1905558E+01
   0.1488694E+10   0.4374927E+05  -0.2517995E+08   0.0000000E+00   0.8601043E+21  -0.4582316E+18  -0.8382594E+08   0.1905558E+01
   0.1509481E+10   0.4433061E+05  -0.2062985E+08   0.0000000E+00   0.9594532E+21  -0.4565053E+18  -0.8229045E+08   0.1905558E+01
   0.1530559E+10   0.4534712E+05  -0.1560217E+08   0.0000000E+00   0.1009489E+22  -0.4547865E+18  -0.8082152E+08   0.1905558E+01
   0.1551931E+10   0.4611335E+05  -0.1522854E+08   0.0000000E+00   0.1064031E+22  -0.4530744E+18  -0.7941941E+08   0.1905558E+01
   0.1573602E+10   0.4612178E+05  -0.1269074E+08   0.0000000E+00   0.1125414E+22  -0.4513681E+18  -0.7807380E+08   0.1905558E+01
   0.1595575E+10   0.4677631E+05  -0.6927150E+07   0.0000000E+00   0.1175404E+22  -0.4496670E+18  -0.7678264E+08   0.1905558E+01
   0.1617855E+10   0.4820911E+05  -0.1645784E+07   0.0000000E+00   0.1212454E+22  -0.4479702E+18  -0.7555792E+08   0.1905558E+01
   0.1640446E+10   0.4783114E+05   0.4959271E+07   0.0000000E+00   0.1296073E+22  -0.4462766E+18  -0.7438856E+08   0.1905558E+01
   0.1663352E+10   0.4741601E+05   0.1093572E+08   0.0000000E+00   0.1339303E+22  -0.4445857E+18  -0.7325619E+08   0.1905558E+01
   0.1686579E+10   0.4700928E+05   0.1445865E+08   0.0000000E+00   0.1398879E+22  -0.4428971E+18  -0.7215949E+08   0.1905558E+01
   0.1710130E+10   0.4700154E+05   0.2001845E+08   0.0000000E+00   0.1495060E+22  -0.4412103E+18  -0.7110148E+08   0.1905558E+01
   0.1734009E+10   0.4815426E+05   0.2731196E+08   0.0000000E+00   0.1603778E+22  -0.4395247E+18  -0.7009667E+08   0.1905558E+01
   0.1758222E+10   0.4959114E+05   0.3086461E+08   0.0000000E+00   0.1663638E+22  -0.4378392E+18  -0.6915844E+08   0.1905558E+01
   0.1782773E+10   0.4936118E+05   0.3339096E+08   0.0000000E+00   0.1717307E+22  -0.4361523E+18  -0.6827156E+08   0.1905558E+01
   0.1807667E+10   0.4867250E+05   0.3958025E+08   0.0000000E+00   0.1766042E+22  -0.4344635E+18  -0.6741345E+08   0.1905558E+01
   0.1832909E+10   0.4855175E+05   0.4403569E+08   0.0000000E+00   0.1803456E+22  -0.4327725E+18  -0.6658454E+08   0.1905558E+01
   0.1858503E+10   0.4871822E+05   0.4816181E+08   0.0000000E+00   0.1881295E+22  -0.4310786E+18  -0.6579300E+08   0.1905558E+01
   0.1884454E+10   0.4905362E+05   0.5441914E+08   0.0000000E+00   0.1972017E+22  -0.4293812E+18  -0.6504290E+08   0.1905558E+01
   0.1910768E+10   0.4899020E+05   0.6296289E+08   0.0000000E+00   0.2074060E+22  -0.4276792E+18  -0.6433088E+08   0.1905558E+01
