   0.2420341E+09   0.1782838E+06  -0.6805315E+09   0.0000000E+00   0.6244199E+23  -0.1112850E+19  -0.2581461E+10   0.7340492E+00
   0.2454137E+09   0.1757653E+06  -0.6712461E+09   0.0000000E+00   0.6021763E+23  -0.1104245E+19  -0.2511345E+10   0.7340492E+00
   0.2488406E+09   0.1733061E+06  -0.6619742E+09   0.0000000E+00   0.5807085E+23  -0.1095756E+19  -0.2443147E+10   0.7340492E+00
   0.2523153E+09   0.1709054E+06  -0.6527148E+09   0.0000000E+00   0.5599894E+23  -0.1087383E+19  -0.2376815E+10   0.7340492E+00
   0.2558385E+09   0.1685619E+06  -0.6434672E+09   0.0000000E+00   0.5399927E+23  -0.1079124E+19  -0.2312296E+10   0.7340492E+00
   0.2594110E+09   0.1662746E+06  -0.6342308E+09   0.0000000E+00   0.5206929E+23  -0.1070976E+19  -0.2249543E+10   0.7340492E+00
   0.2630333E+09   0.1640424E+06  -0.6250050E+09   0.0000000E+00   0.5020651E+23  -0.1062939E+19  -0.2188506E+10   0.7340492E+00
   0.2667062E+09   0.1618638E+06  -0.6157896E+09   0.0000000E+00   0.4840854E+23  -0.1055010E+19  -0.2129139E+10   0.7340492E+00
   0.2704303E+09   0.1597375E+06  -0.6065846E+09   0.0000000E+00   0.4667305E+23  -0.1047189E+19  -0.2071396E+10   0.7340492E+00
   0.2742065E+09   0.1576618E+06  -0.5973900E+09   0.0000000E+00   0.4499778E+23  -0.1039474E+19  -0.2015233E+10   0.7340492E+00
   0.2780354E+09   0.1556350E+06  -0.5882061E+09   0.0000000E+00   0.4338054E+23  -0.1031863E+19  -0.1960607E+10   0.7340492E+00
   0.2819178E+09   0.1536553E+06  -0.5790338E+09   0.0000000E+00   0.4181921E+23  -0.1024355E+19  -0.1907475E+10   0.7340492E+00
   0.2858544E+09   0.1517207E+06  -0.5698737E+09   0.0000000E+00   0.4031175E+23  -0.1016949E+19  -0.1855797E+10   0.7340492E+00
   0.2898459E+09   0.1498293E+06  -0.5607270E+09   0.0000000E+00   0.3885621E+23  -0.1009642E+19  -0.1805534E+10   0.7340492E+00
   0.2938932E+09   0.1479788E+06  -0.5515949E+09   0.0000000E+00   0.3745069E+23  -0.1002435E+19  -0.1756646E+10   0.7340492E+00
   0.2979970E+09   0.1461672E+06  -0.5424789E+09   0.0000000E+00   0.3609337E+23  -0.9953239E+18  -0.1709095E+10   0.7340492E+00
   0.3021581E+09   0.1443925E+06  -0.5333805E+09   0.0000000E+00   0.3478255E+23  -0.9883091E+18  -0.1662847E+10   0.7340492E+00
   0.3063773E+09   0.1426525E+06  -0.5243017E+09   0.0000000E+00   0.3351660E+23  -0.9813887E+18  -0.1617864E+10   0.7340492E+00
   0.3106554E+09   0.1409455E+06  -0.5152441E+09   0.0000000E+00   0.3229405E+23  -0.9745615E+18  -0.1574112E+10   0.7340492E+00
   0.3149933E+09   0.1392699E+06  -0.5062093E+09   0.0000000E+00   0.3111350E+23  -0.9678262E+18  -0.1531559E+10   0.7340492E+00
   0.3193917E+09   0.1376246E+06  -0.4971978E+09   0.0000000E+00   0.2997359E+23  -0.9611814E+18  -0.1490170E+10   0.7340492E+00
   0.3238516E+09   0.1360084E+06  -0.4882090E+09   0.0000000E+00   0.2887300E+23  -0.9546258E+18  -0.1449914E+10   0.7340492E+00
   0.3283737E+09   0.1344210E+06  -0.4792411E+09   0.0000000E+00   0.2781047E+23  -0.9481583E+18  -0.1410760E+10   0.7340492E+00
   0.3329590E+09   0.1328624E+06  -0.4702915E+09   0.0000000E+00   0.2678491E+23  -0.9417775E+18  -0.1372679E+10   0.7340492E+00
   0.3376083E+09   0.1313337E+06  -0.4613562E+09   0.0000000E+00   0.2579539E+23  -0.9354822E+18  -0.1335640E+10   0.7340492E+00
   0.3423225E+09   0.1298370E+06  -0.4524292E+09   0.0000000E+00   0.2484102E+23  -0.9292712E+18  -0.1299616E+10   0.7340492E+00
   0.3471026E+09   0.1283742E+06  -0.4435015E+09   0.0000000E+00   0.2392080E+23  -0.9231433E+18  -0.1264578E+10   0.7340492E+00
   0.3519494E+09   0.1269471E+06  -0.4345623E+09   0.0000000E+00   0.2303354E+23  -0.9170973E+18  -0.1230500E+10   0.7340492E+00
   0.3568638E+09   0.1255571E+06  -0.4256024E+09   0.0000000E+00   0.2217808E+23  -0.9111320E+18  -0.1197355E+10   0.7340492E+00
   0.3618469E+09   0.1242046E+06  -0.4166184E+09   0.0000000E+00   0.2135334E+23  -0.9052464E+18  -0.1165119E+10   0.7340492E+00
   0.3668996E+09   0.1228869E+06  -0.4076100E+09   0.0000000E+00   0.2055805E+23  -0.8994392E+18  -0.1133766E+10   0.7340492E+00
   0.3720229E+09   0.1216014E+06  -0.3985698E+09   0.0000000E+00   0.1979068E+23  -0.8937093E+18  -0.1103272E+10   0.7340492E+00
   0.3772176E+09   0.1203475E+06  -0.3894902E+09   0.0000000E+00   0.1904966E+23  -0.8880556E+18  -0.1073614E+10   0.7340492E+00
   0.3824849E+09   0.1191210E+06  -0.3803852E+09   0.0000000E+00   0.1833360E+23  -0.8824770E+18  -0.1044769E+10   0.7340492E+00
   0.3878258E+09   0.1179180E+06  -0.3712573E+09   0.0000000E+00   0.1763993E+23  -0.8769725E+18  -0.1016715E+10   0.7340492E+00
   0.3932412E+09   0.1167518E+06  -0.3620490E+09   0.0000000E+00   0.1697291E+23  -0.8715409E+18  -0.9894307E+09   0.7340492E+00
   0.3987323E+09   0.1156199E+06  -0.3527690E+09   0.0000000E+00   0.1633037E+23  -0.8661813E+18  -0.9628946E+09   0.7340492E+00
   0.4043000E+09   0.1145107E+06  -0.3434650E+09   0.0000000E+00   0.1570996E+23  -0.8608925E+18  -0.9370866E+09   0.7340492E+00
   0.4099455E+09   0.1134199E+06  -0.3341602E+09   0.0000000E+00   0.1511156E+23  -0.8556735E+18  -0.9119867E+09   0.7340492E+00
   0.4156698E+09   0.1123501E+06  -0.3248649E+09   0.0000000E+00   0.1453583E+23  -0.8505234E+18  -0.8875757E+09   0.7340492E+00
   0.4214741E+09   0.1113056E+06  -0.3155997E+09   0.0000000E+00   0.1398360E+23  -0.8454411E+18  -0.8638349E+09   0.7340492E+00
   0.4273593E+09   0.1102892E+06  -0.3063963E+09   0.0000000E+00   0.1345590E+23  -0.8404256E+18  -0.8407458E+09   0.7340492E+00
   0.4333268E+09   0.1093040E+06  -0.2972764E+09   0.0000000E+00   0.1295358E+23  -0.8354759E+18  -0.8182910E+09   0.7340492E+00
   0.4393776E+09   0.1083597E+06  -0.2882359E+09   0.0000000E+00   0.1247733E+23  -0.8305911E+18  -0.7964530E+09   0.7340492E+00
   0.4455129E+09   0.1074660E+06  -0.2792829E+09   0.0000000E+00   0.1202854E+23  -0.8257703E+18  -0.7752154E+09   0.7340492E+00
   0.4517339E+09   0.1066232E+06  -0.2704364E+09   0.0000000E+00   0.1160319E+23  -0.8210124E+18  -0.7545618E+09   0.7340492E+00
   0.4580417E+09   0.1058323E+06  -0.2616743E+09   0.0000000E+00   0.1120214E+23  -0.8163165E+18  -0.7344766E+09   0.7340492E+00
   0.4644376E+09   0.1050937E+06  -0.2529573E+09   0.0000000E+00   0.1082244E+23  -0.8116818E+18  -0.7149445E+09   0.7340492E+00
   0.4709228E+09   0.1044007E+06  -0.2442448E+09   0.0000000E+00   0.1046082E+23  -0.8071072E+18  -0.6959506E+09   0.7340492E+00
   0.4774986E+09   0.1037425E+06  -0.2354856E+09   0.0000000E+00   0.1011343E+23  -0.8025920E+18  -0.6774804E+09   0.7340492E+00
   0.4841662E+09   0.1031050E+06  -0.2266252E+09   0.0000000E+00   0.9776338E+22  -0.7981351E+18  -0.6595198E+09   0.7340492E+00
   0.4909268E+09   0.1024736E+06  -0.2176143E+09   0.0000000E+00   0.9446065E+22  -0.7937358E+18  -0.6420548E+09   0.7340492E+00
   0.4977819E+09   0.1018364E+06  -0.2084183E+09   0.0000000E+00   0.9120282E+22  -0.7893930E+18  -0.6250720E+09   0.7340492E+00
   0.5047328E+09   0.1011887E+06  -0.1990272E+09   0.0000000E+00   0.8798412E+22  -0.7851061E+18  -0.6085581E+09   0.7340492E+00
   0.5117806E+09   0.1005355E+06  -0.1894616E+09   0.0000000E+00   0.8481879E+22  -0.7808740E+18  -0.5925003E+09   0.7340492E+00
   0.5189269E+09   0.9989159E+05  -0.1797694E+09   0.0000000E+00   0.8173734E+22  -0.7766960E+18  -0.5768861E+09   0.7340492E+00
   0.5261730E+09   0.9927718E+05  -0.1700136E+09   0.0000000E+00   0.7877685E+22  -0.7725713E+18  -0.5617035E+09   0.7340492E+00
   0.5335203E+09   0.9871127E+05  -0.1602539E+09   0.0000000E+00   0.7596922E+22  -0.7684989E+18  -0.5469409E+09   0.7340492E+00
   0.5409701E+09   0.9820345E+05  -0.1505317E+09   0.0000000E+00   0.7333234E+22  -0.7644781E+18  -0.5325872E+09   0.7340492E+00
   0.5485240E+09   0.9774596E+05  -0.1408625E+09   0.0000000E+00   0.7086686E+22  -0.7605081E+18  -0.5186316E+09   0.7340492E+00
   0.5561834E+09   0.9730743E+05  -0.1312363E+09   0.0000000E+00   0.6855892E+22  -0.7565880E+18  -0.5050635E+09   0.7340492E+00
   0.5639497E+09   0.9683361E+05  -0.1216241E+09   0.0000000E+00   0.6638679E+22  -0.7527172E+18  -0.4918721E+09   0.7340492E+00
   0.5718245E+09   0.9626546E+05  -0.1119897E+09   0.0000000E+00   0.6432883E+22  -0.7488946E+18  -0.4790469E+09   0.7340492E+00
   0.5798092E+09   0.9558887E+05  -0.1023122E+09   0.0000000E+00   0.6237162E+22  -0.7451197E+18  -0.4665772E+09   0.7340492E+00
   0.5879054E+09   0.9491002E+05  -0.9262570E+08   0.0000000E+00   0.6052155E+22  -0.7413916E+18  -0.4544528E+09   0.7340492E+00
   0.5961147E+09   0.9449785E+05  -0.8302363E+08   0.0000000E+00   0.5882176E+22  -0.7377096E+18  -0.4426653E+09   0.7340492E+00
   0.6044385E+09   0.9467272E+05  -0.7356343E+08   0.0000000E+00   0.5730714E+22  -0.7340730E+18  -0.4312084E+09   0.7340492E+00
   0.6128787E+09   0.9545321E+05  -0.6429479E+08   0.0000000E+00   0.5587248E+22  -0.7304809E+18  -0.4200774E+09   0.7340492E+00
   0.6214367E+09   0.9641756E+05  -0.5476714E+08   0.0000000E+00   0.5442079E+22  -0.7269325E+18  -0.4092663E+09   0.7340492E+00
   0.6301141E+09   0.9621706E+05  -0.4472880E+08   0.0000000E+00   0.5270285E+22  -0.7234270E+18  -0.3987630E+09   0.7340492E+00
   0.6389128E+09   0.9406384E+05  -0.3502159E+08   0.0000000E+00   0.5181318E+22  -0.7199636E+18  -0.3885481E+09   0.7340492E+00
   0.6478343E+09   0.9249290E+05  -0.2751157E+08   0.0000000E+00   0.5062159E+22  -0.7165418E+18  -0.3786085E+09   0.7340492E+00
   0.6568804E+09   0.9180576E+05  -0.1999881E+08   0.0000000E+00   0.5042616E+22  -0.7131609E+18  -0.3689420E+09   0.7340492E+00
   0.6660528E+09   0.9259730E+05  -0.9717032E+07   0.0000000E+00   0.5085951E+22  -0.7098203E+18  -0.3595500E+09   0.7340492E+00
   0.6753533E+09   0.9396533E+05   0.4875063E+06   0.0000000E+00   0.5144209E+22  -0.7065190E+18  -0.3504330E+09   0.7340492E+00
   0.6847836E+09   0.9440067E+05   0.9270742E+07   0.0000000E+00   0.5143163E+22  -0.7032564E+18  -0.3415824E+09   0.7340492E+00
   0.6943457E+09   0.9409243E+05   0.1855446E+08   0.0000000E+00   0.5079486E+22  -0.7000315E+18  -0.3329846E+09   0.7340492E+00
   0.7040412E+09   0.9359041E+05   0.2903651E+08   0.0000000E+00   0.4993454E+22  -0.6968439E+18  -0.3246291E+09   0.7340492E+00
   0.7138722E+09   0.9291307E+05   0.4025041E+08   0.0000000E+00   0.4894571E+22  -0.6936927E+18  -0.3165079E+09   0.7340492E+00
   0.7238404E+09   0.9142829E+05   0.5255008E+08   0.0000000E+00   0.4805047E+22  -0.6905773E+18  -0.3086104E+09   0.7340492E+00
   0.7339478E+09   0.8932938E+05   0.6572870E+08   0.0000000E+00   0.4742988E+22  -0.6874971E+18  -0.3009246E+09   0.7340492E+00
   0.7441963E+09   0.8768346E+05   0.7792502E+08   0.0000000E+00   0.4680665E+22  -0.6844517E+18  -0.2934437E+09   0.7340492E+00
   0.7545880E+09   0.8675628E+05   0.8889537E+08   0.0000000E+00   0.4698147E+22  -0.6814404E+18  -0.2861669E+09   0.7340492E+00
   0.7651247E+09   0.8693767E+05   0.9948855E+08   0.0000000E+00   0.4803894E+22  -0.6784627E+18  -0.2790964E+09   0.7340492E+00
   0.7758086E+09   0.8907236E+05   0.1097796E+09   0.0000000E+00   0.4965836E+22  -0.6755178E+18  -0.2722402E+09   0.7340492E+00
   0.7866417E+09   0.9284578E+05   0.1142139E+09   0.0000000E+00   0.5043102E+22  -0.6726049E+18  -0.2656090E+09   0.7340492E+00
   0.7976260E+09   0.9239877E+05   0.1193430E+09   0.0000000E+00   0.5109231E+22  -0.6697229E+18  -0.2591854E+09   0.7340492E+00
   0.8087637E+09   0.8949837E+05   0.1353433E+09   0.0000000E+00   0.5210254E+22  -0.6668712E+18  -0.2529337E+09   0.7340492E+00
   0.8200570E+09   0.8838413E+05   0.1511994E+09   0.0000000E+00   0.5113366E+22  -0.6640493E+18  -0.2468461E+09   0.7340492E+00
   0.8315079E+09   0.8881052E+05   0.1617502E+09   0.0000000E+00   0.5220943E+22  -0.6612569E+18  -0.2409334E+09   0.7340492E+00
   0.8431187E+09   0.8924815E+05   0.1712543E+09   0.0000000E+00   0.5347318E+22  -0.6584930E+18  -0.2351983E+09   0.7340492E+00
   0.8548917E+09   0.8906570E+05   0.1816632E+09   0.0000000E+00   0.5526460E+22  -0.6557570E+18  -0.2296333E+09   0.7340492E+00
   0.8668291E+09   0.8867095E+05   0.1928404E+09   0.0000000E+00   0.5661407E+22  -0.6530483E+18  -0.2242297E+09   0.7340492E+00
   0.8789331E+09   0.8806227E+05   0.2029958E+09   0.0000000E+00   0.5759837E+22  -0.6503662E+18  -0.2189811E+09   0.7340492E+00
   0.8912062E+09   0.8710766E+05   0.2155379E+09   0.0000000E+00   0.5972248E+22  -0.6477102E+18  -0.2138805E+09   0.7340492E+00
   0.9036506E+09   0.8669657E+05   0.2276988E+09   0.0000000E+00   0.5943391E+22  -0.6450796E+18  -0.2089248E+09   0.7340492E+00
   0.9162688E+09   0.8691843E+05   0.2367242E+09   0.0000000E+00   0.6169384E+22  -0.6424740E+18  -0.2041162E+09   0.7340492E+00
   0.9290632E+09   0.8676681E+05   0.2476957E+09   0.0000000E+00   0.6379582E+22  -0.6398925E+18  -0.1994522E+09   0.7340492E+00
   0.9420362E+09   0.8645081E+05   0.2595615E+09   0.0000000E+00   0.6596336E+22  -0.6373346E+18  -0.1949261E+09   0.7340492E+00
   0.9551904E+09   0.8617731E+05   0.2730339E+09   0.0000000E+00   0.6872862E+22  -0.6347996E+18  -0.1905335E+09   0.7340492E+00
   0.9685283E+09   0.8594276E+05   0.2862023E+09   0.0000000E+00   0.7101529E+22  -0.6322870E+18  -0.1862714E+09   0.7340492E+00
   0.9820525E+09   0.8475251E+05   0.2947692E+09   0.0000000E+00   0.7202605E+22  -0.6297960E+18  -0.1821311E+09   0.7340492E+00
   0.9957654E+09   0.8167832E+05   0.3121021E+09   0.0000000E+00   0.7593121E+22  -0.6273263E+18  -0.1780930E+09   0.7340492E+00
   0.1009670E+10   0.8078846E+05   0.3305575E+09   0.0000000E+00   0.7733657E+22  -0.6248775E+18  -0.1741559E+09   0.7340492E+00
   0.1023768E+10   0.8203486E+05   0.3423173E+09   0.0000000E+00   0.7881592E+22  -0.6224494E+18  -0.1703418E+09   0.7340492E+00
   0.1038064E+10   0.8385180E+05   0.3507904E+09   0.0000000E+00   0.8459016E+22  -0.6200408E+18  -0.1666635E+09   0.7340492E+00
   0.1052559E+10   0.8436595E+05   0.3624539E+09   0.0000000E+00   0.8910888E+22  -0.6176510E+18  -0.1631134E+09   0.7340492E+00
   0.1067257E+10   0.8373007E+05   0.3751406E+09   0.0000000E+00   0.9315457E+22  -0.6152791E+18  -0.1596736E+09   0.7340492E+00
   0.1082159E+10   0.8332400E+05   0.3885715E+09   0.0000000E+00   0.9549028E+22  -0.6129247E+18  -0.1563357E+09   0.7340492E+00
   0.1097270E+10   0.8533316E+05   0.4013977E+09   0.0000000E+00   0.9927718E+22  -0.6105870E+18  -0.1531138E+09   0.7340492E+00
   0.1112592E+10   0.9241419E+05   0.3966231E+09   0.0000000E+00   0.1019218E+23  -0.6082650E+18  -0.1500528E+09   0.7340492E+00
   0.1128128E+10   0.9691398E+05   0.3916045E+09   0.0000000E+00   0.1110037E+23  -0.6059567E+18  -0.1471654E+09   0.7340492E+00
   0.1143880E+10   0.9809839E+05   0.3967393E+09   0.0000000E+00   0.1166538E+23  -0.6036604E+18  -0.1444107E+09   0.7340492E+00
   0.1159853E+10   0.9838839E+05   0.4074070E+09   0.0000000E+00   0.1234340E+23  -0.6013752E+18  -0.1417588E+09   0.7340492E+00
   0.1176049E+10   0.9883810E+05   0.4219442E+09   0.0000000E+00   0.1296246E+23  -0.5991003E+18  -0.1392025E+09   0.7340492E+00
   0.1192471E+10   0.1004214E+06   0.4341787E+09   0.0000000E+00   0.1359531E+23  -0.5968348E+18  -0.1367485E+09   0.7340492E+00
   0.1209122E+10   0.1042726E+06   0.4408354E+09   0.0000000E+00   0.1450629E+23  -0.5945776E+18  -0.1344182E+09   0.7340492E+00
   0.1226005E+10   0.1127874E+06   0.4406828E+09   0.0000000E+00   0.1585017E+23  -0.5923271E+18  -0.1322581E+09   0.7340492E+00
   0.1243125E+10   0.1264445E+06   0.4244570E+09   0.0000000E+00   0.1675132E+23  -0.5900804E+18  -0.1303358E+09   0.7340492E+00
   0.1260483E+10   0.1344373E+06   0.4167319E+09   0.0000000E+00   0.1875446E+23  -0.5878334E+18  -0.1286446E+09   0.7340492E+00
   0.1278084E+10   0.1379146E+06   0.4212026E+09   0.0000000E+00   0.2017072E+23  -0.5855831E+18  -0.1271089E+09   0.7340492E+00
   0.1295931E+10   0.1404623E+06   0.4261340E+09   0.0000000E+00   0.2119558E+23  -0.5833277E+18  -0.1256873E+09   0.7340492E+00
   0.1314027E+10   0.1425814E+06   0.4282026E+09   0.0000000E+00   0.2198341E+23  -0.5810655E+18  -0.1243681E+09   0.7340492E+00
   0.1332375E+10   0.1442502E+06   0.4284715E+09   0.0000000E+00   0.2263325E+23  -0.5787951E+18  -0.1231433E+09   0.7340492E+00
   0.1350980E+10   0.1459074E+06   0.4285681E+09   0.0000000E+00   0.2337702E+23  -0.5765150E+18  -0.1220080E+09   0.7340492E+00
   0.1369845E+10   0.1482601E+06   0.4311447E+09   0.0000000E+00   0.2458584E+23  -0.5742236E+18  -0.1209663E+09   0.7340492E+00
   0.1388972E+10   0.1503231E+06   0.4348688E+09   0.0000000E+00   0.2586597E+23  -0.5719192E+18  -0.1200200E+09   0.7340492E+00
   0.1408367E+10   0.1503115E+06   0.4357651E+09   0.0000000E+00   0.2689850E+23  -0.5696001E+18  -0.1191489E+09   0.7340492E+00
   0.1428033E+10   0.1488934E+06   0.4444538E+09   0.0000000E+00   0.2884556E+23  -0.5672651E+18  -0.1183235E+09   0.7340492E+00
   0.1447974E+10   0.1498304E+06   0.4556423E+09   0.0000000E+00   0.2939657E+23  -0.5649137E+18  -0.1175509E+09   0.7340492E+00
   0.1468193E+10   0.1547584E+06   0.4555093E+09   0.0000000E+00   0.3075314E+23  -0.5625444E+18  -0.1168834E+09   0.7340492E+00
   0.1488694E+10   0.1590598E+06   0.4560668E+09   0.0000000E+00   0.3247142E+23  -0.5601542E+18  -0.1163478E+09   0.7340492E+00
   0.1509481E+10   0.1624357E+06   0.4610549E+09   0.0000000E+00   0.3415577E+23  -0.5577405E+18  -0.1159301E+09   0.7340492E+00
   0.1530559E+10   0.1663846E+06   0.4668150E+09   0.0000000E+00   0.3577489E+23  -0.5553008E+18  -0.1156262E+09   0.7340492E+00
   0.1551931E+10   0.1710195E+06   0.4715426E+09   0.0000000E+00   0.3757579E+23  -0.5528322E+18  -0.1154467E+09   0.7340492E+00
   0.1573602E+10   0.1757661E+06   0.4767072E+09   0.0000000E+00   0.3953263E+23  -0.5503316E+18  -0.1153979E+09   0.7340492E+00
   0.1595575E+10   0.1810482E+06   0.4846792E+09   0.0000000E+00   0.4195003E+23  -0.5477958E+18  -0.1154850E+09   0.7340492E+00
   0.1617855E+10   0.1864674E+06   0.4939460E+09   0.0000000E+00   0.4483763E+23  -0.5452211E+18  -0.1157136E+09   0.7340492E+00
   0.1640446E+10   0.1869868E+06   0.4971260E+09   0.0000000E+00   0.4586127E+23  -0.5426036E+18  -0.1160382E+09   0.7340492E+00
   0.1663352E+10   0.1838627E+06   0.4989608E+09   0.0000000E+00   0.4703517E+23  -0.5399416E+18  -0.1163775E+09   0.7340492E+00
   0.1686579E+10   0.1742012E+06   0.5071716E+09   0.0000000E+00   0.4747922E+23  -0.5372348E+18  -0.1166328E+09   0.7340492E+00
   0.1710130E+10   0.1603229E+06   0.5159657E+09   0.0000000E+00   0.4728308E+23  -0.5344859E+18  -0.1166993E+09   0.7340492E+00
   0.1734009E+10   0.1440628E+06   0.5235599E+09   0.0000000E+00   0.4663920E+23  -0.5316997E+18  -0.1165114E+09   0.7340492E+00
   0.1758222E+10   0.1271080E+06   0.5312118E+09   0.0000000E+00   0.4576419E+23  -0.5288825E+18  -0.1160379E+09   0.7340492E+00
   0.1782773E+10   0.1118835E+06   0.5397609E+09   0.0000000E+00   0.4499094E+23  -0.5260412E+18  -0.1152887E+09   0.7340492E+00
   0.1807667E+10   0.1005116E+06   0.5476016E+09   0.0000000E+00   0.4445276E+23  -0.5231821E+18  -0.1143206E+09   0.7340492E+00
   0.1832909E+10   0.9383470E+05   0.5546057E+09   0.0000000E+00   0.4433518E+23  -0.5203097E+18  -0.1132216E+09   0.7340492E+00
   0.1858503E+10   0.9124035E+05   0.5642530E+09   0.0000000E+00   0.4506599E+23  -0.5174264E+18  -0.1120836E+09   0.7340492E+00
   0.1884454E+10   0.9024738E+05   0.5714448E+09   0.0000000E+00   0.4610187E+23  -0.5145323E+18  -0.1109657E+09   0.7340492E+00
   0.1910768E+10   0.8970267E+05   0.5793369E+09   0.0000000E+00   0.4713671E+23  -0.5116268E+18  -0.1098889E+09   0.7340492E+00
   0.1937449E+10   0.8964557E+05   0.5885898E+09   0.0000000E+00   0.4825615E+23  -0.5087088E+18  -0.1088624E+09   0.7340492E+00
