   0.2258212E+09   0.6464936E+05  -0.1057878E+10   0.0000000E+00   0.3863033E+23  -0.1072495E+19  -0.3343010E+10   0.3005225E+01
   0.2289745E+09   0.6363775E+05  -0.1048722E+10   0.0000000E+00   0.3738255E+23  -0.1062098E+19  -0.3251737E+10   0.3005225E+01
   0.2321718E+09   0.6252062E+05  -0.1039754E+10   0.0000000E+00   0.3611180E+23  -0.1051844E+19  -0.3162959E+10   0.3005225E+01
   0.2354137E+09   0.6137223E+05  -0.1030847E+10   0.0000000E+00   0.3485395E+23  -0.1041731E+19  -0.3076609E+10   0.3005225E+01
   0.2387010E+09   0.6022768E+05  -0.1021992E+10   0.0000000E+00   0.3362875E+23  -0.1031757E+19  -0.2992620E+10   0.3005225E+01
   0.2420341E+09   0.5909739E+05  -0.1013163E+10   0.0000000E+00   0.3243928E+23  -0.1021919E+19  -0.2910927E+10   0.3005225E+01
   0.2454137E+09   0.5798315E+05  -0.1004351E+10   0.0000000E+00   0.3128480E+23  -0.1012216E+19  -0.2831469E+10   0.3005225E+01
   0.2488406E+09   0.5688321E+05  -0.9955509E+09   0.0000000E+00   0.3016337E+23  -0.1002647E+19  -0.2754183E+10   0.3005225E+01
   0.2523153E+09   0.5579339E+05  -0.9867572E+09   0.0000000E+00   0.2907185E+23  -0.9932081E+18  -0.2679009E+10   0.3005225E+01
   0.2558385E+09   0.5470840E+05  -0.9779618E+09   0.0000000E+00   0.2800671E+23  -0.9838990E+18  -0.2605892E+10   0.3005225E+01
   0.2594110E+09   0.5362476E+05  -0.9691468E+09   0.0000000E+00   0.2696509E+23  -0.9747176E+18  -0.2534773E+10   0.3005225E+01
   0.2630333E+09   0.5254385E+05  -0.9602739E+09   0.0000000E+00   0.2594572E+23  -0.9656620E+18  -0.2465599E+10   0.3005225E+01
   0.2667062E+09   0.5147198E+05  -0.9512797E+09   0.0000000E+00   0.2494859E+23  -0.9567306E+18  -0.2398315E+10   0.3005225E+01
   0.2704303E+09   0.5041510E+05  -0.9420868E+09   0.0000000E+00   0.2397288E+23  -0.9479215E+18  -0.2332871E+10   0.3005225E+01
   0.2742065E+09   0.4936639E+05  -0.9326361E+09   0.0000000E+00   0.2301265E+23  -0.9392332E+18  -0.2269216E+10   0.3005225E+01
   0.2780354E+09   0.4828254E+05  -0.9229549E+09   0.0000000E+00   0.2204926E+23  -0.9306640E+18  -0.2207301E+10   0.3005225E+01
   0.2819178E+09   0.4703746E+05  -0.9133281E+09   0.0000000E+00   0.2103821E+23  -0.9222121E+18  -0.2147078E+10   0.3005225E+01
   0.2858544E+09   0.4533562E+05  -0.9047892E+09   0.0000000E+00   0.1989164E+23  -0.9138761E+18  -0.2088500E+10   0.3005225E+01
   0.2898459E+09   0.4266830E+05  -0.8996934E+09   0.0000000E+00   0.1848147E+23  -0.9056542E+18  -0.2031518E+10   0.3005225E+01
   0.2938932E+09   0.3886480E+05  -0.8986724E+09   0.0000000E+00   0.1676544E+23  -0.8975450E+18  -0.1976087E+10   0.3005225E+01
   0.2979970E+09   0.3522723E+05  -0.8936360E+09   0.0000000E+00   0.1508895E+23  -0.8895469E+18  -0.1922161E+10   0.3005225E+01
   0.3021581E+09   0.3344972E+05  -0.8779307E+09   0.0000000E+00   0.1399876E+23  -0.8816585E+18  -0.1869702E+10   0.3005225E+01
   0.3063773E+09   0.3310090E+05  -0.8637019E+09   0.0000000E+00   0.1347769E+23  -0.8738783E+18  -0.1818676E+10   0.3005225E+01
   0.3106554E+09   0.3316258E+05  -0.8542838E+09   0.0000000E+00   0.1306866E+23  -0.8662046E+18  -0.1769047E+10   0.3005225E+01
   0.3149933E+09   0.3338617E+05  -0.8466281E+09   0.0000000E+00   0.1289647E+23  -0.8586362E+18  -0.1720778E+10   0.3005225E+01
   0.3193917E+09   0.3377501E+05  -0.8402118E+09   0.0000000E+00   0.1285338E+23  -0.8511714E+18  -0.1673832E+10   0.3005225E+01
   0.3238516E+09   0.3446249E+05  -0.8351405E+09   0.0000000E+00   0.1296990E+23  -0.8438089E+18  -0.1628174E+10   0.3005225E+01
   0.3283737E+09   0.3585459E+05  -0.8306010E+09   0.0000000E+00   0.1337952E+23  -0.8365472E+18  -0.1583770E+10   0.3005225E+01
   0.3329590E+09   0.3853092E+05  -0.8289705E+09   0.0000000E+00   0.1430150E+23  -0.8293848E+18  -0.1540590E+10   0.3005225E+01
   0.3376083E+09   0.4194465E+05  -0.8336425E+09   0.0000000E+00   0.1571438E+23  -0.8223205E+18  -0.1498606E+10   0.3005225E+01
   0.3423225E+09   0.4476744E+05  -0.8405314E+09   0.0000000E+00   0.1707891E+23  -0.8153526E+18  -0.1457784E+10   0.3005225E+01
   0.3471026E+09   0.4638362E+05  -0.8428929E+09   0.0000000E+00   0.1787358E+23  -0.8084799E+18  -0.1418089E+10   0.3005225E+01
   0.3519494E+09   0.4716109E+05  -0.8390160E+09   0.0000000E+00   0.1814727E+23  -0.8017009E+18  -0.1379488E+10   0.3005225E+01
   0.3568638E+09   0.4767806E+05  -0.8319184E+09   0.0000000E+00   0.1818330E+23  -0.7950143E+18  -0.1341948E+10   0.3005225E+01
   0.3618469E+09   0.4822953E+05  -0.8219954E+09   0.0000000E+00   0.1804730E+23  -0.7884189E+18  -0.1305439E+10   0.3005225E+01
   0.3668996E+09   0.4844002E+05  -0.8171979E+09   0.0000000E+00   0.1776710E+23  -0.7819132E+18  -0.1269934E+10   0.3005225E+01
   0.3720229E+09   0.4823811E+05  -0.8148415E+09   0.0000000E+00   0.1748886E+23  -0.7754961E+18  -0.1235402E+10   0.3005225E+01
   0.3772176E+09   0.4804091E+05  -0.8073551E+09   0.0000000E+00   0.1718861E+23  -0.7691663E+18  -0.1201817E+10   0.3005225E+01
   0.3824849E+09   0.4810076E+05  -0.8007540E+09   0.0000000E+00   0.1690503E+23  -0.7629226E+18  -0.1169153E+10   0.3005225E+01
   0.3878258E+09   0.4940549E+05  -0.7814645E+09   0.0000000E+00   0.1686554E+23  -0.7567638E+18  -0.1137389E+10   0.3005225E+01
   0.3932412E+09   0.5378702E+05  -0.7549639E+09   0.0000000E+00   0.1739047E+23  -0.7506885E+18  -0.1106509E+10   0.3005225E+01
   0.3987323E+09   0.5635534E+05  -0.7537994E+09   0.0000000E+00   0.1775476E+23  -0.7446956E+18  -0.1076493E+10   0.3005225E+01
   0.4043000E+09   0.5645861E+05  -0.7578151E+09   0.0000000E+00   0.1765579E+23  -0.7387838E+18  -0.1047308E+10   0.3005225E+01
   0.4099455E+09   0.5195693E+05  -0.7765367E+09   0.0000000E+00   0.1687055E+23  -0.7329519E+18  -0.1018914E+10   0.3005225E+01
   0.4156698E+09   0.4422733E+05  -0.7787415E+09   0.0000000E+00   0.1457735E+23  -0.7271990E+18  -0.9912711E+09   0.3005225E+01
   0.4214741E+09   0.4081156E+05  -0.7600387E+09   0.0000000E+00   0.1316657E+23  -0.7215240E+18  -0.9643610E+09   0.3005225E+01
   0.4273593E+09   0.4032675E+05  -0.7429544E+09   0.0000000E+00   0.1261543E+23  -0.7159261E+18  -0.9381804E+09   0.3005225E+01
   0.4333268E+09   0.4054787E+05  -0.7321573E+09   0.0000000E+00   0.1218052E+23  -0.7104040E+18  -0.9127180E+09   0.3005225E+01
   0.4393776E+09   0.4108423E+05  -0.7223999E+09   0.0000000E+00   0.1203497E+23  -0.7049568E+18  -0.8879568E+09   0.3005225E+01
   0.4455129E+09   0.4158109E+05  -0.7145363E+09   0.0000000E+00   0.1192537E+23  -0.6995833E+18  -0.8638784E+09   0.3005225E+01
   0.4517339E+09   0.4185586E+05  -0.7072627E+09   0.0000000E+00   0.1175861E+23  -0.6942825E+18  -0.8404635E+09   0.3005225E+01
   0.4580417E+09   0.4212882E+05  -0.6981287E+09   0.0000000E+00   0.1156817E+23  -0.6890533E+18  -0.8176935E+09   0.3005225E+01
   0.4644376E+09   0.4299385E+05  -0.6838488E+09   0.0000000E+00   0.1143210E+23  -0.6838947E+18  -0.7955524E+09   0.3005225E+01
   0.4709228E+09   0.4445174E+05  -0.6706685E+09   0.0000000E+00   0.1140850E+23  -0.6788057E+18  -0.7740263E+09   0.3005225E+01
   0.4774986E+09   0.4487818E+05  -0.6697550E+09   0.0000000E+00   0.1127654E+23  -0.6737852E+18  -0.7530974E+09   0.3005225E+01
   0.4841662E+09   0.4356041E+05  -0.6751865E+09   0.0000000E+00   0.1099444E+23  -0.6688322E+18  -0.7327419E+09   0.3005225E+01
   0.4909268E+09   0.4018476E+05  -0.6739919E+09   0.0000000E+00   0.1019059E+23  -0.6639457E+18  -0.7129333E+09   0.3005225E+01
   0.4977819E+09   0.3893711E+05  -0.6607384E+09   0.0000000E+00   0.9655010E+22  -0.6591250E+18  -0.6936568E+09   0.3005225E+01
   0.5047328E+09   0.3887891E+05  -0.6497401E+09   0.0000000E+00   0.9390353E+22  -0.6543691E+18  -0.6749069E+09   0.3005225E+01
   0.5117806E+09   0.3905954E+05  -0.6414134E+09   0.0000000E+00   0.9166701E+22  -0.6496772E+18  -0.6566735E+09   0.3005225E+01
   0.5189269E+09   0.3921375E+05  -0.6342001E+09   0.0000000E+00   0.9008425E+22  -0.6450482E+18  -0.6389429E+09   0.3005225E+01
   0.5261730E+09   0.3935127E+05  -0.6265012E+09   0.0000000E+00   0.8846825E+22  -0.6404813E+18  -0.6217014E+09   0.3005225E+01
   0.5335203E+09   0.3957666E+05  -0.6185518E+09   0.0000000E+00   0.8678540E+22  -0.6359755E+18  -0.6049359E+09   0.3005225E+01
   0.5409701E+09   0.4008907E+05  -0.6092755E+09   0.0000000E+00   0.8549751E+22  -0.6315300E+18  -0.5886347E+09   0.3005225E+01
   0.5485240E+09   0.4095765E+05  -0.5980692E+09   0.0000000E+00   0.8472253E+22  -0.6271438E+18  -0.5727870E+09   0.3005225E+01
   0.5561834E+09   0.4128421E+05  -0.5958266E+09   0.0000000E+00   0.8344397E+22  -0.6228160E+18  -0.5573802E+09   0.3005225E+01
   0.5639497E+09   0.4021754E+05  -0.5978866E+09   0.0000000E+00   0.8110574E+22  -0.6185458E+18  -0.5423960E+09   0.3005225E+01
   0.5718245E+09   0.3709334E+05  -0.5951117E+09   0.0000000E+00   0.7497538E+22  -0.6143324E+18  -0.5278115E+09   0.3005225E+01
   0.5798092E+09   0.3589476E+05  -0.5817340E+09   0.0000000E+00   0.7069610E+22  -0.6101750E+18  -0.5136153E+09   0.3005225E+01
   0.5879054E+09   0.3579682E+05  -0.5726127E+09   0.0000000E+00   0.6852992E+22  -0.6060730E+18  -0.4998065E+09   0.3005225E+01
   0.5961147E+09   0.3609045E+05  -0.5649266E+09   0.0000000E+00   0.6681768E+22  -0.6020254E+18  -0.4863795E+09   0.3005225E+01
   0.6044385E+09   0.3664158E+05  -0.5567315E+09   0.0000000E+00   0.6623063E+22  -0.5980316E+18  -0.4733260E+09   0.3005225E+01
   0.6128787E+09   0.3750675E+05  -0.5477237E+09   0.0000000E+00   0.6589607E+22  -0.5940906E+18  -0.4606381E+09   0.3005225E+01
   0.6214367E+09   0.3784163E+05  -0.5453821E+09   0.0000000E+00   0.6495244E+22  -0.5902016E+18  -0.4483050E+09   0.3005225E+01
   0.6301141E+09   0.3735881E+05  -0.5466980E+09   0.0000000E+00   0.6374455E+22  -0.5863638E+18  -0.4363124E+09   0.3005225E+01
   0.6389128E+09   0.3541164E+05  -0.5446839E+09   0.0000000E+00   0.6050951E+22  -0.5825765E+18  -0.4246427E+09   0.3005225E+01
   0.6478343E+09   0.3457104E+05  -0.5342771E+09   0.0000000E+00   0.5781267E+22  -0.5788391E+18  -0.4132857E+09   0.3005225E+01
   0.6568804E+09   0.3453022E+05  -0.5244933E+09   0.0000000E+00   0.5624450E+22  -0.5751508E+18  -0.4022397E+09   0.3005225E+01
   0.6660528E+09   0.3470794E+05  -0.5161603E+09   0.0000000E+00   0.5488630E+22  -0.5715109E+18  -0.3914999E+09   0.3005225E+01
   0.6753533E+09   0.3488648E+05  -0.5089753E+09   0.0000000E+00   0.5382485E+22  -0.5679186E+18  -0.3810590E+09   0.3005225E+01
   0.6847836E+09   0.3495764E+05  -0.5027954E+09   0.0000000E+00   0.5271638E+22  -0.5643733E+18  -0.3709084E+09   0.3005225E+01
   0.6943457E+09   0.3497098E+05  -0.4965183E+09   0.0000000E+00   0.5160271E+22  -0.5608742E+18  -0.3610395E+09   0.3005225E+01
   0.7040412E+09   0.3494868E+05  -0.4904386E+09   0.0000000E+00   0.5050214E+22  -0.5574206E+18  -0.3514444E+09   0.3005225E+01
   0.7138722E+09   0.3496344E+05  -0.4841053E+09   0.0000000E+00   0.4941817E+22  -0.5540117E+18  -0.3421157E+09   0.3005225E+01
   0.7238404E+09   0.3499535E+05  -0.4781869E+09   0.0000000E+00   0.4836966E+22  -0.5506470E+18  -0.3330462E+09   0.3005225E+01
   0.7339478E+09   0.3505851E+05  -0.4724473E+09   0.0000000E+00   0.4744960E+22  -0.5473256E+18  -0.3242293E+09   0.3005225E+01
   0.7441963E+09   0.3511491E+05  -0.4671627E+09   0.0000000E+00   0.4649183E+22  -0.5440470E+18  -0.3156582E+09   0.3005225E+01
   0.7545880E+09   0.3509855E+05  -0.4623756E+09   0.0000000E+00   0.4552394E+22  -0.5408104E+18  -0.3073258E+09   0.3005225E+01
   0.7651247E+09   0.3486668E+05  -0.4584620E+09   0.0000000E+00   0.4463714E+22  -0.5376151E+18  -0.2992244E+09   0.3005225E+01
   0.7758086E+09   0.3470023E+05  -0.4527556E+09   0.0000000E+00   0.4361585E+22  -0.5344606E+18  -0.2913472E+09   0.3005225E+01
   0.7866417E+09   0.3470039E+05  -0.4461520E+09   0.0000000E+00   0.4262896E+22  -0.5313462E+18  -0.2836890E+09   0.3005225E+01
   0.7976260E+09   0.3475041E+05  -0.4400898E+09   0.0000000E+00   0.4170200E+22  -0.5282713E+18  -0.2762448E+09   0.3005225E+01
   0.8087637E+09   0.3483311E+05  -0.4341080E+09   0.0000000E+00   0.4090077E+22  -0.5252351E+18  -0.2690092E+09   0.3005225E+01
   0.8200570E+09   0.3497182E+05  -0.4279524E+09   0.0000000E+00   0.4008395E+22  -0.5222371E+18  -0.2619771E+09   0.3005225E+01
   0.8315079E+09   0.3499720E+05  -0.4230137E+09   0.0000000E+00   0.3916002E+22  -0.5192767E+18  -0.2551427E+09   0.3005225E+01
   0.8431187E+09   0.3487005E+05  -0.4183588E+09   0.0000000E+00   0.3836129E+22  -0.5163531E+18  -0.2484993E+09   0.3005225E+01
   0.8548917E+09   0.3479351E+05  -0.4125193E+09   0.0000000E+00   0.3750737E+22  -0.5134658E+18  -0.2420413E+09   0.3005225E+01
   0.8668291E+09   0.3480328E+05  -0.4064124E+09   0.0000000E+00   0.3665334E+22  -0.5106142E+18  -0.2357644E+09   0.3005225E+01
   0.8789331E+09   0.3482441E+05  -0.4006314E+09   0.0000000E+00   0.3583473E+22  -0.5077977E+18  -0.2296642E+09   0.3005225E+01
   0.8912062E+09   0.3482354E+05  -0.3950177E+09   0.0000000E+00   0.3503211E+22  -0.5050157E+18  -0.2237358E+09   0.3005225E+01
   0.9036506E+09   0.3482187E+05  -0.3893657E+09   0.0000000E+00   0.3423492E+22  -0.5022675E+18  -0.2179744E+09   0.3005225E+01
   0.9162688E+09   0.3481889E+05  -0.3836828E+09   0.0000000E+00   0.3344967E+22  -0.4995527E+18  -0.2123756E+09   0.3005225E+01
   0.9290632E+09   0.3483024E+05  -0.3777394E+09   0.0000000E+00   0.3267143E+22  -0.4968705E+18  -0.2069351E+09   0.3005225E+01
   0.9420362E+09   0.3487517E+05  -0.3716129E+09   0.0000000E+00   0.3187341E+22  -0.4942205E+18  -0.2016489E+09   0.3005225E+01
   0.9551904E+09   0.3495112E+05  -0.3657857E+09   0.0000000E+00   0.3114095E+22  -0.4916020E+18  -0.1965131E+09   0.3005225E+01
   0.9685283E+09   0.3511850E+05  -0.3602774E+09   0.0000000E+00   0.3062368E+22  -0.4890144E+18  -0.1915245E+09   0.3005225E+01
   0.9820525E+09   0.3552369E+05  -0.3544551E+09   0.0000000E+00   0.3006001E+22  -0.4864573E+18  -0.1866809E+09   0.3005225E+01
   0.9957654E+09   0.3601131E+05  -0.3494962E+09   0.0000000E+00   0.2972642E+22  -0.4839298E+18  -0.1819804E+09   0.3005225E+01
   0.1009670E+10   0.3652850E+05  -0.3447539E+09   0.0000000E+00   0.2950747E+22  -0.4814314E+18  -0.1774200E+09   0.3005225E+01
   0.1023768E+10   0.3707888E+05  -0.3402621E+09   0.0000000E+00   0.2933627E+22  -0.4789615E+18  -0.1729963E+09   0.3005225E+01
   0.1038064E+10   0.3762023E+05  -0.3358899E+09   0.0000000E+00   0.2918113E+22  -0.4765193E+18  -0.1687061E+09   0.3005225E+01
   0.1052559E+10   0.3811326E+05  -0.3317002E+09   0.0000000E+00   0.2899186E+22  -0.4741043E+18  -0.1645456E+09   0.3005225E+01
   0.1067257E+10   0.3855184E+05  -0.3272966E+09   0.0000000E+00   0.2873994E+22  -0.4717158E+18  -0.1605109E+09   0.3005225E+01
   0.1082159E+10   0.3901123E+05  -0.3218802E+09   0.0000000E+00   0.2843426E+22  -0.4693532E+18  -0.1565986E+09   0.3005225E+01
   0.1097270E+10   0.3955599E+05  -0.3155979E+09   0.0000000E+00   0.2805846E+22  -0.4670158E+18  -0.1528062E+09   0.3005225E+01
   0.1112592E+10   0.4002131E+05  -0.3094836E+09   0.0000000E+00   0.2758861E+22  -0.4647029E+18  -0.1491309E+09   0.3005225E+01
   0.1128128E+10   0.4027635E+05  -0.3035986E+09   0.0000000E+00   0.2699977E+22  -0.4624139E+18  -0.1455677E+09   0.3005225E+01
   0.1143880E+10   0.4041488E+05  -0.2976997E+09   0.0000000E+00   0.2630679E+22  -0.4601483E+18  -0.1421118E+09   0.3005225E+01
   0.1159853E+10   0.4049932E+05  -0.2923787E+09   0.0000000E+00   0.2567239E+22  -0.4579054E+18  -0.1387592E+09   0.3005225E+01
   0.1176049E+10   0.4058491E+05  -0.2869334E+09   0.0000000E+00   0.2521660E+22  -0.4556846E+18  -0.1355069E+09   0.3005225E+01
   0.1192471E+10   0.4072065E+05  -0.2811725E+09   0.0000000E+00   0.2466190E+22  -0.4534855E+18  -0.1323527E+09   0.3005225E+01
   0.1209122E+10   0.4098555E+05  -0.2750209E+09   0.0000000E+00   0.2430101E+22  -0.4513073E+18  -0.1292952E+09   0.3005225E+01
   0.1226005E+10   0.4147072E+05  -0.2682969E+09   0.0000000E+00   0.2381203E+22  -0.4491496E+18  -0.1263345E+09   0.3005225E+01
   0.1243125E+10   0.4163283E+05  -0.2639071E+09   0.0000000E+00   0.2320655E+22  -0.4470116E+18  -0.1234673E+09   0.3005225E+01
   0.1260483E+10   0.4122785E+05  -0.2599094E+09   0.0000000E+00   0.2274897E+22  -0.4448927E+18  -0.1206850E+09   0.3005225E+01
   0.1278084E+10   0.4089066E+05  -0.2534850E+09   0.0000000E+00   0.2204764E+22  -0.4427925E+18  -0.1179817E+09   0.3005225E+01
   0.1295931E+10   0.4094882E+05  -0.2474548E+09   0.0000000E+00   0.2138815E+22  -0.4407105E+18  -0.1153587E+09   0.3005225E+01
   0.1314027E+10   0.4128779E+05  -0.2422758E+09   0.0000000E+00   0.2103055E+22  -0.4386462E+18  -0.1128189E+09   0.3005225E+01
   0.1332375E+10   0.4144425E+05  -0.2383992E+09   0.0000000E+00   0.2054234E+22  -0.4365989E+18  -0.1103608E+09   0.3005225E+01
   0.1350980E+10   0.4095159E+05  -0.2341318E+09   0.0000000E+00   0.2028046E+22  -0.4345680E+18  -0.1079762E+09   0.3005225E+01
   0.1369845E+10   0.3984858E+05  -0.2284946E+09   0.0000000E+00   0.1932253E+22  -0.4325531E+18  -0.1056530E+09   0.3005225E+01
   0.1388972E+10   0.3894080E+05  -0.2223051E+09   0.0000000E+00   0.1858079E+22  -0.4305540E+18  -0.1033864E+09   0.3005225E+01
   0.1408367E+10   0.3828849E+05  -0.2165167E+09   0.0000000E+00   0.1795664E+22  -0.4285704E+18  -0.1011779E+09   0.3005225E+01
   0.1428033E+10   0.3783086E+05  -0.2104340E+09   0.0000000E+00   0.1756357E+22  -0.4266019E+18  -0.9902953E+08   0.3005225E+01
   0.1447974E+10   0.3753132E+05  -0.2046052E+09   0.0000000E+00   0.1715698E+22  -0.4246482E+18  -0.9694232E+08   0.3005225E+01
   0.1468193E+10   0.3723675E+05  -0.2001783E+09   0.0000000E+00   0.1686228E+22  -0.4227088E+18  -0.9491591E+08   0.3005225E+01
   0.1488694E+10   0.3686446E+05  -0.1968030E+09   0.0000000E+00   0.1661187E+22  -0.4207832E+18  -0.9294800E+08   0.3005225E+01
   0.1509481E+10   0.3649628E+05  -0.1931602E+09   0.0000000E+00   0.1637463E+22  -0.4188711E+18  -0.9103632E+08   0.3005225E+01
   0.1530559E+10   0.3627006E+05  -0.1882823E+09   0.0000000E+00   0.1614809E+22  -0.4169719E+18  -0.8918057E+08   0.3005225E+01
   0.1551931E+10   0.3616522E+05  -0.1831660E+09   0.0000000E+00   0.1582522E+22  -0.4150854E+18  -0.8738154E+08   0.3005225E+01
   0.1573602E+10   0.3610507E+05  -0.1784340E+09   0.0000000E+00   0.1553569E+22  -0.4132108E+18  -0.8563917E+08   0.3005225E+01
   0.1595575E+10   0.3613326E+05  -0.1736402E+09   0.0000000E+00   0.1525152E+22  -0.4113478E+18  -0.8395323E+08   0.3005225E+01
   0.1617855E+10   0.3617672E+05  -0.1686718E+09   0.0000000E+00   0.1499890E+22  -0.4094956E+18  -0.8232324E+08   0.3005225E+01
   0.1640446E+10   0.3603768E+05  -0.1630737E+09   0.0000000E+00   0.1469551E+22  -0.4076538E+18  -0.8074622E+08   0.3005225E+01
   0.1663352E+10   0.3570041E+05  -0.1570651E+09   0.0000000E+00   0.1432584E+22  -0.4058219E+18  -0.7921722E+08   0.3005225E+01
   0.1686579E+10   0.3533609E+05  -0.1513937E+09   0.0000000E+00   0.1404052E+22  -0.4039993E+18  -0.7773279E+08   0.3005225E+01
   0.1710130E+10   0.3497499E+05  -0.1461806E+09   0.0000000E+00   0.1381784E+22  -0.4021858E+18  -0.7629143E+08   0.3005225E+01
   0.1734009E+10   0.3455448E+05  -0.1412983E+09   0.0000000E+00   0.1359079E+22  -0.4003808E+18  -0.7489132E+08   0.3005225E+01
   0.1758222E+10   0.3409669E+05  -0.1366803E+09   0.0000000E+00   0.1331974E+22  -0.3985840E+18  -0.7353030E+08   0.3005225E+01
   0.1782773E+10   0.3375884E+05  -0.1317457E+09   0.0000000E+00   0.1312397E+22  -0.3967952E+18  -0.7220805E+08   0.3005225E+01
   0.1807667E+10   0.3365080E+05  -0.1258857E+09   0.0000000E+00   0.1299813E+22  -0.3950137E+18  -0.7092702E+08   0.3005225E+01
   0.1832909E+10   0.3369964E+05  -0.1197254E+09   0.0000000E+00   0.1286147E+22  -0.3932392E+18  -0.6969013E+08   0.3005225E+01
   0.1858503E+10   0.3375047E+05  -0.1139546E+09   0.0000000E+00   0.1273722E+22  -0.3914710E+18  -0.6849795E+08   0.3005225E+01
   0.1884454E+10   0.3373902E+05  -0.1085276E+09   0.0000000E+00   0.1260482E+22  -0.3897085E+18  -0.6734876E+08   0.3005225E+01
   0.1910768E+10   0.3363857E+05  -0.1033464E+09   0.0000000E+00   0.1247249E+22  -0.3879510E+18  -0.6623989E+08   0.3005225E+01
