   0.1937449E+10   0.1150969E+04  -0.6533234E+09   0.0000000E+00   0.2746426E+21  -0.3600430E+18  -0.1645677E+09   0.3656238E+02
   0.1964502E+10   0.1128664E+04  -0.6475313E+09   0.0000000E+00   0.2647025E+21  -0.3556518E+18  -0.1600918E+09   0.3656238E+02
   0.1991934E+10   0.1106809E+04  -0.6417697E+09   0.0000000E+00   0.2551122E+21  -0.3513204E+18  -0.1557381E+09   0.3656238E+02
   0.2019749E+10   0.1085394E+04  -0.6360384E+09   0.0000000E+00   0.2458597E+21  -0.3470479E+18  -0.1515035E+09   0.3656238E+02
   0.2047951E+10   0.1064410E+04  -0.6303371E+09   0.0000000E+00   0.2369333E+21  -0.3428336E+18  -0.1473845E+09   0.3656238E+02
   0.2076548E+10   0.1043849E+04  -0.6246655E+09   0.0000000E+00   0.2283216E+21  -0.3386765E+18  -0.1433780E+09   0.3656238E+02
   0.2105544E+10   0.1023702E+04  -0.6190231E+09   0.0000000E+00   0.2200137E+21  -0.3345760E+18  -0.1394810E+09   0.3656238E+02
   0.2134945E+10   0.1003961E+04  -0.6134099E+09   0.0000000E+00   0.2119991E+21  -0.3305313E+18  -0.1356904E+09   0.3656238E+02
   0.2164757E+10   0.9846181E+03  -0.6078253E+09   0.0000000E+00   0.2042677E+21  -0.3265415E+18  -0.1320034E+09   0.3656238E+02
   0.2194984E+10   0.9656646E+03  -0.6022692E+09   0.0000000E+00   0.1968095E+21  -0.3226059E+18  -0.1284171E+09   0.3656238E+02
   0.2225634E+10   0.9470930E+03  -0.5967411E+09   0.0000000E+00   0.1896150E+21  -0.3187237E+18  -0.1249288E+09   0.3656238E+02
   0.2256712E+10   0.9288956E+03  -0.5912409E+09   0.0000000E+00   0.1826752E+21  -0.3148943E+18  -0.1215357E+09   0.3656238E+02
   0.2288224E+10   0.9110649E+03  -0.5857681E+09   0.0000000E+00   0.1759812E+21  -0.3111169E+18  -0.1182354E+09   0.3656238E+02
   0.2320176E+10   0.8935935E+03  -0.5803224E+09   0.0000000E+00   0.1695244E+21  -0.3073907E+18  -0.1150251E+09   0.3656238E+02
   0.2352574E+10   0.8764742E+03  -0.5749036E+09   0.0000000E+00   0.1632966E+21  -0.3037150E+18  -0.1119026E+09   0.3656238E+02
   0.2385424E+10   0.8597000E+03  -0.5695113E+09   0.0000000E+00   0.1572897E+21  -0.3000892E+18  -0.1088653E+09   0.3656238E+02
   0.2418733E+10   0.8432639E+03  -0.5641452E+09   0.0000000E+00   0.1514962E+21  -0.2965126E+18  -0.1059110E+09   0.3656238E+02
   0.2452507E+10   0.8271592E+03  -0.5588050E+09   0.0000000E+00   0.1459086E+21  -0.2929844E+18  -0.1030373E+09   0.3656238E+02
   0.2486753E+10   0.8113792E+03  -0.5534904E+09   0.0000000E+00   0.1405196E+21  -0.2895040E+18  -0.1002421E+09   0.3656238E+02
   0.2521477E+10   0.7959173E+03  -0.5482010E+09   0.0000000E+00   0.1353225E+21  -0.2860707E+18  -0.9752331E+08   0.3656238E+02
   0.2556686E+10   0.7807673E+03  -0.5429365E+09   0.0000000E+00   0.1303104E+21  -0.2826839E+18  -0.9487873E+08   0.3656238E+02
   0.2592386E+10   0.7659229E+03  -0.5376967E+09   0.0000000E+00   0.1254769E+21  -0.2793429E+18  -0.9230635E+08   0.3656238E+02
   0.2628585E+10   0.7513778E+03  -0.5324811E+09   0.0000000E+00   0.1208159E+21  -0.2760471E+18  -0.8980422E+08   0.3656238E+02
   0.2665290E+10   0.7371262E+03  -0.5272896E+09   0.0000000E+00   0.1163212E+21  -0.2727959E+18  -0.8737040E+08   0.3656238E+02
   0.2702507E+10   0.7231620E+03  -0.5221217E+09   0.0000000E+00   0.1119871E+21  -0.2695885E+18  -0.8500304E+08   0.3656238E+02
   0.2740244E+10   0.7094796E+03  -0.5169772E+09   0.0000000E+00   0.1078080E+21  -0.2664246E+18  -0.8270032E+08   0.3656238E+02
   0.2778507E+10   0.6960731E+03  -0.5118558E+09   0.0000000E+00   0.1037784E+21  -0.2633033E+18  -0.8046047E+08   0.3656238E+02
   0.2817305E+10   0.6829372E+03  -0.5067572E+09   0.0000000E+00   0.9989305E+20  -0.2602242E+18  -0.7828176E+08   0.3656238E+02
   0.2856645E+10   0.6700662E+03  -0.5016810E+09   0.0000000E+00   0.9614698E+20  -0.2571865E+18  -0.7616254E+08   0.3656238E+02
   0.2896534E+10   0.6574548E+03  -0.4966271E+09   0.0000000E+00   0.9253530E+20  -0.2541899E+18  -0.7410117E+08   0.3656238E+02
   0.2936980E+10   0.6450977E+03  -0.4915951E+09   0.0000000E+00   0.8905328E+20  -0.2512336E+18  -0.7209608E+08   0.3656238E+02
   0.2977991E+10   0.6329898E+03  -0.4865847E+09   0.0000000E+00   0.8569638E+20  -0.2483172E+18  -0.7014571E+08   0.3656238E+02
   0.3019574E+10   0.6211260E+03  -0.4815957E+09   0.0000000E+00   0.8246022E+20  -0.2454400E+18  -0.6824859E+08   0.3656238E+02
   0.3061738E+10   0.6095012E+03  -0.4766279E+09   0.0000000E+00   0.7934056E+20  -0.2426015E+18  -0.6640325E+08   0.3656238E+02
   0.3104491E+10   0.5981105E+03  -0.4716809E+09   0.0000000E+00   0.7633331E+20  -0.2398012E+18  -0.6460828E+08   0.3656238E+02
   0.3147841E+10   0.5869490E+03  -0.4667546E+09   0.0000000E+00   0.7343452E+20  -0.2370386E+18  -0.6286230E+08   0.3656238E+02
   0.3191796E+10   0.5760120E+03  -0.4618488E+09   0.0000000E+00   0.7064037E+20  -0.2343131E+18  -0.6116397E+08   0.3656238E+02
   0.3236365E+10   0.5652948E+03  -0.4569632E+09   0.0000000E+00   0.6794719E+20  -0.2316241E+18  -0.5951200E+08   0.3656238E+02
   0.3281556E+10   0.5547926E+03  -0.4520976E+09   0.0000000E+00   0.6535142E+20  -0.2289712E+18  -0.5790510E+08   0.3656238E+02
   0.3327378E+10   0.5445009E+03  -0.4472519E+09   0.0000000E+00   0.6284961E+20  -0.2263540E+18  -0.5634206E+08   0.3656238E+02
   0.3373840E+10   0.5344151E+03  -0.4424258E+09   0.0000000E+00   0.6043846E+20  -0.2237718E+18  -0.5482167E+08   0.3656238E+02
   0.3420951E+10   0.5245307E+03  -0.4376194E+09   0.0000000E+00   0.5811476E+20  -0.2212241E+18  -0.5334277E+08   0.3656238E+02
   0.3468720E+10   0.5148432E+03  -0.4328324E+09   0.0000000E+00   0.5587542E+20  -0.2187106E+18  -0.5190422E+08   0.3656238E+02
   0.3517156E+10   0.5053483E+03  -0.4280647E+09   0.0000000E+00   0.5371744E+20  -0.2162307E+18  -0.5050493E+08   0.3656238E+02
   0.3566268E+10   0.4960414E+03  -0.4233162E+09   0.0000000E+00   0.5163794E+20  -0.2137840E+18  -0.4914381E+08   0.3656238E+02
   0.3616066E+10   0.4869183E+03  -0.4185869E+09   0.0000000E+00   0.4963412E+20  -0.2113699E+18  -0.4781983E+08   0.3656238E+02
   0.3666559E+10   0.4779746E+03  -0.4138767E+09   0.0000000E+00   0.4770330E+20  -0.2089881E+18  -0.4653196E+08   0.3656238E+02
   0.3717757E+10   0.4692061E+03  -0.4091855E+09   0.0000000E+00   0.4584287E+20  -0.2066380E+18  -0.4527923E+08   0.3656238E+02
   0.3769671E+10   0.4606085E+03  -0.4045133E+09   0.0000000E+00   0.4405032E+20  -0.2043192E+18  -0.4406068E+08   0.3656238E+02
   0.3822309E+10   0.4521779E+03  -0.3998600E+09   0.0000000E+00   0.4232323E+20  -0.2020314E+18  -0.4287536E+08   0.3656238E+02
   0.3875682E+10   0.4439101E+03  -0.3952256E+09   0.0000000E+00   0.4065926E+20  -0.1997740E+18  -0.4172237E+08   0.3656238E+02
   0.3929800E+10   0.4358012E+03  -0.3906100E+09   0.0000000E+00   0.3905617E+20  -0.1975466E+18  -0.4060083E+08   0.3656238E+02
   0.3984674E+10   0.4278476E+03  -0.3860132E+09   0.0000000E+00   0.3751179E+20  -0.1953488E+18  -0.3950988E+08   0.3656238E+02
   0.4040315E+10   0.4200457E+03  -0.3814349E+09   0.0000000E+00   0.3602403E+20  -0.1931802E+18  -0.3844868E+08   0.3656238E+02
   0.4096732E+10   0.4123921E+03  -0.3768751E+09   0.0000000E+00   0.3459090E+20  -0.1910403E+18  -0.3741642E+08   0.3656238E+02
   0.4153937E+10   0.4048836E+03  -0.3723335E+09   0.0000000E+00   0.3321046E+20  -0.1889288E+18  -0.3641231E+08   0.3656238E+02
   0.4211941E+10   0.3975175E+03  -0.3678100E+09   0.0000000E+00   0.3188087E+20  -0.1868453E+18  -0.3543557E+08   0.3656238E+02
   0.4270755E+10   0.3902910E+03  -0.3633040E+09   0.0000000E+00   0.3060035E+20  -0.1847893E+18  -0.3448547E+08   0.3656238E+02
   0.4330390E+10   0.3832018E+03  -0.3588154E+09   0.0000000E+00   0.2936719E+20  -0.1827605E+18  -0.3356127E+08   0.3656238E+02
   0.4390858E+10   0.3762476E+03  -0.3543437E+09   0.0000000E+00   0.2817976E+20  -0.1807585E+18  -0.3266226E+08   0.3656238E+02
   0.4452170E+10   0.3694263E+03  -0.3498885E+09   0.0000000E+00   0.2703646E+20  -0.1787829E+18  -0.3178776E+08   0.3656238E+02
   0.4514338E+10   0.3627361E+03  -0.3454491E+09   0.0000000E+00   0.2593578E+20  -0.1768334E+18  -0.3093709E+08   0.3656238E+02
   0.4577374E+10   0.3561750E+03  -0.3410253E+09   0.0000000E+00   0.2487623E+20  -0.1749095E+18  -0.3010962E+08   0.3656238E+02
   0.4641291E+10   0.3497410E+03  -0.3366165E+09   0.0000000E+00   0.2385639E+20  -0.1730109E+18  -0.2930469E+08   0.3656238E+02
   0.4706100E+10   0.3434320E+03  -0.3322222E+09   0.0000000E+00   0.2287485E+20  -0.1711372E+18  -0.2852170E+08   0.3656238E+02
   0.4771814E+10   0.3372459E+03  -0.3278420E+09   0.0000000E+00   0.2193028E+20  -0.1692881E+18  -0.2776005E+08   0.3656238E+02
   0.4838445E+10   0.3311801E+03  -0.3234757E+09   0.0000000E+00   0.2102134E+20  -0.1674633E+18  -0.2701915E+08   0.3656238E+02
   0.4906008E+10   0.3252321E+03  -0.3191229E+09   0.0000000E+00   0.2014674E+20  -0.1656623E+18  -0.2629844E+08   0.3656238E+02
   0.4974513E+10   0.3193989E+03  -0.3147834E+09   0.0000000E+00   0.1930524E+20  -0.1638849E+18  -0.2559736E+08   0.3656238E+02
   0.5043975E+10   0.3136775E+03  -0.3104569E+09   0.0000000E+00   0.1849562E+20  -0.1621307E+18  -0.2491538E+08   0.3656238E+02
   0.5114407E+10   0.3080651E+03  -0.3061432E+09   0.0000000E+00   0.1771670E+20  -0.1603994E+18  -0.2425199E+08   0.3656238E+02
   0.5185822E+10   0.3025588E+03  -0.3018420E+09   0.0000000E+00   0.1696735E+20  -0.1586906E+18  -0.2360666E+08   0.3656238E+02
   0.5258235E+10   0.2971558E+03  -0.2975531E+09   0.0000000E+00   0.1624647E+20  -0.1570041E+18  -0.2297891E+08   0.3656238E+02
   0.5331659E+10   0.2918540E+03  -0.2932759E+09   0.0000000E+00   0.1555303E+20  -0.1553395E+18  -0.2236825E+08   0.3656238E+02
   0.5406108E+10   0.2866514E+03  -0.2890101E+09   0.0000000E+00   0.1488605E+20  -0.1536964E+18  -0.2177423E+08   0.3656238E+02
   0.5481597E+10   0.2815464E+03  -0.2847549E+09   0.0000000E+00   0.1424459E+20  -0.1520747E+18  -0.2119638E+08   0.3656238E+02
   0.5558139E+10   0.2765380E+03  -0.2805097E+09   0.0000000E+00   0.1362775E+20  -0.1504739E+18  -0.2063426E+08   0.3656238E+02
   0.5635751E+10   0.2716250E+03  -0.2762740E+09   0.0000000E+00   0.1303470E+20  -0.1488938E+18  -0.2008745E+08   0.3656238E+02
   0.5714446E+10   0.2668065E+03  -0.2720471E+09   0.0000000E+00   0.1246460E+20  -0.1473341E+18  -0.1955552E+08   0.3656238E+02
   0.5794240E+10   0.2620810E+03  -0.2678286E+09   0.0000000E+00   0.1191666E+20  -0.1457945E+18  -0.1903807E+08   0.3656238E+02
   0.5875149E+10   0.2574469E+03  -0.2636182E+09   0.0000000E+00   0.1139011E+20  -0.1442747E+18  -0.1853471E+08   0.3656238E+02
   0.5957187E+10   0.2529019E+03  -0.2594158E+09   0.0000000E+00   0.1088418E+20  -0.1427743E+18  -0.1804505E+08   0.3656238E+02
   0.6040371E+10   0.2484432E+03  -0.2552215E+09   0.0000000E+00   0.1039811E+20  -0.1412932E+18  -0.1756871E+08   0.3656238E+02
   0.6124716E+10   0.2440676E+03  -0.2510354E+09   0.0000000E+00   0.9931175E+19  -0.1398311E+18  -0.1710533E+08   0.3656238E+02
   0.6210239E+10   0.2397718E+03  -0.2468578E+09   0.0000000E+00   0.9482651E+19  -0.1383876E+18  -0.1665457E+08   0.3656238E+02
   0.6296956E+10   0.2355522E+03  -0.2426890E+09   0.0000000E+00   0.9051843E+19  -0.1369625E+18  -0.1621606E+08   0.3656238E+02
   0.6384884E+10   0.2314055E+03  -0.2385294E+09   0.0000000E+00   0.8638087E+19  -0.1355555E+18  -0.1578949E+08   0.3656238E+02
   0.6474040E+10   0.2273286E+03  -0.2343794E+09   0.0000000E+00   0.8240753E+19  -0.1341664E+18  -0.1537451E+08   0.3656238E+02
   0.6564441E+10   0.2233188E+03  -0.2302396E+09   0.0000000E+00   0.7859254E+19  -0.1327949E+18  -0.1497082E+08   0.3656238E+02
   0.6656104E+10   0.2193741E+03  -0.2261107E+09   0.0000000E+00   0.7493054E+19  -0.1314408E+18  -0.1457811E+08   0.3656238E+02
   0.6749047E+10   0.2154939E+03  -0.2219933E+09   0.0000000E+00   0.7141674E+19  -0.1301037E+18  -0.1419607E+08   0.3656238E+02
   0.6843288E+10   0.2116792E+03  -0.2178876E+09   0.0000000E+00   0.6804696E+19  -0.1287835E+18  -0.1382442E+08   0.3656238E+02
   0.6938845E+10   0.2079330E+03  -0.2137932E+09   0.0000000E+00   0.6481738E+19  -0.1274799E+18  -0.1346286E+08   0.3656238E+02
   0.7035736E+10   0.2042596E+03  -0.2097085E+09   0.0000000E+00   0.6172427E+19  -0.1261926E+18  -0.1311113E+08   0.3656238E+02
   0.7133980E+10   0.2006631E+03  -0.2056309E+09   0.0000000E+00   0.5876340E+19  -0.1249214E+18  -0.1276895E+08   0.3656238E+02
   0.7233596E+10   0.1971453E+03  -0.2015576E+09   0.0000000E+00   0.5592954E+19  -0.1236661E+18  -0.1243607E+08   0.3656238E+02
   0.7334603E+10   0.1937030E+03  -0.1974859E+09   0.0000000E+00   0.5321635E+19  -0.1224265E+18  -0.1211224E+08   0.3656238E+02
   0.7437020E+10   0.1903282E+03  -0.1934146E+09   0.0000000E+00   0.5061694E+19  -0.1212022E+18  -0.1179720E+08   0.3656238E+02
   0.7540867E+10   0.1870126E+03  -0.1893431E+09   0.0000000E+00   0.4812504E+19  -0.1199931E+18  -0.1149072E+08   0.3656238E+02
   0.7646165E+10   0.1837535E+03  -0.1852702E+09   0.0000000E+00   0.4573628E+19  -0.1187990E+18  -0.1119256E+08   0.3656238E+02
   0.7752933E+10   0.1805581E+03  -0.1811921E+09   0.0000000E+00   0.4344848E+19  -0.1176196E+18  -0.1090250E+08   0.3656238E+02
   0.7861192E+10   0.1774402E+03  -0.1771027E+09   0.0000000E+00   0.4126030E+19  -0.1164546E+18  -0.1062031E+08   0.3656238E+02
   0.7970962E+10   0.1744069E+03  -0.1729976E+09   0.0000000E+00   0.3916898E+19  -0.1153040E+18  -0.1034579E+08   0.3656238E+02
   0.8082265E+10   0.1714474E+03  -0.1688798E+09   0.0000000E+00   0.3716921E+19  -0.1141675E+18  -0.1007872E+08   0.3656238E+02
   0.8195123E+10   0.1685398E+03  -0.1647597E+09   0.0000000E+00   0.3525525E+19  -0.1130448E+18  -0.9818905E+07   0.3656238E+02
   0.8309556E+10   0.1656837E+03  -0.1606399E+09   0.0000000E+00   0.3342513E+19  -0.1119357E+18  -0.9566147E+07   0.3656238E+02
   0.8425587E+10   0.1629416E+03  -0.1564913E+09   0.0000000E+00   0.3168335E+19  -0.1108401E+18  -0.9320255E+07   0.3656238E+02
   0.8543238E+10   0.1604321E+03  -0.1522556E+09   0.0000000E+00   0.3003715E+19  -0.1097577E+18  -0.9081053E+07   0.3656238E+02
   0.8662533E+10   0.1581721E+03  -0.1479536E+09   0.0000000E+00   0.2847192E+19  -0.1086884E+18  -0.8848379E+07   0.3656238E+02
   0.8783493E+10   0.1559877E+03  -0.1436904E+09   0.0000000E+00   0.2697111E+19  -0.1076319E+18  -0.8622066E+07   0.3656238E+02
   0.8906142E+10   0.1536750E+03  -0.1394901E+09   0.0000000E+00   0.2553016E+19  -0.1065880E+18  -0.8401935E+07   0.3656238E+02
   0.9030503E+10   0.1510789E+03  -0.1353429E+09   0.0000000E+00   0.2413593E+19  -0.1055565E+18  -0.8187792E+07   0.3656238E+02
   0.9156602E+10   0.1481855E+03  -0.1312514E+09   0.0000000E+00   0.2277112E+19  -0.1045373E+18  -0.7979438E+07   0.3656238E+02
   0.9284461E+10   0.1452187E+03  -0.1271949E+09   0.0000000E+00   0.2145311E+19  -0.1035301E+18  -0.7776692E+07   0.3656238E+02
   0.9414105E+10   0.1424581E+03  -0.1231021E+09   0.0000000E+00   0.2022309E+19  -0.1025347E+18  -0.7579401E+07   0.3656238E+02
   0.9545560E+10   0.1400152E+03  -0.1188815E+09   0.0000000E+00   0.1907845E+19  -0.1015511E+18  -0.7387439E+07   0.3656238E+02
   0.9678850E+10   0.1376382E+03  -0.1147206E+09   0.0000000E+00   0.1796598E+19  -0.1005790E+18  -0.7200676E+07   0.3656238E+02
   0.9814001E+10   0.1352333E+03  -0.1106068E+09   0.0000000E+00   0.1692863E+19  -0.9961814E+17  -0.7018969E+07   0.3656238E+02
   0.9951040E+10   0.1328302E+03  -0.1064606E+09   0.0000000E+00   0.1593566E+19  -0.9866847E+17  -0.6842172E+07   0.3656238E+02
   0.1008999E+11   0.1304538E+03  -0.1023032E+09   0.0000000E+00   0.1499608E+19  -0.9772976E+17  -0.6670148E+07   0.3656238E+02
   0.1023088E+11   0.1281156E+03  -0.9814632E+08   0.0000000E+00   0.1411018E+19  -0.9680186E+17  -0.6502767E+07   0.3656238E+02
   0.1037374E+11   0.1258650E+03  -0.9400837E+08   0.0000000E+00   0.1328270E+19  -0.9588459E+17  -0.6339903E+07   0.3656238E+02
   0.1051860E+11   0.1237597E+03  -0.8991825E+08   0.0000000E+00   0.1252028E+19  -0.9497778E+17  -0.6181442E+07   0.3656238E+02
   0.1066548E+11   0.1218116E+03  -0.8590446E+08   0.0000000E+00   0.1182562E+19  -0.9408127E+17  -0.6027279E+07   0.3656238E+02
   0.1081440E+11   0.1199817E+03  -0.8197381E+08   0.0000000E+00   0.1119399E+19  -0.9319488E+17  -0.5877308E+07   0.3656238E+02
   0.1096541E+11   0.1182358E+03  -0.7808936E+08   0.0000000E+00   0.1061460E+19  -0.9231845E+17  -0.5731424E+07   0.3656238E+02
   0.1111853E+11   0.1166111E+03  -0.7413627E+08   0.0000000E+00   0.1008324E+19  -0.9145181E+17  -0.5589525E+07   0.3656238E+02
   0.1127378E+11   0.1150531E+03  -0.7010724E+08   0.0000000E+00   0.9558714E+18  -0.9059480E+17  -0.5451510E+07   0.3656238E+02
   0.1143121E+11   0.1133598E+03  -0.6601350E+08   0.0000000E+00   0.9038585E+18  -0.8974725E+17  -0.5317267E+07   0.3656238E+02
   0.1159083E+11   0.1114575E+03  -0.6174496E+08   0.0000000E+00   0.8510287E+18  -0.8890900E+17  -0.5186665E+07   0.3656238E+02
   0.1175268E+11   0.1094232E+03  -0.5728583E+08   0.0000000E+00   0.7985142E+18  -0.8807989E+17  -0.5059579E+07   0.3656238E+02
   0.1191679E+11   0.1074149E+03  -0.5273418E+08   0.0000000E+00   0.7494958E+18  -0.8725978E+17  -0.4935902E+07   0.3656238E+02
   0.1208319E+11   0.1056503E+03  -0.4824325E+08   0.0000000E+00   0.7076081E+18  -0.8644853E+17  -0.4815554E+07   0.3656238E+02
   0.1225191E+11   0.1043146E+03  -0.4391513E+08   0.0000000E+00   0.6746510E+18  -0.8564597E+17  -0.4698486E+07   0.3656238E+02
   0.1242299E+11   0.1034089E+03  -0.3976290E+08   0.0000000E+00   0.6493111E+18  -0.8485196E+17  -0.4584667E+07   0.3656238E+02
   0.1259646E+11   0.1026425E+03  -0.3574760E+08   0.0000000E+00   0.6284648E+18  -0.8406632E+17  -0.4474046E+07   0.3656238E+02
   0.1277235E+11   0.1015345E+03  -0.3179315E+08   0.0000000E+00   0.6083115E+18  -0.8328890E+17  -0.4366521E+07   0.3656238E+02
   0.1295070E+11   0.9982757E+02  -0.2779866E+08   0.0000000E+00   0.5853613E+18  -0.8251953E+17  -0.4261936E+07   0.3656238E+02
   0.1313154E+11   0.9755945E+02  -0.2376711E+08   0.0000000E+00   0.5583205E+18  -0.8175807E+17  -0.4160122E+07   0.3656238E+02
   0.1331490E+11   0.9477346E+02  -0.1963322E+08   0.0000000E+00   0.5291570E+18  -0.8100440E+17  -0.4060914E+07   0.3656238E+02
   0.1350083E+11   0.9166161E+02  -0.1556814E+08   0.0000000E+00   0.4948258E+18  -0.8025843E+17  -0.3964170E+07   0.3656238E+02
   0.1368935E+11   0.8891486E+02  -0.1139865E+08   0.0000000E+00   0.4708628E+18  -0.7952004E+17  -0.3869816E+07   0.3656238E+02
   0.1388050E+11   0.8783854E+02  -0.6512127E+07   0.0000000E+00   0.4627924E+18  -0.7878916E+17  -0.3777939E+07   0.3656238E+02
   0.1407432E+11   0.8862089E+02  -0.1333401E+07   0.0000000E+00   0.4629994E+18  -0.7806564E+17  -0.3688749E+07   0.3656238E+02
   0.1427085E+11   0.8926421E+02   0.3028424E+07   0.0000000E+00   0.4615267E+18  -0.7734926E+17  -0.3602311E+07   0.3656238E+02
   0.1447012E+11   0.8757085E+02   0.7739191E+07   0.0000000E+00   0.4615178E+18  -0.7663984E+17  -0.3518351E+07   0.3656238E+02
   0.1467217E+11   0.8508145E+02   0.1227101E+08   0.0000000E+00   0.4389396E+18  -0.7593725E+17  -0.3436540E+07   0.3656238E+02
   0.1487705E+11   0.8306619E+02   0.1521180E+08   0.0000000E+00   0.4167425E+18  -0.7524141E+17  -0.3356787E+07   0.3656238E+02
   0.1508479E+11   0.8082245E+02   0.1866664E+08   0.0000000E+00   0.4184003E+18  -0.7455220E+17  -0.3279049E+07   0.3656238E+02
   0.1529543E+11   0.7901672E+02   0.2404696E+08   0.0000000E+00   0.4083709E+18  -0.7386954E+17  -0.3203281E+07   0.3656238E+02
   0.1550900E+11   0.7891391E+02   0.3044968E+08   0.0000000E+00   0.4406415E+18  -0.7319331E+17  -0.3129613E+07   0.3656238E+02
   0.1572557E+11   0.7646429E+02   0.3468586E+08   0.0000000E+00   0.4158049E+18  -0.7252336E+17  -0.3057924E+07   0.3656238E+02
   0.1594515E+11   0.7191153E+02   0.3987653E+08   0.0000000E+00   0.4219861E+18  -0.7185961E+17  -0.2987751E+07   0.3656238E+02
   0.1616780E+11   0.7116613E+02   0.4473209E+08   0.0000000E+00   0.4109726E+18  -0.7120207E+17  -0.2919203E+07   0.3656238E+02
   0.1639356E+11   0.7276039E+02   0.4781731E+08   0.0000000E+00   0.4276016E+18  -0.7055061E+17  -0.2852796E+07   0.3656238E+02
   0.1662248E+11   0.7261469E+02   0.5197296E+08   0.0000000E+00   0.4515209E+18  -0.6990498E+17  -0.2788528E+07   0.3656238E+02
   0.1685459E+11   0.7087704E+02   0.5889706E+08   0.0000000E+00   0.4620365E+18  -0.6926503E+17  -0.2726027E+07   0.3656238E+02
   0.1708994E+11   0.7054610E+02   0.6436147E+08   0.0000000E+00   0.4462538E+18  -0.6863067E+17  -0.2665229E+07   0.3656238E+02
   0.1732857E+11   0.7100127E+02   0.6717563E+08   0.0000000E+00   0.4636770E+18  -0.6800175E+17  -0.2606299E+07   0.3656238E+02
   0.1757054E+11   0.7074952E+02   0.7092994E+08   0.0000000E+00   0.4780627E+18  -0.6737807E+17  -0.2549196E+07   0.3656238E+02
   0.1781589E+11   0.7106377E+02   0.7690412E+08   0.0000000E+00   0.5164517E+18  -0.6675948E+17  -0.2493860E+07   0.3656238E+02
   0.1806466E+11   0.7086035E+02   0.8149231E+08   0.0000000E+00   0.5267669E+18  -0.6614580E+17  -0.2440249E+07   0.3656238E+02
   0.1831691E+11   0.6822553E+02   0.8344988E+08   0.0000000E+00   0.5161699E+18  -0.6553687E+17  -0.2388009E+07   0.3656238E+02
   0.1857268E+11   0.6130208E+02   0.8672709E+08   0.0000000E+00   0.4951839E+18  -0.6493265E+17  -0.2336382E+07   0.3656238E+02
   0.1883202E+11   0.5487052E+02   0.9550225E+08   0.0000000E+00   0.5183487E+18  -0.6433337E+17  -0.2284928E+07   0.3656238E+02
   0.1909498E+11   0.5402046E+02   0.1009223E+09   0.0000000E+00   0.5465522E+18  -0.6373922E+17  -0.2234270E+07   0.3656238E+02
   0.1936162E+11   0.5434717E+02   0.1067314E+09   0.0000000E+00   0.5502583E+18  -0.6315011E+17  -0.2185109E+07   0.3656238E+02
   0.1963198E+11   0.5512257E+02   0.1117781E+09   0.0000000E+00   0.5885484E+18  -0.6256584E+17  -0.2137582E+07   0.3656238E+02
   0.1990611E+11   0.5545391E+02   0.1172678E+09   0.0000000E+00   0.6186379E+18  -0.6198621E+17  -0.2091651E+07   0.3656238E+02
   0.2018407E+11   0.5545439E+02   0.1228513E+09   0.0000000E+00   0.6492284E+18  -0.6141105E+17  -0.2047190E+07   0.3656238E+02
   0.2046591E+11   0.5580703E+02   0.1278693E+09   0.0000000E+00   0.6709533E+18  -0.6084019E+17  -0.2004164E+07   0.3656238E+02
   0.2075169E+11   0.5689442E+02   0.1329147E+09   0.0000000E+00   0.7199453E+18  -0.6027345E+17  -0.1962668E+07   0.3656238E+02
   0.2104146E+11   0.5817450E+02   0.1381069E+09   0.0000000E+00   0.7804710E+18  -0.5971059E+17  -0.1922777E+07   0.3656238E+02
   0.2133527E+11   0.5788077E+02   0.1402880E+09   0.0000000E+00   0.7781864E+18  -0.5915135E+17  -0.1884287E+07   0.3656238E+02
   0.2163319E+11   0.5605738E+02   0.1424323E+09   0.0000000E+00   0.7787681E+18  -0.5859560E+17  -0.1846783E+07   0.3656238E+02
   0.2193526E+11   0.5233932E+02   0.1460344E+09   0.0000000E+00   0.7645950E+18  -0.5804329E+17  -0.1809805E+07   0.3656238E+02
   0.2224156E+11   0.4907567E+02   0.1535326E+09   0.0000000E+00   0.7849216E+18  -0.5749456E+17  -0.1773144E+07   0.3656238E+02
   0.2255213E+11   0.4799104E+02   0.1607936E+09   0.0000000E+00   0.8753729E+18  -0.5694950E+17  -0.1737110E+07   0.3656238E+02
   0.2286704E+11   0.4854391E+02   0.1704290E+09   0.0000000E+00   0.9099758E+18  -0.5640803E+17  -0.1702170E+07   0.3656238E+02
   0.2318635E+11   0.5075124E+02   0.1771708E+09   0.0000000E+00   0.9964833E+18  -0.5586996E+17  -0.1668729E+07   0.3656238E+02
   0.2351011E+11   0.5044595E+02   0.1795424E+09   0.0000000E+00   0.9913230E+18  -0.5533492E+17  -0.1636636E+07   0.3656238E+02
   0.2383840E+11   0.4808511E+02   0.1828042E+09   0.0000000E+00   0.9731205E+18  -0.5480279E+17  -0.1605244E+07   0.3656238E+02
   0.2417126E+11   0.4409915E+02   0.1892904E+09   0.0000000E+00   0.9420060E+18  -0.5427361E+17  -0.1574020E+07   0.3656238E+02
   0.2450878E+11   0.4214166E+02   0.1960924E+09   0.0000000E+00   0.9454335E+18  -0.5374759E+17  -0.1543002E+07   0.3656238E+02
