   0.3193917E+09   0.4349911E+05  -0.1429995E+10   0.0000000E+00   0.5504717E+23  -0.1597432E+19  -0.4718096E+10   0.1744140E+02
   0.3238516E+09   0.4262199E+05  -0.1419315E+10   0.0000000E+00   0.5314910E+23  -0.1576679E+19  -0.4589201E+10   0.1744140E+02
   0.3283737E+09   0.4176277E+05  -0.1408704E+10   0.0000000E+00   0.5131614E+23  -0.1556212E+19  -0.4463831E+10   0.1744140E+02
   0.3329590E+09   0.4092108E+05  -0.1398160E+10   0.0000000E+00   0.4954604E+23  -0.1536025E+19  -0.4341889E+10   0.1744140E+02
   0.3376083E+09   0.4009655E+05  -0.1387684E+10   0.0000000E+00   0.4783667E+23  -0.1516116E+19  -0.4223281E+10   0.1744140E+02
   0.3423225E+09   0.3928884E+05  -0.1377275E+10   0.0000000E+00   0.4618595E+23  -0.1496480E+19  -0.4107917E+10   0.1744140E+02
   0.3471026E+09   0.3849760E+05  -0.1366933E+10   0.0000000E+00   0.4459187E+23  -0.1477114E+19  -0.3995707E+10   0.1744140E+02
   0.3519494E+09   0.3772250E+05  -0.1356656E+10   0.0000000E+00   0.4305249E+23  -0.1458014E+19  -0.3886565E+10   0.1744140E+02
   0.3568638E+09   0.3696320E+05  -0.1346446E+10   0.0000000E+00   0.4156594E+23  -0.1439177E+19  -0.3780408E+10   0.1744140E+02
   0.3618469E+09   0.3621937E+05  -0.1336300E+10   0.0000000E+00   0.4013041E+23  -0.1420598E+19  -0.3677154E+10   0.1744140E+02
   0.3668996E+09   0.3549071E+05  -0.1326219E+10   0.0000000E+00   0.3874417E+23  -0.1402274E+19  -0.3576723E+10   0.1744140E+02
   0.3720229E+09   0.3477689E+05  -0.1316202E+10   0.0000000E+00   0.3740551E+23  -0.1384201E+19  -0.3479038E+10   0.1744140E+02
   0.3772176E+09   0.3407762E+05  -0.1306249E+10   0.0000000E+00   0.3611282E+23  -0.1366377E+19  -0.3384024E+10   0.1744140E+02
   0.3824849E+09   0.3339260E+05  -0.1296359E+10   0.0000000E+00   0.3486452E+23  -0.1348797E+19  -0.3291608E+10   0.1744140E+02
   0.3878258E+09   0.3272153E+05  -0.1286531E+10   0.0000000E+00   0.3365909E+23  -0.1331459E+19  -0.3201719E+10   0.1744140E+02
   0.3932412E+09   0.3206413E+05  -0.1276766E+10   0.0000000E+00   0.3249506E+23  -0.1314359E+19  -0.3114288E+10   0.1744140E+02
   0.3987323E+09   0.3142012E+05  -0.1267063E+10   0.0000000E+00   0.3137103E+23  -0.1297493E+19  -0.3029247E+10   0.1744140E+02
   0.4043000E+09   0.3078922E+05  -0.1257421E+10   0.0000000E+00   0.3028560E+23  -0.1280859E+19  -0.2946531E+10   0.1744140E+02
   0.4099455E+09   0.3017117E+05  -0.1247839E+10   0.0000000E+00   0.2923748E+23  -0.1264453E+19  -0.2866077E+10   0.1744140E+02
   0.4156698E+09   0.2956569E+05  -0.1238319E+10   0.0000000E+00   0.2822537E+23  -0.1248272E+19  -0.2787823E+10   0.1744140E+02
   0.4214741E+09   0.2897255E+05  -0.1228858E+10   0.0000000E+00   0.2724805E+23  -0.1232313E+19  -0.2711709E+10   0.1744140E+02
   0.4273593E+09   0.2839147E+05  -0.1219456E+10   0.0000000E+00   0.2630433E+23  -0.1216573E+19  -0.2637675E+10   0.1744140E+02
   0.4333268E+09   0.2782221E+05  -0.1210114E+10   0.0000000E+00   0.2539305E+23  -0.1201050E+19  -0.2565666E+10   0.1744140E+02
   0.4393776E+09   0.2726454E+05  -0.1200830E+10   0.0000000E+00   0.2451310E+23  -0.1185739E+19  -0.2495625E+10   0.1744140E+02
   0.4455129E+09   0.2671821E+05  -0.1191604E+10   0.0000000E+00   0.2366342E+23  -0.1170638E+19  -0.2427499E+10   0.1744140E+02
   0.4517339E+09   0.2618299E+05  -0.1182436E+10   0.0000000E+00   0.2284295E+23  -0.1155744E+19  -0.2361236E+10   0.1744140E+02
   0.4580417E+09   0.2565866E+05  -0.1173326E+10   0.0000000E+00   0.2205071E+23  -0.1141054E+19  -0.2296785E+10   0.1744140E+02
   0.4644376E+09   0.2514498E+05  -0.1164272E+10   0.0000000E+00   0.2128573E+23  -0.1126566E+19  -0.2234095E+10   0.1744140E+02
   0.4709228E+09   0.2464175E+05  -0.1155274E+10   0.0000000E+00   0.2054707E+23  -0.1112277E+19  -0.2173120E+10   0.1744140E+02
   0.4774986E+09   0.2414875E+05  -0.1146333E+10   0.0000000E+00   0.1983383E+23  -0.1098183E+19  -0.2113811E+10   0.1744140E+02
   0.4841662E+09   0.2366576E+05  -0.1137446E+10   0.0000000E+00   0.1914514E+23  -0.1084283E+19  -0.2056124E+10   0.1744140E+02
   0.4909268E+09   0.2319259E+05  -0.1128616E+10   0.0000000E+00   0.1848016E+23  -0.1070573E+19  -0.2000014E+10   0.1744140E+02
   0.4977819E+09   0.2272903E+05  -0.1119839E+10   0.0000000E+00   0.1783807E+23  -0.1057051E+19  -0.1945438E+10   0.1744140E+02
   0.5047328E+09   0.2227488E+05  -0.1111117E+10   0.0000000E+00   0.1721809E+23  -0.1043714E+19  -0.1892354E+10   0.1744140E+02
   0.5117806E+09   0.2182996E+05  -0.1102449E+10   0.0000000E+00   0.1661947E+23  -0.1030560E+19  -0.1840721E+10   0.1744140E+02
   0.5189269E+09   0.2139407E+05  -0.1093834E+10   0.0000000E+00   0.1604147E+23  -0.1017587E+19  -0.1790500E+10   0.1744140E+02
   0.5261730E+09   0.2096703E+05  -0.1085273E+10   0.0000000E+00   0.1548338E+23  -0.1004791E+19  -0.1741651E+10   0.1744140E+02
   0.5335203E+09   0.2054865E+05  -0.1076764E+10   0.0000000E+00   0.1494453E+23  -0.9921702E+18  -0.1694138E+10   0.1744140E+02
   0.5409701E+09   0.2013877E+05  -0.1068307E+10   0.0000000E+00   0.1442425E+23  -0.9797224E+18  -0.1647924E+10   0.1744140E+02
   0.5485240E+09   0.1973720E+05  -0.1059902E+10   0.0000000E+00   0.1392190E+23  -0.9674452E+18  -0.1602973E+10   0.1744140E+02
   0.5561834E+09   0.1934378E+05  -0.1051548E+10   0.0000000E+00   0.1343687E+23  -0.9553360E+18  -0.1559251E+10   0.1744140E+02
   0.5639497E+09   0.1895834E+05  -0.1043245E+10   0.0000000E+00   0.1296857E+23  -0.9433927E+18  -0.1516724E+10   0.1744140E+02
   0.5718245E+09   0.1858071E+05  -0.1034993E+10   0.0000000E+00   0.1251642E+23  -0.9316128E+18  -0.1475359E+10   0.1744140E+02
   0.5798092E+09   0.1821074E+05  -0.1026791E+10   0.0000000E+00   0.1207987E+23  -0.9199943E+18  -0.1435125E+10   0.1744140E+02
   0.5879054E+09   0.1784826E+05  -0.1018639E+10   0.0000000E+00   0.1165839E+23  -0.9085347E+18  -0.1395991E+10   0.1744140E+02
   0.5961147E+09   0.1749314E+05  -0.1010536E+10   0.0000000E+00   0.1125145E+23  -0.8972319E+18  -0.1357927E+10   0.1744140E+02
   0.6044385E+09   0.1714520E+05  -0.1002482E+10   0.0000000E+00   0.1085855E+23  -0.8860839E+18  -0.1320903E+10   0.1744140E+02
   0.6128787E+09   0.1680432E+05  -0.9944774E+09   0.0000000E+00   0.1047923E+23  -0.8750883E+18  -0.1284891E+10   0.1744140E+02
   0.6214367E+09   0.1647034E+05  -0.9865206E+09   0.0000000E+00   0.1011300E+23  -0.8642431E+18  -0.1249863E+10   0.1744140E+02
   0.6301141E+09   0.1614312E+05  -0.9786116E+09   0.0000000E+00   0.9759419E+22  -0.8535463E+18  -0.1215792E+10   0.1744140E+02
   0.6389128E+09   0.1582252E+05  -0.9707501E+09   0.0000000E+00   0.9418056E+22  -0.8429958E+18  -0.1182653E+10   0.1744140E+02
   0.6478343E+09   0.1550842E+05  -0.9629357E+09   0.0000000E+00   0.9088488E+22  -0.8325895E+18  -0.1150420E+10   0.1744140E+02
   0.6568804E+09   0.1520066E+05  -0.9551680E+09   0.0000000E+00   0.8770312E+22  -0.8223255E+18  -0.1119067E+10   0.1744140E+02
   0.6660528E+09   0.1489914E+05  -0.9474467E+09   0.0000000E+00   0.8463136E+22  -0.8122018E+18  -0.1088572E+10   0.1744140E+02
   0.6753533E+09   0.1460371E+05  -0.9397713E+09   0.0000000E+00   0.8166582E+22  -0.8022164E+18  -0.1058910E+10   0.1744140E+02
   0.6847836E+09   0.1431426E+05  -0.9321416E+09   0.0000000E+00   0.7880285E+22  -0.7923675E+18  -0.1030058E+10   0.1744140E+02
   0.6943457E+09   0.1403065E+05  -0.9245571E+09   0.0000000E+00   0.7603893E+22  -0.7826532E+18  -0.1001995E+10   0.1744140E+02
   0.7040412E+09   0.1375278E+05  -0.9170175E+09   0.0000000E+00   0.7337065E+22  -0.7730715E+18  -0.9746991E+09   0.1744140E+02
   0.7138722E+09   0.1348053E+05  -0.9095224E+09   0.0000000E+00   0.7079473E+22  -0.7636207E+18  -0.9481489E+09   0.1744140E+02
   0.7238404E+09   0.1321377E+05  -0.9020714E+09   0.0000000E+00   0.6830800E+22  -0.7542990E+18  -0.9223243E+09   0.1744140E+02
   0.7339478E+09   0.1295240E+05  -0.8946642E+09   0.0000000E+00   0.6590738E+22  -0.7451045E+18  -0.8972054E+09   0.1744140E+02
   0.7441963E+09   0.1269631E+05  -0.8873004E+09   0.0000000E+00   0.6358992E+22  -0.7360355E+18  -0.8727729E+09   0.1744140E+02
   0.7545880E+09   0.1244539E+05  -0.8799797E+09   0.0000000E+00   0.6135276E+22  -0.7270903E+18  -0.8490081E+09   0.1744140E+02
   0.7651247E+09   0.1219953E+05  -0.8727017E+09   0.0000000E+00   0.5919314E+22  -0.7182671E+18  -0.8258926E+09   0.1744140E+02
   0.7758086E+09   0.1195863E+05  -0.8654661E+09   0.0000000E+00   0.5710839E+22  -0.7095643E+18  -0.8034088E+09   0.1744140E+02
   0.7866417E+09   0.1172259E+05  -0.8582725E+09   0.0000000E+00   0.5509593E+22  -0.7009802E+18  -0.7815393E+09   0.1744140E+02
   0.7976260E+09   0.1149131E+05  -0.8511205E+09   0.0000000E+00   0.5315328E+22  -0.6925132E+18  -0.7602674E+09   0.1744140E+02
   0.8087637E+09   0.1126470E+05  -0.8440098E+09   0.0000000E+00   0.5127804E+22  -0.6841615E+18  -0.7395767E+09   0.1744140E+02
   0.8200570E+09   0.1104265E+05  -0.8369401E+09   0.0000000E+00   0.4946788E+22  -0.6759237E+18  -0.7194513E+09   0.1744140E+02
   0.8315079E+09   0.1082507E+05  -0.8299110E+09   0.0000000E+00   0.4772057E+22  -0.6677982E+18  -0.6998757E+09   0.1744140E+02
   0.8431187E+09   0.1061187E+05  -0.8229222E+09   0.0000000E+00   0.4603394E+22  -0.6597834E+18  -0.6808350E+09   0.1744140E+02
   0.8548917E+09   0.1040297E+05  -0.8159733E+09   0.0000000E+00   0.4440591E+22  -0.6518777E+18  -0.6623145E+09   0.1744140E+02
   0.8668291E+09   0.1019828E+05  -0.8090640E+09   0.0000000E+00   0.4283446E+22  -0.6440797E+18  -0.6443000E+09   0.1744140E+02
   0.8789331E+09   0.9997700E+04  -0.8021940E+09   0.0000000E+00   0.4131763E+22  -0.6363878E+18  -0.6267776E+09   0.1744140E+02
   0.8912062E+09   0.9801158E+04  -0.7953628E+09   0.0000000E+00   0.3985355E+22  -0.6288007E+18  -0.6097339E+09   0.1744140E+02
   0.9036506E+09   0.9608570E+04  -0.7885703E+09   0.0000000E+00   0.3844040E+22  -0.6213167E+18  -0.5931557E+09   0.1744140E+02
   0.9162688E+09   0.9419853E+04  -0.7818160E+09   0.0000000E+00   0.3707642E+22  -0.6139346E+18  -0.5770305E+09   0.1744140E+02
   0.9290632E+09   0.9234930E+04  -0.7750995E+09   0.0000000E+00   0.3575992E+22  -0.6066529E+18  -0.5613457E+09   0.1744140E+02
   0.9420362E+09   0.9053723E+04  -0.7684207E+09   0.0000000E+00   0.3448927E+22  -0.5994702E+18  -0.5460894E+09   0.1744140E+02
   0.9551904E+09   0.8876155E+04  -0.7617791E+09   0.0000000E+00   0.3326288E+22  -0.5923851E+18  -0.5312498E+09   0.1744140E+02
   0.9685283E+09   0.8702154E+04  -0.7551745E+09   0.0000000E+00   0.3207923E+22  -0.5853963E+18  -0.5168155E+09   0.1744140E+02
   0.9820525E+09   0.8531645E+04  -0.7486064E+09   0.0000000E+00   0.3093684E+22  -0.5785024E+18  -0.5027755E+09   0.1744140E+02
   0.9957654E+09   0.8364558E+04  -0.7420746E+09   0.0000000E+00   0.2983429E+22  -0.5717021E+18  -0.4891189E+09   0.1744140E+02
   0.1009670E+10   0.8200822E+04  -0.7355787E+09   0.0000000E+00   0.2877020E+22  -0.5649942E+18  -0.4758354E+09   0.1744140E+02
   0.1023768E+10   0.8040370E+04  -0.7291185E+09   0.0000000E+00   0.2774325E+22  -0.5583773E+18  -0.4629146E+09   0.1744140E+02
   0.1038064E+10   0.7883135E+04  -0.7226935E+09   0.0000000E+00   0.2675216E+22  -0.5518501E+18  -0.4503466E+09   0.1744140E+02
   0.1052559E+10   0.7729051E+04  -0.7163035E+09   0.0000000E+00   0.2579569E+22  -0.5454115E+18  -0.4381219E+09   0.1744140E+02
   0.1067257E+10   0.7578053E+04  -0.7099482E+09   0.0000000E+00   0.2487264E+22  -0.5390602E+18  -0.4262311E+09   0.1744140E+02
   0.1082159E+10   0.7430080E+04  -0.7036272E+09   0.0000000E+00   0.2398186E+22  -0.5327950E+18  -0.4146649E+09   0.1744140E+02
   0.1097270E+10   0.7285068E+04  -0.6973402E+09   0.0000000E+00   0.2312223E+22  -0.5266147E+18  -0.4034145E+09   0.1744140E+02
   0.1112592E+10   0.7142959E+04  -0.6910870E+09   0.0000000E+00   0.2229269E+22  -0.5205180E+18  -0.3924714E+09   0.1744140E+02
   0.1128128E+10   0.7003692E+04  -0.6848671E+09   0.0000000E+00   0.2149218E+22  -0.5145039E+18  -0.3818271E+09   0.1744140E+02
   0.1143880E+10   0.6867209E+04  -0.6786803E+09   0.0000000E+00   0.2071970E+22  -0.5085712E+18  -0.3714733E+09   0.1744140E+02
   0.1159853E+10   0.6733455E+04  -0.6725262E+09   0.0000000E+00   0.1997430E+22  -0.5027188E+18  -0.3614023E+09   0.1744140E+02
   0.1176049E+10   0.6602373E+04  -0.6664046E+09   0.0000000E+00   0.1925502E+22  -0.4969455E+18  -0.3516062E+09   0.1744140E+02
   0.1192471E+10   0.6473910E+04  -0.6603151E+09   0.0000000E+00   0.1856097E+22  -0.4912503E+18  -0.3420776E+09   0.1744140E+02
   0.1209122E+10   0.6348011E+04  -0.6542574E+09   0.0000000E+00   0.1789127E+22  -0.4856320E+18  -0.3328090E+09   0.1744140E+02
   0.1226005E+10   0.6224624E+04  -0.6482313E+09   0.0000000E+00   0.1724508E+22  -0.4800896E+18  -0.3237935E+09   0.1744140E+02
   0.1243125E+10   0.6103699E+04  -0.6422363E+09   0.0000000E+00   0.1662160E+22  -0.4746220E+18  -0.3150241E+09   0.1744140E+02
   0.1260483E+10   0.5985185E+04  -0.6362723E+09   0.0000000E+00   0.1602002E+22  -0.4692282E+18  -0.3064940E+09   0.1744140E+02
   0.1278084E+10   0.5869034E+04  -0.6303388E+09   0.0000000E+00   0.1543959E+22  -0.4639072E+18  -0.2981968E+09   0.1744140E+02
   0.1295931E+10   0.5755196E+04  -0.6244356E+09   0.0000000E+00   0.1487959E+22  -0.4586579E+18  -0.2901261E+09   0.1744140E+02
   0.1314027E+10   0.5643626E+04  -0.6185624E+09   0.0000000E+00   0.1433930E+22  -0.4534793E+18  -0.2822756E+09   0.1744140E+02
   0.1332375E+10   0.5534276E+04  -0.6127189E+09   0.0000000E+00   0.1381804E+22  -0.4483705E+18  -0.2746393E+09   0.1744140E+02
   0.1350980E+10   0.5427102E+04  -0.6069047E+09   0.0000000E+00   0.1331515E+22  -0.4433305E+18  -0.2672115E+09   0.1744140E+02
   0.1369845E+10   0.5322060E+04  -0.6011196E+09   0.0000000E+00   0.1282999E+22  -0.4383583E+18  -0.2599863E+09   0.1744140E+02
   0.1388972E+10   0.5219106E+04  -0.5953632E+09   0.0000000E+00   0.1236195E+22  -0.4334530E+18  -0.2529583E+09   0.1744140E+02
   0.1408367E+10   0.5118198E+04  -0.5896353E+09   0.0000000E+00   0.1191044E+22  -0.4286136E+18  -0.2461221E+09   0.1744140E+02
   0.1428033E+10   0.5019293E+04  -0.5839355E+09   0.0000000E+00   0.1147487E+22  -0.4238392E+18  -0.2394724E+09   0.1744140E+02
   0.1447974E+10   0.4922353E+04  -0.5782636E+09   0.0000000E+00   0.1105471E+22  -0.4191290E+18  -0.2330041E+09   0.1744140E+02
   0.1468193E+10   0.4827336E+04  -0.5726192E+09   0.0000000E+00   0.1064941E+22  -0.4144819E+18  -0.2267123E+09   0.1744140E+02
   0.1488694E+10   0.4734203E+04  -0.5670021E+09   0.0000000E+00   0.1025845E+22  -0.4098972E+18  -0.2205921E+09   0.1744140E+02
   0.1509481E+10   0.4642916E+04  -0.5614119E+09   0.0000000E+00   0.9881345E+21  -0.4053740E+18  -0.2146389E+09   0.1744140E+02
   0.1530559E+10   0.4553439E+04  -0.5558483E+09   0.0000000E+00   0.9517605E+21  -0.4009113E+18  -0.2088480E+09   0.1744140E+02
   0.1551931E+10   0.4465733E+04  -0.5503111E+09   0.0000000E+00   0.9166769E+21  -0.3965084E+18  -0.2032152E+09   0.1744140E+02
   0.1573602E+10   0.4379763E+04  -0.5448000E+09   0.0000000E+00   0.8828386E+21  -0.3921644E+18  -0.1977359E+09   0.1744140E+02
   0.1595575E+10   0.4295495E+04  -0.5393146E+09   0.0000000E+00   0.8502025E+21  -0.3878785E+18  -0.1924061E+09   0.1744140E+02
   0.1617855E+10   0.4212892E+04  -0.5338546E+09   0.0000000E+00   0.8187266E+21  -0.3836498E+18  -0.1872216E+09   0.1744140E+02
   0.1640446E+10   0.4131922E+04  -0.5284198E+09   0.0000000E+00   0.7883707E+21  -0.3794777E+18  -0.1821785E+09   0.1744140E+02
   0.1663352E+10   0.4052552E+04  -0.5230098E+09   0.0000000E+00   0.7590956E+21  -0.3753611E+18  -0.1772729E+09   0.1744140E+02
   0.1686579E+10   0.3974748E+04  -0.5176244E+09   0.0000000E+00   0.7308639E+21  -0.3712995E+18  -0.1725011E+09   0.1744140E+02
   0.1710130E+10   0.3898480E+04  -0.5122633E+09   0.0000000E+00   0.7036391E+21  -0.3672921E+18  -0.1678594E+09   0.1744140E+02
   0.1734009E+10   0.3823716E+04  -0.5069260E+09   0.0000000E+00   0.6773861E+21  -0.3633379E+18  -0.1633442E+09   0.1744140E+02
   0.1758222E+10   0.3750426E+04  -0.5016125E+09   0.0000000E+00   0.6520711E+21  -0.3594364E+18  -0.1589521E+09   0.1744140E+02
   0.1782773E+10   0.3678579E+04  -0.4963223E+09   0.0000000E+00   0.6276614E+21  -0.3555868E+18  -0.1546797E+09   0.1744140E+02
   0.1807667E+10   0.3608148E+04  -0.4910551E+09   0.0000000E+00   0.6041253E+21  -0.3517883E+18  -0.1505238E+09   0.1744140E+02
   0.1832909E+10   0.3539102E+04  -0.4858107E+09   0.0000000E+00   0.5814325E+21  -0.3480402E+18  -0.1464811E+09   0.1744140E+02
   0.1858503E+10   0.3471414E+04  -0.4805888E+09   0.0000000E+00   0.5595534E+21  -0.3443418E+18  -0.1425487E+09   0.1744140E+02
   0.1884454E+10   0.3405056E+04  -0.4753890E+09   0.0000000E+00   0.5384596E+21  -0.3406925E+18  -0.1387233E+09   0.1744140E+02
   0.1910768E+10   0.3340002E+04  -0.4702111E+09   0.0000000E+00   0.5181237E+21  -0.3370915E+18  -0.1350023E+09   0.1744140E+02
