   0.1937449E+10   0.1351310E+04  -0.6262996E+09   0.0000000E+00   0.3021672E+21  -0.3540142E+18  -0.1589084E+09   0.3234233E+02
   0.1964502E+10   0.1325375E+04  -0.6205885E+09   0.0000000E+00   0.2911825E+21  -0.3497739E+18  -0.1545918E+09   0.3234233E+02
   0.1991934E+10   0.1299965E+04  -0.6149065E+09   0.0000000E+00   0.2805862E+21  -0.3455912E+18  -0.1503930E+09   0.3234233E+02
   0.2019749E+10   0.1275072E+04  -0.6092534E+09   0.0000000E+00   0.2703646E+21  -0.3414653E+18  -0.1463089E+09   0.3234233E+02
   0.2047951E+10   0.1250683E+04  -0.6036287E+09   0.0000000E+00   0.2605048E+21  -0.3373953E+18  -0.1423364E+09   0.3234233E+02
   0.2076548E+10   0.1226790E+04  -0.5980323E+09   0.0000000E+00   0.2509942E+21  -0.3333806E+18  -0.1384724E+09   0.3234233E+02
   0.2105544E+10   0.1203382E+04  -0.5924638E+09   0.0000000E+00   0.2418208E+21  -0.3294203E+18  -0.1347139E+09   0.3234233E+02
   0.2134945E+10   0.1180450E+04  -0.5869230E+09   0.0000000E+00   0.2329727E+21  -0.3255137E+18  -0.1310581E+09   0.3234233E+02
   0.2164757E+10   0.1157983E+04  -0.5814096E+09   0.0000000E+00   0.2244387E+21  -0.3216601E+18  -0.1275021E+09   0.3234233E+02
   0.2194984E+10   0.1135974E+04  -0.5759232E+09   0.0000000E+00   0.2162078E+21  -0.3178586E+18  -0.1240432E+09   0.3234233E+02
   0.2225634E+10   0.1114412E+04  -0.5704637E+09   0.0000000E+00   0.2082695E+21  -0.3141086E+18  -0.1206788E+09   0.3234233E+02
   0.2256712E+10   0.1093289E+04  -0.5650307E+09   0.0000000E+00   0.2006136E+21  -0.3104094E+18  -0.1174063E+09   0.3234233E+02
   0.2288224E+10   0.1072596E+04  -0.5596240E+09   0.0000000E+00   0.1932301E+21  -0.3067602E+18  -0.1142231E+09   0.3234233E+02
   0.2320176E+10   0.1052324E+04  -0.5542432E+09   0.0000000E+00   0.1861097E+21  -0.3031604E+18  -0.1111268E+09   0.3234233E+02
   0.2352574E+10   0.1032465E+04  -0.5488881E+09   0.0000000E+00   0.1792430E+21  -0.2996092E+18  -0.1081151E+09   0.3234233E+02
   0.2385424E+10   0.1013009E+04  -0.5435585E+09   0.0000000E+00   0.1726212E+21  -0.2961060E+18  -0.1051856E+09   0.3234233E+02
   0.2418733E+10   0.9939500E+03  -0.5382539E+09   0.0000000E+00   0.1662358E+21  -0.2926502E+18  -0.1023362E+09   0.3234233E+02
   0.2452507E+10   0.9752780E+03  -0.5329743E+09   0.0000000E+00   0.1600782E+21  -0.2892410E+18  -0.9956446E+08   0.3234233E+02
   0.2486753E+10   0.9569852E+03  -0.5277193E+09   0.0000000E+00   0.1541407E+21  -0.2858778E+18  -0.9686845E+08   0.3234233E+02
   0.2521477E+10   0.9390637E+03  -0.5224886E+09   0.0000000E+00   0.1484153E+21  -0.2825600E+18  -0.9424604E+08   0.3234233E+02
   0.2556686E+10   0.9215052E+03  -0.5172820E+09   0.0000000E+00   0.1428945E+21  -0.2792869E+18  -0.9169523E+08   0.3234233E+02
   0.2592386E+10   0.9043018E+03  -0.5120992E+09   0.0000000E+00   0.1375712E+21  -0.2760579E+18  -0.8921405E+08   0.3234233E+02
   0.2628585E+10   0.8874454E+03  -0.5069400E+09   0.0000000E+00   0.1324383E+21  -0.2728725E+18  -0.8680061E+08   0.3234233E+02
   0.2665290E+10   0.8709279E+03  -0.5018040E+09   0.0000000E+00   0.1274889E+21  -0.2697299E+18  -0.8445305E+08   0.3234233E+02
   0.2702507E+10   0.8547413E+03  -0.4966911E+09   0.0000000E+00   0.1227165E+21  -0.2666296E+18  -0.8216958E+08   0.3234233E+02
   0.2740244E+10   0.8388775E+03  -0.4916009E+09   0.0000000E+00   0.1181147E+21  -0.2635710E+18  -0.7994843E+08   0.3234233E+02
   0.2778507E+10   0.8233285E+03  -0.4865333E+09   0.0000000E+00   0.1136775E+21  -0.2605535E+18  -0.7778791E+08   0.3234233E+02
   0.2817305E+10   0.8080861E+03  -0.4814878E+09   0.0000000E+00   0.1093988E+21  -0.2575765E+18  -0.7568636E+08   0.3234233E+02
   0.2856645E+10   0.7931422E+03  -0.4764644E+09   0.0000000E+00   0.1052729E+21  -0.2546395E+18  -0.7364217E+08   0.3234233E+02
   0.2896534E+10   0.7784887E+03  -0.4714627E+09   0.0000000E+00   0.1012942E+21  -0.2517419E+18  -0.7165377E+08   0.3234233E+02
   0.2936980E+10   0.7641174E+03  -0.4664825E+09   0.0000000E+00   0.9745737E+20  -0.2488832E+18  -0.6971963E+08   0.3234233E+02
   0.2977991E+10   0.7500202E+03  -0.4615235E+09   0.0000000E+00   0.9375726E+20  -0.2460628E+18  -0.6783827E+08   0.3234233E+02
   0.3019574E+10   0.7361890E+03  -0.4565854E+09   0.0000000E+00   0.9018885E+20  -0.2432802E+18  -0.6600826E+08   0.3234233E+02
   0.3061738E+10   0.7226158E+03  -0.4516680E+09   0.0000000E+00   0.8674735E+20  -0.2405348E+18  -0.6422818E+08   0.3234233E+02
   0.3104491E+10   0.7092930E+03  -0.4467709E+09   0.0000000E+00   0.8342811E+20  -0.2378261E+18  -0.6249667E+08   0.3234233E+02
   0.3147841E+10   0.6962128E+03  -0.4418940E+09   0.0000000E+00   0.8022672E+20  -0.2351536E+18  -0.6081240E+08   0.3234233E+02
   0.3191796E+10   0.6833681E+03  -0.4370368E+09   0.0000000E+00   0.7713890E+20  -0.2325169E+18  -0.5917408E+08   0.3234233E+02
   0.3236365E+10   0.6707518E+03  -0.4321991E+09   0.0000000E+00   0.7416060E+20  -0.2299153E+18  -0.5758045E+08   0.3234233E+02
   0.3281556E+10   0.6583574E+03  -0.4273805E+09   0.0000000E+00   0.7128791E+20  -0.2273484E+18  -0.5603030E+08   0.3234233E+02
   0.3327378E+10   0.6461789E+03  -0.4225808E+09   0.0000000E+00   0.6851713E+20  -0.2248158E+18  -0.5452243E+08   0.3234233E+02
   0.3373840E+10   0.6342109E+03  -0.4177996E+09   0.0000000E+00   0.6584472E+20  -0.2223169E+18  -0.5305568E+08   0.3234233E+02
   0.3420951E+10   0.6224485E+03  -0.4130367E+09   0.0000000E+00   0.6326732E+20  -0.2198512E+18  -0.5162894E+08   0.3234233E+02
   0.3468720E+10   0.6108875E+03  -0.4082917E+09   0.0000000E+00   0.6078174E+20  -0.2174183E+18  -0.5024110E+08   0.3234233E+02
   0.3517156E+10   0.5995245E+03  -0.4035645E+09   0.0000000E+00   0.5838495E+20  -0.2150178E+18  -0.4889111E+08   0.3234233E+02
   0.3566268E+10   0.5883566E+03  -0.3988547E+09   0.0000000E+00   0.5607406E+20  -0.2126491E+18  -0.4757792E+08   0.3234233E+02
   0.3616066E+10   0.5773816E+03  -0.3941622E+09   0.0000000E+00   0.5384633E+20  -0.2103119E+18  -0.4630053E+08   0.3234233E+02
   0.3666559E+10   0.5665981E+03  -0.3894868E+09   0.0000000E+00   0.5169915E+20  -0.2080056E+18  -0.4505797E+08   0.3234233E+02
   0.3717757E+10   0.5560050E+03  -0.3848286E+09   0.0000000E+00   0.4963002E+20  -0.2057298E+18  -0.4384927E+08   0.3234233E+02
   0.3769671E+10   0.5456017E+03  -0.3801874E+09   0.0000000E+00   0.4763654E+20  -0.2034842E+18  -0.4267351E+08   0.3234233E+02
   0.3822309E+10   0.5353880E+03  -0.3755635E+09   0.0000000E+00   0.4571638E+20  -0.2012683E+18  -0.4152980E+08   0.3234233E+02
   0.3875682E+10   0.5253637E+03  -0.3709568E+09   0.0000000E+00   0.4386731E+20  -0.1990816E+18  -0.4041725E+08   0.3234233E+02
   0.3929800E+10   0.5155288E+03  -0.3663676E+09   0.0000000E+00   0.4208712E+20  -0.1969238E+18  -0.3933502E+08   0.3234233E+02
   0.3984674E+10   0.5058834E+03  -0.3617962E+09   0.0000000E+00   0.4037369E+20  -0.1947944E+18  -0.3828227E+08   0.3234233E+02
   0.4040315E+10   0.4964272E+03  -0.3572425E+09   0.0000000E+00   0.3872491E+20  -0.1926930E+18  -0.3725820E+08   0.3234233E+02
   0.4096732E+10   0.4871600E+03  -0.3527068E+09   0.0000000E+00   0.3713870E+20  -0.1906193E+18  -0.3626203E+08   0.3234233E+02
   0.4153937E+10   0.4780815E+03  -0.3481890E+09   0.0000000E+00   0.3561303E+20  -0.1885728E+18  -0.3529300E+08   0.3234233E+02
   0.4211941E+10   0.4691912E+03  -0.3436889E+09   0.0000000E+00   0.3414589E+20  -0.1865532E+18  -0.3435035E+08   0.3234233E+02
   0.4270755E+10   0.4604887E+03  -0.3392060E+09   0.0000000E+00   0.3273530E+20  -0.1845601E+18  -0.3343338E+08   0.3234233E+02
   0.4330390E+10   0.4519735E+03  -0.3347395E+09   0.0000000E+00   0.3137934E+20  -0.1825931E+18  -0.3254139E+08   0.3234233E+02
   0.4390858E+10   0.4436453E+03  -0.3302885E+09   0.0000000E+00   0.3007611E+20  -0.1806518E+18  -0.3167368E+08   0.3234233E+02
   0.4452170E+10   0.4355038E+03  -0.3258513E+09   0.0000000E+00   0.2882376E+20  -0.1787359E+18  -0.3082961E+08   0.3234233E+02
   0.4514338E+10   0.4275488E+03  -0.3214265E+09   0.0000000E+00   0.2762047E+20  -0.1768450E+18  -0.3000852E+08   0.3234233E+02
   0.4577374E+10   0.4197797E+03  -0.3170122E+09   0.0000000E+00   0.2646449E+20  -0.1749787E+18  -0.2920978E+08   0.3234233E+02
   0.4641291E+10   0.4121957E+03  -0.3126064E+09   0.0000000E+00   0.2535409E+20  -0.1731367E+18  -0.2843280E+08   0.3234233E+02
   0.4706100E+10   0.4047952E+03  -0.3082075E+09   0.0000000E+00   0.2428756E+20  -0.1713186E+18  -0.2767698E+08   0.3234233E+02
   0.4771814E+10   0.3975761E+03  -0.3038137E+09   0.0000000E+00   0.2326327E+20  -0.1695242E+18  -0.2694174E+08   0.3234233E+02
   0.4838445E+10   0.3905350E+03  -0.2994239E+09   0.0000000E+00   0.2227956E+20  -0.1677530E+18  -0.2622652E+08   0.3234233E+02
   0.4906008E+10   0.3836677E+03  -0.2950371E+09   0.0000000E+00   0.2133484E+20  -0.1660048E+18  -0.2553078E+08   0.3234233E+02
   0.4974513E+10   0.3769684E+03  -0.2906528E+09   0.0000000E+00   0.2042753E+20  -0.1642791E+18  -0.2485399E+08   0.3234233E+02
   0.5043975E+10   0.3704302E+03  -0.2862712E+09   0.0000000E+00   0.1955607E+20  -0.1625757E+18  -0.2419563E+08   0.3234233E+02
   0.5114407E+10   0.3640451E+03  -0.2818927E+09   0.0000000E+00   0.1871892E+20  -0.1608943E+18  -0.2355521E+08   0.3234233E+02
   0.5185822E+10   0.3578033E+03  -0.2775183E+09   0.0000000E+00   0.1791458E+20  -0.1592345E+18  -0.2293222E+08   0.3234233E+02
   0.5258235E+10   0.3516941E+03  -0.2731495E+09   0.0000000E+00   0.1714158E+20  -0.1575960E+18  -0.2232621E+08   0.3234233E+02
   0.5331659E+10   0.3457055E+03  -0.2687884E+09   0.0000000E+00   0.1639849E+20  -0.1559785E+18  -0.2173670E+08   0.3234233E+02
   0.5406108E+10   0.3398247E+03  -0.2644375E+09   0.0000000E+00   0.1568395E+20  -0.1543817E+18  -0.2116324E+08   0.3234233E+02
   0.5481597E+10   0.3340390E+03  -0.2600994E+09   0.0000000E+00   0.1499669E+20  -0.1528053E+18  -0.2060540E+08   0.3234233E+02
   0.5558139E+10   0.3283368E+03  -0.2557772E+09   0.0000000E+00   0.1433556E+20  -0.1512491E+18  -0.2006275E+08   0.3234233E+02
   0.5635751E+10   0.3227084E+03  -0.2514736E+09   0.0000000E+00   0.1369954E+20  -0.1497126E+18  -0.1953488E+08   0.3234233E+02
   0.5714446E+10   0.3171477E+03  -0.2471907E+09   0.0000000E+00   0.1308775E+20  -0.1481956E+18  -0.1902136E+08   0.3234233E+02
   0.5794240E+10   0.3116531E+03  -0.2429297E+09   0.0000000E+00   0.1249949E+20  -0.1466979E+18  -0.1852182E+08   0.3234233E+02
   0.5875149E+10   0.3062282E+03  -0.2386900E+09   0.0000000E+00   0.1193416E+20  -0.1452191E+18  -0.1803587E+08   0.3234233E+02
   0.5957187E+10   0.3008808E+03  -0.2344694E+09   0.0000000E+00   0.1139121E+20  -0.1437590E+18  -0.1756314E+08   0.3234233E+02
   0.6040371E+10   0.2956217E+03  -0.2302645E+09   0.0000000E+00   0.1087015E+20  -0.1423173E+18  -0.1710326E+08   0.3234233E+02
   0.6124716E+10   0.2904611E+03  -0.2260712E+09   0.0000000E+00   0.1037040E+20  -0.1408937E+18  -0.1665588E+08   0.3234233E+02
   0.6210239E+10   0.2854066E+03  -0.2218863E+09   0.0000000E+00   0.9891301E+19  -0.1394880E+18  -0.1622066E+08   0.3234233E+02
   0.6296956E+10   0.2804600E+03  -0.2177076E+09   0.0000000E+00   0.9432094E+19  -0.1380999E+18  -0.1579727E+08   0.3234233E+02
   0.6384884E+10   0.2756179E+03  -0.2135349E+09   0.0000000E+00   0.8991953E+19  -0.1367291E+18  -0.1538539E+08   0.3234233E+02
   0.6474040E+10   0.2708738E+03  -0.2093694E+09   0.0000000E+00   0.8570066E+19  -0.1353754E+18  -0.1498470E+08   0.3234233E+02
   0.6564441E+10   0.2662210E+03  -0.2052126E+09   0.0000000E+00   0.8165700E+19  -0.1340385E+18  -0.1459491E+08   0.3234233E+02
   0.6656104E+10   0.2616564E+03  -0.2010650E+09   0.0000000E+00   0.7778247E+19  -0.1327182E+18  -0.1421571E+08   0.3234233E+02
   0.6749047E+10   0.2571811E+03  -0.1969255E+09   0.0000000E+00   0.7407194E+19  -0.1314142E+18  -0.1384681E+08   0.3234233E+02
   0.6843288E+10   0.2527991E+03  -0.1927918E+09   0.0000000E+00   0.7052067E+19  -0.1301263E+18  -0.1348793E+08   0.3234233E+02
   0.6938845E+10   0.2485128E+03  -0.1886611E+09   0.0000000E+00   0.6712333E+19  -0.1288542E+18  -0.1313881E+08   0.3234233E+02
   0.7035736E+10   0.2443199E+03  -0.1845322E+09   0.0000000E+00   0.6387362E+19  -0.1275977E+18  -0.1279918E+08   0.3234233E+02
   0.7133980E+10   0.2402121E+03  -0.1804057E+09   0.0000000E+00   0.6076433E+19  -0.1263566E+18  -0.1246877E+08   0.3234233E+02
   0.7233596E+10   0.2361771E+03  -0.1762843E+09   0.0000000E+00   0.5778823E+19  -0.1251306E+18  -0.1214734E+08   0.3234233E+02
   0.7334603E+10   0.2322041E+03  -0.1721710E+09   0.0000000E+00   0.5493893E+19  -0.1239196E+18  -0.1183464E+08   0.3234233E+02
   0.7437020E+10   0.2282873E+03  -0.1680680E+09   0.0000000E+00   0.5221154E+19  -0.1227232E+18  -0.1153043E+08   0.3234233E+02
   0.7540867E+10   0.2244268E+03  -0.1639763E+09   0.0000000E+00   0.4960244E+19  -0.1215413E+18  -0.1123448E+08   0.3234233E+02
   0.7646165E+10   0.2206254E+03  -0.1598954E+09   0.0000000E+00   0.4710843E+19  -0.1203736E+18  -0.1094657E+08   0.3234233E+02
   0.7752933E+10   0.2168825E+03  -0.1558250E+09   0.0000000E+00   0.4472566E+19  -0.1192199E+18  -0.1066647E+08   0.3234233E+02
   0.7861192E+10   0.2131924E+03  -0.1517630E+09   0.0000000E+00   0.4244910E+19  -0.1180800E+18  -0.1039396E+08   0.3234233E+02
   0.7970962E+10   0.2095524E+03  -0.1477017E+09   0.0000000E+00   0.4027357E+19  -0.1169537E+18  -0.1012885E+08   0.3234233E+02
   0.8082265E+10   0.2059791E+03  -0.1436239E+09   0.0000000E+00   0.3819564E+19  -0.1158408E+18  -0.9870923E+07   0.3234233E+02
   0.8195123E+10   0.2025051E+03  -0.1395118E+09   0.0000000E+00   0.3621387E+19  -0.1147410E+18  -0.9619990E+07   0.3234233E+02
   0.8309556E+10   0.1991332E+03  -0.1353725E+09   0.0000000E+00   0.3432491E+19  -0.1136542E+18  -0.9375863E+07   0.3234233E+02
   0.8425587E+10   0.1958112E+03  -0.1312380E+09   0.0000000E+00   0.3252333E+19  -0.1125802E+18  -0.9138358E+07   0.3234233E+02
   0.8543238E+10   0.1925264E+03  -0.1271042E+09   0.0000000E+00   0.3081075E+19  -0.1115188E+18  -0.8907293E+07   0.3234233E+02
   0.8662533E+10   0.1893697E+03  -0.1229208E+09   0.0000000E+00   0.2919090E+19  -0.1104697E+18  -0.8682494E+07   0.3234233E+02
   0.8783493E+10   0.1863422E+03  -0.1187280E+09   0.0000000E+00   0.2763955E+19  -0.1094328E+18  -0.8463798E+07   0.3234233E+02
   0.8906142E+10   0.1834552E+03  -0.1145101E+09   0.0000000E+00   0.2618172E+19  -0.1084078E+18  -0.8251046E+07   0.3234233E+02
   0.9030503E+10   0.1807365E+03  -0.1102249E+09   0.0000000E+00   0.2480890E+19  -0.1073947E+18  -0.8044087E+07   0.3234233E+02
   0.9156602E+10   0.1781704E+03  -0.1058903E+09   0.0000000E+00   0.2351636E+19  -0.1063931E+18  -0.7842775E+07   0.3234233E+02
   0.9284461E+10   0.1756845E+03  -0.1015407E+09   0.0000000E+00   0.2229436E+19  -0.1054029E+18  -0.7646964E+07   0.3234233E+02
   0.9414105E+10   0.1731289E+03  -0.9725786E+08   0.0000000E+00   0.2111780E+19  -0.1044240E+18  -0.7456500E+07   0.3234233E+02
   0.9545560E+10   0.1702177E+03  -0.9323743E+08   0.0000000E+00   0.1993443E+19  -0.1034560E+18  -0.7271209E+07   0.3234233E+02
   0.9678850E+10   0.1672501E+03  -0.8919601E+08   0.0000000E+00   0.1889267E+19  -0.1024990E+18  -0.7090923E+07   0.3234233E+02
   0.9814001E+10   0.1645143E+03  -0.8503381E+08   0.0000000E+00   0.1787694E+19  -0.1015525E+18  -0.6915510E+07   0.3234233E+02
   0.9951040E+10   0.1618522E+03  -0.8091828E+08   0.0000000E+00   0.1692588E+19  -0.1006166E+18  -0.6744847E+07   0.3234233E+02
   0.1008999E+11   0.1591384E+03  -0.7678443E+08   0.0000000E+00   0.1601055E+19  -0.9969103E+17  -0.6578802E+07   0.3234233E+02
   0.1023088E+11   0.1564386E+03  -0.7260183E+08   0.0000000E+00   0.1513253E+19  -0.9877558E+17  -0.6417241E+07   0.3234233E+02
   0.1037374E+11   0.1537871E+03  -0.6836716E+08   0.0000000E+00   0.1430163E+19  -0.9787012E+17  -0.6260040E+07   0.3234233E+02
   0.1051860E+11   0.1512015E+03  -0.6401179E+08   0.0000000E+00   0.1352731E+19  -0.9697448E+17  -0.6107081E+07   0.3234233E+02
   0.1066548E+11   0.1486583E+03  -0.5959560E+08   0.0000000E+00   0.1278616E+19  -0.9608849E+17  -0.5958249E+07   0.3234233E+02
   0.1081440E+11   0.1460865E+03  -0.5522262E+08   0.0000000E+00   0.1209589E+19  -0.9521199E+17  -0.5813427E+07   0.3234233E+02
   0.1096541E+11   0.1435347E+03  -0.5084254E+08   0.0000000E+00   0.1146127E+19  -0.9434483E+17  -0.5672501E+07   0.3234233E+02
   0.1111853E+11   0.1410165E+03  -0.4645158E+08   0.0000000E+00   0.1087438E+19  -0.9348685E+17  -0.5535360E+07   0.3234233E+02
   0.1127378E+11   0.1384698E+03  -0.4205800E+08   0.0000000E+00   0.1032565E+19  -0.9263789E+17  -0.5401897E+07   0.3234233E+02
   0.1143121E+11   0.1359100E+03  -0.3765867E+08   0.0000000E+00   0.9812394E+18  -0.9179780E+17  -0.5272003E+07   0.3234233E+02
   0.1159083E+11   0.1335378E+03  -0.3323373E+08   0.0000000E+00   0.9353221E+18  -0.9096643E+17  -0.5145586E+07   0.3234233E+02
   0.1175268E+11   0.1316847E+03  -0.2875342E+08   0.0000000E+00   0.8977694E+18  -0.9014365E+17  -0.5022592E+07   0.3234233E+02
   0.1191679E+11   0.1305573E+03  -0.2424065E+08   0.0000000E+00   0.8697927E+18  -0.8932928E+17  -0.4903009E+07   0.3234233E+02
   0.1208319E+11   0.1300302E+03  -0.1975753E+08   0.0000000E+00   0.8503133E+18  -0.8852315E+17  -0.4786832E+07   0.3234233E+02
   0.1225191E+11   0.1295788E+03  -0.1537494E+08   0.0000000E+00   0.8345873E+18  -0.8772509E+17  -0.4674016E+07   0.3234233E+02
   0.1242299E+11   0.1280696E+03  -0.1119233E+08   0.0000000E+00   0.8139690E+18  -0.8693490E+17  -0.4564398E+07   0.3234233E+02
   0.1259646E+11   0.1246629E+03  -0.6939181E+07   0.0000000E+00   0.7824134E+18  -0.8615242E+17  -0.4457679E+07   0.3234233E+02
   0.1277235E+11   0.1204271E+03  -0.2377118E+07   0.0000000E+00   0.7383014E+18  -0.8537756E+17  -0.4353575E+07   0.3234233E+02
   0.1295070E+11   0.1163669E+03   0.1279918E+07   0.0000000E+00   0.7016299E+18  -0.8461021E+17  -0.4251956E+07   0.3234233E+02
   0.1313154E+11   0.1138231E+03   0.5166329E+07   0.0000000E+00   0.6899756E+18  -0.8385031E+17  -0.4152867E+07   0.3234233E+02
   0.1331490E+11   0.1138967E+03   0.9801066E+07   0.0000000E+00   0.7001747E+18  -0.8309773E+17  -0.4056545E+07   0.3234233E+02
   0.1350083E+11   0.1149003E+03   0.1441328E+08   0.0000000E+00   0.7088922E+18  -0.8235228E+17  -0.3963183E+07   0.3234233E+02
   0.1368935E+11   0.1142385E+03   0.1926381E+08   0.0000000E+00   0.7268796E+18  -0.8161374E+17  -0.3872645E+07   0.3234233E+02
   0.1388050E+11   0.1109997E+03   0.2261832E+08   0.0000000E+00   0.6775941E+18  -0.8088195E+17  -0.3784521E+07   0.3234233E+02
   0.1407432E+11   0.1067544E+03   0.2724997E+08   0.0000000E+00   0.6822874E+18  -0.8015680E+17  -0.3698456E+07   0.3234233E+02
   0.1427085E+11   0.1049291E+03   0.3242819E+08   0.0000000E+00   0.6451493E+18  -0.7943826E+17  -0.3614498E+07   0.3234233E+02
   0.1447012E+11   0.1043160E+03   0.3601095E+08   0.0000000E+00   0.6618540E+18  -0.7872618E+17  -0.3532876E+07   0.3234233E+02
   0.1467217E+11   0.1039123E+03   0.4231144E+08   0.0000000E+00   0.7003242E+18  -0.7802042E+17  -0.3453644E+07   0.3234233E+02
   0.1487705E+11   0.1038511E+03   0.4839042E+08   0.0000000E+00   0.7283720E+18  -0.7732079E+17  -0.3376783E+07   0.3234233E+02
   0.1508479E+11   0.1010231E+03   0.5067775E+08   0.0000000E+00   0.7018264E+18  -0.7662711E+17  -0.3302018E+07   0.3234233E+02
   0.1529543E+11   0.9537402E+02   0.5541730E+08   0.0000000E+00   0.7250427E+18  -0.7593931E+17  -0.3228802E+07   0.3234233E+02
   0.1550900E+11   0.9370243E+02   0.6093814E+08   0.0000000E+00   0.7202234E+18  -0.7525740E+17  -0.3157186E+07   0.3234233E+02
   0.1572557E+11   0.9301207E+02   0.6511054E+08   0.0000000E+00   0.7283269E+18  -0.7458128E+17  -0.3087552E+07   0.3234233E+02
   0.1594515E+11   0.9104252E+02   0.7115069E+08   0.0000000E+00   0.7532839E+18  -0.7391078E+17  -0.3019812E+07   0.3234233E+02
   0.1616780E+11   0.9030797E+02   0.7712936E+08   0.0000000E+00   0.7374588E+18  -0.7324580E+17  -0.2953912E+07   0.3234233E+02
   0.1639356E+11   0.9087415E+02   0.8085648E+08   0.0000000E+00   0.7664150E+18  -0.7258621E+17  -0.2890033E+07   0.3234233E+02
   0.1662248E+11   0.9069718E+02   0.8498145E+08   0.0000000E+00   0.7856491E+18  -0.7193178E+17  -0.2828174E+07   0.3234233E+02
   0.1685459E+11   0.9081220E+02   0.9091327E+08   0.0000000E+00   0.8402618E+18  -0.7128236E+17  -0.2768241E+07   0.3234233E+02
   0.1708994E+11   0.9149688E+02   0.9730007E+08   0.0000000E+00   0.8963356E+18  -0.7063774E+17  -0.2710269E+07   0.3234233E+02
   0.1732857E+11   0.9002920E+02   0.9959607E+08   0.0000000E+00   0.8848983E+18  -0.6999772E+17  -0.2654051E+07   0.3234233E+02
   0.1757054E+11   0.8413685E+02   0.1028461E+09   0.0000000E+00   0.8650939E+18  -0.6936219E+17  -0.2598878E+07   0.3234233E+02
   0.1781589E+11   0.7639312E+02   0.1075199E+09   0.0000000E+00   0.8491694E+18  -0.6873125E+17  -0.2544071E+07   0.3234233E+02
   0.1806466E+11   0.7238910E+02   0.1149029E+09   0.0000000E+00   0.9349980E+18  -0.6810511E+17  -0.2489787E+07   0.3234233E+02
   0.1831691E+11   0.7202199E+02   0.1216366E+09   0.0000000E+00   0.9351310E+18  -0.6748381E+17  -0.2436750E+07   0.3234233E+02
   0.1857268E+11   0.7285340E+02   0.1270126E+09   0.0000000E+00   0.9723252E+18  -0.6686720E+17  -0.2385426E+07   0.3234233E+02
   0.1883202E+11   0.7332024E+02   0.1320284E+09   0.0000000E+00   0.1008508E+19  -0.6625505E+17  -0.2335858E+07   0.3234233E+02
   0.1909498E+11   0.7342683E+02   0.1372223E+09   0.0000000E+00   0.1046671E+19  -0.6564717E+17  -0.2287927E+07   0.3234233E+02
   0.1936162E+11   0.7392831E+02   0.1436957E+09   0.0000000E+00   0.1115045E+19  -0.6504337E+17  -0.2241597E+07   0.3234233E+02
   0.1963198E+11   0.7496695E+02   0.1501405E+09   0.0000000E+00   0.1188149E+19  -0.6444345E+17  -0.2196935E+07   0.3234233E+02
   0.1990611E+11   0.7435403E+02   0.1530416E+09   0.0000000E+00   0.1197764E+19  -0.6384716E+17  -0.2153772E+07   0.3234233E+02
   0.2018407E+11   0.7196587E+02   0.1573844E+09   0.0000000E+00   0.1216219E+19  -0.6325437E+17  -0.2111679E+07   0.3234233E+02
   0.2046591E+11   0.6934117E+02   0.1627274E+09   0.0000000E+00   0.1233914E+19  -0.6266504E+17  -0.2070387E+07   0.3234233E+02
   0.2075169E+11   0.6733734E+02   0.1669564E+09   0.0000000E+00   0.1257268E+19  -0.6207918E+17  -0.2029909E+07   0.3234233E+02
   0.2104146E+11   0.6576578E+02   0.1731142E+09   0.0000000E+00   0.1362955E+19  -0.6149674E+17  -0.1990335E+07   0.3234233E+02
   0.2133527E+11   0.6589807E+02   0.1810345E+09   0.0000000E+00   0.1417115E+19  -0.6091765E+17  -0.1951894E+07   0.3234233E+02
   0.2163319E+11   0.6792647E+02   0.1871411E+09   0.0000000E+00   0.1509684E+19  -0.6034174E+17  -0.1914998E+07   0.3234233E+02
   0.2193526E+11   0.6747384E+02   0.1886122E+09   0.0000000E+00   0.1498590E+19  -0.5976866E+17  -0.1879534E+07   0.3234233E+02
   0.2224156E+11   0.6384756E+02   0.1921141E+09   0.0000000E+00   0.1467031E+19  -0.5919828E+17  -0.1844754E+07   0.3234233E+02
   0.2255213E+11   0.5789517E+02   0.1999928E+09   0.0000000E+00   0.1419411E+19  -0.5863070E+17  -0.1809923E+07   0.3234233E+02
   0.2286704E+11   0.5499412E+02   0.2088480E+09   0.0000000E+00   0.1434055E+19  -0.5806621E+17  -0.1775115E+07   0.3234233E+02
   0.2318635E+11   0.5394403E+02   0.2131688E+09   0.0000000E+00   0.1464427E+19  -0.5750489E+17  -0.1740947E+07   0.3234233E+02
   0.2351011E+11   0.5321406E+02   0.2181832E+09   0.0000000E+00   0.1524496E+19  -0.5694666E+17  -0.1707675E+07   0.3234233E+02
   0.2383840E+11   0.5336291E+02   0.2244527E+09   0.0000000E+00   0.1612113E+19  -0.5639140E+17  -0.1675437E+07   0.3234233E+02
   0.2417126E+11   0.5353798E+02   0.2288993E+09   0.0000000E+00   0.1655517E+19  -0.5583894E+17  -0.1644328E+07   0.3234233E+02
   0.2450878E+11   0.5214030E+02   0.2317943E+09   0.0000000E+00   0.1677554E+19  -0.5528907E+17  -0.1614101E+07   0.3234233E+02
