   0.4517339E+09   0.1571305E+05  -0.1340769E+10   0.0000000E+00   0.1621233E+23  -0.1263053E+19  -0.2650958E+10   0.2423003E+02
   0.4580417E+09   0.1539684E+05  -0.1330695E+10   0.0000000E+00   0.1565138E+23  -0.1246561E+19  -0.2578528E+10   0.2423003E+02
   0.4644376E+09   0.1508708E+05  -0.1320686E+10   0.0000000E+00   0.1510970E+23  -0.1230296E+19  -0.2508078E+10   0.2423003E+02
   0.4709228E+09   0.1478364E+05  -0.1310740E+10   0.0000000E+00   0.1458665E+23  -0.1214254E+19  -0.2439555E+10   0.2423003E+02
   0.4774986E+09   0.1448638E+05  -0.1300857E+10   0.0000000E+00   0.1408157E+23  -0.1198433E+19  -0.2372906E+10   0.2423003E+02
   0.4841662E+09   0.1419519E+05  -0.1291037E+10   0.0000000E+00   0.1359386E+23  -0.1182829E+19  -0.2308079E+10   0.2423003E+02
   0.4909268E+09   0.1390993E+05  -0.1281278E+10   0.0000000E+00   0.1312292E+23  -0.1167440E+19  -0.2245025E+10   0.2423003E+02
   0.4977819E+09   0.1363049E+05  -0.1271582E+10   0.0000000E+00   0.1266817E+23  -0.1152261E+19  -0.2183695E+10   0.2423003E+02
   0.5047328E+09   0.1335675E+05  -0.1261947E+10   0.0000000E+00   0.1222906E+23  -0.1137292E+19  -0.2124042E+10   0.2423003E+02
   0.5117806E+09   0.1308858E+05  -0.1252373E+10   0.0000000E+00   0.1180506E+23  -0.1122528E+19  -0.2066020E+10   0.2423003E+02
   0.5189269E+09   0.1282588E+05  -0.1242859E+10   0.0000000E+00   0.1139565E+23  -0.1107966E+19  -0.2009585E+10   0.2423003E+02
   0.5261730E+09   0.1256853E+05  -0.1233405E+10   0.0000000E+00   0.1100033E+23  -0.1093605E+19  -0.1954693E+10   0.2423003E+02
   0.5335203E+09   0.1231642E+05  -0.1224010E+10   0.0000000E+00   0.1061861E+23  -0.1079441E+19  -0.1901302E+10   0.2423003E+02
   0.5409701E+09   0.1206945E+05  -0.1214674E+10   0.0000000E+00   0.1025002E+23  -0.1065471E+19  -0.1849371E+10   0.2423003E+02
   0.5485240E+09   0.1182751E+05  -0.1205397E+10   0.0000000E+00   0.9894131E+22  -0.1051693E+19  -0.1798860E+10   0.2423003E+02
   0.5561834E+09   0.1159050E+05  -0.1196178E+10   0.0000000E+00   0.9550492E+22  -0.1038105E+19  -0.1749730E+10   0.2423003E+02
   0.5639497E+09   0.1135831E+05  -0.1187017E+10   0.0000000E+00   0.9218687E+22  -0.1024703E+19  -0.1701944E+10   0.2423003E+02
   0.5718245E+09   0.1113085E+05  -0.1177913E+10   0.0000000E+00   0.8898310E+22  -0.1011484E+19  -0.1655464E+10   0.2423003E+02
   0.5798092E+09   0.1090802E+05  -0.1168865E+10   0.0000000E+00   0.8588969E+22  -0.9984477E+18  -0.1610255E+10   0.2423003E+02
   0.5879054E+09   0.1068972E+05  -0.1159874E+10   0.0000000E+00   0.8290287E+22  -0.9855900E+18  -0.1566282E+10   0.2423003E+02
   0.5961147E+09   0.1047587E+05  -0.1150939E+10   0.0000000E+00   0.8001896E+22  -0.9729088E+18  -0.1523511E+10   0.2423003E+02
   0.6044385E+09   0.1026637E+05  -0.1142059E+10   0.0000000E+00   0.7723446E+22  -0.9604015E+18  -0.1481910E+10   0.2423003E+02
   0.6128787E+09   0.1006113E+05  -0.1133234E+10   0.0000000E+00   0.7454594E+22  -0.9480660E+18  -0.1441447E+10   0.2423003E+02
   0.6214367E+09   0.9860064E+04  -0.1124464E+10   0.0000000E+00   0.7195011E+22  -0.9358997E+18  -0.1402089E+10   0.2423003E+02
   0.6301141E+09   0.9663087E+04  -0.1115748E+10   0.0000000E+00   0.6944381E+22  -0.9239003E+18  -0.1363808E+10   0.2423003E+02
   0.6389128E+09   0.9470116E+04  -0.1107086E+10   0.0000000E+00   0.6702394E+22  -0.9120656E+18  -0.1326574E+10   0.2423003E+02
   0.6478343E+09   0.9281068E+04  -0.1098477E+10   0.0000000E+00   0.6468756E+22  -0.9003932E+18  -0.1290357E+10   0.2423003E+02
   0.6568804E+09   0.9095864E+04  -0.1089921E+10   0.0000000E+00   0.6243179E+22  -0.8888810E+18  -0.1255131E+10   0.2423003E+02
   0.6660528E+09   0.8914423E+04  -0.1081418E+10   0.0000000E+00   0.6025387E+22  -0.8775266E+18  -0.1220868E+10   0.2423003E+02
   0.6753533E+09   0.8736669E+04  -0.1072967E+10   0.0000000E+00   0.5815112E+22  -0.8663280E+18  -0.1187541E+10   0.2423003E+02
   0.6847836E+09   0.8562527E+04  -0.1064567E+10   0.0000000E+00   0.5612098E+22  -0.8552830E+18  -0.1155126E+10   0.2423003E+02
   0.6943457E+09   0.8391922E+04  -0.1056219E+10   0.0000000E+00   0.5416093E+22  -0.8443894E+18  -0.1123597E+10   0.2423003E+02
   0.7040412E+09   0.8224782E+04  -0.1047922E+10   0.0000000E+00   0.5226859E+22  -0.8336452E+18  -0.1092930E+10   0.2423003E+02
   0.7138722E+09   0.8061037E+04  -0.1039675E+10   0.0000000E+00   0.5044162E+22  -0.8230483E+18  -0.1063101E+10   0.2423003E+02
   0.7238404E+09   0.7900616E+04  -0.1031478E+10   0.0000000E+00   0.4867778E+22  -0.8125967E+18  -0.1034088E+10   0.2423003E+02
   0.7339478E+09   0.7743451E+04  -0.1023331E+10   0.0000000E+00   0.4697490E+22  -0.8022883E+18  -0.1005868E+10   0.2423003E+02
   0.7441963E+09   0.7589477E+04  -0.1015233E+10   0.0000000E+00   0.4533089E+22  -0.7921213E+18  -0.9784198E+09   0.2423003E+02
   0.7545880E+09   0.7438627E+04  -0.1007185E+10   0.0000000E+00   0.4374373E+22  -0.7820936E+18  -0.9517217E+09   0.2423003E+02
   0.7651247E+09   0.7290837E+04  -0.9991846E+09   0.0000000E+00   0.4221145E+22  -0.7722033E+18  -0.9257535E+09   0.2423003E+02
   0.7758086E+09   0.7146046E+04  -0.9912326E+09   0.0000000E+00   0.4073219E+22  -0.7624485E+18  -0.9004952E+09   0.2423003E+02
   0.7866417E+09   0.7004191E+04  -0.9833283E+09   0.0000000E+00   0.3930411E+22  -0.7528274E+18  -0.8759275E+09   0.2423003E+02
   0.7976260E+09   0.6865213E+04  -0.9754715E+09   0.0000000E+00   0.3792546E+22  -0.7433380E+18  -0.8520313E+09   0.2423003E+02
   0.8087637E+09   0.6729052E+04  -0.9676617E+09   0.0000000E+00   0.3659453E+22  -0.7339787E+18  -0.8287884E+09   0.2423003E+02
   0.8200570E+09   0.6595651E+04  -0.9598985E+09   0.0000000E+00   0.3530969E+22  -0.7247475E+18  -0.8061808E+09   0.2423003E+02
   0.8315079E+09   0.6464954E+04  -0.9521816E+09   0.0000000E+00   0.3406935E+22  -0.7156428E+18  -0.7841912E+09   0.2423003E+02
   0.8431187E+09   0.6336904E+04  -0.9445106E+09   0.0000000E+00   0.3287199E+22  -0.7066627E+18  -0.7628028E+09   0.2423003E+02
   0.8548917E+09   0.6211449E+04  -0.9368851E+09   0.0000000E+00   0.3171612E+22  -0.6978055E+18  -0.7419990E+09   0.2423003E+02
   0.8668291E+09   0.6088535E+04  -0.9293047E+09   0.0000000E+00   0.3060032E+22  -0.6890697E+18  -0.7217639E+09   0.2423003E+02
   0.8789331E+09   0.5968110E+04  -0.9217692E+09   0.0000000E+00   0.2952321E+22  -0.6804533E+18  -0.7020819E+09   0.2423003E+02
   0.8912062E+09   0.5850123E+04  -0.9142780E+09   0.0000000E+00   0.2848345E+22  -0.6719549E+18  -0.6829379E+09   0.2423003E+02
   0.9036506E+09   0.5734524E+04  -0.9068310E+09   0.0000000E+00   0.2747977E+22  -0.6635728E+18  -0.6643171E+09   0.2423003E+02
   0.9162688E+09   0.5621264E+04  -0.8994276E+09   0.0000000E+00   0.2651092E+22  -0.6553054E+18  -0.6462054E+09   0.2423003E+02
   0.9290632E+09   0.5510296E+04  -0.8920676E+09   0.0000000E+00   0.2557570E+22  -0.6471511E+18  -0.6285887E+09   0.2423003E+02
   0.9420362E+09   0.5401573E+04  -0.8847506E+09   0.0000000E+00   0.2467296E+22  -0.6391083E+18  -0.6114535E+09   0.2423003E+02
   0.9551904E+09   0.5295048E+04  -0.8774762E+09   0.0000000E+00   0.2380158E+22  -0.6311755E+18  -0.5947866E+09   0.2423003E+02
   0.9685283E+09   0.5190678E+04  -0.8702441E+09   0.0000000E+00   0.2296047E+22  -0.6233511E+18  -0.5785753E+09   0.2423003E+02
   0.9820525E+09   0.5088417E+04  -0.8630539E+09   0.0000000E+00   0.2214859E+22  -0.6156338E+18  -0.5628071E+09   0.2423003E+02
   0.9957654E+09   0.4988223E+04  -0.8559053E+09   0.0000000E+00   0.2136495E+22  -0.6080219E+18  -0.5474698E+09   0.2423003E+02
   0.1009670E+10   0.4890053E+04  -0.8487980E+09   0.0000000E+00   0.2060855E+22  -0.6005141E+18  -0.5325517E+09   0.2423003E+02
   0.1023768E+10   0.4793867E+04  -0.8417315E+09   0.0000000E+00   0.1987848E+22  -0.5931088E+18  -0.5180413E+09   0.2423003E+02
   0.1038064E+10   0.4699623E+04  -0.8347056E+09   0.0000000E+00   0.1917381E+22  -0.5858048E+18  -0.5039275E+09   0.2423003E+02
   0.1052559E+10   0.4607283E+04  -0.8277200E+09   0.0000000E+00   0.1849367E+22  -0.5786005E+18  -0.4901994E+09   0.2423003E+02
   0.1067257E+10   0.4516806E+04  -0.8207742E+09   0.0000000E+00   0.1783723E+22  -0.5714946E+18  -0.4768465E+09   0.2423003E+02
   0.1082159E+10   0.4428155E+04  -0.8138679E+09   0.0000000E+00   0.1720365E+22  -0.5644857E+18  -0.4638584E+09   0.2423003E+02
   0.1097270E+10   0.4341294E+04  -0.8070009E+09   0.0000000E+00   0.1659215E+22  -0.5575725E+18  -0.4512254E+09   0.2423003E+02
   0.1112592E+10   0.4256184E+04  -0.8001727E+09   0.0000000E+00   0.1600198E+22  -0.5507537E+18  -0.4389375E+09   0.2423003E+02
   0.1128128E+10   0.4172791E+04  -0.7933830E+09   0.0000000E+00   0.1543239E+22  -0.5440280E+18  -0.4269854E+09   0.2423003E+02
   0.1143880E+10   0.4091080E+04  -0.7866316E+09   0.0000000E+00   0.1488267E+22  -0.5373940E+18  -0.4153600E+09   0.2423003E+02
   0.1159853E+10   0.4011015E+04  -0.7799181E+09   0.0000000E+00   0.1435215E+22  -0.5308505E+18  -0.4040522E+09   0.2423003E+02
   0.1176049E+10   0.3932565E+04  -0.7732421E+09   0.0000000E+00   0.1384014E+22  -0.5243963E+18  -0.3930534E+09   0.2423003E+02
   0.1192471E+10   0.3855695E+04  -0.7666033E+09   0.0000000E+00   0.1334603E+22  -0.5180301E+18  -0.3823551E+09   0.2423003E+02
   0.1209122E+10   0.3780373E+04  -0.7600015E+09   0.0000000E+00   0.1286918E+22  -0.5117507E+18  -0.3719492E+09   0.2423003E+02
   0.1226005E+10   0.3706568E+04  -0.7534362E+09   0.0000000E+00   0.1240901E+22  -0.5055568E+18  -0.3618275E+09   0.2423003E+02
   0.1243125E+10   0.3634249E+04  -0.7469072E+09   0.0000000E+00   0.1196493E+22  -0.4994474E+18  -0.3519825E+09   0.2423003E+02
   0.1260483E+10   0.3563385E+04  -0.7404142E+09   0.0000000E+00   0.1153639E+22  -0.4934212E+18  -0.3424064E+09   0.2423003E+02
   0.1278084E+10   0.3493948E+04  -0.7339568E+09   0.0000000E+00   0.1112285E+22  -0.4874771E+18  -0.3330919E+09   0.2423003E+02
   0.1295931E+10   0.3425907E+04  -0.7275347E+09   0.0000000E+00   0.1072380E+22  -0.4816139E+18  -0.3240320E+09   0.2423003E+02
   0.1314027E+10   0.3359234E+04  -0.7211476E+09   0.0000000E+00   0.1033873E+22  -0.4758306E+18  -0.3152195E+09   0.2423003E+02
   0.1332375E+10   0.3293902E+04  -0.7147953E+09   0.0000000E+00   0.9967166E+21  -0.4701259E+18  -0.3066478E+09   0.2423003E+02
   0.1350980E+10   0.3229884E+04  -0.7084773E+09   0.0000000E+00   0.9608630E+21  -0.4644989E+18  -0.2983103E+09   0.2423003E+02
   0.1369845E+10   0.3167151E+04  -0.7021934E+09   0.0000000E+00   0.9262675E+21  -0.4589485E+18  -0.2902006E+09   0.2423003E+02
   0.1388972E+10   0.3105679E+04  -0.6959432E+09   0.0000000E+00   0.8928866E+21  -0.4534735E+18  -0.2823124E+09   0.2423003E+02
   0.1408367E+10   0.3045442E+04  -0.6897266E+09   0.0000000E+00   0.8606783E+21  -0.4480730E+18  -0.2746396E+09   0.2423003E+02
   0.1428033E+10   0.2986413E+04  -0.6835430E+09   0.0000000E+00   0.8296019E+21  -0.4427458E+18  -0.2671765E+09   0.2423003E+02
   0.1447974E+10   0.2928570E+04  -0.6773924E+09   0.0000000E+00   0.7996183E+21  -0.4374911E+18  -0.2599172E+09   0.2423003E+02
   0.1468193E+10   0.2871887E+04  -0.6712743E+09   0.0000000E+00   0.7706895E+21  -0.4323077E+18  -0.2528562E+09   0.2423003E+02
   0.1488694E+10   0.2816342E+04  -0.6651884E+09   0.0000000E+00   0.7427790E+21  -0.4271947E+18  -0.2459881E+09   0.2423003E+02
   0.1509481E+10   0.2761910E+04  -0.6591345E+09   0.0000000E+00   0.7158516E+21  -0.4221512E+18  -0.2393075E+09   0.2423003E+02
   0.1530559E+10   0.2708569E+04  -0.6531122E+09   0.0000000E+00   0.6898730E+21  -0.4171761E+18  -0.2328095E+09   0.2423003E+02
   0.1551931E+10   0.2656297E+04  -0.6471213E+09   0.0000000E+00   0.6648104E+21  -0.4122685E+18  -0.2264889E+09   0.2423003E+02
   0.1573602E+10   0.2605073E+04  -0.6411615E+09   0.0000000E+00   0.6406320E+21  -0.4074274E+18  -0.2203409E+09   0.2423003E+02
   0.1595575E+10   0.2554874E+04  -0.6352324E+09   0.0000000E+00   0.6173071E+21  -0.4026520E+18  -0.2143608E+09   0.2423003E+02
   0.1617855E+10   0.2505680E+04  -0.6293338E+09   0.0000000E+00   0.5948060E+21  -0.3979413E+18  -0.2085440E+09   0.2423003E+02
   0.1640446E+10   0.2457471E+04  -0.6234653E+09   0.0000000E+00   0.5731002E+21  -0.3932944E+18  -0.2028861E+09   0.2423003E+02
   0.1663352E+10   0.2410227E+04  -0.6176268E+09   0.0000000E+00   0.5521621E+21  -0.3887105E+18  -0.1973827E+09   0.2423003E+02
   0.1686579E+10   0.2363927E+04  -0.6118178E+09   0.0000000E+00   0.5319648E+21  -0.3841886E+18  -0.1920296E+09   0.2423003E+02
   0.1710130E+10   0.2318554E+04  -0.6060381E+09   0.0000000E+00   0.5124828E+21  -0.3797279E+18  -0.1868226E+09   0.2423003E+02
   0.1734009E+10   0.2274087E+04  -0.6002874E+09   0.0000000E+00   0.4936910E+21  -0.3753275E+18  -0.1817578E+09   0.2423003E+02
   0.1758222E+10   0.2230508E+04  -0.5945654E+09   0.0000000E+00   0.4755655E+21  -0.3709867E+18  -0.1768313E+09   0.2423003E+02
   0.1782773E+10   0.2187800E+04  -0.5888719E+09   0.0000000E+00   0.4580832E+21  -0.3667045E+18  -0.1720393E+09   0.2423003E+02
   0.1807667E+10   0.2145945E+04  -0.5832065E+09   0.0000000E+00   0.4412215E+21  -0.3624802E+18  -0.1673782E+09   0.2423003E+02
   0.1832909E+10   0.2104925E+04  -0.5775690E+09   0.0000000E+00   0.4249589E+21  -0.3583129E+18  -0.1628443E+09   0.2423003E+02
   0.1858503E+10   0.2064724E+04  -0.5719590E+09   0.0000000E+00   0.4092746E+21  -0.3542019E+18  -0.1584341E+09   0.2423003E+02
   0.1884454E+10   0.2025324E+04  -0.5663763E+09   0.0000000E+00   0.3941484E+21  -0.3501464E+18  -0.1541444E+09   0.2423003E+02
   0.1910768E+10   0.1986711E+04  -0.5608207E+09   0.0000000E+00   0.3795608E+21  -0.3461456E+18  -0.1499717E+09   0.2423003E+02
