   0.3106554E+09   0.5257754E+05  -0.1385431E+10   0.0000000E+00   0.6465525E+23  -0.1585337E+19  -0.4781203E+10   0.1567307E+02
   0.3149933E+09   0.5151847E+05  -0.1375063E+10   0.0000000E+00   0.6242839E+23  -0.1564882E+19  -0.4650610E+10   0.1567307E+02
   0.3193917E+09   0.5048101E+05  -0.1364762E+10   0.0000000E+00   0.6027787E+23  -0.1544708E+19  -0.4523588E+10   0.1567307E+02
   0.3238516E+09   0.4946470E+05  -0.1354527E+10   0.0000000E+00   0.5820106E+23  -0.1524811E+19  -0.4400039E+10   0.1567307E+02
   0.3283737E+09   0.4846912E+05  -0.1344357E+10   0.0000000E+00   0.5619545E+23  -0.1505187E+19  -0.4279868E+10   0.1567307E+02
   0.3329590E+09   0.4749383E+05  -0.1334252E+10   0.0000000E+00   0.5425861E+23  -0.1485832E+19  -0.4162983E+10   0.1567307E+02
   0.3376083E+09   0.4653843E+05  -0.1324212E+10   0.0000000E+00   0.5238819E+23  -0.1466744E+19  -0.4049294E+10   0.1567307E+02
   0.3423225E+09   0.4560250E+05  -0.1314236E+10   0.0000000E+00   0.5058190E+23  -0.1447917E+19  -0.3938714E+10   0.1567307E+02
   0.3471026E+09   0.4468565E+05  -0.1304323E+10   0.0000000E+00   0.4883757E+23  -0.1429348E+19  -0.3831157E+10   0.1567307E+02
   0.3519494E+09   0.4378748E+05  -0.1294474E+10   0.0000000E+00   0.4715306E+23  -0.1411035E+19  -0.3726541E+10   0.1567307E+02
   0.3568638E+09   0.4290761E+05  -0.1284687E+10   0.0000000E+00   0.4552635E+23  -0.1392973E+19  -0.3624785E+10   0.1567307E+02
   0.3618469E+09   0.4204567E+05  -0.1274963E+10   0.0000000E+00   0.4395544E+23  -0.1375158E+19  -0.3525812E+10   0.1567307E+02
   0.3668996E+09   0.4120128E+05  -0.1265300E+10   0.0000000E+00   0.4243842E+23  -0.1357588E+19  -0.3429544E+10   0.1567307E+02
   0.3720229E+09   0.4037409E+05  -0.1255698E+10   0.0000000E+00   0.4097347E+23  -0.1340259E+19  -0.3335909E+10   0.1567307E+02
   0.3772176E+09   0.3956375E+05  -0.1246157E+10   0.0000000E+00   0.3955879E+23  -0.1323168E+19  -0.3244834E+10   0.1567307E+02
   0.3824849E+09   0.3876991E+05  -0.1236677E+10   0.0000000E+00   0.3819266E+23  -0.1306312E+19  -0.3156249E+10   0.1567307E+02
   0.3878258E+09   0.3799223E+05  -0.1227256E+10   0.0000000E+00   0.3687343E+23  -0.1289686E+19  -0.3070086E+10   0.1567307E+02
   0.3932412E+09   0.3723038E+05  -0.1217895E+10   0.0000000E+00   0.3559948E+23  -0.1273289E+19  -0.2986278E+10   0.1567307E+02
   0.3987323E+09   0.3648404E+05  -0.1208593E+10   0.0000000E+00   0.3436928E+23  -0.1257117E+19  -0.2904762E+10   0.1567307E+02
   0.4043000E+09   0.3575288E+05  -0.1199349E+10   0.0000000E+00   0.3318131E+23  -0.1241166E+19  -0.2825475E+10   0.1567307E+02
   0.4099455E+09   0.3503660E+05  -0.1190164E+10   0.0000000E+00   0.3203415E+23  -0.1225434E+19  -0.2748355E+10   0.1567307E+02
   0.4156698E+09   0.3433490E+05  -0.1181036E+10   0.0000000E+00   0.3092638E+23  -0.1209918E+19  -0.2673344E+10   0.1567307E+02
   0.4214741E+09   0.3364746E+05  -0.1171965E+10   0.0000000E+00   0.2985667E+23  -0.1194614E+19  -0.2600383E+10   0.1567307E+02
   0.4273593E+09   0.3297401E+05  -0.1162951E+10   0.0000000E+00   0.2882370E+23  -0.1179520E+19  -0.2529417E+10   0.1567307E+02
   0.4333268E+09   0.3231425E+05  -0.1153994E+10   0.0000000E+00   0.2782623E+23  -0.1164634E+19  -0.2460391E+10   0.1567307E+02
   0.4393776E+09   0.3166790E+05  -0.1145092E+10   0.0000000E+00   0.2686303E+23  -0.1149951E+19  -0.2393253E+10   0.1567307E+02
   0.4455129E+09   0.3103470E+05  -0.1136246E+10   0.0000000E+00   0.2593294E+23  -0.1135469E+19  -0.2327949E+10   0.1567307E+02
   0.4517339E+09   0.3041436E+05  -0.1127455E+10   0.0000000E+00   0.2503481E+23  -0.1121186E+19  -0.2264431E+10   0.1567307E+02
   0.4580417E+09   0.2980663E+05  -0.1118719E+10   0.0000000E+00   0.2416756E+23  -0.1107099E+19  -0.2202649E+10   0.1567307E+02
   0.4644376E+09   0.2921124E+05  -0.1110037E+10   0.0000000E+00   0.2333013E+23  -0.1093204E+19  -0.2142557E+10   0.1567307E+02
   0.4709228E+09   0.2862796E+05  -0.1101409E+10   0.0000000E+00   0.2252149E+23  -0.1079500E+19  -0.2084107E+10   0.1567307E+02
   0.4774986E+09   0.2805651E+05  -0.1092834E+10   0.0000000E+00   0.2174067E+23  -0.1065984E+19  -0.2027254E+10   0.1567307E+02
   0.4841662E+09   0.2749668E+05  -0.1084312E+10   0.0000000E+00   0.2098670E+23  -0.1052652E+19  -0.1971956E+10   0.1567307E+02
   0.4909268E+09   0.2694821E+05  -0.1075843E+10   0.0000000E+00   0.2025867E+23  -0.1039504E+19  -0.1918170E+10   0.1567307E+02
   0.4977819E+09   0.2641087E+05  -0.1067426E+10   0.0000000E+00   0.1955569E+23  -0.1026535E+19  -0.1865853E+10   0.1567307E+02
   0.5047328E+09   0.2588444E+05  -0.1059060E+10   0.0000000E+00   0.1887690E+23  -0.1013744E+19  -0.1814967E+10   0.1567307E+02
   0.5117806E+09   0.2536869E+05  -0.1050746E+10   0.0000000E+00   0.1822147E+23  -0.1001128E+19  -0.1765472E+10   0.1567307E+02
   0.5189269E+09   0.2486341E+05  -0.1042484E+10   0.0000000E+00   0.1758860E+23  -0.9886845E+18  -0.1717329E+10   0.1567307E+02
   0.5261730E+09   0.2436837E+05  -0.1034271E+10   0.0000000E+00   0.1697753E+23  -0.9764114E+18  -0.1670503E+10   0.1567307E+02
   0.5335203E+09   0.2388338E+05  -0.1026109E+10   0.0000000E+00   0.1638749E+23  -0.9643062E+18  -0.1624956E+10   0.1567307E+02
   0.5409701E+09   0.2340822E+05  -0.1017997E+10   0.0000000E+00   0.1581777E+23  -0.9523667E+18  -0.1580655E+10   0.1567307E+02
   0.5485240E+09   0.2294269E+05  -0.1009934E+10   0.0000000E+00   0.1526768E+23  -0.9405905E+18  -0.1537564E+10   0.1567307E+02
   0.5561834E+09   0.2248660E+05  -0.1001920E+10   0.0000000E+00   0.1473654E+23  -0.9289754E+18  -0.1495651E+10   0.1567307E+02
   0.5639497E+09   0.2203975E+05  -0.9939543E+09   0.0000000E+00   0.1422370E+23  -0.9175191E+18  -0.1454884E+10   0.1567307E+02
   0.5718245E+09   0.2160195E+05  -0.9860372E+09   0.0000000E+00   0.1372853E+23  -0.9062194E+18  -0.1415231E+10   0.1567307E+02
   0.5798092E+09   0.2117303E+05  -0.9781680E+09   0.0000000E+00   0.1325044E+23  -0.8950743E+18  -0.1376661E+10   0.1567307E+02
   0.5879054E+09   0.2075279E+05  -0.9703462E+09   0.0000000E+00   0.1278882E+23  -0.8840814E+18  -0.1339146E+10   0.1567307E+02
   0.5961147E+09   0.2034106E+05  -0.9625716E+09   0.0000000E+00   0.1234313E+23  -0.8732389E+18  -0.1302656E+10   0.1567307E+02
   0.6044385E+09   0.1993766E+05  -0.9548437E+09   0.0000000E+00   0.1191280E+23  -0.8625444E+18  -0.1267163E+10   0.1567307E+02
   0.6128787E+09   0.1954243E+05  -0.9471621E+09   0.0000000E+00   0.1149732E+23  -0.8519961E+18  -0.1232640E+10   0.1567307E+02
   0.6214367E+09   0.1915520E+05  -0.9395265E+09   0.0000000E+00   0.1109617E+23  -0.8415919E+18  -0.1199061E+10   0.1567307E+02
   0.6301141E+09   0.1877580E+05  -0.9319365E+09   0.0000000E+00   0.1070887E+23  -0.8313297E+18  -0.1166399E+10   0.1567307E+02
   0.6389128E+09   0.1840408E+05  -0.9243917E+09   0.0000000E+00   0.1033493E+23  -0.8212077E+18  -0.1134630E+10   0.1567307E+02
   0.6478343E+09   0.1803987E+05  -0.9168918E+09   0.0000000E+00   0.9973903E+22  -0.8112239E+18  -0.1103729E+10   0.1567307E+02
   0.6568804E+09   0.1768302E+05  -0.9094364E+09   0.0000000E+00   0.9625342E+22  -0.8013764E+18  -0.1073672E+10   0.1567307E+02
   0.6660528E+09   0.1733339E+05  -0.9020252E+09   0.0000000E+00   0.9288820E+22  -0.7916632E+18  -0.1044437E+10   0.1567307E+02
   0.6753533E+09   0.1699083E+05  -0.8946578E+09   0.0000000E+00   0.8963922E+22  -0.7820826E+18  -0.1016001E+10   0.1567307E+02
   0.6847836E+09   0.1665518E+05  -0.8873338E+09   0.0000000E+00   0.8650251E+22  -0.7726327E+18  -0.9883414E+09   0.1567307E+02
   0.6943457E+09   0.1632631E+05  -0.8800528E+09   0.0000000E+00   0.8347419E+22  -0.7633116E+18  -0.9614378E+09   0.1567307E+02
   0.7040412E+09   0.1600409E+05  -0.8728146E+09   0.0000000E+00   0.8055056E+22  -0.7541177E+18  -0.9352693E+09   0.1567307E+02
   0.7138722E+09   0.1568837E+05  -0.8656187E+09   0.0000000E+00   0.7772802E+22  -0.7450491E+18  -0.9098158E+09   0.1567307E+02
   0.7238404E+09   0.1537902E+05  -0.8584648E+09   0.0000000E+00   0.7500308E+22  -0.7361041E+18  -0.8850577E+09   0.1567307E+02
   0.7339478E+09   0.1507591E+05  -0.8513526E+09   0.0000000E+00   0.7237241E+22  -0.7272810E+18  -0.8609761E+09   0.1567307E+02
   0.7441963E+09   0.1477892E+05  -0.8442817E+09   0.0000000E+00   0.6983276E+22  -0.7185781E+18  -0.8375524E+09   0.1567307E+02
   0.7545880E+09   0.1448791E+05  -0.8372517E+09   0.0000000E+00   0.6738101E+22  -0.7099938E+18  -0.8147687E+09   0.1567307E+02
   0.7651247E+09   0.1420278E+05  -0.8302624E+09   0.0000000E+00   0.6501413E+22  -0.7015263E+18  -0.7926074E+09   0.1567307E+02
   0.7758086E+09   0.1392339E+05  -0.8233134E+09   0.0000000E+00   0.6272920E+22  -0.6931741E+18  -0.7710515E+09   0.1567307E+02
   0.7866417E+09   0.1364963E+05  -0.8164042E+09   0.0000000E+00   0.6052342E+22  -0.6849356E+18  -0.7500845E+09   0.1567307E+02
   0.7976260E+09   0.1338139E+05  -0.8095347E+09   0.0000000E+00   0.5839405E+22  -0.6768092E+18  -0.7296903E+09   0.1567307E+02
   0.8087637E+09   0.1311855E+05  -0.8027044E+09   0.0000000E+00   0.5633847E+22  -0.6687934E+18  -0.7098532E+09   0.1567307E+02
   0.8200570E+09   0.1286100E+05  -0.7959130E+09   0.0000000E+00   0.5435414E+22  -0.6608866E+18  -0.6905580E+09   0.1567307E+02
   0.8315079E+09   0.1260863E+05  -0.7891602E+09   0.0000000E+00   0.5243862E+22  -0.6530872E+18  -0.6717898E+09   0.1567307E+02
   0.8431187E+09   0.1236134E+05  -0.7824456E+09   0.0000000E+00   0.5058953E+22  -0.6453939E+18  -0.6535343E+09   0.1567307E+02
   0.8548917E+09   0.1211903E+05  -0.7757689E+09   0.0000000E+00   0.4880460E+22  -0.6378051E+18  -0.6357774E+09   0.1567307E+02
   0.8668291E+09   0.1188159E+05  -0.7691298E+09   0.0000000E+00   0.4708160E+22  -0.6303194E+18  -0.6185055E+09   0.1567307E+02
   0.8789331E+09   0.1164892E+05  -0.7625279E+09   0.0000000E+00   0.4541842E+22  -0.6229354E+18  -0.6017054E+09   0.1567307E+02
   0.8912062E+09   0.1142093E+05  -0.7559630E+09   0.0000000E+00   0.4381298E+22  -0.6156516E+18  -0.5853641E+09   0.1567307E+02
   0.9036506E+09   0.1119752E+05  -0.7494346E+09   0.0000000E+00   0.4226331E+22  -0.6084666E+18  -0.5694691E+09   0.1567307E+02
   0.9162688E+09   0.1097860E+05  -0.7429424E+09   0.0000000E+00   0.4076749E+22  -0.6013792E+18  -0.5540082E+09   0.1567307E+02
   0.9290632E+09   0.1076407E+05  -0.7364862E+09   0.0000000E+00   0.3932365E+22  -0.5943879E+18  -0.5389695E+09   0.1567307E+02
   0.9420362E+09   0.1055385E+05  -0.7300656E+09   0.0000000E+00   0.3793002E+22  -0.5874913E+18  -0.5243414E+09   0.1567307E+02
   0.9551904E+09   0.1034785E+05  -0.7236803E+09   0.0000000E+00   0.3658485E+22  -0.5806883E+18  -0.5101129E+09   0.1567307E+02
   0.9685283E+09   0.1014598E+05  -0.7173299E+09   0.0000000E+00   0.3528648E+22  -0.5739774E+18  -0.4962728E+09   0.1567307E+02
   0.9820525E+09   0.9948155E+04  -0.7110141E+09   0.0000000E+00   0.3403330E+22  -0.5673574E+18  -0.4828107E+09   0.1567307E+02
   0.9957654E+09   0.9754297E+04  -0.7047327E+09   0.0000000E+00   0.3282375E+22  -0.5608270E+18  -0.4697162E+09   0.1567307E+02
   0.1009670E+10   0.9564324E+04  -0.6984852E+09   0.0000000E+00   0.3165633E+22  -0.5543850E+18  -0.4569791E+09   0.1567307E+02
   0.1023768E+10   0.9378156E+04  -0.6922714E+09   0.0000000E+00   0.3052958E+22  -0.5480302E+18  -0.4445899E+09   0.1567307E+02
   0.1038064E+10   0.9195716E+04  -0.6860909E+09   0.0000000E+00   0.2944210E+22  -0.5417613E+18  -0.4325388E+09   0.1567307E+02
   0.1052559E+10   0.9016928E+04  -0.6799435E+09   0.0000000E+00   0.2839253E+22  -0.5355771E+18  -0.4208168E+09   0.1567307E+02
   0.1067257E+10   0.8841716E+04  -0.6738288E+09   0.0000000E+00   0.2737958E+22  -0.5294766E+18  -0.4094148E+09   0.1567307E+02
   0.1082159E+10   0.8670010E+04  -0.6677465E+09   0.0000000E+00   0.2640197E+22  -0.5234584E+18  -0.3983240E+09   0.1567307E+02
   0.1097270E+10   0.8501736E+04  -0.6616962E+09   0.0000000E+00   0.2545848E+22  -0.5175214E+18  -0.3875360E+09   0.1567307E+02
   0.1112592E+10   0.8336825E+04  -0.6556778E+09   0.0000000E+00   0.2454795E+22  -0.5116646E+18  -0.3770425E+09   0.1567307E+02
   0.1128128E+10   0.8175209E+04  -0.6496908E+09   0.0000000E+00   0.2366922E+22  -0.5058868E+18  -0.3668353E+09   0.1567307E+02
   0.1143880E+10   0.8016820E+04  -0.6437349E+09   0.0000000E+00   0.2282121E+22  -0.5001869E+18  -0.3569068E+09   0.1567307E+02
   0.1159853E+10   0.7861593E+04  -0.6378098E+09   0.0000000E+00   0.2200284E+22  -0.4945638E+18  -0.3472493E+09   0.1567307E+02
   0.1176049E+10   0.7709463E+04  -0.6319153E+09   0.0000000E+00   0.2121311E+22  -0.4890165E+18  -0.3378553E+09   0.1567307E+02
   0.1192471E+10   0.7560367E+04  -0.6260510E+09   0.0000000E+00   0.2045101E+22  -0.4835438E+18  -0.3287176E+09   0.1567307E+02
   0.1209122E+10   0.7414244E+04  -0.6202165E+09   0.0000000E+00   0.1971559E+22  -0.4781448E+18  -0.3198294E+09   0.1567307E+02
   0.1226005E+10   0.7271032E+04  -0.6144117E+09   0.0000000E+00   0.1900594E+22  -0.4728184E+18  -0.3111836E+09   0.1567307E+02
   0.1243125E+10   0.7130673E+04  -0.6086361E+09   0.0000000E+00   0.1832115E+22  -0.4675636E+18  -0.3027738E+09   0.1567307E+02
   0.1260483E+10   0.6993109E+04  -0.6028895E+09   0.0000000E+00   0.1766038E+22  -0.4623794E+18  -0.2945935E+09   0.1567307E+02
   0.1278084E+10   0.6858282E+04  -0.5971715E+09   0.0000000E+00   0.1702278E+22  -0.4572648E+18  -0.2866363E+09   0.1567307E+02
   0.1295931E+10   0.6726137E+04  -0.5914818E+09   0.0000000E+00   0.1640756E+22  -0.4522188E+18  -0.2788962E+09   0.1567307E+02
   0.1314027E+10   0.6596620E+04  -0.5858202E+09   0.0000000E+00   0.1581395E+22  -0.4472406E+18  -0.2713673E+09   0.1567307E+02
   0.1332375E+10   0.6469676E+04  -0.5801864E+09   0.0000000E+00   0.1524119E+22  -0.4423290E+18  -0.2640438E+09   0.1567307E+02
   0.1350980E+10   0.6345253E+04  -0.5745799E+09   0.0000000E+00   0.1468856E+22  -0.4374833E+18  -0.2569200E+09   0.1567307E+02
   0.1369845E+10   0.6223301E+04  -0.5690005E+09   0.0000000E+00   0.1415537E+22  -0.4327024E+18  -0.2499905E+09   0.1567307E+02
   0.1388972E+10   0.6103768E+04  -0.5634480E+09   0.0000000E+00   0.1364094E+22  -0.4279855E+18  -0.2432501E+09   0.1567307E+02
   0.1408367E+10   0.5986606E+04  -0.5579219E+09   0.0000000E+00   0.1314463E+22  -0.4233317E+18  -0.2366934E+09   0.1567307E+02
   0.1428033E+10   0.5871767E+04  -0.5524220E+09   0.0000000E+00   0.1266580E+22  -0.4187401E+18  -0.2303156E+09   0.1567307E+02
   0.1447974E+10   0.5759202E+04  -0.5469480E+09   0.0000000E+00   0.1220385E+22  -0.4142097E+18  -0.2241117E+09   0.1567307E+02
   0.1468193E+10   0.5648867E+04  -0.5414996E+09   0.0000000E+00   0.1175820E+22  -0.4097399E+18  -0.2180770E+09   0.1567307E+02
   0.1488694E+10   0.5540715E+04  -0.5360764E+09   0.0000000E+00   0.1132827E+22  -0.4053296E+18  -0.2122069E+09   0.1567307E+02
   0.1509481E+10   0.5434702E+04  -0.5306781E+09   0.0000000E+00   0.1091352E+22  -0.4009781E+18  -0.2064967E+09   0.1567307E+02
   0.1530559E+10   0.5330784E+04  -0.5253045E+09   0.0000000E+00   0.1051344E+22  -0.3966846E+18  -0.2009423E+09   0.1567307E+02
   0.1551931E+10   0.5228920E+04  -0.5199552E+09   0.0000000E+00   0.1012750E+22  -0.3924481E+18  -0.1955393E+09   0.1567307E+02
   0.1573602E+10   0.5129066E+04  -0.5146300E+09   0.0000000E+00   0.9755214E+21  -0.3882681E+18  -0.1902835E+09   0.1567307E+02
   0.1595575E+10   0.5031183E+04  -0.5093284E+09   0.0000000E+00   0.9396114E+21  -0.3841435E+18  -0.1851710E+09   0.1567307E+02
   0.1617855E+10   0.4935231E+04  -0.5040503E+09   0.0000000E+00   0.9049737E+21  -0.3800737E+18  -0.1801979E+09   0.1567307E+02
   0.1640446E+10   0.4841169E+04  -0.4987952E+09   0.0000000E+00   0.8715643E+21  -0.3760578E+18  -0.1753603E+09   0.1567307E+02
   0.1663352E+10   0.4748959E+04  -0.4935629E+09   0.0000000E+00   0.8393404E+21  -0.3720952E+18  -0.1706545E+09   0.1567307E+02
   0.1686579E+10   0.4658565E+04  -0.4883531E+09   0.0000000E+00   0.8082609E+21  -0.3681850E+18  -0.1660770E+09   0.1567307E+02
   0.1710130E+10   0.4569948E+04  -0.4831654E+09   0.0000000E+00   0.7782859E+21  -0.3643266E+18  -0.1616242E+09   0.1567307E+02
   0.1734009E+10   0.4483073E+04  -0.4779995E+09   0.0000000E+00   0.7493770E+21  -0.3605192E+18  -0.1572927E+09   0.1567307E+02
   0.1758222E+10   0.4397905E+04  -0.4728552E+09   0.0000000E+00   0.7214971E+21  -0.3567620E+18  -0.1530792E+09   0.1567307E+02
   0.1782773E+10   0.4314408E+04  -0.4677320E+09   0.0000000E+00   0.6946104E+21  -0.3530544E+18  -0.1489805E+09   0.1567307E+02
   0.1807667E+10   0.4232549E+04  -0.4626298E+09   0.0000000E+00   0.6686823E+21  -0.3493957E+18  -0.1449934E+09   0.1567307E+02
   0.1832909E+10   0.4152294E+04  -0.4575481E+09   0.0000000E+00   0.6436795E+21  -0.3457851E+18  -0.1411150E+09   0.1567307E+02
   0.1858503E+10   0.4073611E+04  -0.4524866E+09   0.0000000E+00   0.6195696E+21  -0.3422220E+18  -0.1373421E+09   0.1567307E+02
   0.1884454E+10   0.3996467E+04  -0.4474451E+09   0.0000000E+00   0.5963217E+21  -0.3387058E+18  -0.1336720E+09   0.1567307E+02
   0.1910768E+10   0.3920832E+04  -0.4424232E+09   0.0000000E+00   0.5739055E+21  -0.3352356E+18  -0.1301019E+09   0.1567307E+02
