   0.2227114E+09   0.4473947E+06   0.1210648E+09   0.0000000E+00   0.1361007E+24  -0.1348309E+19  -0.2983213E+10   0.2322817E+00
   0.2258212E+09   0.4444773E+06   0.1307121E+09   0.0000000E+00   0.1336416E+24  -0.1339158E+19  -0.2902761E+10   0.2322817E+00
   0.2289745E+09   0.4415957E+06   0.1403984E+09   0.0000000E+00   0.1312933E+24  -0.1330129E+19  -0.2824518E+10   0.2322817E+00
   0.2321718E+09   0.4387515E+06   0.1501252E+09   0.0000000E+00   0.1290537E+24  -0.1321220E+19  -0.2748423E+10   0.2322817E+00
   0.2354137E+09   0.4359458E+06   0.1598938E+09   0.0000000E+00   0.1269207E+24  -0.1312431E+19  -0.2674418E+10   0.2322817E+00
   0.2387010E+09   0.4331797E+06   0.1697055E+09   0.0000000E+00   0.1248925E+24  -0.1303759E+19  -0.2602447E+10   0.2322817E+00
   0.2420341E+09   0.4304543E+06   0.1795621E+09   0.0000000E+00   0.1229672E+24  -0.1295202E+19  -0.2532453E+10   0.2322817E+00
   0.2454137E+09   0.4277705E+06   0.1894656E+09   0.0000000E+00   0.1211435E+24  -0.1286759E+19  -0.2464383E+10   0.2322817E+00
   0.2488406E+09   0.4251289E+06   0.1994185E+09   0.0000000E+00   0.1194200E+24  -0.1278428E+19  -0.2398183E+10   0.2322817E+00
   0.2523153E+09   0.4225299E+06   0.2094234E+09   0.0000000E+00   0.1177957E+24  -0.1270208E+19  -0.2333804E+10   0.2322817E+00
   0.2558385E+09   0.4199733E+06   0.2194828E+09   0.0000000E+00   0.1162695E+24  -0.1262096E+19  -0.2271196E+10   0.2322817E+00
   0.2594110E+09   0.4174582E+06   0.2295990E+09   0.0000000E+00   0.1148401E+24  -0.1254092E+19  -0.2210309E+10   0.2322817E+00
   0.2630333E+09   0.4149833E+06   0.2397739E+09   0.0000000E+00   0.1135064E+24  -0.1246194E+19  -0.2151098E+10   0.2322817E+00
   0.2667062E+09   0.4125467E+06   0.2500092E+09   0.0000000E+00   0.1122671E+24  -0.1238399E+19  -0.2093516E+10   0.2322817E+00
   0.2704303E+09   0.4101465E+06   0.2603065E+09   0.0000000E+00   0.1111210E+24  -0.1230708E+19  -0.2037520E+10   0.2322817E+00
   0.2742065E+09   0.4077810E+06   0.2706673E+09   0.0000000E+00   0.1100667E+24  -0.1223117E+19  -0.1983065E+10   0.2322817E+00
   0.2780354E+09   0.4054489E+06   0.2810933E+09   0.0000000E+00   0.1091032E+24  -0.1215626E+19  -0.1930110E+10   0.2322817E+00
   0.2819178E+09   0.4031489E+06   0.2915861E+09   0.0000000E+00   0.1082294E+24  -0.1208234E+19  -0.1878614E+10   0.2322817E+00
   0.2858544E+09   0.4008800E+06   0.3021471E+09   0.0000000E+00   0.1074442E+24  -0.1200938E+19  -0.1828538E+10   0.2322817E+00
   0.2898459E+09   0.3986414E+06   0.3127775E+09   0.0000000E+00   0.1067465E+24  -0.1193737E+19  -0.1779842E+10   0.2322817E+00
   0.2938932E+09   0.3964322E+06   0.3234787E+09   0.0000000E+00   0.1061354E+24  -0.1186630E+19  -0.1732489E+10   0.2322817E+00
   0.2979970E+09   0.3942519E+06   0.3342522E+09   0.0000000E+00   0.1056100E+24  -0.1179615E+19  -0.1686442E+10   0.2322817E+00
   0.3021581E+09   0.3921002E+06   0.3450999E+09   0.0000000E+00   0.1051696E+24  -0.1172691E+19  -0.1641667E+10   0.2322817E+00
   0.3063773E+09   0.3899767E+06   0.3560239E+09   0.0000000E+00   0.1048138E+24  -0.1165857E+19  -0.1598127E+10   0.2322817E+00
   0.3106554E+09   0.3878809E+06   0.3670260E+09   0.0000000E+00   0.1045420E+24  -0.1159112E+19  -0.1555790E+10   0.2322817E+00
   0.3149933E+09   0.3858118E+06   0.3781080E+09   0.0000000E+00   0.1043537E+24  -0.1152453E+19  -0.1514623E+10   0.2322817E+00
   0.3193917E+09   0.3837683E+06   0.3892713E+09   0.0000000E+00   0.1042481E+24  -0.1145879E+19  -0.1474593E+10   0.2322817E+00
   0.3238516E+09   0.3817493E+06   0.4005176E+09   0.0000000E+00   0.1042249E+24  -0.1139390E+19  -0.1435671E+10   0.2322817E+00
   0.3283737E+09   0.3797543E+06   0.4118481E+09   0.0000000E+00   0.1042835E+24  -0.1132984E+19  -0.1397826E+10   0.2322817E+00
   0.3329590E+09   0.3777834E+06   0.4232641E+09   0.0000000E+00   0.1044240E+24  -0.1126660E+19  -0.1361028E+10   0.2322817E+00
   0.3376083E+09   0.3758363E+06   0.4347670E+09   0.0000000E+00   0.1046464E+24  -0.1120416E+19  -0.1325249E+10   0.2322817E+00
   0.3423225E+09   0.3739115E+06   0.4463595E+09   0.0000000E+00   0.1049504E+24  -0.1114251E+19  -0.1290461E+10   0.2322817E+00
   0.3471026E+09   0.3720050E+06   0.4580457E+09   0.0000000E+00   0.1053351E+24  -0.1108164E+19  -0.1256638E+10   0.2322817E+00
   0.3519494E+09   0.3701120E+06   0.4698307E+09   0.0000000E+00   0.1057995E+24  -0.1102153E+19  -0.1223753E+10   0.2322817E+00
   0.3568638E+09   0.3682304E+06   0.4817181E+09   0.0000000E+00   0.1063432E+24  -0.1096218E+19  -0.1191780E+10   0.2322817E+00
   0.3618469E+09   0.3663623E+06   0.4937041E+09   0.0000000E+00   0.1069658E+24  -0.1090358E+19  -0.1160696E+10   0.2322817E+00
   0.3668996E+09   0.3645134E+06   0.5057802E+09   0.0000000E+00   0.1076677E+24  -0.1084570E+19  -0.1130475E+10   0.2322817E+00
   0.3720229E+09   0.3626986E+06   0.5179563E+09   0.0000000E+00   0.1084577E+24  -0.1078854E+19  -0.1101094E+10   0.2322817E+00
   0.3772176E+09   0.3609267E+06   0.5302096E+09   0.0000000E+00   0.1093267E+24  -0.1073209E+19  -0.1072531E+10   0.2322817E+00
   0.3824849E+09   0.3591606E+06   0.5425166E+09   0.0000000E+00   0.1102693E+24  -0.1067633E+19  -0.1044763E+10   0.2322817E+00
   0.3878258E+09   0.3573595E+06   0.5549206E+09   0.0000000E+00   0.1112900E+24  -0.1062126E+19  -0.1017768E+10   0.2322817E+00
   0.3932412E+09   0.3555894E+06   0.5675810E+09   0.0000000E+00   0.1124271E+24  -0.1056686E+19  -0.9915260E+09   0.2322817E+00
   0.3987323E+09   0.3539807E+06   0.5805488E+09   0.0000000E+00   0.1136637E+24  -0.1051312E+19  -0.9660164E+09   0.2322817E+00
   0.4043000E+09   0.3524347E+06   0.5933454E+09   0.0000000E+00   0.1148389E+24  -0.1046003E+19  -0.9412198E+09   0.2322817E+00
   0.4099455E+09   0.3504988E+06   0.6060591E+09   0.0000000E+00   0.1161401E+24  -0.1040758E+19  -0.9171160E+09   0.2322817E+00
   0.4156698E+09   0.3477194E+06   0.6200878E+09   0.0000000E+00   0.1174458E+24  -0.1035575E+19  -0.8936833E+09   0.2322817E+00
   0.4214741E+09   0.3450638E+06   0.6339595E+09   0.0000000E+00   0.1186399E+24  -0.1030455E+19  -0.8709015E+09   0.2322817E+00
   0.4273593E+09   0.3433319E+06   0.6472469E+09   0.0000000E+00   0.1205876E+24  -0.1025395E+19  -0.8487555E+09   0.2322817E+00
   0.4333268E+09   0.3435609E+06   0.6591463E+09   0.0000000E+00   0.1224224E+24  -0.1020395E+19  -0.8272350E+09   0.2322817E+00
   0.4393776E+09   0.3453837E+06   0.6656273E+09   0.0000000E+00   0.1247058E+24  -0.1015453E+19  -0.8063320E+09   0.2322817E+00
   0.4455129E+09   0.3450671E+06   0.6753992E+09   0.0000000E+00   0.1286700E+24  -0.1010569E+19  -0.7860286E+09   0.2322817E+00
   0.4517339E+09   0.3466468E+06   0.6898986E+09   0.0000000E+00   0.1298146E+24  -0.1005741E+19  -0.7663083E+09   0.2322817E+00
   0.4580417E+09   0.3766706E+06   0.6727436E+09   0.0000000E+00   0.1380987E+24  -0.1000968E+19  -0.7472358E+09   0.2322817E+00
   0.4644376E+09   0.4710575E+06   0.5787645E+09   0.0000000E+00   0.1593537E+24  -0.9962479E+18  -0.7290428E+09   0.2322817E+00
   0.4709228E+09   0.5934439E+06   0.4876978E+09   0.0000000E+00   0.1875094E+24  -0.9915768E+18  -0.7119614E+09   0.2322817E+00
   0.4774986E+09   0.6721318E+06   0.4532166E+09   0.0000000E+00   0.2071035E+24  -0.9869490E+18  -0.6959323E+09   0.2322817E+00
   0.4841662E+09   0.6989095E+06   0.4555126E+09   0.0000000E+00   0.2168855E+24  -0.9823603E+18  -0.6806787E+09   0.2322817E+00
   0.4909268E+09   0.7057760E+06   0.4713174E+09   0.0000000E+00   0.2244610E+24  -0.9778086E+18  -0.6659884E+09   0.2322817E+00
   0.4977819E+09   0.7134537E+06   0.4877409E+09   0.0000000E+00   0.2306518E+24  -0.9732924E+18  -0.6517961E+09   0.2322817E+00
   0.5047328E+09   0.7260190E+06   0.5004991E+09   0.0000000E+00   0.2378681E+24  -0.9688100E+18  -0.6381065E+09   0.2322817E+00
   0.5117806E+09   0.7443306E+06   0.5094819E+09   0.0000000E+00   0.2467457E+24  -0.9643597E+18  -0.6249395E+09   0.2322817E+00
   0.5189269E+09   0.7654813E+06   0.5177844E+09   0.0000000E+00   0.2566077E+24  -0.9599395E+18  -0.6123092E+09   0.2322817E+00
   0.5261730E+09   0.7875404E+06   0.5272591E+09   0.0000000E+00   0.2670590E+24  -0.9555471E+18  -0.6002163E+09   0.2322817E+00
   0.5335203E+09   0.8087676E+06   0.5377236E+09   0.0000000E+00   0.2775161E+24  -0.9511803E+18  -0.5886506E+09   0.2322817E+00
   0.5409701E+09   0.8263707E+06   0.5489532E+09   0.0000000E+00   0.2871837E+24  -0.9468368E+18  -0.5775886E+09   0.2322817E+00
   0.5485240E+09   0.8403341E+06   0.5616959E+09   0.0000000E+00   0.2979099E+24  -0.9425143E+18  -0.5669980E+09   0.2322817E+00
   0.5561834E+09   0.8535897E+06   0.5752902E+09   0.0000000E+00   0.3083431E+24  -0.9382109E+18  -0.5568560E+09   0.2322817E+00
   0.5639497E+09   0.8677642E+06   0.5887010E+09   0.0000000E+00   0.3192245E+24  -0.9339244E+18  -0.5471545E+09   0.2322817E+00
   0.5718245E+09   0.8826258E+06   0.6020789E+09   0.0000000E+00   0.3306968E+24  -0.9296528E+18  -0.5378902E+09   0.2322817E+00
   0.5798092E+09   0.8977299E+06   0.6156920E+09   0.0000000E+00   0.3426687E+24  -0.9253938E+18  -0.5290579E+09   0.2322817E+00
   0.5879054E+09   0.9128715E+06   0.6295867E+09   0.0000000E+00   0.3551367E+24  -0.9211451E+18  -0.5206506E+09   0.2322817E+00
   0.5961147E+09   0.9279557E+06   0.6437262E+09   0.0000000E+00   0.3681337E+24  -0.9169043E+18  -0.5126605E+09   0.2322817E+00
   0.6044385E+09   0.9428645E+06   0.6580540E+09   0.0000000E+00   0.3816483E+24  -0.9126692E+18  -0.5050796E+09   0.2322817E+00
   0.6128787E+09   0.9575256E+06   0.6723377E+09   0.0000000E+00   0.3954193E+24  -0.9084372E+18  -0.4978992E+09   0.2322817E+00
   0.6214367E+09   0.9729332E+06   0.6865344E+09   0.0000000E+00   0.4097389E+24  -0.9042058E+18  -0.4911143E+09   0.2322817E+00
   0.6301141E+09   0.9916912E+06   0.7022289E+09   0.0000000E+00   0.4272793E+24  -0.8999726E+18  -0.4847332E+09   0.2322817E+00
   0.6389128E+09   0.1011681E+07   0.7175653E+09   0.0000000E+00   0.4470802E+24  -0.8957346E+18  -0.4787662E+09   0.2322817E+00
   0.6478343E+09   0.1011581E+07   0.7269926E+09   0.0000000E+00   0.4549056E+24  -0.8914888E+18  -0.4731366E+09   0.2322817E+00
   0.6568804E+09   0.9951949E+06   0.7372780E+09   0.0000000E+00   0.4629552E+24  -0.8872334E+18  -0.4677027E+09   0.2322817E+00
   0.6660528E+09   0.9681735E+06   0.7569578E+09   0.0000000E+00   0.4681660E+24  -0.8829679E+18  -0.4623571E+09   0.2322817E+00
   0.6753533E+09   0.9480838E+06   0.7741273E+09   0.0000000E+00   0.4750086E+24  -0.8786924E+18  -0.4570808E+09   0.2322817E+00
   0.6847836E+09   0.9313989E+06   0.7904499E+09   0.0000000E+00   0.4825329E+24  -0.8744064E+18  -0.4519085E+09   0.2322817E+00
   0.6943457E+09   0.9127559E+06   0.8070860E+09   0.0000000E+00   0.4893863E+24  -0.8701095E+18  -0.4468402E+09   0.2322817E+00
   0.7040412E+09   0.8908022E+06   0.8263325E+09   0.0000000E+00   0.4951231E+24  -0.8658014E+18  -0.4418493E+09   0.2322817E+00
   0.7138722E+09   0.8675850E+06   0.8468166E+09   0.0000000E+00   0.5001482E+24  -0.8614818E+18  -0.4369122E+09   0.2322817E+00
   0.7238404E+09   0.8435468E+06   0.8677778E+09   0.0000000E+00   0.5044734E+24  -0.8571509E+18  -0.4320151E+09   0.2322817E+00
   0.7339478E+09   0.8178593E+06   0.8891818E+09   0.0000000E+00   0.5076933E+24  -0.8528088E+18  -0.4271425E+09   0.2322817E+00
   0.7441963E+09   0.7895407E+06   0.9109381E+09   0.0000000E+00   0.5093891E+24  -0.8484560E+18  -0.4222710E+09   0.2322817E+00
   0.7545880E+09   0.7585078E+06   0.9325539E+09   0.0000000E+00   0.5093451E+24  -0.8440931E+18  -0.4173726E+09   0.2322817E+00
   0.7651247E+09   0.7286384E+06   0.9529490E+09   0.0000000E+00   0.5086614E+24  -0.8397210E+18  -0.4124358E+09   0.2322817E+00
   0.7758086E+09   0.7103178E+06   0.9718492E+09   0.0000000E+00   0.5124341E+24  -0.8353409E+18  -0.4075122E+09   0.2322817E+00
   0.7866417E+09   0.7018513E+06   0.9847026E+09   0.0000000E+00   0.5202177E+24  -0.8309526E+18  -0.4026926E+09   0.2322817E+00
   0.7976260E+09   0.6968703E+06   0.9953607E+09   0.0000000E+00   0.5296599E+24  -0.8265552E+18  -0.3980323E+09   0.2322817E+00
   0.8087637E+09   0.6935848E+06   0.1005604E+10   0.0000000E+00   0.5395640E+24  -0.8221473E+18  -0.3935503E+09   0.2322817E+00
   0.8200570E+09   0.6907523E+06   0.1015108E+10   0.0000000E+00   0.5492115E+24  -0.8177275E+18  -0.3892518E+09   0.2322817E+00
   0.8315079E+09   0.6913362E+06   0.1023668E+10   0.0000000E+00   0.5645524E+24  -0.8132941E+18  -0.3851507E+09   0.2322817E+00
   0.8431187E+09   0.6978969E+06   0.1039317E+10   0.0000000E+00   0.5836069E+24  -0.8088452E+18  -0.3812879E+09   0.2322817E+00
   0.8548917E+09   0.7282368E+06   0.1045540E+10   0.0000000E+00   0.6094609E+24  -0.8043782E+18  -0.3778052E+09   0.2322817E+00
   0.8668291E+09   0.7797785E+06   0.1040692E+10   0.0000000E+00   0.6482651E+24  -0.7998873E+18  -0.3749205E+09   0.2322817E+00
   0.8789331E+09   0.8291021E+06   0.1041775E+10   0.0000000E+00   0.6905497E+24  -0.7953645E+18  -0.3727236E+09   0.2322817E+00
   0.8912062E+09   0.8571261E+06   0.1047640E+10   0.0000000E+00   0.7217680E+24  -0.7908014E+18  -0.3710904E+09   0.2322817E+00
   0.9036506E+09   0.8591045E+06   0.1050140E+10   0.0000000E+00   0.7366665E+24  -0.7861921E+18  -0.3697741E+09   0.2322817E+00
   0.9162688E+09   0.8533412E+06   0.1054845E+10   0.0000000E+00   0.7499904E+24  -0.7815339E+18  -0.3685968E+09   0.2322817E+00
   0.9290632E+09   0.8395094E+06   0.1063531E+10   0.0000000E+00   0.7595215E+24  -0.7768251E+18  -0.3674722E+09   0.2322817E+00
   0.9420362E+09   0.8195543E+06   0.1070572E+10   0.0000000E+00   0.7648402E+24  -0.7720651E+18  -0.3663216E+09   0.2322817E+00
   0.9551904E+09   0.7892664E+06   0.1074948E+10   0.0000000E+00   0.7634530E+24  -0.7672541E+18  -0.3650527E+09   0.2322817E+00
   0.9685283E+09   0.7422768E+06   0.1078493E+10   0.0000000E+00   0.7518426E+24  -0.7623941E+18  -0.3635131E+09   0.2322817E+00
   0.9820525E+09   0.6767106E+06   0.1083079E+10   0.0000000E+00   0.7286042E+24  -0.7574894E+18  -0.3615025E+09   0.2322817E+00
   0.9957654E+09   0.5988069E+06   0.1089372E+10   0.0000000E+00   0.6971754E+24  -0.7525478E+18  -0.3588429E+09   0.2322817E+00
   0.1009670E+10   0.5215334E+06   0.1097218E+10   0.0000000E+00   0.6651400E+24  -0.7475791E+18  -0.3554646E+09   0.2322817E+00
   0.1023768E+10   0.4596951E+06   0.1104952E+10   0.0000000E+00   0.6398278E+24  -0.7425937E+18  -0.3514586E+09   0.2322817E+00
   0.1038064E+10   0.4235694E+06   0.1111826E+10   0.0000000E+00   0.6271675E+24  -0.7375998E+18  -0.3470649E+09   0.2322817E+00
   0.1052559E+10   0.4117929E+06   0.1119950E+10   0.0000000E+00   0.6294702E+24  -0.7326015E+18  -0.3425791E+09   0.2322817E+00
   0.1067257E+10   0.4090795E+06   0.1127271E+10   0.0000000E+00   0.6385448E+24  -0.7275990E+18  -0.3381985E+09   0.2322817E+00
   0.1082159E+10   0.4078539E+06   0.1133319E+10   0.0000000E+00   0.6490620E+24  -0.7225908E+18  -0.3339833E+09   0.2322817E+00
   0.1097270E+10   0.4077761E+06   0.1141225E+10   0.0000000E+00   0.6601008E+24  -0.7175750E+18  -0.3299457E+09   0.2322817E+00
   0.1112592E+10   0.4085052E+06   0.1151679E+10   0.0000000E+00   0.6713520E+24  -0.7125496E+18  -0.3260939E+09   0.2322817E+00
   0.1128128E+10   0.4111578E+06   0.1159853E+10   0.0000000E+00   0.6840029E+24  -0.7075125E+18  -0.3224416E+09   0.2322817E+00
   0.1143880E+10   0.4155569E+06   0.1169485E+10   0.0000000E+00   0.7008249E+24  -0.7024609E+18  -0.3190089E+09   0.2322817E+00
   0.1159853E+10   0.4221001E+06   0.1186907E+10   0.0000000E+00   0.7277760E+24  -0.6973918E+18  -0.3158177E+09   0.2322817E+00
   0.1176049E+10   0.4274522E+06   0.1203622E+10   0.0000000E+00   0.7525171E+24  -0.6923016E+18  -0.3128707E+09   0.2322817E+00
   0.1192471E+10   0.4231301E+06   0.1197432E+10   0.0000000E+00   0.7430276E+24  -0.6871868E+18  -0.3100899E+09   0.2322817E+00
   0.1209122E+10   0.3607157E+06   0.1056873E+10   0.0000000E+00   0.5564151E+24  -0.6820460E+18  -0.3070006E+09   0.2322817E+00
   0.1226005E+10   0.2060382E+06   0.4652661E+09   0.0000000E+00   0.1444322E+24  -0.6768915E+18  -0.3025462E+09   0.2322817E+00
   0.1243125E+10   0.1326669E+06   0.3268629E+08   0.0000000E+00   0.3272425E+23  -0.6717585E+18  -0.2966618E+09   0.2322817E+00
   0.1260483E+10   0.1252874E+06  -0.5574692E+07   0.0000000E+00   0.2865114E+23  -0.6666633E+18  -0.2903985E+09   0.2322817E+00
   0.1278084E+10   0.1223872E+06  -0.5080583E+07   0.0000000E+00   0.2797311E+23  -0.6616063E+18  -0.2842581E+09   0.2322817E+00
   0.1295931E+10   0.1196398E+06  -0.4521176E+07   0.0000000E+00   0.2712784E+23  -0.6565870E+18  -0.2782691E+09   0.2322817E+00
   0.1314027E+10   0.1168676E+06  -0.4372622E+07   0.0000000E+00   0.2627549E+23  -0.6516046E+18  -0.2724275E+09   0.2322817E+00
   0.1332375E+10   0.1141534E+06  -0.4216149E+07   0.0000000E+00   0.2544970E+23  -0.6466586E+18  -0.2667289E+09   0.2322817E+00
   0.1350980E+10   0.1115021E+06  -0.4047419E+07   0.0000000E+00   0.2464958E+23  -0.6417481E+18  -0.2611693E+09   0.2322817E+00
   0.1369845E+10   0.1089086E+06  -0.3885691E+07   0.0000000E+00   0.2387297E+23  -0.6368728E+18  -0.2557450E+09   0.2322817E+00
   0.1388972E+10   0.1063712E+06  -0.3731047E+07   0.0000000E+00   0.2311911E+23  -0.6320318E+18  -0.2504526E+09   0.2322817E+00
   0.1408367E+10   0.1038888E+06  -0.3582401E+07   0.0000000E+00   0.2238735E+23  -0.6272246E+18  -0.2452885E+09   0.2322817E+00
   0.1428033E+10   0.1014599E+06  -0.3439405E+07   0.0000000E+00   0.2167702E+23  -0.6224506E+18  -0.2402492E+09   0.2322817E+00
   0.1447974E+10   0.9908334E+05  -0.3301759E+07   0.0000000E+00   0.2098749E+23  -0.6177092E+18  -0.2353314E+09   0.2322817E+00
   0.1468193E+10   0.9675799E+05  -0.3169324E+07   0.0000000E+00   0.2031818E+23  -0.6129998E+18  -0.2305320E+09   0.2322817E+00
   0.1488694E+10   0.9448264E+05  -0.3042275E+07   0.0000000E+00   0.1966848E+23  -0.6083219E+18  -0.2258476E+09   0.2322817E+00
   0.1509481E+10   0.9225611E+05  -0.2920805E+07   0.0000000E+00   0.1903781E+23  -0.6036749E+18  -0.2212754E+09   0.2322817E+00
   0.1530559E+10   0.9007726E+05  -0.2804673E+07   0.0000000E+00   0.1842562E+23  -0.5990581E+18  -0.2168122E+09   0.2322817E+00
   0.1551931E+10   0.8794506E+05  -0.2693272E+07   0.0000000E+00   0.1783139E+23  -0.5944712E+18  -0.2124552E+09   0.2322817E+00
   0.1573602E+10   0.8585839E+05  -0.2586135E+07   0.0000000E+00   0.1725457E+23  -0.5899135E+18  -0.2082015E+09   0.2322817E+00
   0.1595575E+10   0.8381612E+05  -0.2483136E+07   0.0000000E+00   0.1669463E+23  -0.5853845E+18  -0.2040485E+09   0.2322817E+00
   0.1617855E+10   0.8181709E+05  -0.2384197E+07   0.0000000E+00   0.1615105E+23  -0.5808837E+18  -0.1999933E+09   0.2322817E+00
   0.1640446E+10   0.7986027E+05  -0.2289024E+07   0.0000000E+00   0.1562332E+23  -0.5764106E+18  -0.1960333E+09   0.2322817E+00
   0.1663352E+10   0.7794471E+05  -0.2197234E+07   0.0000000E+00   0.1511101E+23  -0.5719647E+18  -0.1921661E+09   0.2322817E+00
   0.1686579E+10   0.7606957E+05  -0.2108690E+07   0.0000000E+00   0.1461370E+23  -0.5675455E+18  -0.1883892E+09   0.2322817E+00
   0.1710130E+10   0.7423397E+05  -0.2023654E+07   0.0000000E+00   0.1413097E+23  -0.5631524E+18  -0.1847001E+09   0.2322817E+00
   0.1734009E+10   0.7243706E+05  -0.1942508E+07   0.0000000E+00   0.1366242E+23  -0.5587851E+18  -0.1810964E+09   0.2322817E+00
   0.1758222E+10   0.7067795E+05  -0.1865271E+07   0.0000000E+00   0.1320764E+23  -0.5544430E+18  -0.1775759E+09   0.2322817E+00
   0.1782773E+10   0.6895575E+05  -0.1791454E+07   0.0000000E+00   0.1276622E+23  -0.5501258E+18  -0.1741364E+09   0.2322817E+00
   0.1807667E+10   0.6726960E+05  -0.1720463E+07   0.0000000E+00   0.1233778E+23  -0.5458329E+18  -0.1707757E+09   0.2322817E+00
   0.1832909E+10   0.6561864E+05  -0.1652055E+07   0.0000000E+00   0.1192193E+23  -0.5415639E+18  -0.1674917E+09   0.2322817E+00
   0.1858503E+10   0.6400203E+05  -0.1586322E+07   0.0000000E+00   0.1151830E+23  -0.5373183E+18  -0.1642822E+09   0.2322817E+00
   0.1884454E+10   0.6241903E+05  -0.1523335E+07   0.0000000E+00   0.1112653E+23  -0.5330959E+18  -0.1611454E+09   0.2322817E+00
   0.1910768E+10   0.6086894E+05  -0.1462943E+07   0.0000000E+00   0.1074632E+23  -0.5288961E+18  -0.1580792E+09   0.2322817E+00
   0.1937449E+10   0.5935115E+05  -0.1404892E+07   0.0000000E+00   0.1037739E+23  -0.5247185E+18  -0.1550818E+09   0.2322817E+00
   0.1964502E+10   0.5786502E+05  -0.1348936E+07   0.0000000E+00   0.1001942E+23  -0.5205628E+18  -0.1521513E+09   0.2322817E+00
