   0.1993258E+09   0.6091634E+07   0.1019845E+10   0.0000000E+00   0.8072907E+25  -0.1735393E+19  -0.4060938E+10   0.5788467E-01
   0.2021091E+09   0.6056727E+07   0.1031402E+10   0.0000000E+00   0.8024397E+25  -0.1724226E+19  -0.3963844E+10   0.5788467E-01
   0.2049313E+09   0.6021371E+07   0.1043133E+10   0.0000000E+00   0.7978353E+25  -0.1713173E+19  -0.3869520E+10   0.5788467E-01
   0.2077928E+09   0.5985573E+07   0.1055038E+10   0.0000000E+00   0.7934748E+25  -0.1702232E+19  -0.3777888E+10   0.5788467E-01
   0.2106944E+09   0.5949341E+07   0.1067115E+10   0.0000000E+00   0.7893555E+25  -0.1691401E+19  -0.3688875E+10   0.5788467E-01
   0.2136364E+09   0.5912679E+07   0.1079366E+10   0.0000000E+00   0.7854742E+25  -0.1680676E+19  -0.3602407E+10   0.5788467E-01
   0.2166196E+09   0.5875586E+07   0.1091792E+10   0.0000000E+00   0.7818272E+25  -0.1670056E+19  -0.3518416E+10   0.5788467E-01
   0.2196443E+09   0.5838049E+07   0.1104395E+10   0.0000000E+00   0.7784098E+25  -0.1659538E+19  -0.3436831E+10   0.5788467E-01
   0.2227114E+09   0.5800042E+07   0.1117180E+10   0.0000000E+00   0.7752160E+25  -0.1649120E+19  -0.3357587E+10   0.5788467E-01
   0.2258212E+09   0.5761516E+07   0.1130156E+10   0.0000000E+00   0.7722382E+25  -0.1638799E+19  -0.3280618E+10   0.5788467E-01
   0.2289745E+09   0.5722400E+07   0.1143334E+10   0.0000000E+00   0.7694670E+25  -0.1628573E+19  -0.3205861E+10   0.5788467E-01
   0.2321718E+09   0.5682595E+07   0.1156730E+10   0.0000000E+00   0.7668906E+25  -0.1618439E+19  -0.3133253E+10   0.5788467E-01
   0.2354137E+09   0.5641977E+07   0.1170364E+10   0.0000000E+00   0.7644954E+25  -0.1608397E+19  -0.3062734E+10   0.5788467E-01
   0.2387010E+09   0.5600409E+07   0.1184259E+10   0.0000000E+00   0.7622668E+25  -0.1598442E+19  -0.2994245E+10   0.5788467E-01
   0.2420341E+09   0.5557759E+07   0.1198434E+10   0.0000000E+00   0.7601904E+25  -0.1588574E+19  -0.2927726E+10   0.5788467E-01
   0.2454137E+09   0.5513921E+07   0.1212907E+10   0.0000000E+00   0.7582537E+25  -0.1578789E+19  -0.2863120E+10   0.5788467E-01
   0.2488406E+09   0.5468818E+07   0.1227692E+10   0.0000000E+00   0.7564459E+25  -0.1569086E+19  -0.2800372E+10   0.5788467E-01
   0.2523153E+09   0.5422377E+07   0.1242793E+10   0.0000000E+00   0.7547565E+25  -0.1559462E+19  -0.2739425E+10   0.5788467E-01
   0.2558385E+09   0.5374517E+07   0.1258214E+10   0.0000000E+00   0.7531739E+25  -0.1549916E+19  -0.2680227E+10   0.5788467E-01
   0.2594110E+09   0.5325211E+07   0.1273955E+10   0.0000000E+00   0.7516910E+25  -0.1540444E+19  -0.2622724E+10   0.5788467E-01
   0.2630333E+09   0.5274677E+07   0.1290011E+10   0.0000000E+00   0.7503182E+25  -0.1531046E+19  -0.2566865E+10   0.5788467E-01
   0.2667062E+09   0.5223454E+07   0.1306365E+10   0.0000000E+00   0.7490913E+25  -0.1521718E+19  -0.2512601E+10   0.5788467E-01
   0.2704303E+09   0.5172110E+07   0.1322993E+10   0.0000000E+00   0.7480520E+25  -0.1512460E+19  -0.2459887E+10   0.5788467E-01
   0.2742065E+09   0.5120481E+07   0.1339882E+10   0.0000000E+00   0.7471869E+25  -0.1503268E+19  -0.2408676E+10   0.5788467E-01
   0.2780354E+09   0.5068029E+07   0.1357118E+10   0.0000000E+00   0.7464267E+25  -0.1494142E+19  -0.2358927E+10   0.5788467E-01
   0.2819178E+09   0.5013338E+07   0.1374503E+10   0.0000000E+00   0.7456285E+25  -0.1485078E+19  -0.2310591E+10   0.5788467E-01
   0.2858544E+09   0.4955166E+07   0.1392055E+10   0.0000000E+00   0.7446936E+25  -0.1476075E+19  -0.2263619E+10   0.5788467E-01
   0.2898459E+09   0.4895427E+07   0.1409886E+10   0.0000000E+00   0.7437698E+25  -0.1467132E+19  -0.2217965E+10   0.5788467E-01
   0.2938932E+09   0.4836849E+07   0.1427722E+10   0.0000000E+00   0.7430503E+25  -0.1458246E+19  -0.2173588E+10   0.5788467E-01
   0.2979970E+09   0.4779146E+07   0.1445434E+10   0.0000000E+00   0.7424901E+25  -0.1449415E+19  -0.2130455E+10   0.5788467E-01
   0.3021581E+09   0.4720543E+07   0.1463061E+10   0.0000000E+00   0.7419737E+25  -0.1440638E+19  -0.2088529E+10   0.5788467E-01
   0.3063773E+09   0.4661346E+07   0.1480817E+10   0.0000000E+00   0.7415407E+25  -0.1431912E+19  -0.2047773E+10   0.5788467E-01
   0.3106554E+09   0.4602126E+07   0.1498638E+10   0.0000000E+00   0.7411447E+25  -0.1423237E+19  -0.2008151E+10   0.5788467E-01
   0.3149933E+09   0.4538505E+07   0.1516749E+10   0.0000000E+00   0.7402835E+25  -0.1414610E+19  -0.1969621E+10   0.5788467E-01
   0.3193917E+09   0.4459913E+07   0.1536294E+10   0.0000000E+00   0.7378356E+25  -0.1406030E+19  -0.1932115E+10   0.5788467E-01
   0.3238516E+09   0.4353566E+07   0.1558901E+10   0.0000000E+00   0.7325971E+25  -0.1397495E+19  -0.1895521E+10   0.5788467E-01
   0.3283737E+09   0.4215973E+07   0.1586693E+10   0.0000000E+00   0.7259072E+25  -0.1389004E+19  -0.1859698E+10   0.5788467E-01
   0.3329590E+09   0.4085500E+07   0.1608432E+10   0.0000000E+00   0.7141804E+25  -0.1380558E+19  -0.1824571E+10   0.5788467E-01
   0.3376083E+09   0.4106186E+07   0.1604624E+10   0.0000000E+00   0.7246832E+25  -0.1372155E+19  -0.1790417E+10   0.5788467E-01
   0.3423225E+09   0.4305806E+07   0.1570846E+10   0.0000000E+00   0.7437309E+25  -0.1363793E+19  -0.1757852E+10   0.5788467E-01
   0.3471026E+09   0.4972311E+07   0.1431631E+10   0.0000000E+00   0.7965287E+25  -0.1355466E+19  -0.1728132E+10   0.5788467E-01
   0.3519494E+09   0.5772165E+07   0.1278715E+10   0.0000000E+00   0.8730091E+25  -0.1347157E+19  -0.1702424E+10   0.5788467E-01
   0.3568638E+09   0.6167059E+07   0.1218217E+10   0.0000000E+00   0.9200187E+25  -0.1338848E+19  -0.1680138E+10   0.5788467E-01
   0.3618469E+09   0.6204731E+07   0.1209083E+10   0.0000000E+00   0.9311510E+25  -0.1330527E+19  -0.1659682E+10   0.5788467E-01
   0.3668996E+09   0.6191228E+07   0.1206903E+10   0.0000000E+00   0.9399376E+25  -0.1322192E+19  -0.1640191E+10   0.5788467E-01
   0.3720229E+09   0.6098784E+07   0.1216242E+10   0.0000000E+00   0.9429984E+25  -0.1313837E+19  -0.1621368E+10   0.5788467E-01
   0.3772176E+09   0.5933196E+07   0.1236832E+10   0.0000000E+00   0.9393787E+25  -0.1305462E+19  -0.1602866E+10   0.5788467E-01
   0.3824849E+09   0.5746588E+07   0.1259506E+10   0.0000000E+00   0.9335956E+25  -0.1297068E+19  -0.1584464E+10   0.5788467E-01
   0.3878258E+09   0.5569748E+07   0.1278253E+10   0.0000000E+00   0.9287012E+25  -0.1288654E+19  -0.1566118E+10   0.5788467E-01
   0.3932412E+09   0.5405423E+07   0.1292129E+10   0.0000000E+00   0.9250429E+25  -0.1280222E+19  -0.1547858E+10   0.5788467E-01
   0.3987323E+09   0.5246331E+07   0.1302383E+10   0.0000000E+00   0.9220282E+25  -0.1271772E+19  -0.1529707E+10   0.5788467E-01
   0.4043000E+09   0.5086017E+07   0.1310567E+10   0.0000000E+00   0.9193313E+25  -0.1263305E+19  -0.1511655E+10   0.5788467E-01
   0.4099455E+09   0.4925058E+07   0.1317652E+10   0.0000000E+00   0.9166085E+25  -0.1254822E+19  -0.1493678E+10   0.5788467E-01
   0.4156698E+09   0.4783135E+07   0.1324648E+10   0.0000000E+00   0.9144231E+25  -0.1246322E+19  -0.1475803E+10   0.5788467E-01
   0.4214741E+09   0.4709090E+07   0.1333141E+10   0.0000000E+00   0.9189324E+25  -0.1237808E+19  -0.1458222E+10   0.5788467E-01
   0.4273593E+09   0.4688621E+07   0.1340088E+10   0.0000000E+00   0.9302194E+25  -0.1229277E+19  -0.1441211E+10   0.5788467E-01
   0.4333268E+09   0.4694944E+07   0.1350876E+10   0.0000000E+00   0.9440263E+25  -0.1220726E+19  -0.1424951E+10   0.5788467E-01
   0.4393776E+09   0.4766499E+07   0.1368738E+10   0.0000000E+00   0.9640106E+25  -0.1212151E+19  -0.1409656E+10   0.5788467E-01
   0.4455129E+09   0.4974804E+07   0.1380782E+10   0.0000000E+00   0.9978389E+25  -0.1203547E+19  -0.1395826E+10   0.5788467E-01
   0.4517339E+09   0.5270391E+07   0.1390212E+10   0.0000000E+00   0.1040166E+26  -0.1194904E+19  -0.1384018E+10   0.5788467E-01
   0.4580417E+09   0.5511052E+07   0.1400009E+10   0.0000000E+00   0.1074228E+26  -0.1186207E+19  -0.1374299E+10   0.5788467E-01
   0.4644376E+09   0.5580058E+07   0.1403565E+10   0.0000000E+00   0.1080128E+26  -0.1177445E+19  -0.1366052E+10   0.5788467E-01
   0.4709228E+09   0.5554666E+07   0.1404968E+10   0.0000000E+00   0.1071418E+26  -0.1168611E+19  -0.1358554E+10   0.5788467E-01
   0.4774986E+09   0.5423377E+07   0.1401516E+10   0.0000000E+00   0.1045474E+26  -0.1159701E+19  -0.1351247E+10   0.5788467E-01
   0.4841662E+09   0.5076822E+07   0.1391820E+10   0.0000000E+00   0.9884425E+25  -0.1150716E+19  -0.1343231E+10   0.5788467E-01
   0.4909268E+09   0.4565696E+07   0.1380420E+10   0.0000000E+00   0.9123575E+25  -0.1141664E+19  -0.1333434E+10   0.5788467E-01
   0.4977819E+09   0.4085616E+07   0.1376274E+10   0.0000000E+00   0.8507515E+25  -0.1132560E+19  -0.1321472E+10   0.5788467E-01
   0.5047328E+09   0.3687723E+07   0.1376033E+10   0.0000000E+00   0.8002202E+25  -0.1123420E+19  -0.1307658E+10   0.5788467E-01
   0.5117806E+09   0.3139925E+07   0.1320748E+10   0.0000000E+00   0.6898992E+25  -0.1114255E+19  -0.1291771E+10   0.5788467E-01
   0.5189269E+09   0.2047678E+07   0.8948376E+09   0.0000000E+00   0.3068071E+25  -0.1105084E+19  -0.1271727E+10   0.5788467E-01
   0.5261730E+09   0.1092161E+07   0.1578030E+09   0.0000000E+00   0.4414094E+24  -0.1095952E+19  -0.1246312E+10   0.5788467E-01
   0.5335203E+09   0.9110015E+06  -0.7362887E+07   0.0000000E+00   0.2329658E+24  -0.1086896E+19  -0.1218302E+10   0.5788467E-01
   0.5409701E+09   0.8700807E+06  -0.1087416E+08   0.0000000E+00   0.2290980E+24  -0.1077924E+19  -0.1190464E+10   0.5788467E-01
   0.5485240E+09   0.8353714E+06  -0.9081155E+07   0.0000000E+00   0.2190637E+24  -0.1069035E+19  -0.1163228E+10   0.5788467E-01
   0.5561834E+09   0.8007251E+06  -0.8378219E+07   0.0000000E+00   0.2086128E+24  -0.1060228E+19  -0.1136593E+10   0.5788467E-01
   0.5639497E+09   0.7682331E+06  -0.7762912E+07   0.0000000E+00   0.1987397E+24  -0.1051502E+19  -0.1110542E+10   0.5788467E-01
   0.5718245E+09   0.7388115E+06  -0.7388718E+07   0.0000000E+00   0.1895202E+24  -0.1042858E+19  -0.1085073E+10   0.5788467E-01
   0.5798092E+09   0.7110713E+06  -0.7341194E+07   0.0000000E+00   0.1808316E+24  -0.1034293E+19  -0.1060180E+10   0.5788467E-01
   0.5879054E+09   0.6801762E+06  -0.7428995E+07   0.0000000E+00   0.1725309E+24  -0.1025809E+19  -0.1035838E+10   0.5788467E-01
   0.5961147E+09   0.6378339E+06  -0.7430952E+07   0.0000000E+00   0.1646506E+24  -0.1017404E+19  -0.1011979E+10   0.5788467E-01
   0.6044385E+09   0.5784741E+06  -0.7269040E+07   0.0000000E+00   0.1576577E+24  -0.1009078E+19  -0.9884828E+09   0.5788467E-01
   0.6128787E+09   0.5104183E+06  -0.7047693E+07   0.0000000E+00   0.1519657E+24  -0.1000833E+19  -0.9652430E+09   0.5788467E-01
   0.6214367E+09   0.4527571E+06  -0.6827208E+07   0.0000000E+00   0.1470386E+24  -0.9926704E+18  -0.9422473E+09   0.5788467E-01
   0.6301141E+09   0.4163418E+06  -0.6803769E+07   0.0000000E+00   0.1420589E+24  -0.9845926E+18  -0.9195916E+09   0.5788467E-01
   0.6389128E+09   0.3972960E+06  -0.6738852E+07   0.0000000E+00   0.1371753E+24  -0.9765995E+18  -0.8973982E+09   0.5788467E-01
   0.6478343E+09   0.3867270E+06  -0.6332454E+07   0.0000000E+00   0.1327227E+24  -0.9686906E+18  -0.8757444E+09   0.5788467E-01
   0.6568804E+09   0.3785806E+06  -0.5804909E+07   0.0000000E+00   0.1285530E+24  -0.9608645E+18  -0.8546533E+09   0.5788467E-01
   0.6660528E+09   0.3703374E+06  -0.5613621E+07   0.0000000E+00   0.1244569E+24  -0.9531201E+18  -0.8341169E+09   0.5788467E-01
   0.6753533E+09   0.3614573E+06  -0.6009845E+07   0.0000000E+00   0.1203340E+24  -0.9454560E+18  -0.8141160E+09   0.5788467E-01
   0.6847836E+09   0.3524192E+06  -0.6645759E+07   0.0000000E+00   0.1162800E+24  -0.9378710E+18  -0.7946316E+09   0.5788467E-01
   0.6943457E+09   0.3438601E+06  -0.6806675E+07   0.0000000E+00   0.1125003E+24  -0.9303640E+18  -0.7756494E+09   0.5788467E-01
   0.7040412E+09   0.3359313E+06  -0.6286544E+07   0.0000000E+00   0.1090447E+24  -0.9229339E+18  -0.7571589E+09   0.5788467E-01
   0.7138722E+09   0.3283693E+06  -0.5494242E+07   0.0000000E+00   0.1057835E+24  -0.9155794E+18  -0.7391492E+09   0.5788467E-01
   0.7238404E+09   0.3209014E+06  -0.4880858E+07   0.0000000E+00   0.1025808E+24  -0.9082993E+18  -0.7216078E+09   0.5788467E-01
   0.7339478E+09   0.3134424E+06  -0.4603606E+07   0.0000000E+00   0.9939186E+23  -0.9010926E+18  -0.7045213E+09   0.5788467E-01
   0.7441963E+09   0.3060617E+06  -0.4532743E+07   0.0000000E+00   0.9625223E+23  -0.8939581E+18  -0.6878762E+09   0.5788467E-01
   0.7545880E+09   0.2988540E+06  -0.4477422E+07   0.0000000E+00   0.9321078E+23  -0.8868947E+18  -0.6716604E+09   0.5788467E-01
   0.7651247E+09   0.2918535E+06  -0.4359611E+07   0.0000000E+00   0.9028404E+23  -0.8799014E+18  -0.6558625E+09   0.5788467E-01
   0.7758086E+09   0.2850448E+06  -0.4199728E+07   0.0000000E+00   0.8746285E+23  -0.8729769E+18  -0.6404717E+09   0.5788467E-01
   0.7866417E+09   0.2784056E+06  -0.4036146E+07   0.0000000E+00   0.8473481E+23  -0.8661204E+18  -0.6254772E+09   0.5788467E-01
   0.7976260E+09   0.2719243E+06  -0.3887823E+07   0.0000000E+00   0.8209315E+23  -0.8593306E+18  -0.6108685E+09   0.5788467E-01
   0.8087637E+09   0.2655963E+06  -0.3756423E+07   0.0000000E+00   0.7953468E+23  -0.8526067E+18  -0.5966353E+09   0.5788467E-01
   0.8200570E+09   0.2594189E+06  -0.3635628E+07   0.0000000E+00   0.7705725E+23  -0.8459475E+18  -0.5827676E+09   0.5788467E-01
   0.8315079E+09   0.2533900E+06  -0.3518360E+07   0.0000000E+00   0.7465896E+23  -0.8393521E+18  -0.5692556E+09   0.5788467E-01
   0.8431187E+09   0.2475067E+06  -0.3402001E+07   0.0000000E+00   0.7233757E+23  -0.8328195E+18  -0.5560900E+09   0.5788467E-01
   0.8548917E+09   0.2417646E+06  -0.3287569E+07   0.0000000E+00   0.7009016E+23  -0.8263486E+18  -0.5432614E+09   0.5788467E-01
   0.8668291E+09   0.2361592E+06  -0.3175517E+07   0.0000000E+00   0.6791378E+23  -0.8199386E+18  -0.5307610E+09   0.5788467E-01
   0.8789331E+09   0.2306868E+06  -0.3066273E+07   0.0000000E+00   0.6580596E+23  -0.8135884E+18  -0.5185800E+09   0.5788467E-01
   0.8912062E+09   0.2253443E+06  -0.2962341E+07   0.0000000E+00   0.6376452E+23  -0.8072971E+18  -0.5067099E+09   0.5788467E-01
   0.9036506E+09   0.2201285E+06  -0.2864820E+07   0.0000000E+00   0.6178736E+23  -0.8010638E+18  -0.4951425E+09   0.5788467E-01
   0.9162688E+09   0.2150363E+06  -0.2770544E+07   0.0000000E+00   0.5987241E+23  -0.7948875E+18  -0.4838698E+09   0.5788467E-01
   0.9290632E+09   0.2100646E+06  -0.2675952E+07   0.0000000E+00   0.5801763E+23  -0.7887674E+18  -0.4728838E+09   0.5788467E-01
   0.9420362E+09   0.2052104E+06  -0.2580428E+07   0.0000000E+00   0.5622102E+23  -0.7827025E+18  -0.4621770E+09   0.5788467E-01
   0.9551904E+09   0.2004709E+06  -0.2485372E+07   0.0000000E+00   0.5448072E+23  -0.7766920E+18  -0.4517420E+09   0.5788467E-01
   0.9685283E+09   0.1958431E+06  -0.2393154E+07   0.0000000E+00   0.5279484E+23  -0.7707349E+18  -0.4415716E+09   0.5788467E-01
   0.9820525E+09   0.1913237E+06  -0.2306012E+07   0.0000000E+00   0.5116137E+23  -0.7648305E+18  -0.4316587E+09   0.5788467E-01
   0.9957654E+09   0.1869092E+06  -0.2224063E+07   0.0000000E+00   0.4957829E+23  -0.7589778E+18  -0.4219966E+09   0.5788467E-01
   0.1009670E+10   0.1825969E+06  -0.2145149E+07   0.0000000E+00   0.4804390E+23  -0.7531760E+18  -0.4125785E+09   0.5788467E-01
   0.1023768E+10   0.1783848E+06  -0.2067414E+07   0.0000000E+00   0.4655688E+23  -0.7474243E+18  -0.4033979E+09   0.5788467E-01
   0.1038064E+10   0.1742707E+06  -0.1991238E+07   0.0000000E+00   0.4511579E+23  -0.7417219E+18  -0.3944487E+09   0.5788467E-01
   0.1052559E+10   0.1702517E+06  -0.1918350E+07   0.0000000E+00   0.4371891E+23  -0.7360679E+18  -0.3857246E+09   0.5788467E-01
   0.1067257E+10   0.1663247E+06  -0.1849526E+07   0.0000000E+00   0.4236457E+23  -0.7304616E+18  -0.3772197E+09   0.5788467E-01
   0.1082159E+10   0.1624877E+06  -0.1783577E+07   0.0000000E+00   0.4105155E+23  -0.7249022E+18  -0.3689281E+09   0.5788467E-01
   0.1097270E+10   0.1587392E+06  -0.1719050E+07   0.0000000E+00   0.3977876E+23  -0.7193888E+18  -0.3608443E+09   0.5788467E-01
   0.1112592E+10   0.1550767E+06  -0.1655731E+07   0.0000000E+00   0.3854487E+23  -0.7139207E+18  -0.3529626E+09   0.5788467E-01
   0.1128128E+10   0.1514977E+06  -0.1593766E+07   0.0000000E+00   0.3734838E+23  -0.7084972E+18  -0.3452777E+09   0.5788467E-01
   0.1143880E+10   0.1479997E+06  -0.1533124E+07   0.0000000E+00   0.3618801E+23  -0.7031175E+18  -0.3377845E+09   0.5788467E-01
   0.1159853E+10   0.1445812E+06  -0.1474822E+07   0.0000000E+00   0.3506282E+23  -0.6977809E+18  -0.3304777E+09   0.5788467E-01
   0.1176049E+10   0.1412406E+06  -0.1420319E+07   0.0000000E+00   0.3397181E+23  -0.6924866E+18  -0.3233526E+09   0.5788467E-01
   0.1192471E+10   0.1379756E+06  -0.1368638E+07   0.0000000E+00   0.3291374E+23  -0.6872339E+18  -0.3164042E+09   0.5788467E-01
   0.1209122E+10   0.1347838E+06  -0.1316723E+07   0.0000000E+00   0.3188737E+23  -0.6820221E+18  -0.3096279E+09   0.5788467E-01
   0.1226005E+10   0.1316634E+06  -0.1264029E+07   0.0000000E+00   0.3089169E+23  -0.6768506E+18  -0.3030190E+09   0.5788467E-01
   0.1243125E+10   0.1286127E+06  -0.1214333E+07   0.0000000E+00   0.2992581E+23  -0.6717185E+18  -0.2965733E+09   0.5788467E-01
   0.1260483E+10   0.1256304E+06  -0.1169952E+07   0.0000000E+00   0.2898894E+23  -0.6666253E+18  -0.2902863E+09   0.5788467E-01
   0.1278084E+10   0.1227152E+06  -0.1127688E+07   0.0000000E+00   0.2808028E+23  -0.6615703E+18  -0.2841538E+09   0.5788467E-01
   0.1295931E+10   0.1198650E+06  -0.1084463E+07   0.0000000E+00   0.2719885E+23  -0.6565528E+18  -0.2781717E+09   0.5788467E-01
   0.1314027E+10   0.1170777E+06  -0.1041375E+07   0.0000000E+00   0.2634354E+23  -0.6515721E+18  -0.2723361E+09   0.5788467E-01
   0.1332375E+10   0.1143514E+06  -0.1000832E+07   0.0000000E+00   0.2551344E+23  -0.6466277E+18  -0.2666430E+09   0.5788467E-01
   0.1350980E+10   0.1116852E+06  -0.9639315E+06   0.0000000E+00   0.2470800E+23  -0.6417188E+18  -0.2610886E+09   0.5788467E-01
   0.1369845E+10   0.1090782E+06  -0.9284426E+06   0.0000000E+00   0.2392669E+23  -0.6368449E+18  -0.2556694E+09   0.5788467E-01
   0.1388972E+10   0.1065289E+06  -0.8913059E+06   0.0000000E+00   0.2316866E+23  -0.6320053E+18  -0.2503816E+09   0.5788467E-01
   0.1408367E+10   0.1040351E+06  -0.8544925E+06   0.0000000E+00   0.2243299E+23  -0.6271994E+18  -0.2452219E+09   0.5788467E-01
   0.1428033E+10   0.1015956E+06  -0.8218674E+06   0.0000000E+00   0.2171901E+23  -0.6224267E+18  -0.2401867E+09   0.5788467E-01
   0.1447974E+10   0.9920932E+05  -0.7918498E+06   0.0000000E+00   0.2102618E+23  -0.6176865E+18  -0.2352728E+09   0.5788467E-01
   0.1468193E+10   0.9687502E+05  -0.7609615E+06   0.0000000E+00   0.2035385E+23  -0.6129783E+18  -0.2304770E+09   0.5788467E-01
   0.1488694E+10   0.9459109E+05  -0.7302917E+06   0.0000000E+00   0.1970127E+23  -0.6083015E+18  -0.2257961E+09   0.5788467E-01
   0.1509481E+10   0.9235653E+05  -0.7021153E+06   0.0000000E+00   0.1906792E+23  -0.6036555E+18  -0.2212270E+09   0.5788467E-01
   0.1530559E+10   0.9017051E+05  -0.6756486E+06   0.0000000E+00   0.1845336E+23  -0.5990397E+18  -0.2167669E+09   0.5788467E-01
   0.1551931E+10   0.8803166E+05  -0.6494404E+06   0.0000000E+00   0.1785695E+23  -0.5944538E+18  -0.2124127E+09   0.5788467E-01
   0.1573602E+10   0.8593848E+05  -0.6238531E+06   0.0000000E+00   0.1727801E+23  -0.5898969E+18  -0.2081617E+09   0.5788467E-01
   0.1595575E+10   0.8388985E+05  -0.5995327E+06   0.0000000E+00   0.1671601E+23  -0.5853688E+18  -0.2040111E+09   0.5788467E-01
   0.1617855E+10   0.8188513E+05  -0.5757430E+06   0.0000000E+00   0.1617059E+23  -0.5808688E+18  -0.1999582E+09   0.5788467E-01
   0.1640446E+10   0.7992336E+05  -0.5519989E+06   0.0000000E+00   0.1564130E+23  -0.5763965E+18  -0.1960005E+09   0.5788467E-01
   0.1663352E+10   0.7800326E+05  -0.5292554E+06   0.0000000E+00   0.1512756E+23  -0.5719513E+18  -0.1921353E+09   0.5788467E-01
   0.1686579E+10   0.7612388E+05  -0.5087780E+06   0.0000000E+00   0.1462892E+23  -0.5675327E+18  -0.1883603E+09   0.5788467E-01
   0.1710130E+10   0.7428447E+05  -0.4902221E+06   0.0000000E+00   0.1414501E+23  -0.5631404E+18  -0.1846730E+09   0.5788467E-01
   0.1734009E+10   0.7248393E+05  -0.4726961E+06   0.0000000E+00   0.1367533E+23  -0.5587737E+18  -0.1810710E+09   0.5788467E-01
   0.1758222E+10   0.7072128E+05  -0.4559416E+06   0.0000000E+00   0.1321947E+23  -0.5544322E+18  -0.1775521E+09   0.5788467E-01
   0.1782773E+10   0.6899589E+05  -0.4390353E+06   0.0000000E+00   0.1277709E+23  -0.5501155E+18  -0.1741141E+09   0.5788467E-01
   0.1807667E+10   0.6730676E+05  -0.4213865E+06   0.0000000E+00   0.1234775E+23  -0.5458231E+18  -0.1707548E+09   0.5788467E-01
   0.1832909E+10   0.6565284E+05  -0.4028333E+06   0.0000000E+00   0.1193102E+23  -0.5415546E+18  -0.1674721E+09   0.5788467E-01
   0.1858503E+10   0.6403364E+05  -0.3845320E+06   0.0000000E+00   0.1152662E+23  -0.5373096E+18  -0.1642639E+09   0.5788467E-01
   0.1884454E+10   0.6244858E+05  -0.3680740E+06   0.0000000E+00   0.1113424E+23  -0.5330876E+18  -0.1611282E+09   0.5788467E-01
   0.1910768E+10   0.6089658E+05  -0.3544397E+06   0.0000000E+00   0.1075348E+23  -0.5288882E+18  -0.1580631E+09   0.5788467E-01
   0.1937449E+10   0.5937672E+05  -0.3427909E+06   0.0000000E+00   0.1038395E+23  -0.5247111E+18  -0.1550667E+09   0.5788467E-01
