   0.1937449E+10   0.3139605E+05  -0.1236033E+09   0.0000000E+00   0.1246497E+22  -0.3797408E+18  -0.6681114E+08   0.3277394E+01
   0.1964502E+10   0.3114020E+05  -0.1185000E+09   0.0000000E+00   0.1226095E+22  -0.3779487E+18  -0.6568340E+08   0.3277394E+01
   0.1991934E+10   0.3093257E+05  -0.1134804E+09   0.0000000E+00   0.1208087E+22  -0.3761620E+18  -0.6459103E+08   0.3277394E+01
   0.2019749E+10   0.3079099E+05  -0.1084081E+09   0.0000000E+00   0.1192669E+22  -0.3743803E+18  -0.6353436E+08   0.3277394E+01
   0.2047951E+10   0.3070712E+05  -0.1032192E+09   0.0000000E+00   0.1179363E+22  -0.3726030E+18  -0.6251389E+08   0.3277394E+01
   0.2076548E+10   0.3064646E+05  -0.9788830E+08   0.0000000E+00   0.1167458E+22  -0.3708295E+18  -0.6152965E+08   0.3277394E+01
   0.2105544E+10   0.3056947E+05  -0.9239063E+08   0.0000000E+00   0.1155915E+22  -0.3690593E+18  -0.6058080E+08   0.3277394E+01
   0.2134945E+10   0.3044947E+05  -0.8674459E+08   0.0000000E+00   0.1143885E+22  -0.3672918E+18  -0.5966576E+08   0.3277394E+01
   0.2164757E+10   0.3027628E+05  -0.8102861E+08   0.0000000E+00   0.1131240E+22  -0.3655263E+18  -0.5878249E+08   0.3277394E+01
   0.2194984E+10   0.3005391E+05  -0.7534227E+08   0.0000000E+00   0.1118424E+22  -0.3637625E+18  -0.5792887E+08   0.3277394E+01
   0.2225634E+10   0.2979597E+05  -0.6976100E+08   0.0000000E+00   0.1106019E+22  -0.3619998E+18  -0.5710304E+08   0.3277394E+01
   0.2256712E+10   0.2951770E+05  -0.6431298E+08   0.0000000E+00   0.1094407E+22  -0.3602377E+18  -0.5630350E+08   0.3277394E+01
   0.2288224E+10   0.2922885E+05  -0.5897355E+08   0.0000000E+00   0.1083624E+22  -0.3584758E+18  -0.5552908E+08   0.3277394E+01
   0.2320176E+10   0.2893117E+05  -0.5366836E+08   0.0000000E+00   0.1073376E+22  -0.3567136E+18  -0.5477878E+08   0.3277394E+01
   0.2352574E+10   0.2861999E+05  -0.4829419E+08   0.0000000E+00   0.1063314E+22  -0.3549507E+18  -0.5405158E+08   0.3277394E+01
   0.2385424E+10   0.2828947E+05  -0.4277690E+08   0.0000000E+00   0.1053629E+22  -0.3531868E+18  -0.5334631E+08   0.3277394E+01
   0.2418733E+10   0.2793913E+05  -0.3714392E+08   0.0000000E+00   0.1045500E+22  -0.3514214E+18  -0.5266174E+08   0.3277394E+01
   0.2452507E+10   0.2756605E+05  -0.3150612E+08   0.0000000E+00   0.1040186E+22  -0.3496541E+18  -0.5199661E+08   0.3277394E+01
   0.2486753E+10   0.2712703E+05  -0.2582363E+08   0.0000000E+00   0.1038745E+22  -0.3478846E+18  -0.5134897E+08   0.3277394E+01
   0.2521477E+10   0.2659852E+05  -0.1918189E+08   0.0000000E+00   0.1039762E+22  -0.3461126E+18  -0.5071596E+08   0.3277394E+01
   0.2556686E+10   0.2589793E+05  -0.1265680E+08   0.0000000E+00   0.1024457E+22  -0.3443379E+18  -0.5009310E+08   0.3277394E+01
   0.2592386E+10   0.2550717E+05  -0.4124541E+07   0.0000000E+00   0.1031181E+22  -0.3425605E+18  -0.4948190E+08   0.3277394E+01
   0.2628585E+10   0.2508633E+05   0.9439384E+06   0.0000000E+00   0.1030197E+22  -0.3407801E+18  -0.4888586E+08   0.3277394E+01
   0.2665290E+10   0.2390621E+05   0.5407534E+07   0.0000000E+00   0.1034068E+22  -0.3389965E+18  -0.4829223E+08   0.3277394E+01
   0.2702507E+10   0.2206165E+05   0.1254345E+08   0.0000000E+00   0.1034611E+22  -0.3372103E+18  -0.4767852E+08   0.3277394E+01
   0.2740244E+10   0.2029616E+05   0.1902769E+08   0.0000000E+00   0.1041398E+22  -0.3354229E+18  -0.4703513E+08   0.3277394E+01
   0.2778507E+10   0.1865950E+05   0.2578628E+08   0.0000000E+00   0.1046222E+22  -0.3336356E+18  -0.4636476E+08   0.3277394E+01
   0.2817305E+10   0.1718950E+05   0.3239642E+08   0.0000000E+00   0.1050344E+22  -0.3318499E+18  -0.4567152E+08   0.3277394E+01
   0.2856645E+10   0.1587884E+05   0.3885708E+08   0.0000000E+00   0.1053229E+22  -0.3300670E+18  -0.4496005E+08   0.3277394E+01
   0.2896534E+10   0.1474159E+05   0.4515443E+08   0.0000000E+00   0.1054893E+22  -0.3282878E+18  -0.4423520E+08   0.3277394E+01
   0.2936980E+10   0.1379784E+05   0.5131202E+08   0.0000000E+00   0.1055896E+22  -0.3265133E+18  -0.4350247E+08   0.3277394E+01
   0.2977991E+10   0.1304720E+05   0.5731245E+08   0.0000000E+00   0.1056417E+22  -0.3247442E+18  -0.4276774E+08   0.3277394E+01
   0.3019574E+10   0.1247033E+05   0.6331133E+08   0.0000000E+00   0.1057242E+22  -0.3229810E+18  -0.4203667E+08   0.3277394E+01
   0.3061738E+10   0.1203516E+05   0.6946360E+08   0.0000000E+00   0.1059156E+22  -0.3212238E+18  -0.4131412E+08   0.3277394E+01
   0.3104491E+10   0.1170199E+05   0.7554622E+08   0.0000000E+00   0.1061406E+22  -0.3194727E+18  -0.4060373E+08   0.3277394E+01
   0.3147841E+10   0.1144705E+05   0.8168032E+08   0.0000000E+00   0.1064437E+22  -0.3177277E+18  -0.3990810E+08   0.3277394E+01
   0.3191796E+10   0.1124316E+05   0.8761481E+08   0.0000000E+00   0.1066947E+22  -0.3159885E+18  -0.3922897E+08   0.3277394E+01
   0.3236365E+10   0.1109096E+05   0.9389566E+08   0.0000000E+00   0.1071529E+22  -0.3142550E+18  -0.3856763E+08   0.3277394E+01
   0.3281556E+10   0.1101093E+05   0.1005701E+09   0.0000000E+00   0.1076332E+22  -0.3125267E+18  -0.3792580E+08   0.3277394E+01
   0.3327378E+10   0.1098106E+05   0.1068632E+09   0.0000000E+00   0.1081574E+22  -0.3108032E+18  -0.3730522E+08   0.3277394E+01
   0.3373840E+10   0.1096871E+05   0.1131770E+09   0.0000000E+00   0.1089596E+22  -0.3090840E+18  -0.3670664E+08   0.3277394E+01
   0.3420951E+10   0.1096072E+05   0.1198414E+09   0.0000000E+00   0.1098796E+22  -0.3073685E+18  -0.3612992E+08   0.3277394E+01
   0.3468720E+10   0.1096070E+05   0.1267045E+09   0.0000000E+00   0.1109581E+22  -0.3056560E+18  -0.3557479E+08   0.3277394E+01
   0.3517156E+10   0.1096647E+05   0.1337154E+09   0.0000000E+00   0.1121885E+22  -0.3039460E+18  -0.3504100E+08   0.3277394E+01
   0.3566268E+10   0.1097360E+05   0.1408460E+09   0.0000000E+00   0.1135432E+22  -0.3022378E+18  -0.3452822E+08   0.3277394E+01
   0.3616066E+10   0.1097801E+05   0.1480562E+09   0.0000000E+00   0.1149957E+22  -0.3005308E+18  -0.3403592E+08   0.3277394E+01
   0.3666559E+10   0.1097648E+05   0.1553064E+09   0.0000000E+00   0.1165223E+22  -0.2988243E+18  -0.3356345E+08   0.3277394E+01
   0.3717757E+10   0.1096691E+05   0.1625693E+09   0.0000000E+00   0.1181044E+22  -0.2971177E+18  -0.3311008E+08   0.3277394E+01
   0.3769671E+10   0.1094824E+05   0.1698301E+09   0.0000000E+00   0.1197278E+22  -0.2954103E+18  -0.3267499E+08   0.3277394E+01
   0.3822309E+10   0.1092020E+05   0.1770742E+09   0.0000000E+00   0.1213763E+22  -0.2937015E+18  -0.3225735E+08   0.3277394E+01
   0.3875682E+10   0.1088347E+05   0.1842995E+09   0.0000000E+00   0.1230426E+22  -0.2919907E+18  -0.3185634E+08   0.3277394E+01
   0.3929800E+10   0.1084021E+05   0.1915369E+09   0.0000000E+00   0.1247464E+22  -0.2902772E+18  -0.3147124E+08   0.3277394E+01
   0.3984674E+10   0.1079090E+05   0.1987395E+09   0.0000000E+00   0.1264488E+22  -0.2885605E+18  -0.3110136E+08   0.3277394E+01
   0.4040315E+10   0.1073344E+05   0.2058580E+09   0.0000000E+00   0.1280823E+22  -0.2868400E+18  -0.3074599E+08   0.3277394E+01
   0.4096732E+10   0.1067318E+05   0.2129388E+09   0.0000000E+00   0.1298097E+22  -0.2851152E+18  -0.3040450E+08   0.3277394E+01
   0.4153937E+10   0.1060947E+05   0.2201314E+09   0.0000000E+00   0.1315255E+22  -0.2833854E+18  -0.3007640E+08   0.3277394E+01
   0.4211941E+10   0.1054672E+05   0.2273534E+09   0.0000000E+00   0.1332727E+22  -0.2816501E+18  -0.2976128E+08   0.3277394E+01
   0.4270755E+10   0.1048524E+05   0.2346338E+09   0.0000000E+00   0.1350661E+22  -0.2799088E+18  -0.2945883E+08   0.3277394E+01
   0.4330390E+10   0.1042493E+05   0.2420170E+09   0.0000000E+00   0.1369173E+22  -0.2781608E+18  -0.2916880E+08   0.3277394E+01
   0.4390858E+10   0.1036623E+05   0.2495318E+09   0.0000000E+00   0.1388470E+22  -0.2764055E+18  -0.2889093E+08   0.3277394E+01
   0.4452170E+10   0.1030941E+05   0.2571968E+09   0.0000000E+00   0.1408735E+22  -0.2746424E+18  -0.2862499E+08   0.3277394E+01
   0.4514338E+10   0.1025415E+05   0.2650213E+09   0.0000000E+00   0.1430035E+22  -0.2728709E+18  -0.2837077E+08   0.3277394E+01
   0.4577374E+10   0.1019966E+05   0.2730103E+09   0.0000000E+00   0.1452347E+22  -0.2710903E+18  -0.2812802E+08   0.3277394E+01
   0.4641291E+10   0.1014513E+05   0.2811641E+09   0.0000000E+00   0.1475635E+22  -0.2693000E+18  -0.2789647E+08   0.3277394E+01
   0.4706100E+10   0.1008996E+05   0.2894740E+09   0.0000000E+00   0.1499902E+22  -0.2674993E+18  -0.2767583E+08   0.3277394E+01
   0.4771814E+10   0.1003388E+05   0.2979183E+09   0.0000000E+00   0.1525184E+22  -0.2656876E+18  -0.2746578E+08   0.3277394E+01
   0.4838445E+10   0.9976756E+04   0.3064693E+09   0.0000000E+00   0.1551478E+22  -0.2638643E+18  -0.2726598E+08   0.3277394E+01
   0.4906008E+10   0.9918245E+04   0.3151081E+09   0.0000000E+00   0.1578699E+22  -0.2620287E+18  -0.2707612E+08   0.3277394E+01
   0.4974513E+10   0.9857546E+04   0.3238344E+09   0.0000000E+00   0.1606680E+22  -0.2601801E+18  -0.2689584E+08   0.3277394E+01
   0.5043975E+10   0.9793593E+04   0.3326622E+09   0.0000000E+00   0.1635221E+22  -0.2583180E+18  -0.2672473E+08   0.3277394E+01
   0.5114407E+10   0.9725371E+04   0.3416106E+09   0.0000000E+00   0.1664143E+22  -0.2564415E+18  -0.2656233E+08   0.3277394E+01
   0.5185822E+10   0.9652150E+04   0.3506957E+09   0.0000000E+00   0.1693318E+22  -0.2545502E+18  -0.2640813E+08   0.3277394E+01
   0.5258235E+10   0.9573595E+04   0.3599250E+09   0.0000000E+00   0.1722675E+22  -0.2526433E+18  -0.2626160E+08   0.3277394E+01
   0.5331659E+10   0.9489778E+04   0.3692941E+09   0.0000000E+00   0.1752210E+22  -0.2507203E+18  -0.2612218E+08   0.3277394E+01
   0.5406108E+10   0.9401043E+04   0.3787881E+09   0.0000000E+00   0.1781960E+22  -0.2487805E+18  -0.2598934E+08   0.3277394E+01
   0.5481597E+10   0.9307693E+04   0.3883915E+09   0.0000000E+00   0.1811962E+22  -0.2468235E+18  -0.2586257E+08   0.3277394E+01
   0.5558139E+10   0.9209471E+04   0.3981077E+09   0.0000000E+00   0.1842172E+22  -0.2448486E+18  -0.2574136E+08   0.3277394E+01
   0.5635751E+10   0.9105091E+04   0.4079867E+09   0.0000000E+00   0.1872391E+22  -0.2428553E+18  -0.2562514E+08   0.3277394E+01
   0.5714446E+10   0.8992409E+04   0.4181458E+09   0.0000000E+00   0.1902250E+22  -0.2408432E+18  -0.2551324E+08   0.3277394E+01
   0.5794240E+10   0.8869186E+04   0.4287606E+09   0.0000000E+00   0.1931179E+22  -0.2388118E+18  -0.2540483E+08   0.3277394E+01
   0.5875149E+10   0.8733052E+04   0.4400637E+09   0.0000000E+00   0.1958475E+22  -0.2367606E+18  -0.2529894E+08   0.3277394E+01
   0.5957187E+10   0.8578432E+04   0.4522428E+09   0.0000000E+00   0.1983741E+22  -0.2346894E+18  -0.2519429E+08   0.3277394E+01
   0.6040371E+10   0.8375855E+04   0.4649788E+09   0.0000000E+00   0.2003131E+22  -0.2325979E+18  -0.2508839E+08   0.3277394E+01
   0.6124716E+10   0.8109615E+04   0.4805114E+09   0.0000000E+00   0.2012751E+22  -0.2304864E+18  -0.2497715E+08   0.3277394E+01
   0.6210239E+10   0.7818332E+04   0.4979395E+09   0.0000000E+00   0.2017089E+22  -0.2283551E+18  -0.2485724E+08   0.3277394E+01
   0.6296956E+10   0.7527585E+04   0.5157144E+09   0.0000000E+00   0.2019827E+22  -0.2262049E+18  -0.2472761E+08   0.3277394E+01
   0.6384884E+10   0.7245517E+04   0.5334395E+09   0.0000000E+00   0.2022201E+22  -0.2240366E+18  -0.2458837E+08   0.3277394E+01
   0.6474040E+10   0.6982968E+04   0.5505449E+09   0.0000000E+00   0.2025979E+22  -0.2218507E+18  -0.2444037E+08   0.3277394E+01
   0.6564441E+10   0.6750543E+04   0.5661335E+09   0.0000000E+00   0.2033127E+22  -0.2196481E+18  -0.2428526E+08   0.3277394E+01
   0.6656104E+10   0.6551686E+04   0.5796446E+09   0.0000000E+00   0.2044688E+22  -0.2174293E+18  -0.2412522E+08   0.3277394E+01
   0.6749047E+10   0.6380183E+04   0.5910549E+09   0.0000000E+00   0.2060195E+22  -0.2151945E+18  -0.2396237E+08   0.3277394E+01
   0.6843288E+10   0.6220977E+04   0.6008489E+09   0.0000000E+00   0.2077519E+22  -0.2129439E+18  -0.2379804E+08   0.3277394E+01
   0.6938845E+10   0.6052527E+04   0.6097574E+09   0.0000000E+00   0.2092881E+22  -0.2106776E+18  -0.2363210E+08   0.3277394E+01
   0.7035736E+10   0.5848054E+04   0.6184665E+09   0.0000000E+00   0.2100415E+22  -0.2083959E+18  -0.2346251E+08   0.3277394E+01
   0.7133980E+10   0.5578804E+04   0.6273613E+09   0.0000000E+00   0.2092184E+22  -0.2060993E+18  -0.2328493E+08   0.3277394E+01
   0.7233596E+10   0.5226886E+04   0.6365106E+09   0.0000000E+00   0.2062278E+22  -0.2037888E+18  -0.2309304E+08   0.3277394E+01
   0.7334603E+10   0.4808402E+04   0.6464328E+09   0.0000000E+00   0.2016675E+22  -0.2014663E+18  -0.2288040E+08   0.3277394E+01
   0.7437020E+10   0.4383651E+04   0.6588458E+09   0.0000000E+00   0.1977264E+22  -0.1991344E+18  -0.2264370E+08   0.3277394E+01
   0.7540867E+10   0.4009984E+04   0.6746602E+09   0.0000000E+00   0.1960516E+22  -0.1967957E+18  -0.2238464E+08   0.3277394E+01
   0.7646165E+10   0.3677517E+04   0.6884235E+09   0.0000000E+00   0.1922648E+22  -0.1944527E+18  -0.2210697E+08   0.3277394E+01
   0.7752933E+10   0.3262521E+04   0.6876168E+09   0.0000000E+00   0.1812651E+22  -0.1921076E+18  -0.2180850E+08   0.3277394E+01
   0.7861192E+10   0.2400845E+04   0.5765204E+09   0.0000000E+00   0.1162538E+22  -0.1897633E+18  -0.2146504E+08   0.3277394E+01
   0.7970962E+10   0.1264460E+04   0.1917476E+09   0.0000000E+00   0.2025775E+21  -0.1874276E+18  -0.2104361E+08   0.3277394E+01
   0.8082265E+10   0.8941199E+03   0.8441807E+07   0.0000000E+00   0.4634216E+20  -0.1851111E+18  -0.2056714E+08   0.3277394E+01
   0.8195123E+10   0.8382552E+03  -0.1558689E+07   0.0000000E+00   0.4136270E+20  -0.1828172E+18  -0.2008540E+08   0.3277394E+01
   0.8309556E+10   0.8000708E+03  -0.8524128E+06   0.0000000E+00   0.3911062E+20  -0.1805459E+18  -0.1961353E+08   0.3277394E+01
   0.8425587E+10   0.7624173E+03  -0.6251721E+06   0.0000000E+00   0.3653376E+20  -0.1782970E+18  -0.1915200E+08   0.3277394E+01
   0.8543238E+10   0.7252347E+03  -0.6389572E+06   0.0000000E+00   0.3404792E+20  -0.1760704E+18  -0.1870051E+08   0.3277394E+01
   0.8662533E+10   0.6887731E+03  -0.6584953E+06   0.0000000E+00   0.3170762E+20  -0.1738660E+18  -0.1825874E+08   0.3277394E+01
   0.8783493E+10   0.6528217E+03  -0.6616174E+06   0.0000000E+00   0.2951823E+20  -0.1716837E+18  -0.1782641E+08   0.3277394E+01
   0.8906142E+10   0.6175448E+03  -0.6494027E+06   0.0000000E+00   0.2747692E+20  -0.1695233E+18  -0.1740322E+08   0.3277394E+01
   0.9030503E+10   0.5836393E+03  -0.6357610E+06   0.0000000E+00   0.2557174E+20  -0.1673849E+18  -0.1698896E+08   0.3277394E+01
   0.9156602E+10   0.5519730E+03  -0.6288144E+06   0.0000000E+00   0.2378694E+20  -0.1652683E+18  -0.1658347E+08   0.3277394E+01
   0.9284461E+10   0.5229558E+03  -0.6245909E+06   0.0000000E+00   0.2210920E+20  -0.1631734E+18  -0.1618669E+08   0.3277394E+01
   0.9414105E+10   0.4962077E+03  -0.6158463E+06   0.0000000E+00   0.2053026E+20  -0.1611001E+18  -0.1579857E+08   0.3277394E+01
   0.9545560E+10   0.4707799E+03  -0.6011541E+06   0.0000000E+00   0.1904630E+20  -0.1590484E+18  -0.1541899E+08   0.3277394E+01
   0.9678850E+10   0.4457025E+03  -0.5851499E+06   0.0000000E+00   0.1765645E+20  -0.1570181E+18  -0.1504774E+08   0.3277394E+01
   0.9814001E+10   0.4205377E+03  -0.5714478E+06   0.0000000E+00   0.1636059E+20  -0.1550090E+18  -0.1468454E+08   0.3277394E+01
   0.9951040E+10   0.3956569E+03  -0.5588906E+06   0.0000000E+00   0.1515592E+20  -0.1530211E+18  -0.1432912E+08   0.3277394E+01
   0.1008999E+11   0.3719772E+03  -0.5468144E+06   0.0000000E+00   0.1403512E+20  -0.1510543E+18  -0.1398128E+08   0.3277394E+01
   0.1023088E+11   0.3502683E+03  -0.5390108E+06   0.0000000E+00   0.1298879E+20  -0.1491085E+18  -0.1364092E+08   0.3277394E+01
   0.1037374E+11   0.3306437E+03  -0.5367169E+06   0.0000000E+00   0.1200958E+20  -0.1471836E+18  -0.1330802E+08   0.3277394E+01
   0.1051860E+11   0.3126544E+03  -0.5314071E+06   0.0000000E+00   0.1109346E+20  -0.1452796E+18  -0.1298254E+08   0.3277394E+01
   0.1066548E+11   0.2957327E+03  -0.5119571E+06   0.0000000E+00   0.1023798E+20  -0.1433962E+18  -0.1266437E+08   0.3277394E+01
   0.1081440E+11   0.2795203E+03  -0.4789244E+06   0.0000000E+00   0.9440037E+19  -0.1415334E+18  -0.1235339E+08   0.3277394E+01
   0.1096541E+11   0.2639065E+03  -0.4488098E+06   0.0000000E+00   0.8695257E+19  -0.1396910E+18  -0.1204941E+08   0.3277394E+01
   0.1111853E+11   0.2489027E+03  -0.4409579E+06   0.0000000E+00   0.7999255E+19  -0.1378689E+18  -0.1175229E+08   0.3277394E+01
   0.1127378E+11   0.2345376E+03  -0.4569436E+06   0.0000000E+00   0.7349186E+19  -0.1360669E+18  -0.1146186E+08   0.3277394E+01
   0.1143121E+11   0.2208254E+03  -0.4765911E+06   0.0000000E+00   0.6743674E+19  -0.1342850E+18  -0.1117799E+08   0.3277394E+01
   0.1159083E+11   0.2077603E+03  -0.4789702E+06   0.0000000E+00   0.6181220E+19  -0.1325230E+18  -0.1090052E+08   0.3277394E+01
   0.1175268E+11   0.1953130E+03  -0.4628708E+06   0.0000000E+00   0.5659155E+19  -0.1307808E+18  -0.1062933E+08   0.3277394E+01
   0.1191679E+11   0.1834411E+03  -0.4428535E+06   0.0000000E+00   0.5174182E+19  -0.1290583E+18  -0.1036429E+08   0.3277394E+01
   0.1208319E+11   0.1721089E+03  -0.4306163E+06   0.0000000E+00   0.4723479E+19  -0.1273553E+18  -0.1010525E+08   0.3277394E+01
   0.1225191E+11   0.1612973E+03  -0.4247068E+06   0.0000000E+00   0.4305076E+19  -0.1256717E+18  -0.9852102E+07   0.3277394E+01
   0.1242299E+11   0.1509992E+03  -0.4163296E+06   0.0000000E+00   0.3917421E+19  -0.1240075E+18  -0.9604707E+07   0.3277394E+01
   0.1259646E+11   0.1412099E+03  -0.4016131E+06   0.0000000E+00   0.3558839E+19  -0.1223624E+18  -0.9362946E+07   0.3277394E+01
   0.1277235E+11   0.1319159E+03  -0.3860469E+06   0.0000000E+00   0.3227475E+19  -0.1207365E+18  -0.9126704E+07   0.3277394E+01
   0.1295070E+11   0.1230784E+03  -0.3773452E+06   0.0000000E+00   0.2921614E+19  -0.1191294E+18  -0.8895863E+07   0.3277394E+01
   0.1313154E+11   0.1146191E+03  -0.3767729E+06   0.0000000E+00   0.2639928E+19  -0.1175412E+18  -0.8670306E+07   0.3277394E+01
   0.1331490E+11   0.1064425E+03  -0.3787858E+06   0.0000000E+00   0.2381417E+19  -0.1159717E+18  -0.8449905E+07   0.3277394E+01
   0.1350083E+11   0.9849918E+02  -0.3783041E+06   0.0000000E+00   0.2145140E+19  -0.1144207E+18  -0.8234527E+07   0.3277394E+01
   0.1368935E+11   0.9083257E+02  -0.3769867E+06   0.0000000E+00   0.1929920E+19  -0.1128883E+18  -0.8024044E+07   0.3277394E+01
   0.1388050E+11   0.8354635E+02  -0.3803791E+06   0.0000000E+00   0.1734251E+19  -0.1113742E+18  -0.7818342E+07   0.3277394E+01
   0.1407432E+11   0.7672110E+02  -0.3907727E+06   0.0000000E+00   0.1556490E+19  -0.1098784E+18  -0.7617328E+07   0.3277394E+01
   0.1427085E+11   0.7037185E+02  -0.4084715E+06   0.0000000E+00   0.1395083E+19  -0.1084008E+18  -0.7420922E+07   0.3277394E+01
   0.1447012E+11   0.6447227E+02  -0.4373947E+06   0.0000000E+00   0.1248723E+19  -0.1069412E+18  -0.7229045E+07   0.3277394E+01
   0.1467217E+11   0.5899299E+02  -0.4815724E+06   0.0000000E+00   0.1116359E+19  -0.1054996E+18  -0.7041622E+07   0.3277394E+01
   0.1487705E+11   0.5391151E+02  -0.5355293E+06   0.0000000E+00   0.9969959E+18  -0.1040758E+18  -0.6858574E+07   0.3277394E+01
   0.1508479E+11   0.4920307E+02  -0.5817895E+06   0.0000000E+00   0.8894693E+18  -0.1026697E+18  -0.6679827E+07   0.3277394E+01
   0.1529543E+11   0.4483886E+02  -0.5990991E+06   0.0000000E+00   0.7925267E+18  -0.1012811E+18  -0.6505302E+07   0.3277394E+01
   0.1550900E+11   0.4079630E+02  -0.5720751E+06   0.0000000E+00   0.7051743E+18  -0.9991001E+17  -0.6334923E+07   0.3277394E+01
   0.1572557E+11   0.3706053E+02  -0.5060481E+06   0.0000000E+00   0.6267122E+18  -0.9855621E+17  -0.6168614E+07   0.3277394E+01
   0.1594515E+11   0.3361469E+02  -0.4312513E+06   0.0000000E+00   0.5564578E+18  -0.9721959E+17  -0.6006299E+07   0.3277394E+01
   0.1616780E+11   0.3043819E+02  -0.3752437E+06   0.0000000E+00   0.4936776E+18  -0.9590000E+17  -0.5847904E+07   0.3277394E+01
   0.1639356E+11   0.2751416E+02  -0.3282872E+06   0.0000000E+00   0.4377352E+18  -0.9459732E+17  -0.5693354E+07   0.3277394E+01
   0.1662248E+11   0.2482686E+02  -0.2631575E+06   0.0000000E+00   0.3879892E+18  -0.9331139E+17  -0.5542577E+07   0.3277394E+01
   0.1685459E+11   0.2235599E+02  -0.1819370E+06   0.0000000E+00   0.3436878E+18  -0.9204207E+17  -0.5395497E+07   0.3277394E+01
   0.1708994E+11   0.2008167E+02  -0.1202784E+06   0.0000000E+00   0.3041774E+18  -0.9078921E+17  -0.5252043E+07   0.3277394E+01
   0.1732857E+11   0.1798809E+02  -0.1204762E+06   0.0000000E+00   0.2690249E+18  -0.8955267E+17  -0.5112139E+07   0.3277394E+01
   0.1757054E+11   0.1606317E+02  -0.1826989E+06   0.0000000E+00   0.2379531E+18  -0.8833229E+17  -0.4975712E+07   0.3277394E+01
   0.1781589E+11   0.1429881E+02  -0.2532784E+06   0.0000000E+00   0.2107279E+18  -0.8712792E+17  -0.4842691E+07   0.3277394E+01
   0.1806466E+11   0.1268641E+02  -0.3109144E+06   0.0000000E+00   0.1869880E+18  -0.8593941E+17  -0.4713003E+07   0.3277394E+01
   0.1831691E+11   0.1121753E+02  -0.3670309E+06   0.0000000E+00   0.1662749E+18  -0.8476660E+17  -0.4586581E+07   0.3277394E+01
   0.1857268E+11   0.9889491E+01  -0.4032090E+06   0.0000000E+00   0.1481592E+18  -0.8360935E+17  -0.4463355E+07   0.3277394E+01
   0.1883202E+11   0.8707564E+01  -0.4119390E+06   0.0000000E+00   0.1323296E+18  -0.8246748E+17  -0.4343263E+07   0.3277394E+01
   0.1909498E+11   0.7673096E+01  -0.4113020E+06   0.0000000E+00   0.1185560E+18  -0.8134085E+17  -0.4226242E+07   0.3277394E+01
   0.1936162E+11   0.6769456E+01  -0.4045438E+06   0.0000000E+00   0.1066505E+18  -0.8022928E+17  -0.4112233E+07   0.3277394E+01
   0.1963198E+11   0.5972868E+01  -0.3946866E+06   0.0000000E+00   0.9643209E+17  -0.7913261E+17  -0.4001175E+07   0.3277394E+01
   0.1990611E+11   0.5281657E+01  -0.3827222E+06   0.0000000E+00   0.8761267E+17  -0.7805068E+17  -0.3893006E+07   0.3277394E+01
   0.2018407E+11   0.4709058E+01  -0.3716807E+06   0.0000000E+00   0.7980581E+17  -0.7698331E+17  -0.3787669E+07   0.3277394E+01
   0.2046591E+11   0.4246848E+01  -0.3746707E+06   0.0000000E+00   0.7277046E+17  -0.7593033E+17  -0.3685108E+07   0.3277394E+01
   0.2075169E+11   0.3860808E+01  -0.4030509E+06   0.0000000E+00   0.6644394E+17  -0.7489157E+17  -0.3585268E+07   0.3277394E+01
   0.2104146E+11   0.3521758E+01  -0.4229538E+06   0.0000000E+00   0.6080448E+17  -0.7386684E+17  -0.3488084E+07   0.3277394E+01
   0.2133527E+11   0.3219904E+01  -0.3673841E+06   0.0000000E+00   0.5577761E+17  -0.7285598E+17  -0.3393494E+07   0.3277394E+01
   0.2163319E+11   0.2953436E+01  -0.2685148E+06   0.0000000E+00   0.5124418E+17  -0.7185881E+17  -0.3301432E+07   0.3277394E+01
   0.2193526E+11   0.2717770E+01  -0.2131992E+06   0.0000000E+00   0.4712699E+17  -0.7087514E+17  -0.3211836E+07   0.3277394E+01
   0.2224156E+11   0.2507297E+01  -0.2139074E+06   0.0000000E+00   0.4338481E+17  -0.6990482E+17  -0.3124645E+07   0.3277394E+01
   0.2255213E+11   0.2317906E+01  -0.2388306E+06   0.0000000E+00   0.3997926E+17  -0.6894766E+17  -0.3039796E+07   0.3277394E+01
   0.2286704E+11   0.2145895E+01  -0.3025306E+06   0.0000000E+00   0.3687301E+17  -0.6800348E+17  -0.2957230E+07   0.3277394E+01
   0.2318635E+11   0.1987525E+01  -0.3732935E+06   0.0000000E+00   0.3402866E+17  -0.6707214E+17  -0.2876887E+07   0.3277394E+01
   0.2351011E+11   0.1839838E+01  -0.3926879E+06   0.0000000E+00   0.3142152E+17  -0.6615344E+17  -0.2798708E+07   0.3277394E+01
   0.2383840E+11   0.1701575E+01  -0.3972937E+06   0.0000000E+00   0.2903977E+17  -0.6524724E+17  -0.2722635E+07   0.3277394E+01
   0.2417126E+11   0.1575184E+01  -0.3871715E+06   0.0000000E+00   0.2688995E+17  -0.6435336E+17  -0.2648614E+07   0.3277394E+01
   0.2450878E+11   0.1464503E+01  -0.3003569E+06   0.0000000E+00   0.2493551E+17  -0.6347164E+17  -0.2576591E+07   0.3277394E+01
   0.2485101E+11   0.1369046E+01  -0.1984237E+06   0.0000000E+00   0.2310941E+17  -0.6260193E+17  -0.2506515E+07   0.3277394E+01
