   0.4214741E+09   0.3993661E+05  -0.1086834E+10   0.0000000E+00   0.3241445E+23  -0.1138248E+19  -0.2430807E+10   0.1324530E+02
   0.4273593E+09   0.3914085E+05  -0.1078431E+10   0.0000000E+00   0.3129728E+23  -0.1124138E+19  -0.2364510E+10   0.1324530E+02
   0.4333268E+09   0.3836127E+05  -0.1070081E+10   0.0000000E+00   0.3021842E+23  -0.1110222E+19  -0.2300025E+10   0.1324530E+02
   0.4393776E+09   0.3759754E+05  -0.1061783E+10   0.0000000E+00   0.2917657E+23  -0.1096496E+19  -0.2237303E+10   0.1324530E+02
   0.4455129E+09   0.3684933E+05  -0.1053535E+10   0.0000000E+00   0.2817044E+23  -0.1082958E+19  -0.2176295E+10   0.1324530E+02
   0.4517339E+09   0.3611632E+05  -0.1045339E+10   0.0000000E+00   0.2719883E+23  -0.1069605E+19  -0.2116955E+10   0.1324530E+02
   0.4580417E+09   0.3539821E+05  -0.1037194E+10   0.0000000E+00   0.2626055E+23  -0.1056435E+19  -0.2059236E+10   0.1324530E+02
   0.4644376E+09   0.3469469E+05  -0.1029098E+10   0.0000000E+00   0.2535446E+23  -0.1043445E+19  -0.2003095E+10   0.1324530E+02
   0.4709228E+09   0.3400546E+05  -0.1021053E+10   0.0000000E+00   0.2447946E+23  -0.1030633E+19  -0.1948489E+10   0.1324530E+02
   0.4774986E+09   0.3333023E+05  -0.1013056E+10   0.0000000E+00   0.2363448E+23  -0.1017996E+19  -0.1895375E+10   0.1324530E+02
   0.4841662E+09   0.3266871E+05  -0.1005109E+10   0.0000000E+00   0.2281851E+23  -0.1005532E+19  -0.1843713E+10   0.1324530E+02
   0.4909268E+09   0.3202062E+05  -0.9972106E+09   0.0000000E+00   0.2203054E+23  -0.9932381E+18  -0.1793463E+10   0.1324530E+02
   0.4977819E+09   0.3138568E+05  -0.9893603E+09   0.0000000E+00   0.2126962E+23  -0.9811124E+18  -0.1744587E+10   0.1324530E+02
   0.5047328E+09   0.3076364E+05  -0.9815578E+09   0.0000000E+00   0.2053482E+23  -0.9691525E+18  -0.1697046E+10   0.1324530E+02
   0.5117806E+09   0.3015421E+05  -0.9738028E+09   0.0000000E+00   0.1982525E+23  -0.9573560E+18  -0.1650804E+10   0.1324530E+02
   0.5189269E+09   0.2955715E+05  -0.9660949E+09   0.0000000E+00   0.1914005E+23  -0.9457207E+18  -0.1605826E+10   0.1324530E+02
   0.5261730E+09   0.2897221E+05  -0.9584337E+09   0.0000000E+00   0.1847837E+23  -0.9342443E+18  -0.1562078E+10   0.1324530E+02
   0.5335203E+09   0.2839912E+05  -0.9508188E+09   0.0000000E+00   0.1783943E+23  -0.9229247E+18  -0.1519524E+10   0.1324530E+02
   0.5409701E+09   0.2783766E+05  -0.9432500E+09   0.0000000E+00   0.1722243E+23  -0.9117597E+18  -0.1478134E+10   0.1324530E+02
   0.5485240E+09   0.2728758E+05  -0.9357267E+09   0.0000000E+00   0.1662663E+23  -0.9007472E+18  -0.1437875E+10   0.1324530E+02
   0.5561834E+09   0.2674865E+05  -0.9282487E+09   0.0000000E+00   0.1605130E+23  -0.8898850E+18  -0.1398716E+10   0.1324530E+02
   0.5639497E+09   0.2622064E+05  -0.9208156E+09   0.0000000E+00   0.1549574E+23  -0.8791711E+18  -0.1360627E+10   0.1324530E+02
   0.5718245E+09   0.2570334E+05  -0.9134270E+09   0.0000000E+00   0.1495927E+23  -0.8686033E+18  -0.1323579E+10   0.1324530E+02
   0.5798092E+09   0.2519651E+05  -0.9060825E+09   0.0000000E+00   0.1444125E+23  -0.8581798E+18  -0.1287544E+10   0.1324530E+02
   0.5879054E+09   0.2469995E+05  -0.8987818E+09   0.0000000E+00   0.1394103E+23  -0.8478984E+18  -0.1252493E+10   0.1324530E+02
   0.5961147E+09   0.2421344E+05  -0.8915246E+09   0.0000000E+00   0.1345801E+23  -0.8377573E+18  -0.1218399E+10   0.1324530E+02
   0.6044385E+09   0.2373679E+05  -0.8843104E+09   0.0000000E+00   0.1299160E+23  -0.8277544E+18  -0.1185238E+10   0.1324530E+02
   0.6128787E+09   0.2326978E+05  -0.8771389E+09   0.0000000E+00   0.1254123E+23  -0.8178879E+18  -0.1152982E+10   0.1324530E+02
   0.6214367E+09   0.2281223E+05  -0.8700098E+09   0.0000000E+00   0.1210635E+23  -0.8081559E+18  -0.1121608E+10   0.1324530E+02
   0.6301141E+09   0.2236394E+05  -0.8629227E+09   0.0000000E+00   0.1168643E+23  -0.7985565E+18  -0.1091091E+10   0.1324530E+02
   0.6389128E+09   0.2192471E+05  -0.8558773E+09   0.0000000E+00   0.1128096E+23  -0.7890879E+18  -0.1061407E+10   0.1324530E+02
   0.6478343E+09   0.2149437E+05  -0.8488732E+09   0.0000000E+00   0.1088944E+23  -0.7797482E+18  -0.1032535E+10   0.1324530E+02
   0.6568804E+09   0.2107273E+05  -0.8419100E+09   0.0000000E+00   0.1051139E+23  -0.7705357E+18  -0.1004451E+10   0.1324530E+02
   0.6660528E+09   0.2065962E+05  -0.8349874E+09   0.0000000E+00   0.1014636E+23  -0.7614486E+18  -0.9771348E+09   0.1324530E+02
   0.6753533E+09   0.2025486E+05  -0.8281051E+09   0.0000000E+00   0.9793898E+22  -0.7524852E+18  -0.9505647E+09   0.1324530E+02
   0.6847836E+09   0.1985828E+05  -0.8212628E+09   0.0000000E+00   0.9453570E+22  -0.7436437E+18  -0.9247204E+09   0.1324530E+02
   0.6943457E+09   0.1946971E+05  -0.8144600E+09   0.0000000E+00   0.9124961E+22  -0.7349225E+18  -0.8995821E+09   0.1324530E+02
   0.7040412E+09   0.1908899E+05  -0.8076964E+09   0.0000000E+00   0.8807670E+22  -0.7263199E+18  -0.8751305E+09   0.1324530E+02
   0.7138722E+09   0.1871596E+05  -0.8009718E+09   0.0000000E+00   0.8501310E+22  -0.7178343E+18  -0.8513469E+09   0.1324530E+02
   0.7238404E+09   0.1835046E+05  -0.7942857E+09   0.0000000E+00   0.8205506E+22  -0.7094640E+18  -0.8282128E+09   0.1324530E+02
   0.7339478E+09   0.1799234E+05  -0.7876379E+09   0.0000000E+00   0.7919894E+22  -0.7012074E+18  -0.8057107E+09   0.1324530E+02
   0.7441963E+09   0.1764144E+05  -0.7810279E+09   0.0000000E+00   0.7644127E+22  -0.6930630E+18  -0.7838232E+09   0.1324530E+02
   0.7545880E+09   0.1729763E+05  -0.7744556E+09   0.0000000E+00   0.7377866E+22  -0.6850292E+18  -0.7625335E+09   0.1324530E+02
   0.7651247E+09   0.1696075E+05  -0.7679204E+09   0.0000000E+00   0.7120785E+22  -0.6771044E+18  -0.7418252E+09   0.1324530E+02
   0.7758086E+09   0.1663067E+05  -0.7614221E+09   0.0000000E+00   0.6872570E+22  -0.6692872E+18  -0.7216826E+09   0.1324530E+02
   0.7866417E+09   0.1630724E+05  -0.7549605E+09   0.0000000E+00   0.6632916E+22  -0.6615760E+18  -0.7020900E+09   0.1324530E+02
   0.7976260E+09   0.1599033E+05  -0.7485350E+09   0.0000000E+00   0.6401529E+22  -0.6539694E+18  -0.6830325E+09   0.1324530E+02
   0.8087637E+09   0.1567981E+05  -0.7421455E+09   0.0000000E+00   0.6178126E+22  -0.6464659E+18  -0.6644955E+09   0.1324530E+02
   0.8200570E+09   0.1537554E+05  -0.7357915E+09   0.0000000E+00   0.5962433E+22  -0.6390641E+18  -0.6464646E+09   0.1324530E+02
   0.8315079E+09   0.1507740E+05  -0.7294728E+09   0.0000000E+00   0.5754185E+22  -0.6317626E+18  -0.6289261E+09   0.1324530E+02
   0.8431187E+09   0.1478527E+05  -0.7231890E+09   0.0000000E+00   0.5553126E+22  -0.6245600E+18  -0.6118665E+09   0.1324530E+02
   0.8548917E+09   0.1449902E+05  -0.7169398E+09   0.0000000E+00   0.5359011E+22  -0.6174548E+18  -0.5952728E+09   0.1324530E+02
   0.8668291E+09   0.1421852E+05  -0.7107250E+09   0.0000000E+00   0.5171599E+22  -0.6104459E+18  -0.5791321E+09   0.1324530E+02
   0.8789331E+09   0.1394367E+05  -0.7045440E+09   0.0000000E+00   0.4990662E+22  -0.6035317E+18  -0.5634321E+09   0.1324530E+02
   0.8912062E+09   0.1367435E+05  -0.6983967E+09   0.0000000E+00   0.4815976E+22  -0.5967110E+18  -0.5481608E+09   0.1324530E+02
   0.9036506E+09   0.1341045E+05  -0.6922828E+09   0.0000000E+00   0.4647328E+22  -0.5899825E+18  -0.5333064E+09   0.1324530E+02
   0.9162688E+09   0.1315185E+05  -0.6862018E+09   0.0000000E+00   0.4484510E+22  -0.5833449E+18  -0.5188575E+09   0.1324530E+02
   0.9290632E+09   0.1289844E+05  -0.6801535E+09   0.0000000E+00   0.4327320E+22  -0.5767970E+18  -0.5048031E+09   0.1324530E+02
   0.9420362E+09   0.1265013E+05  -0.6741376E+09   0.0000000E+00   0.4175567E+22  -0.5703375E+18  -0.4911323E+09   0.1324530E+02
   0.9551904E+09   0.1240681E+05  -0.6681537E+09   0.0000000E+00   0.4029064E+22  -0.5639651E+18  -0.4778347E+09   0.1324530E+02
   0.9685283E+09   0.1216837E+05  -0.6622016E+09   0.0000000E+00   0.3887629E+22  -0.5576786E+18  -0.4649001E+09   0.1324530E+02
   0.9820525E+09   0.1193471E+05  -0.6562809E+09   0.0000000E+00   0.3751088E+22  -0.5514769E+18  -0.4523185E+09   0.1324530E+02
   0.9957654E+09   0.1170575E+05  -0.6503912E+09   0.0000000E+00   0.3619274E+22  -0.5453588E+18  -0.4400804E+09   0.1324530E+02
   0.1009670E+10   0.1148137E+05  -0.6445324E+09   0.0000000E+00   0.3492024E+22  -0.5393230E+18  -0.4281762E+09   0.1324530E+02
   0.1023768E+10   0.1126150E+05  -0.6387040E+09   0.0000000E+00   0.3369181E+22  -0.5333685E+18  -0.4165969E+09   0.1324530E+02
   0.1038064E+10   0.1104603E+05  -0.6329057E+09   0.0000000E+00   0.3250593E+22  -0.5274941E+18  -0.4053337E+09   0.1324530E+02
   0.1052559E+10   0.1083488E+05  -0.6271373E+09   0.0000000E+00   0.3136114E+22  -0.5216987E+18  -0.3943778E+09   0.1324530E+02
   0.1067257E+10   0.1062797E+05  -0.6213984E+09   0.0000000E+00   0.3025602E+22  -0.5159812E+18  -0.3837209E+09   0.1324530E+02
   0.1082159E+10   0.1042519E+05  -0.6156888E+09   0.0000000E+00   0.2918922E+22  -0.5103405E+18  -0.3733547E+09   0.1324530E+02
   0.1097270E+10   0.1022647E+05  -0.6100080E+09   0.0000000E+00   0.2815941E+22  -0.5047755E+18  -0.3632714E+09   0.1324530E+02
   0.1112592E+10   0.1003173E+05  -0.6043558E+09   0.0000000E+00   0.2716532E+22  -0.4992852E+18  -0.3534633E+09   0.1324530E+02
   0.1128128E+10   0.9840883E+04  -0.5987319E+09   0.0000000E+00   0.2620572E+22  -0.4938685E+18  -0.3439227E+09   0.1324530E+02
   0.1143880E+10   0.9653852E+04  -0.5931359E+09   0.0000000E+00   0.2527942E+22  -0.4885244E+18  -0.3346424E+09   0.1324530E+02
   0.1159853E+10   0.9470558E+04  -0.5875676E+09   0.0000000E+00   0.2438528E+22  -0.4832519E+18  -0.3256153E+09   0.1324530E+02
   0.1176049E+10   0.9290926E+04  -0.5820266E+09   0.0000000E+00   0.2352219E+22  -0.4780499E+18  -0.3168344E+09   0.1324530E+02
   0.1192471E+10   0.9114880E+04  -0.5765126E+09   0.0000000E+00   0.2268908E+22  -0.4729175E+18  -0.3082931E+09   0.1324530E+02
   0.1209122E+10   0.8942348E+04  -0.5710253E+09   0.0000000E+00   0.2188491E+22  -0.4678537E+18  -0.2999847E+09   0.1324530E+02
   0.1226005E+10   0.8773258E+04  -0.5655644E+09   0.0000000E+00   0.2110869E+22  -0.4628575E+18  -0.2919029E+09   0.1324530E+02
   0.1243125E+10   0.8607540E+04  -0.5601296E+09   0.0000000E+00   0.2035945E+22  -0.4579281E+18  -0.2840416E+09   0.1324530E+02
   0.1260483E+10   0.8445124E+04  -0.5547205E+09   0.0000000E+00   0.1963628E+22  -0.4530644E+18  -0.2763946E+09   0.1324530E+02
   0.1278084E+10   0.8285943E+04  -0.5493369E+09   0.0000000E+00   0.1893826E+22  -0.4482655E+18  -0.2689562E+09   0.1324530E+02
   0.1295931E+10   0.8129932E+04  -0.5439785E+09   0.0000000E+00   0.1826452E+22  -0.4435306E+18  -0.2617207E+09   0.1324530E+02
   0.1314027E+10   0.7977025E+04  -0.5386448E+09   0.0000000E+00   0.1761424E+22  -0.4388586E+18  -0.2546824E+09   0.1324530E+02
   0.1332375E+10   0.7827159E+04  -0.5333356E+09   0.0000000E+00   0.1698661E+22  -0.4342488E+18  -0.2478360E+09   0.1324530E+02
   0.1350980E+10   0.7680272E+04  -0.5280506E+09   0.0000000E+00   0.1638083E+22  -0.4297003E+18  -0.2411763E+09   0.1324530E+02
   0.1369845E+10   0.7536303E+04  -0.5227895E+09   0.0000000E+00   0.1579616E+22  -0.4252121E+18  -0.2346981E+09   0.1324530E+02
   0.1388972E+10   0.7395192E+04  -0.5175519E+09   0.0000000E+00   0.1523187E+22  -0.4207835E+18  -0.2283965E+09   0.1324530E+02
   0.1408367E+10   0.7256881E+04  -0.5123376E+09   0.0000000E+00   0.1468726E+22  -0.4164136E+18  -0.2222668E+09   0.1324530E+02
   0.1428033E+10   0.7121312E+04  -0.5071461E+09   0.0000000E+00   0.1416164E+22  -0.4121016E+18  -0.2163040E+09   0.1324530E+02
   0.1447974E+10   0.6988429E+04  -0.5019772E+09   0.0000000E+00   0.1365435E+22  -0.4078466E+18  -0.2105039E+09   0.1324530E+02
   0.1468193E+10   0.6858177E+04  -0.4968306E+09   0.0000000E+00   0.1316478E+22  -0.4036479E+18  -0.2048617E+09   0.1324530E+02
   0.1488694E+10   0.6730503E+04  -0.4917059E+09   0.0000000E+00   0.1269230E+22  -0.3995046E+18  -0.1993734E+09   0.1324530E+02
   0.1509481E+10   0.6605352E+04  -0.4866028E+09   0.0000000E+00   0.1223632E+22  -0.3954160E+18  -0.1940346E+09   0.1324530E+02
   0.1530559E+10   0.6482673E+04  -0.4815210E+09   0.0000000E+00   0.1179627E+22  -0.3913813E+18  -0.1888413E+09   0.1324530E+02
   0.1551931E+10   0.6362416E+04  -0.4764601E+09   0.0000000E+00   0.1137161E+22  -0.3873997E+18  -0.1837894E+09   0.1324530E+02
   0.1573602E+10   0.6244531E+04  -0.4714198E+09   0.0000000E+00   0.1096180E+22  -0.3834705E+18  -0.1788752E+09   0.1324530E+02
   0.1595575E+10   0.6128968E+04  -0.4663998E+09   0.0000000E+00   0.1056632E+22  -0.3795929E+18  -0.1740949E+09   0.1324530E+02
   0.1617855E+10   0.6015681E+04  -0.4613998E+09   0.0000000E+00   0.1018468E+22  -0.3757663E+18  -0.1694448E+09   0.1324530E+02
   0.1640446E+10   0.5904621E+04  -0.4564193E+09   0.0000000E+00   0.9816404E+21  -0.3719898E+18  -0.1649214E+09   0.1324530E+02
   0.1663352E+10   0.5795743E+04  -0.4514582E+09   0.0000000E+00   0.9461025E+21  -0.3682628E+18  -0.1605211E+09   0.1324530E+02
   0.1686579E+10   0.5689002E+04  -0.4465159E+09   0.0000000E+00   0.9118099E+21  -0.3645845E+18  -0.1562407E+09   0.1324530E+02
   0.1710130E+10   0.5584353E+04  -0.4415923E+09   0.0000000E+00   0.8787194E+21  -0.3609543E+18  -0.1520769E+09   0.1324530E+02
   0.1734009E+10   0.5481754E+04  -0.4366869E+09   0.0000000E+00   0.8467894E+21  -0.3573714E+18  -0.1480264E+09   0.1324530E+02
   0.1758222E+10   0.5381162E+04  -0.4317994E+09   0.0000000E+00   0.8159796E+21  -0.3538353E+18  -0.1440863E+09   0.1324530E+02
   0.1782773E+10   0.5282535E+04  -0.4269295E+09   0.0000000E+00   0.7862514E+21  -0.3503452E+18  -0.1402534E+09   0.1324530E+02
   0.1807667E+10   0.5185832E+04  -0.4220767E+09   0.0000000E+00   0.7575672E+21  -0.3469005E+18  -0.1365248E+09   0.1324530E+02
   0.1832909E+10   0.5091013E+04  -0.4172408E+09   0.0000000E+00   0.7298909E+21  -0.3435005E+18  -0.1328977E+09   0.1324530E+02
   0.1858503E+10   0.4998040E+04  -0.4124214E+09   0.0000000E+00   0.7031875E+21  -0.3401446E+18  -0.1293694E+09   0.1324530E+02
   0.1884454E+10   0.4906873E+04  -0.4076182E+09   0.0000000E+00   0.6774234E+21  -0.3368321E+18  -0.1259370E+09   0.1324530E+02
   0.1910768E+10   0.4817476E+04  -0.4028307E+09   0.0000000E+00   0.6525660E+21  -0.3335625E+18  -0.1225981E+09   0.1324530E+02
