   0.1993258E+09   0.9627573E+05  -0.1784131E+10   0.0000000E+00   0.1923924E+24  -0.2445732E+19  -0.1177686E+11   0.1626688E+02
   0.2021091E+09   0.9432228E+05  -0.1771158E+10   0.0000000E+00   0.1857925E+24  -0.2413405E+19  -0.1145495E+11   0.1626688E+02
   0.2049313E+09   0.9240881E+05  -0.1758271E+10   0.0000000E+00   0.1794183E+24  -0.2381522E+19  -0.1114184E+11   0.1626688E+02
   0.2077928E+09   0.9053448E+05  -0.1745468E+10   0.0000000E+00   0.1732622E+24  -0.2350077E+19  -0.1083730E+11   0.1626688E+02
   0.2106944E+09   0.8869851E+05  -0.1732750E+10   0.0000000E+00   0.1673166E+24  -0.2319065E+19  -0.1054108E+11   0.1626688E+02
   0.2136364E+09   0.8690009E+05  -0.1720115E+10   0.0000000E+00   0.1615745E+24  -0.2288480E+19  -0.1025296E+11   0.1626688E+02
   0.2166196E+09   0.8513847E+05  -0.1707563E+10   0.0000000E+00   0.1560288E+24  -0.2258315E+19  -0.9972726E+10   0.1626688E+02
   0.2196443E+09   0.8341287E+05  -0.1695093E+10   0.0000000E+00   0.1506728E+24  -0.2228564E+19  -0.9700154E+10   0.1626688E+02
   0.2227114E+09   0.8172257E+05  -0.1682705E+10   0.0000000E+00   0.1455001E+24  -0.2199223E+19  -0.9435036E+10   0.1626688E+02
   0.2258212E+09   0.8006684E+05  -0.1670398E+10   0.0000000E+00   0.1405044E+24  -0.2170285E+19  -0.9177168E+10   0.1626688E+02
   0.2289745E+09   0.7844497E+05  -0.1658172E+10   0.0000000E+00   0.1356796E+24  -0.2141745E+19  -0.8926352E+10   0.1626688E+02
   0.2321718E+09   0.7685626E+05  -0.1646025E+10   0.0000000E+00   0.1310200E+24  -0.2113598E+19  -0.8682396E+10   0.1626688E+02
   0.2354137E+09   0.7530003E+05  -0.1633958E+10   0.0000000E+00   0.1265198E+24  -0.2085837E+19  -0.8445111E+10   0.1626688E+02
   0.2387010E+09   0.7377562E+05  -0.1621970E+10   0.0000000E+00   0.1221736E+24  -0.2058458E+19  -0.8214315E+10   0.1626688E+02
   0.2420341E+09   0.7228237E+05  -0.1610060E+10   0.0000000E+00   0.1179762E+24  -0.2031456E+19  -0.7989831E+10   0.1626688E+02
   0.2454137E+09   0.7081965E+05  -0.1598228E+10   0.0000000E+00   0.1139225E+24  -0.2004824E+19  -0.7771486E+10   0.1626688E+02
   0.2488406E+09   0.6938682E+05  -0.1586473E+10   0.0000000E+00   0.1100076E+24  -0.1978559E+19  -0.7559111E+10   0.1626688E+02
   0.2523153E+09   0.6798327E+05  -0.1574794E+10   0.0000000E+00   0.1062267E+24  -0.1952654E+19  -0.7352545E+10   0.1626688E+02
   0.2558385E+09   0.6660840E+05  -0.1563191E+10   0.0000000E+00   0.1025753E+24  -0.1927106E+19  -0.7151628E+10   0.1626688E+02
   0.2594110E+09   0.6526162E+05  -0.1551664E+10   0.0000000E+00   0.9904885E+23  -0.1901909E+19  -0.6956204E+10   0.1626688E+02
   0.2630333E+09   0.6394236E+05  -0.1540212E+10   0.0000000E+00   0.9564318E+23  -0.1877058E+19  -0.6766125E+10   0.1626688E+02
   0.2667062E+09   0.6265005E+05  -0.1528834E+10   0.0000000E+00   0.9235415E+23  -0.1852549E+19  -0.6581244E+10   0.1626688E+02
   0.2704303E+09   0.6138413E+05  -0.1517530E+10   0.0000000E+00   0.8917777E+23  -0.1828376E+19  -0.6401419E+10   0.1626688E+02
   0.2742065E+09   0.6014407E+05  -0.1506299E+10   0.0000000E+00   0.8611018E+23  -0.1804536E+19  -0.6226511E+10   0.1626688E+02
   0.2780354E+09   0.5892934E+05  -0.1495141E+10   0.0000000E+00   0.8314767E+23  -0.1781023E+19  -0.6056387E+10   0.1626688E+02
   0.2819178E+09   0.5773941E+05  -0.1484056E+10   0.0000000E+00   0.8028664E+23  -0.1757833E+19  -0.5890914E+10   0.1626688E+02
   0.2858544E+09   0.5657378E+05  -0.1473041E+10   0.0000000E+00   0.7752364E+23  -0.1734962E+19  -0.5729966E+10   0.1626688E+02
   0.2898459E+09   0.5543194E+05  -0.1462098E+10   0.0000000E+00   0.7485530E+23  -0.1712406E+19  -0.5573420E+10   0.1626688E+02
   0.2938932E+09   0.5431341E+05  -0.1451226E+10   0.0000000E+00   0.7227839E+23  -0.1690159E+19  -0.5421154E+10   0.1626688E+02
   0.2979970E+09   0.5321771E+05  -0.1440424E+10   0.0000000E+00   0.6978979E+23  -0.1668217E+19  -0.5273052E+10   0.1626688E+02
   0.3021581E+09   0.5214438E+05  -0.1429691E+10   0.0000000E+00   0.6738647E+23  -0.1646577E+19  -0.5129000E+10   0.1626688E+02
   0.3063773E+09   0.5109294E+05  -0.1419027E+10   0.0000000E+00   0.6506553E+23  -0.1625235E+19  -0.4988887E+10   0.1626688E+02
   0.3106554E+09   0.5006296E+05  -0.1408433E+10   0.0000000E+00   0.6282415E+23  -0.1604185E+19  -0.4852605E+10   0.1626688E+02
   0.3149933E+09   0.4905400E+05  -0.1397906E+10   0.0000000E+00   0.6065960E+23  -0.1583425E+19  -0.4720050E+10   0.1626688E+02
   0.3193917E+09   0.4806561E+05  -0.1387446E+10   0.0000000E+00   0.5856926E+23  -0.1562949E+19  -0.4591120E+10   0.1626688E+02
   0.3238516E+09   0.4709739E+05  -0.1377054E+10   0.0000000E+00   0.5655059E+23  -0.1542755E+19  -0.4465715E+10   0.1626688E+02
   0.3283737E+09   0.4614891E+05  -0.1366728E+10   0.0000000E+00   0.5460114E+23  -0.1522838E+19  -0.4343739E+10   0.1626688E+02
   0.3329590E+09   0.4521977E+05  -0.1356469E+10   0.0000000E+00   0.5271854E+23  -0.1503195E+19  -0.4225098E+10   0.1626688E+02
   0.3376083E+09   0.4430958E+05  -0.1346275E+10   0.0000000E+00   0.5090051E+23  -0.1483821E+19  -0.4109701E+10   0.1626688E+02
   0.3423225E+09   0.4341795E+05  -0.1336146E+10   0.0000000E+00   0.4914485E+23  -0.1464714E+19  -0.3997460E+10   0.1626688E+02
   0.3471026E+09   0.4254449E+05  -0.1326082E+10   0.0000000E+00   0.4744940E+23  -0.1445868E+19  -0.3888288E+10   0.1626688E+02
   0.3519494E+09   0.4168883E+05  -0.1316082E+10   0.0000000E+00   0.4581213E+23  -0.1427282E+19  -0.3782101E+10   0.1626688E+02
   0.3568638E+09   0.4085061E+05  -0.1306145E+10   0.0000000E+00   0.4423103E+23  -0.1408950E+19  -0.3678817E+10   0.1626688E+02
   0.3618469E+09   0.4002947E+05  -0.1296272E+10   0.0000000E+00   0.4270418E+23  -0.1390870E+19  -0.3578357E+10   0.1626688E+02
   0.3668996E+09   0.3922506E+05  -0.1286461E+10   0.0000000E+00   0.4122974E+23  -0.1373039E+19  -0.3480644E+10   0.1626688E+02
   0.3720229E+09   0.3843703E+05  -0.1276713E+10   0.0000000E+00   0.3980590E+23  -0.1355452E+19  -0.3385603E+10   0.1626688E+02
   0.3772176E+09   0.3766506E+05  -0.1267027E+10   0.0000000E+00   0.3843093E+23  -0.1338106E+19  -0.3293160E+10   0.1626688E+02
   0.3824849E+09   0.3690881E+05  -0.1257402E+10   0.0000000E+00   0.3710317E+23  -0.1320998E+19  -0.3203245E+10   0.1626688E+02
   0.3878258E+09   0.3616795E+05  -0.1247837E+10   0.0000000E+00   0.3582100E+23  -0.1304125E+19  -0.3115788E+10   0.1626688E+02
   0.3932412E+09   0.3544218E+05  -0.1238333E+10   0.0000000E+00   0.3458285E+23  -0.1287484E+19  -0.3030723E+10   0.1626688E+02
   0.3987323E+09   0.3473119E+05  -0.1228890E+10   0.0000000E+00   0.3338722E+23  -0.1271071E+19  -0.2947983E+10   0.1626688E+02
   0.4043000E+09   0.3403466E+05  -0.1219505E+10   0.0000000E+00   0.3223266E+23  -0.1254883E+19  -0.2867505E+10   0.1626688E+02
   0.4099455E+09   0.3335231E+05  -0.1210180E+10   0.0000000E+00   0.3111776E+23  -0.1238917E+19  -0.2789228E+10   0.1626688E+02
   0.4156698E+09   0.3268384E+05  -0.1200913E+10   0.0000000E+00   0.3004116E+23  -0.1223170E+19  -0.2713091E+10   0.1626688E+02
   0.4214741E+09   0.3202898E+05  -0.1191705E+10   0.0000000E+00   0.2900155E+23  -0.1207639E+19  -0.2639035E+10   0.1626688E+02
   0.4273593E+09   0.3138743E+05  -0.1182554E+10   0.0000000E+00   0.2799767E+23  -0.1192321E+19  -0.2567004E+10   0.1626688E+02
   0.4333268E+09   0.3075893E+05  -0.1173460E+10   0.0000000E+00   0.2702829E+23  -0.1177213E+19  -0.2496943E+10   0.1626688E+02
   0.4393776E+09   0.3014322E+05  -0.1164424E+10   0.0000000E+00   0.2609223E+23  -0.1162312E+19  -0.2428796E+10   0.1626688E+02
   0.4455129E+09   0.2954002E+05  -0.1155444E+10   0.0000000E+00   0.2518835E+23  -0.1147615E+19  -0.2362513E+10   0.1626688E+02
   0.4517339E+09   0.2894908E+05  -0.1146519E+10   0.0000000E+00   0.2431554E+23  -0.1133120E+19  -0.2298042E+10   0.1626688E+02
   0.4580417E+09   0.2837015E+05  -0.1137651E+10   0.0000000E+00   0.2347275E+23  -0.1118824E+19  -0.2235333E+10   0.1626688E+02
   0.4644376E+09   0.2780299E+05  -0.1128837E+10   0.0000000E+00   0.2265894E+23  -0.1104723E+19  -0.2174339E+10   0.1626688E+02
   0.4709228E+09   0.2724735E+05  -0.1120079E+10   0.0000000E+00   0.2187313E+23  -0.1090816E+19  -0.2115012E+10   0.1626688E+02
   0.4774986E+09   0.2670300E+05  -0.1111374E+10   0.0000000E+00   0.2111435E+23  -0.1077099E+19  -0.2057307E+10   0.1626688E+02
   0.4841662E+09   0.2616971E+05  -0.1102724E+10   0.0000000E+00   0.2038168E+23  -0.1063570E+19  -0.2001179E+10   0.1626688E+02
   0.4909268E+09   0.2564724E+05  -0.1094126E+10   0.0000000E+00   0.1967422E+23  -0.1050227E+19  -0.1946586E+10   0.1626688E+02
   0.4977819E+09   0.2513539E+05  -0.1085582E+10   0.0000000E+00   0.1899111E+23  -0.1037066E+19  -0.1893485E+10   0.1626688E+02
   0.5047328E+09   0.2463392E+05  -0.1077091E+10   0.0000000E+00   0.1833151E+23  -0.1024085E+19  -0.1841836E+10   0.1626688E+02
   0.5117806E+09   0.2414263E+05  -0.1068652E+10   0.0000000E+00   0.1769463E+23  -0.1011282E+19  -0.1791599E+10   0.1626688E+02
   0.5189269E+09   0.2366132E+05  -0.1060265E+10   0.0000000E+00   0.1707967E+23  -0.9986550E+18  -0.1742734E+10   0.1626688E+02
   0.5261730E+09   0.2318976E+05  -0.1051929E+10   0.0000000E+00   0.1648589E+23  -0.9862004E+18  -0.1695206E+10   0.1626688E+02
   0.5335203E+09   0.2272778E+05  -0.1043644E+10   0.0000000E+00   0.1591257E+23  -0.9739162E+18  -0.1648977E+10   0.1626688E+02
   0.5409701E+09   0.2227516E+05  -0.1035410E+10   0.0000000E+00   0.1535900E+23  -0.9618003E+18  -0.1604011E+10   0.1626688E+02
   0.5485240E+09   0.2183172E+05  -0.1027226E+10   0.0000000E+00   0.1482450E+23  -0.9498501E+18  -0.1560274E+10   0.1626688E+02
   0.5561834E+09   0.2139727E+05  -0.1019092E+10   0.0000000E+00   0.1430843E+23  -0.9380634E+18  -0.1517733E+10   0.1626688E+02
   0.5639497E+09   0.2097163E+05  -0.1011007E+10   0.0000000E+00   0.1381014E+23  -0.9264380E+18  -0.1476355E+10   0.1626688E+02
   0.5718245E+09   0.2055461E+05  -0.1002971E+10   0.0000000E+00   0.1332903E+23  -0.9149717E+18  -0.1436107E+10   0.1626688E+02
   0.5798092E+09   0.2014605E+05  -0.9949844E+09   0.0000000E+00   0.1286451E+23  -0.9036621E+18  -0.1396960E+10   0.1626688E+02
   0.5879054E+09   0.1974576E+05  -0.9870458E+09   0.0000000E+00   0.1241602E+23  -0.8925072E+18  -0.1358883E+10   0.1626688E+02
   0.5961147E+09   0.1935357E+05  -0.9791551E+09   0.0000000E+00   0.1198299E+23  -0.8815049E+18  -0.1321846E+10   0.1626688E+02
   0.6044385E+09   0.1896933E+05  -0.9713119E+09   0.0000000E+00   0.1156490E+23  -0.8706529E+18  -0.1285822E+10   0.1626688E+02
   0.6128787E+09   0.1859286E+05  -0.9635159E+09   0.0000000E+00   0.1116125E+23  -0.8599493E+18  -0.1250782E+10   0.1626688E+02
   0.6214367E+09   0.1822402E+05  -0.9557666E+09   0.0000000E+00   0.1077152E+23  -0.8493920E+18  -0.1216699E+10   0.1626688E+02
   0.6301141E+09   0.1786264E+05  -0.9480638E+09   0.0000000E+00   0.1039525E+23  -0.8389789E+18  -0.1183549E+10   0.1626688E+02
   0.6389128E+09   0.1750857E+05  -0.9404069E+09   0.0000000E+00   0.1003197E+23  -0.8287082E+18  -0.1151304E+10   0.1626688E+02
   0.6478343E+09   0.1716166E+05  -0.9327958E+09   0.0000000E+00   0.9681244E+22  -0.8185777E+18  -0.1119940E+10   0.1626688E+02
   0.6568804E+09   0.1682177E+05  -0.9252299E+09   0.0000000E+00   0.9342630E+22  -0.8085855E+18  -0.1089434E+10   0.1626688E+02
   0.6660528E+09   0.1648875E+05  -0.9177089E+09   0.0000000E+00   0.9015716E+22  -0.7987298E+18  -0.1059761E+10   0.1626688E+02
   0.6753533E+09   0.1616246E+05  -0.9102326E+09   0.0000000E+00   0.8700100E+22  -0.7890087E+18  -0.1030899E+10   0.1626688E+02
   0.6847836E+09   0.1584276E+05  -0.9028004E+09   0.0000000E+00   0.8395395E+22  -0.7794202E+18  -0.1002826E+10   0.1626688E+02
   0.6943457E+09   0.1552952E+05  -0.8954120E+09   0.0000000E+00   0.8101225E+22  -0.7699626E+18  -0.9755195E+09   0.1626688E+02
   0.7040412E+09   0.1522261E+05  -0.8880671E+09   0.0000000E+00   0.7817229E+22  -0.7606341E+18  -0.9489595E+09   0.1626688E+02
   0.7138722E+09   0.1492189E+05  -0.8807653E+09   0.0000000E+00   0.7543058E+22  -0.7514328E+18  -0.9231252E+09   0.1626688E+02
   0.7238404E+09   0.1462725E+05  -0.8735063E+09   0.0000000E+00   0.7278373E+22  -0.7423570E+18  -0.8979968E+09   0.1626688E+02
   0.7339478E+09   0.1433855E+05  -0.8662897E+09   0.0000000E+00   0.7022849E+22  -0.7334049E+18  -0.8735551E+09   0.1626688E+02
   0.7441963E+09   0.1405568E+05  -0.8591152E+09   0.0000000E+00   0.6776170E+22  -0.7245749E+18  -0.8497811E+09   0.1626688E+02
   0.7545880E+09   0.1377852E+05  -0.8519823E+09   0.0000000E+00   0.6538034E+22  -0.7158653E+18  -0.8266568E+09   0.1626688E+02
   0.7651247E+09   0.1350694E+05  -0.8448909E+09   0.0000000E+00   0.6308146E+22  -0.7072743E+18  -0.8041642E+09   0.1626688E+02
   0.7758086E+09   0.1324084E+05  -0.8378404E+09   0.0000000E+00   0.6086222E+22  -0.6988004E+18  -0.7822861E+09   0.1626688E+02
   0.7866417E+09   0.1298010E+05  -0.8308306E+09   0.0000000E+00   0.5871990E+22  -0.6904419E+18  -0.7610058E+09   0.1626688E+02
   0.7976260E+09   0.1272462E+05  -0.8238611E+09   0.0000000E+00   0.5665183E+22  -0.6821972E+18  -0.7403068E+09   0.1626688E+02
   0.8087637E+09   0.1247428E+05  -0.8169315E+09   0.0000000E+00   0.5465548E+22  -0.6740648E+18  -0.7201733E+09   0.1626688E+02
   0.8200570E+09   0.1222899E+05  -0.8100417E+09   0.0000000E+00   0.5272836E+22  -0.6660430E+18  -0.7005898E+09   0.1626688E+02
   0.8315079E+09   0.1198863E+05  -0.8031911E+09   0.0000000E+00   0.5086811E+22  -0.6581305E+18  -0.6815413E+09   0.1626688E+02
   0.8431187E+09   0.1175311E+05  -0.7963794E+09   0.0000000E+00   0.4907242E+22  -0.6503255E+18  -0.6630132E+09   0.1626688E+02
   0.8548917E+09   0.1152233E+05  -0.7896064E+09   0.0000000E+00   0.4733906E+22  -0.6426267E+18  -0.6449912E+09   0.1626688E+02
   0.8668291E+09   0.1129619E+05  -0.7828717E+09   0.0000000E+00   0.4566589E+22  -0.6350326E+18  -0.6274614E+09   0.1626688E+02
   0.8789331E+09   0.1107460E+05  -0.7761749E+09   0.0000000E+00   0.4405085E+22  -0.6275416E+18  -0.6104105E+09   0.1626688E+02
   0.8912062E+09   0.1085747E+05  -0.7695158E+09   0.0000000E+00   0.4249192E+22  -0.6201525E+18  -0.5938253E+09   0.1626688E+02
   0.9036506E+09   0.1064469E+05  -0.7628939E+09   0.0000000E+00   0.4098718E+22  -0.6128638E+18  -0.5776931E+09   0.1626688E+02
   0.9162688E+09   0.1043620E+05  -0.7563090E+09   0.0000000E+00   0.3953475E+22  -0.6056740E+18  -0.5620015E+09   0.1626688E+02
   0.9290632E+09   0.1023189E+05  -0.7497607E+09   0.0000000E+00   0.3813285E+22  -0.5985819E+18  -0.5467385E+09   0.1626688E+02
   0.9420362E+09   0.1003168E+05  -0.7432488E+09   0.0000000E+00   0.3677972E+22  -0.5915860E+18  -0.5318923E+09   0.1626688E+02
   0.9551904E+09   0.9835491E+04  -0.7367728E+09   0.0000000E+00   0.3547368E+22  -0.5846850E+18  -0.5174516E+09   0.1626688E+02
   0.9685283E+09   0.9643238E+04  -0.7303324E+09   0.0000000E+00   0.3421312E+22  -0.5778776E+18  -0.5034052E+09   0.1626688E+02
   0.9820525E+09   0.9454841E+04  -0.7239274E+09   0.0000000E+00   0.3299647E+22  -0.5711625E+18  -0.4897424E+09   0.1626688E+02
   0.9957654E+09   0.9270222E+04  -0.7175574E+09   0.0000000E+00   0.3182220E+22  -0.5645384E+18  -0.4764527E+09   0.1626688E+02
   0.1009670E+10   0.9089304E+04  -0.7112220E+09   0.0000000E+00   0.3068887E+22  -0.5580041E+18  -0.4635259E+09   0.1626688E+02
   0.1023768E+10   0.8912010E+04  -0.7049211E+09   0.0000000E+00   0.2959505E+22  -0.5515583E+18  -0.4509521E+09   0.1626688E+02
   0.1038064E+10   0.8738268E+04  -0.6986542E+09   0.0000000E+00   0.2853939E+22  -0.5451997E+18  -0.4387216E+09   0.1626688E+02
   0.1052559E+10   0.8568004E+04  -0.6924210E+09   0.0000000E+00   0.2752056E+22  -0.5389272E+18  -0.4268250E+09   0.1626688E+02
   0.1067257E+10   0.8401148E+04  -0.6862212E+09   0.0000000E+00   0.2653731E+22  -0.5327396E+18  -0.4152532E+09   0.1626688E+02
   0.1082159E+10   0.8237630E+04  -0.6800545E+09   0.0000000E+00   0.2558839E+22  -0.5266356E+18  -0.4039974E+09   0.1626688E+02
   0.1097270E+10   0.8077383E+04  -0.6739205E+09   0.0000000E+00   0.2467262E+22  -0.5206142E+18  -0.3930488E+09   0.1626688E+02
   0.1112592E+10   0.7920340E+04  -0.6678191E+09   0.0000000E+00   0.2378887E+22  -0.5146741E+18  -0.3823992E+09   0.1626688E+02
   0.1128128E+10   0.7766435E+04  -0.6617497E+09   0.0000000E+00   0.2293602E+22  -0.5088143E+18  -0.3720402E+09   0.1626688E+02
   0.1143880E+10   0.7615604E+04  -0.6557122E+09   0.0000000E+00   0.2211300E+22  -0.5030336E+18  -0.3619641E+09   0.1626688E+02
   0.1159853E+10   0.7467786E+04  -0.6497063E+09   0.0000000E+00   0.2131879E+22  -0.4973308E+18  -0.3521629E+09   0.1626688E+02
   0.1176049E+10   0.7322918E+04  -0.6437315E+09   0.0000000E+00   0.2055239E+22  -0.4917050E+18  -0.3426293E+09   0.1626688E+02
   0.1192471E+10   0.7180940E+04  -0.6377876E+09   0.0000000E+00   0.1981283E+22  -0.4861551E+18  -0.3333559E+09   0.1626688E+02
   0.1209122E+10   0.7041794E+04  -0.6318743E+09   0.0000000E+00   0.1909920E+22  -0.4806800E+18  -0.3243356E+09   0.1626688E+02
   0.1226005E+10   0.6905422E+04  -0.6259913E+09   0.0000000E+00   0.1841059E+22  -0.4752786E+18  -0.3155614E+09   0.1626688E+02
   0.1243125E+10   0.6771767E+04  -0.6201383E+09   0.0000000E+00   0.1774613E+22  -0.4699499E+18  -0.3070267E+09   0.1626688E+02
   0.1260483E+10   0.6640775E+04  -0.6143149E+09   0.0000000E+00   0.1710500E+22  -0.4646929E+18  -0.2987249E+09   0.1626688E+02
   0.1278084E+10   0.6512390E+04  -0.6085208E+09   0.0000000E+00   0.1648639E+22  -0.4595067E+18  -0.2906497E+09   0.1626688E+02
   0.1295931E+10   0.6386560E+04  -0.6027558E+09   0.0000000E+00   0.1588951E+22  -0.4543901E+18  -0.2827948E+09   0.1626688E+02
   0.1314027E+10   0.6263233E+04  -0.5970195E+09   0.0000000E+00   0.1531361E+22  -0.4493423E+18  -0.2751542E+09   0.1626688E+02
   0.1332375E+10   0.6142358E+04  -0.5913117E+09   0.0000000E+00   0.1475797E+22  -0.4443623E+18  -0.2677220E+09   0.1626688E+02
   0.1350980E+10   0.6023886E+04  -0.5856319E+09   0.0000000E+00   0.1422189E+22  -0.4394491E+18  -0.2604927E+09   0.1626688E+02
   0.1369845E+10   0.5907766E+04  -0.5799800E+09   0.0000000E+00   0.1370468E+22  -0.4346018E+18  -0.2534605E+09   0.1626688E+02
   0.1388972E+10   0.5793951E+04  -0.5743556E+09   0.0000000E+00   0.1320569E+22  -0.4298195E+18  -0.2466202E+09   0.1626688E+02
   0.1408367E+10   0.5682395E+04  -0.5687584E+09   0.0000000E+00   0.1272430E+22  -0.4251013E+18  -0.2399665E+09   0.1626688E+02
   0.1428033E+10   0.5573051E+04  -0.5631880E+09   0.0000000E+00   0.1225989E+22  -0.4204462E+18  -0.2334942E+09   0.1626688E+02
   0.1447974E+10   0.5465875E+04  -0.5576443E+09   0.0000000E+00   0.1181187E+22  -0.4158534E+18  -0.2271985E+09   0.1626688E+02
   0.1468193E+10   0.5360822E+04  -0.5521268E+09   0.0000000E+00   0.1137967E+22  -0.4113221E+18  -0.2210745E+09   0.1626688E+02
   0.1488694E+10   0.5257849E+04  -0.5466353E+09   0.0000000E+00   0.1096275E+22  -0.4068513E+18  -0.2151175E+09   0.1626688E+02
   0.1509481E+10   0.5156915E+04  -0.5411694E+09   0.0000000E+00   0.1056057E+22  -0.4024401E+18  -0.2093229E+09   0.1626688E+02
   0.1530559E+10   0.5057976E+04  -0.5357289E+09   0.0000000E+00   0.1017262E+22  -0.3980879E+18  -0.2036864E+09   0.1626688E+02
   0.1551931E+10   0.4960994E+04  -0.5303135E+09   0.0000000E+00   0.9798417E+21  -0.3937937E+18  -0.1982035E+09   0.1626688E+02
   0.1573602E+10   0.4865927E+04  -0.5249228E+09   0.0000000E+00   0.9437470E+21  -0.3895567E+18  -0.1928701E+09   0.1626688E+02
   0.1595575E+10   0.4772737E+04  -0.5195566E+09   0.0000000E+00   0.9089323E+21  -0.3853761E+18  -0.1876822E+09   0.1626688E+02
   0.1617855E+10   0.4681387E+04  -0.5142144E+09   0.0000000E+00   0.8753531E+21  -0.3812512E+18  -0.1826356E+09   0.1626688E+02
   0.1640446E+10   0.4591838E+04  -0.5088961E+09   0.0000000E+00   0.8429664E+21  -0.3771811E+18  -0.1777266E+09   0.1626688E+02
   0.1663352E+10   0.4504054E+04  -0.5036014E+09   0.0000000E+00   0.8117308E+21  -0.3731651E+18  -0.1729515E+09   0.1626688E+02
   0.1686579E+10   0.4417999E+04  -0.4983298E+09   0.0000000E+00   0.7816062E+21  -0.3692023E+18  -0.1683064E+09   0.1626688E+02
   0.1710130E+10   0.4333638E+04  -0.4930811E+09   0.0000000E+00   0.7525539E+21  -0.3652922E+18  -0.1637880E+09   0.1626688E+02
   0.1734009E+10   0.4250936E+04  -0.4878550E+09   0.0000000E+00   0.7245366E+21  -0.3614338E+18  -0.1593927E+09   0.1626688E+02
   0.1758222E+10   0.4169860E+04  -0.4826512E+09   0.0000000E+00   0.6975182E+21  -0.3576266E+18  -0.1551172E+09   0.1626688E+02
   0.1782773E+10   0.4090377E+04  -0.4774694E+09   0.0000000E+00   0.6714640E+21  -0.3538697E+18  -0.1509581E+09   0.1626688E+02
   0.1807667E+10   0.4012453E+04  -0.4723092E+09   0.0000000E+00   0.6463404E+21  -0.3501625E+18  -0.1469124E+09   0.1626688E+02
   0.1832909E+10   0.3936059E+04  -0.4671704E+09   0.0000000E+00   0.6221148E+21  -0.3465042E+18  -0.1429769E+09   0.1626688E+02
   0.1858503E+10   0.3861162E+04  -0.4620526E+09   0.0000000E+00   0.5987561E+21  -0.3428942E+18  -0.1391486E+09   0.1626688E+02
   0.1884454E+10   0.3787731E+04  -0.4569555E+09   0.0000000E+00   0.5762339E+21  -0.3393317E+18  -0.1354246E+09   0.1626688E+02
   0.1910768E+10   0.3715738E+04  -0.4518788E+09   0.0000000E+00   0.5545191E+21  -0.3358162E+18  -0.1318020E+09   0.1626688E+02
