   0.1938737E+09   0.1566518E+06  -0.1188797E+10   0.0000000E+00   0.1175131E+24  -0.1201035E+19  -0.4558165E+10   0.3131829E+01
   0.1965808E+09   0.1578396E+06  -0.1176740E+10   0.0000000E+00   0.1160071E+24  -0.1188864E+19  -0.4433838E+10   0.3131829E+01
   0.1993258E+09   0.1599265E+06  -0.1168338E+10   0.0000000E+00   0.1155101E+24  -0.1176861E+19  -0.4312920E+10   0.3131829E+01
   0.2021091E+09   0.1595060E+06  -0.1171939E+10   0.0000000E+00   0.1141139E+24  -0.1165021E+19  -0.4195317E+10   0.3131829E+01
   0.2049313E+09   0.1400429E+06  -0.1210963E+10   0.0000000E+00   0.1052149E+24  -0.1153344E+19  -0.4080912E+10   0.3131829E+01
   0.2077928E+09   0.1042752E+06  -0.1240022E+10   0.0000000E+00   0.8276371E+23  -0.1141827E+19  -0.3969576E+10   0.3131829E+01
   0.2106944E+09   0.8810406E+05  -0.1211011E+10   0.0000000E+00   0.6955031E+23  -0.1130467E+19  -0.3861227E+10   0.3131829E+01
   0.2136364E+09   0.8622792E+05  -0.1168033E+10   0.0000000E+00   0.6554984E+23  -0.1119263E+19  -0.3755823E+10   0.3131829E+01
   0.2166196E+09   0.8653364E+05  -0.1146811E+10   0.0000000E+00   0.6232216E+23  -0.1108213E+19  -0.3653304E+10   0.3131829E+01
   0.2196443E+09   0.8781765E+05  -0.1130148E+10   0.0000000E+00   0.6156592E+23  -0.1097314E+19  -0.3553593E+10   0.3131829E+01
   0.2227114E+09   0.8930244E+05  -0.1115418E+10   0.0000000E+00   0.6116918E+23  -0.1086565E+19  -0.3456617E+10   0.3131829E+01
   0.2258212E+09   0.9055025E+05  -0.1102348E+10   0.0000000E+00   0.6053599E+23  -0.1075963E+19  -0.3362300E+10   0.3131829E+01
   0.2289745E+09   0.9079642E+05  -0.1097389E+10   0.0000000E+00   0.5960711E+23  -0.1065507E+19  -0.3270567E+10   0.3131829E+01
   0.2321718E+09   0.9075558E+05  -0.1088468E+10   0.0000000E+00   0.5863611E+23  -0.1055193E+19  -0.3181348E+10   0.3131829E+01
   0.2354137E+09   0.9168738E+05  -0.1074594E+10   0.0000000E+00   0.5787751E+23  -0.1045021E+19  -0.3094573E+10   0.3131829E+01
   0.2387010E+09   0.9552778E+05  -0.1043961E+10   0.0000000E+00   0.5812936E+23  -0.1034988E+19  -0.3010182E+10   0.3131829E+01
   0.2420341E+09   0.9781694E+05  -0.1041170E+10   0.0000000E+00   0.5808746E+23  -0.1025093E+19  -0.2928112E+10   0.3131829E+01
   0.2454137E+09   0.9669303E+05  -0.1047348E+10   0.0000000E+00   0.5727982E+23  -0.1015333E+19  -0.2848291E+10   0.3131829E+01
   0.2488406E+09   0.9013193E+05  -0.1052501E+10   0.0000000E+00   0.5397133E+23  -0.1005706E+19  -0.2770647E+10   0.3131829E+01
   0.2523153E+09   0.8760195E+05  -0.1034187E+10   0.0000000E+00   0.5154330E+23  -0.9962108E+18  -0.2695117E+10   0.3131829E+01
   0.2558385E+09   0.8756644E+05  -0.1019092E+10   0.0000000E+00   0.5016661E+23  -0.9868456E+18  -0.2621653E+10   0.3131829E+01
   0.2594110E+09   0.8800218E+05  -0.1007073E+10   0.0000000E+00   0.4908626E+23  -0.9776084E+18  -0.2550202E+10   0.3131829E+01
   0.2630333E+09   0.8839257E+05  -0.9969460E+09   0.0000000E+00   0.4833572E+23  -0.9684976E+18  -0.2480711E+10   0.3131829E+01
   0.2667062E+09   0.8882681E+05  -0.9864505E+09   0.0000000E+00   0.4756980E+23  -0.9595112E+18  -0.2413126E+10   0.3131829E+01
   0.2704303E+09   0.8959902E+05  -0.9747170E+09   0.0000000E+00   0.4687912E+23  -0.9506475E+18  -0.2347394E+10   0.3131829E+01
   0.2742065E+09   0.9127855E+05  -0.9580827E+09   0.0000000E+00   0.4646795E+23  -0.9419049E+18  -0.2283469E+10   0.3131829E+01
   0.2780354E+09   0.9288137E+05  -0.9493746E+09   0.0000000E+00   0.4614755E+23  -0.9332816E+18  -0.2221301E+10   0.3131829E+01
   0.2819178E+09   0.9271842E+05  -0.9495106E+09   0.0000000E+00   0.4544909E+23  -0.9247758E+18  -0.2160840E+10   0.3131829E+01
   0.2858544E+09   0.9104318E+05  -0.9447336E+09   0.0000000E+00   0.4431673E+23  -0.9163861E+18  -0.2102034E+10   0.3131829E+01
   0.2898459E+09   0.9056541E+05  -0.9358989E+09   0.0000000E+00   0.4331993E+23  -0.9081106E+18  -0.2044837E+10   0.3131829E+01
   0.2938932E+09   0.9074897E+05  -0.9287451E+09   0.0000000E+00   0.4252431E+23  -0.8999479E+18  -0.1989208E+10   0.3131829E+01
   0.2979970E+09   0.9160546E+05  -0.9197938E+09   0.0000000E+00   0.4215339E+23  -0.8918964E+18  -0.1935107E+10   0.3131829E+01
   0.3021581E+09   0.9213042E+05  -0.9167042E+09   0.0000000E+00   0.4168085E+23  -0.8839545E+18  -0.1882492E+10   0.3131829E+01
   0.3063773E+09   0.9040832E+05  -0.9219207E+09   0.0000000E+00   0.4092629E+23  -0.8761205E+18  -0.1831319E+10   0.3131829E+01
   0.3106554E+09   0.7808441E+05  -0.9383005E+09   0.0000000E+00   0.3653030E+23  -0.8683931E+18  -0.1781525E+10   0.3131829E+01
   0.3149933E+09   0.6667838E+05  -0.9313678E+09   0.0000000E+00   0.3130966E+23  -0.8607709E+18  -0.1733055E+10   0.3131829E+01
   0.3193917E+09   0.6293118E+05  -0.9083419E+09   0.0000000E+00   0.2877852E+23  -0.8532526E+18  -0.1685886E+10   0.3131829E+01
   0.3238516E+09   0.6263334E+05  -0.8904725E+09   0.0000000E+00   0.2772679E+23  -0.8458369E+18  -0.1640004E+10   0.3131829E+01
   0.3283737E+09   0.6307520E+05  -0.8785254E+09   0.0000000E+00   0.2694713E+23  -0.8385222E+18  -0.1595380E+10   0.3131829E+01
   0.3329590E+09   0.6367983E+05  -0.8692877E+09   0.0000000E+00   0.2665375E+23  -0.8313071E+18  -0.1551982E+10   0.3131829E+01
   0.3376083E+09   0.6454757E+05  -0.8573627E+09   0.0000000E+00   0.2643213E+23  -0.8241903E+18  -0.1509778E+10   0.3131829E+01
   0.3423225E+09   0.6646968E+05  -0.8382070E+09   0.0000000E+00   0.2631338E+23  -0.8171702E+18  -0.1468736E+10   0.3131829E+01
   0.3471026E+09   0.6781192E+05  -0.8332447E+09   0.0000000E+00   0.2618058E+23  -0.8102457E+18  -0.1428828E+10   0.3131829E+01
   0.3519494E+09   0.6747250E+05  -0.8351918E+09   0.0000000E+00   0.2577565E+23  -0.8034151E+18  -0.1390016E+10   0.3131829E+01
   0.3568638E+09   0.6395939E+05  -0.8369670E+09   0.0000000E+00   0.2456966E+23  -0.7966773E+18  -0.1352262E+10   0.3131829E+01
   0.3618469E+09   0.6197403E+05  -0.8226962E+09   0.0000000E+00   0.2334456E+23  -0.7900310E+18  -0.1315533E+10   0.3131829E+01
   0.3668996E+09   0.6182001E+05  -0.8096909E+09   0.0000000E+00   0.2270474E+23  -0.7834749E+18  -0.1279808E+10   0.3131829E+01
   0.3720229E+09   0.6218319E+05  -0.7992270E+09   0.0000000E+00   0.2213110E+23  -0.7770078E+18  -0.1245065E+10   0.3131829E+01
   0.3772176E+09   0.6264114E+05  -0.7904318E+09   0.0000000E+00   0.2181142E+23  -0.7706284E+18  -0.1211277E+10   0.3131829E+01
   0.3824849E+09   0.6307290E+05  -0.7819112E+09   0.0000000E+00   0.2149878E+23  -0.7643353E+18  -0.1178419E+10   0.3131829E+01
   0.3878258E+09   0.6355618E+05  -0.7730907E+09   0.0000000E+00   0.2117464E+23  -0.7581275E+18  -0.1146465E+10   0.3131829E+01
   0.3932412E+09   0.6446824E+05  -0.7617062E+09   0.0000000E+00   0.2093107E+23  -0.7520036E+18  -0.1115393E+10   0.3131829E+01
   0.3987323E+09   0.6607075E+05  -0.7497421E+09   0.0000000E+00   0.2083331E+23  -0.7459625E+18  -0.1085180E+10   0.3131829E+01
   0.4043000E+09   0.6661185E+05  -0.7489730E+09   0.0000000E+00   0.2059376E+23  -0.7400028E+18  -0.1055803E+10   0.3131829E+01
   0.4099455E+09   0.6453091E+05  -0.7566835E+09   0.0000000E+00   0.2012539E+23  -0.7341235E+18  -0.1027230E+10   0.3131829E+01
   0.4156698E+09   0.5719172E+05  -0.7642269E+09   0.0000000E+00   0.1822681E+23  -0.7283235E+18  -0.9994199E+09   0.3131829E+01
   0.4214741E+09   0.5292428E+05  -0.7525780E+09   0.0000000E+00   0.1668129E+23  -0.7226017E+18  -0.9723471E+09   0.3131829E+01
   0.4273593E+09   0.5206278E+05  -0.7372863E+09   0.0000000E+00   0.1601850E+23  -0.7169572E+18  -0.9460061E+09   0.3131829E+01
   0.4333268E+09   0.5218951E+05  -0.7260960E+09   0.0000000E+00   0.1557551E+23  -0.7113889E+18  -0.9203874E+09   0.3131829E+01
   0.4393776E+09   0.5231192E+05  -0.7185281E+09   0.0000000E+00   0.1525877E+23  -0.7058957E+18  -0.8954736E+09   0.3131829E+01
   0.4455129E+09   0.5228882E+05  -0.7106870E+09   0.0000000E+00   0.1495323E+23  -0.7004766E+18  -0.8712453E+09   0.3131829E+01
   0.4517339E+09   0.5227517E+05  -0.7022187E+09   0.0000000E+00   0.1464164E+23  -0.6951304E+18  -0.8476832E+09   0.3131829E+01
   0.4580417E+09   0.5235828E+05  -0.6945684E+09   0.0000000E+00   0.1429981E+23  -0.6898561E+18  -0.8247696E+09   0.3131829E+01
   0.4644376E+09   0.5256093E+05  -0.6874645E+09   0.0000000E+00   0.1405175E+23  -0.6846527E+18  -0.8024873E+09   0.3131829E+01
   0.4709228E+09   0.5284788E+05  -0.6808617E+09   0.0000000E+00   0.1385468E+23  -0.6795192E+18  -0.7808197E+09   0.3131829E+01
   0.4774986E+09   0.5337829E+05  -0.6729612E+09   0.0000000E+00   0.1370321E+23  -0.6744545E+18  -0.7597509E+09   0.3131829E+01
   0.4841662E+09   0.5439702E+05  -0.6618922E+09   0.0000000E+00   0.1358235E+23  -0.6694575E+18  -0.7392668E+09   0.3131829E+01
   0.4909268E+09   0.5477378E+05  -0.6600472E+09   0.0000000E+00   0.1338492E+23  -0.6645274E+18  -0.7193509E+09   0.3131829E+01
   0.4977819E+09   0.5292410E+05  -0.6647318E+09   0.0000000E+00   0.1299062E+23  -0.6596630E+18  -0.6999799E+09   0.3131829E+01
   0.5047328E+09   0.4732625E+05  -0.6662785E+09   0.0000000E+00   0.1177135E+23  -0.6548635E+18  -0.6811214E+09   0.3131829E+01
   0.5117806E+09   0.4470840E+05  -0.6520521E+09   0.0000000E+00   0.1090317E+23  -0.6501282E+18  -0.6627589E+09   0.3131829E+01
   0.5189269E+09   0.4434479E+05  -0.6401491E+09   0.0000000E+00   0.1052218E+23  -0.6454562E+18  -0.6448937E+09   0.3131829E+01
   0.5261730E+09   0.4455519E+05  -0.6321838E+09   0.0000000E+00   0.1022116E+23  -0.6408466E+18  -0.6275205E+09   0.3131829E+01
   0.5335203E+09   0.4511289E+05  -0.6239739E+09   0.0000000E+00   0.1010583E+23  -0.6362986E+18  -0.6106285E+09   0.3131829E+01
   0.5409701E+09   0.4601807E+05  -0.6141464E+09   0.0000000E+00   0.1005023E+23  -0.6318111E+18  -0.5942068E+09   0.3131829E+01
   0.5485240E+09   0.4658369E+05  -0.6100997E+09   0.0000000E+00   0.9949725E+22  -0.6273833E+18  -0.5782429E+09   0.3131829E+01
   0.5561834E+09   0.4634927E+05  -0.6107878E+09   0.0000000E+00   0.9778671E+22  -0.6230142E+18  -0.5627207E+09   0.3131829E+01
   0.5639497E+09   0.4455615E+05  -0.6091353E+09   0.0000000E+00   0.9415706E+22  -0.6187029E+18  -0.5476205E+09   0.3131829E+01
   0.5718245E+09   0.4367637E+05  -0.5986920E+09   0.0000000E+00   0.9049723E+22  -0.6144488E+18  -0.5329289E+09   0.3131829E+01
   0.5798092E+09   0.4366379E+05  -0.5886090E+09   0.0000000E+00   0.8827273E+22  -0.6102509E+18  -0.5186401E+09   0.3131829E+01
   0.5879054E+09   0.4387092E+05  -0.5802077E+09   0.0000000E+00   0.8625351E+22  -0.6061086E+18  -0.5047470E+09   0.3131829E+01
   0.5961147E+09   0.4409369E+05  -0.5727336E+09   0.0000000E+00   0.8470732E+22  -0.6020208E+18  -0.4912394E+09   0.3131829E+01
   0.6044385E+09   0.4427567E+05  -0.5658881E+09   0.0000000E+00   0.8318481E+22  -0.5979868E+18  -0.4781068E+09   0.3131829E+01
   0.6128787E+09   0.4433754E+05  -0.5601362E+09   0.0000000E+00   0.8155764E+22  -0.5940058E+18  -0.4653385E+09   0.3131829E+01
   0.6214367E+09   0.4433102E+05  -0.5541084E+09   0.0000000E+00   0.7991462E+22  -0.5900769E+18  -0.4529240E+09   0.3131829E+01
   0.6301141E+09   0.4415431E+05  -0.5484126E+09   0.0000000E+00   0.7817836E+22  -0.5861995E+18  -0.4408528E+09   0.3131829E+01
   0.6389128E+09   0.4376932E+05  -0.5428662E+09   0.0000000E+00   0.7606871E+22  -0.5823725E+18  -0.4291141E+09   0.3131829E+01
   0.6478343E+09   0.4313614E+05  -0.5377646E+09   0.0000000E+00   0.7371552E+22  -0.5785955E+18  -0.4176973E+09   0.3131829E+01
   0.6568804E+09   0.4233109E+05  -0.5331167E+09   0.0000000E+00   0.7121838E+22  -0.5748675E+18  -0.4065918E+09   0.3131829E+01
   0.6660528E+09   0.4168296E+05  -0.5274036E+09   0.0000000E+00   0.6889829E+22  -0.5711880E+18  -0.3957890E+09   0.3131829E+01
   0.6753533E+09   0.4143503E+05  -0.5203324E+09   0.0000000E+00   0.6701560E+22  -0.5675562E+18  -0.3852827E+09   0.3131829E+01
   0.6847836E+09   0.4143136E+05  -0.5136705E+09   0.0000000E+00   0.6551570E+22  -0.5639713E+18  -0.3750674E+09   0.3131829E+01
   0.6943457E+09   0.4147605E+05  -0.5078525E+09   0.0000000E+00   0.6414912E+22  -0.5604327E+18  -0.3651361E+09   0.3131829E+01
   0.7040412E+09   0.4149069E+05  -0.5021123E+09   0.0000000E+00   0.6287013E+22  -0.5569397E+18  -0.3554813E+09   0.3131829E+01
   0.7138722E+09   0.4136963E+05  -0.4965046E+09   0.0000000E+00   0.6154907E+22  -0.5534914E+18  -0.3460947E+09   0.3131829E+01
   0.7238404E+09   0.4116200E+05  -0.4903965E+09   0.0000000E+00   0.5996395E+22  -0.5500873E+18  -0.3369683E+09   0.3131829E+01
   0.7339478E+09   0.4092835E+05  -0.4841489E+09   0.0000000E+00   0.5830411E+22  -0.5467266E+18  -0.3280944E+09   0.3131829E+01
   0.7441963E+09   0.4066562E+05  -0.4784010E+09   0.0000000E+00   0.5668339E+22  -0.5434086E+18  -0.3194659E+09   0.3131829E+01
   0.7545880E+09   0.4035270E+05  -0.4730795E+09   0.0000000E+00   0.5518765E+22  -0.5401328E+18  -0.3110758E+09   0.3131829E+01
   0.7651247E+09   0.4004300E+05  -0.4675476E+09   0.0000000E+00   0.5369650E+22  -0.5368983E+18  -0.3029173E+09   0.3131829E+01
   0.7758086E+09   0.3977614E+05  -0.4617732E+09   0.0000000E+00   0.5221412E+22  -0.5337047E+18  -0.2949844E+09   0.3131829E+01
   0.7866417E+09   0.3953285E+05  -0.4559236E+09   0.0000000E+00   0.5077569E+22  -0.5305511E+18  -0.2872710E+09   0.3131829E+01
   0.7976260E+09   0.3926550E+05  -0.4500515E+09   0.0000000E+00   0.4934626E+22  -0.5274371E+18  -0.2797713E+09   0.3131829E+01
   0.8087637E+09   0.3898030E+05  -0.4440501E+09   0.0000000E+00   0.4792523E+22  -0.5243620E+18  -0.2724792E+09   0.3131829E+01
   0.8200570E+09   0.3882518E+05  -0.4374229E+09   0.0000000E+00   0.4663077E+22  -0.5213252E+18  -0.2653895E+09   0.3131829E+01
   0.8315079E+09   0.3883792E+05  -0.4310456E+09   0.0000000E+00   0.4549254E+22  -0.5183260E+18  -0.2584982E+09   0.3131829E+01
   0.8431187E+09   0.3893332E+05  -0.4255348E+09   0.0000000E+00   0.4457343E+22  -0.5153637E+18  -0.2518010E+09   0.3131829E+01
   0.8548917E+09   0.3905064E+05  -0.4204949E+09   0.0000000E+00   0.4382664E+22  -0.5124379E+18  -0.2452933E+09   0.3131829E+01
   0.8668291E+09   0.3919475E+05  -0.4154780E+09   0.0000000E+00   0.4317989E+22  -0.5095478E+18  -0.2389701E+09   0.3131829E+01
   0.8789331E+09   0.3943975E+05  -0.4103626E+09   0.0000000E+00   0.4255343E+22  -0.5066927E+18  -0.2328273E+09   0.3131829E+01
   0.8912062E+09   0.3981287E+05  -0.4052740E+09   0.0000000E+00   0.4196555E+22  -0.5038721E+18  -0.2268611E+09   0.3131829E+01
   0.9036506E+09   0.4020379E+05  -0.4007465E+09   0.0000000E+00   0.4155258E+22  -0.5010853E+18  -0.2210677E+09   0.3131829E+01
   0.9162688E+09   0.4056596E+05  -0.3962244E+09   0.0000000E+00   0.4113523E+22  -0.4983316E+18  -0.2154424E+09   0.3131829E+01
   0.9290632E+09   0.4091044E+05  -0.3913386E+09   0.0000000E+00   0.4068129E+22  -0.4956103E+18  -0.2099807E+09   0.3131829E+01
   0.9420362E+09   0.4129484E+05  -0.3858239E+09   0.0000000E+00   0.4020511E+22  -0.4929209E+18  -0.2046782E+09   0.3131829E+01
   0.9551904E+09   0.4171971E+05  -0.3798617E+09   0.0000000E+00   0.3964794E+22  -0.4902627E+18  -0.1995314E+09   0.3131829E+01
   0.9685283E+09   0.4197825E+05  -0.3748976E+09   0.0000000E+00   0.3891237E+22  -0.4876349E+18  -0.1945354E+09   0.3131829E+01
   0.9820525E+09   0.4199182E+05  -0.3705277E+09   0.0000000E+00   0.3796658E+22  -0.4850370E+18  -0.1896840E+09   0.3131829E+01
   0.9957654E+09   0.4183313E+05  -0.3658195E+09   0.0000000E+00   0.3709238E+22  -0.4824685E+18  -0.1849710E+09   0.3131829E+01
   0.1009670E+10   0.4179380E+05  -0.3598715E+09   0.0000000E+00   0.3621569E+22  -0.4799286E+18  -0.1803924E+09   0.3131829E+01
   0.1023768E+10   0.4185326E+05  -0.3538206E+09   0.0000000E+00   0.3530717E+22  -0.4774169E+18  -0.1759460E+09   0.3131829E+01
   0.1038064E+10   0.4199829E+05  -0.3477155E+09   0.0000000E+00   0.3457717E+22  -0.4749328E+18  -0.1716291E+09   0.3131829E+01
   0.1052559E+10   0.4234255E+05  -0.3407865E+09   0.0000000E+00   0.3384350E+22  -0.4724756E+18  -0.1674403E+09   0.3131829E+01
   0.1067257E+10   0.4269849E+05  -0.3345546E+09   0.0000000E+00   0.3316959E+22  -0.4700448E+18  -0.1633773E+09   0.3131829E+01
   0.1082159E+10   0.4283644E+05  -0.3298681E+09   0.0000000E+00   0.3239246E+22  -0.4676396E+18  -0.1594357E+09   0.3131829E+01
   0.1097270E+10   0.4276413E+05  -0.3253780E+09   0.0000000E+00   0.3179662E+22  -0.4652595E+18  -0.1556097E+09   0.3131829E+01
   0.1112592E+10   0.4253653E+05  -0.3204456E+09   0.0000000E+00   0.3103866E+22  -0.4629040E+18  -0.1518939E+09   0.3131829E+01
   0.1128128E+10   0.4251586E+05  -0.3141598E+09   0.0000000E+00   0.3027241E+22  -0.4605725E+18  -0.1482857E+09   0.3131829E+01
   0.1143880E+10   0.4260747E+05  -0.3081908E+09   0.0000000E+00   0.2948955E+22  -0.4582644E+18  -0.1447843E+09   0.3131829E+01
   0.1159853E+10   0.4270193E+05  -0.3024758E+09   0.0000000E+00   0.2880200E+22  -0.4559791E+18  -0.1413876E+09   0.3131829E+01
   0.1176049E+10   0.4267883E+05  -0.2967460E+09   0.0000000E+00   0.2813683E+22  -0.4537162E+18  -0.1380922E+09   0.3131829E+01
   0.1192471E+10   0.4246689E+05  -0.2910086E+09   0.0000000E+00   0.2736946E+22  -0.4514749E+18  -0.1348933E+09   0.3131829E+01
   0.1209122E+10   0.4233491E+05  -0.2847005E+09   0.0000000E+00   0.2662136E+22  -0.4492548E+18  -0.1317876E+09   0.3131829E+01
   0.1226005E+10   0.4240244E+05  -0.2791663E+09   0.0000000E+00   0.2587761E+22  -0.4470554E+18  -0.1287746E+09   0.3131829E+01
   0.1243125E+10   0.4261998E+05  -0.2743308E+09   0.0000000E+00   0.2538900E+22  -0.4448761E+18  -0.1258543E+09   0.3131829E+01
   0.1260483E+10   0.4271210E+05  -0.2699038E+09   0.0000000E+00   0.2474143E+22  -0.4427162E+18  -0.1230245E+09   0.3131829E+01
   0.1278084E+10   0.4231290E+05  -0.2649323E+09   0.0000000E+00   0.2422044E+22  -0.4405752E+18  -0.1202784E+09   0.3131829E+01
   0.1295931E+10   0.4136738E+05  -0.2594306E+09   0.0000000E+00   0.2313235E+22  -0.4384527E+18  -0.1176060E+09   0.3131829E+01
   0.1314027E+10   0.4034657E+05  -0.2543257E+09   0.0000000E+00   0.2220226E+22  -0.4363482E+18  -0.1150006E+09   0.3131829E+01
   0.1332375E+10   0.3948243E+05  -0.2495286E+09   0.0000000E+00   0.2149331E+22  -0.4342615E+18  -0.1124608E+09   0.3131829E+01
   0.1350980E+10   0.3884450E+05  -0.2445752E+09   0.0000000E+00   0.2085784E+22  -0.4321924E+18  -0.1099873E+09   0.3131829E+01
   0.1369845E+10   0.3837412E+05  -0.2399604E+09   0.0000000E+00   0.2035475E+22  -0.4301404E+18  -0.1075813E+09   0.3131829E+01
   0.1388972E+10   0.3805560E+05  -0.2351807E+09   0.0000000E+00   0.2000100E+22  -0.4281051E+18  -0.1052433E+09   0.3131829E+01
   0.1408367E+10   0.3786419E+05  -0.2299989E+09   0.0000000E+00   0.1963890E+22  -0.4260861E+18  -0.1029736E+09   0.3131829E+01
   0.1428033E+10   0.3765335E+05  -0.2248366E+09   0.0000000E+00   0.1927950E+22  -0.4240829E+18  -0.1007713E+09   0.3131829E+01
   0.1447974E+10   0.3729133E+05  -0.2197893E+09   0.0000000E+00   0.1885030E+22  -0.4220949E+18  -0.9863295E+08   0.3131829E+01
   0.1468193E+10   0.3686090E+05  -0.2148492E+09   0.0000000E+00   0.1835845E+22  -0.4201218E+18  -0.9655513E+08   0.3131829E+01
   0.1488694E+10   0.3649499E+05  -0.2102386E+09   0.0000000E+00   0.1786384E+22  -0.4181632E+18  -0.9453606E+08   0.3131829E+01
   0.1509481E+10   0.3627446E+05  -0.2054518E+09   0.0000000E+00   0.1746826E+22  -0.4162186E+18  -0.9257588E+08   0.3131829E+01
   0.1530559E+10   0.3621393E+05  -0.2001062E+09   0.0000000E+00   0.1708832E+22  -0.4142875E+18  -0.9067562E+08   0.3131829E+01
   0.1551931E+10   0.3618399E+05  -0.1947324E+09   0.0000000E+00   0.1669314E+22  -0.4123694E+18  -0.8883536E+08   0.3131829E+01
   0.1573602E+10   0.3602616E+05  -0.1895702E+09   0.0000000E+00   0.1628326E+22  -0.4104638E+18  -0.8705268E+08   0.3131829E+01
   0.1595575E+10   0.3575957E+05  -0.1844190E+09   0.0000000E+00   0.1586536E+22  -0.4085701E+18  -0.8532393E+08   0.3131829E+01
   0.1617855E+10   0.3544497E+05  -0.1793321E+09   0.0000000E+00   0.1549236E+22  -0.4066879E+18  -0.8364621E+08   0.3131829E+01
   0.1640446E+10   0.3510033E+05  -0.1742220E+09   0.0000000E+00   0.1516140E+22  -0.4048168E+18  -0.8201738E+08   0.3131829E+01
   0.1663352E+10   0.3473564E+05  -0.1689796E+09   0.0000000E+00   0.1484870E+22  -0.4029563E+18  -0.8043559E+08   0.3131829E+01
   0.1686579E+10   0.3436692E+05  -0.1636477E+09   0.0000000E+00   0.1454429E+22  -0.4011061E+18  -0.7889925E+08   0.3131829E+01
   0.1710130E+10   0.3399869E+05  -0.1584384E+09   0.0000000E+00   0.1425039E+22  -0.3992657E+18  -0.7740703E+08   0.3131829E+01
   0.1734009E+10   0.3361904E+05  -0.1535096E+09   0.0000000E+00   0.1396459E+22  -0.3974347E+18  -0.7595753E+08   0.3131829E+01
   0.1758222E+10   0.3325083E+05  -0.1487346E+09   0.0000000E+00   0.1368200E+22  -0.3956127E+18  -0.7454952E+08   0.3131829E+01
   0.1782773E+10   0.3299853E+05  -0.1435783E+09   0.0000000E+00   0.1344468E+22  -0.3937993E+18  -0.7318309E+08   0.3131829E+01
   0.1807667E+10   0.3293393E+05  -0.1379208E+09   0.0000000E+00   0.1322874E+22  -0.3919941E+18  -0.7186019E+08   0.3131829E+01
   0.1832909E+10   0.3298294E+05  -0.1321966E+09   0.0000000E+00   0.1304718E+22  -0.3901966E+18  -0.7058281E+08   0.3131829E+01
   0.1858503E+10   0.3301516E+05  -0.1265540E+09   0.0000000E+00   0.1289815E+22  -0.3884060E+18  -0.6935083E+08   0.3131829E+01
   0.1884454E+10   0.3294078E+05  -0.1210662E+09   0.0000000E+00   0.1274296E+22  -0.3866219E+18  -0.6816185E+08   0.3131829E+01
   0.1910768E+10   0.3274241E+05  -0.1157862E+09   0.0000000E+00   0.1257610E+22  -0.3848435E+18  -0.6701228E+08   0.3131829E+01
