   0.1859738E+09   0.3165711E+05  -0.2424332E+10   0.0000000E+00   0.1004043E+24  -0.3431387E+19  -0.1822552E+11   0.4021004E+02
   0.1885706E+09   0.3100974E+05  -0.2407216E+10   0.0000000E+00   0.9696966E+23  -0.3384710E+19  -0.1772707E+11   0.4021004E+02
   0.1912038E+09   0.3037566E+05  -0.2390216E+10   0.0000000E+00   0.9365233E+23  -0.3338675E+19  -0.1724225E+11   0.4021004E+02
   0.1938737E+09   0.2975460E+05  -0.2373331E+10   0.0000000E+00   0.9044829E+23  -0.3293274E+19  -0.1677069E+11   0.4021004E+02
   0.1965808E+09   0.2914629E+05  -0.2356559E+10   0.0000000E+00   0.8735368E+23  -0.3248498E+19  -0.1631203E+11   0.4021004E+02
   0.1993258E+09   0.2855047E+05  -0.2339901E+10   0.0000000E+00   0.8436477E+23  -0.3204339E+19  -0.1586591E+11   0.4021004E+02
   0.2021091E+09   0.2796689E+05  -0.2323355E+10   0.0000000E+00   0.8147795E+23  -0.3160787E+19  -0.1543200E+11   0.4021004E+02
   0.2049313E+09   0.2739528E+05  -0.2306920E+10   0.0000000E+00   0.7868973E+23  -0.3117835E+19  -0.1500995E+11   0.4021004E+02
   0.2077928E+09   0.2683542E+05  -0.2290596E+10   0.0000000E+00   0.7599676E+23  -0.3075474E+19  -0.1459945E+11   0.4021004E+02
   0.2106944E+09   0.2628704E+05  -0.2274382E+10   0.0000000E+00   0.7339578E+23  -0.3033697E+19  -0.1420018E+11   0.4021004E+02
   0.2136364E+09   0.2574993E+05  -0.2258278E+10   0.0000000E+00   0.7088365E+23  -0.2992494E+19  -0.1381182E+11   0.4021004E+02
   0.2166196E+09   0.2522384E+05  -0.2242282E+10   0.0000000E+00   0.6845735E+23  -0.2951859E+19  -0.1343409E+11   0.4021004E+02
   0.2196443E+09   0.2470855E+05  -0.2226393E+10   0.0000000E+00   0.6611393E+23  -0.2911783E+19  -0.1306669E+11   0.4021004E+02
   0.2227114E+09   0.2420384E+05  -0.2210612E+10   0.0000000E+00   0.6385058E+23  -0.2872259E+19  -0.1270934E+11   0.4021004E+02
   0.2258212E+09   0.2370949E+05  -0.2194936E+10   0.0000000E+00   0.6166456E+23  -0.2833280E+19  -0.1236177E+11   0.4021004E+02
   0.2289745E+09   0.2322528E+05  -0.2179366E+10   0.0000000E+00   0.5955324E+23  -0.2794836E+19  -0.1202370E+11   0.4021004E+02
   0.2321718E+09   0.2275102E+05  -0.2163901E+10   0.0000000E+00   0.5751405E+23  -0.2756922E+19  -0.1169487E+11   0.4021004E+02
   0.2354137E+09   0.2228648E+05  -0.2148540E+10   0.0000000E+00   0.5554454E+23  -0.2719530E+19  -0.1137505E+11   0.4021004E+02
   0.2387010E+09   0.2183149E+05  -0.2133281E+10   0.0000000E+00   0.5364234E+23  -0.2682652E+19  -0.1106396E+11   0.4021004E+02
   0.2420341E+09   0.2138582E+05  -0.2118126E+10   0.0000000E+00   0.5180514E+23  -0.2646283E+19  -0.1076139E+11   0.4021004E+02
   0.2454137E+09   0.2094931E+05  -0.2103071E+10   0.0000000E+00   0.5003073E+23  -0.2610414E+19  -0.1046710E+11   0.4021004E+02
   0.2488406E+09   0.2052175E+05  -0.2088118E+10   0.0000000E+00   0.4831696E+23  -0.2575038E+19  -0.1018085E+11   0.4021004E+02
   0.2523153E+09   0.2010297E+05  -0.2073266E+10   0.0000000E+00   0.4666176E+23  -0.2540150E+19  -0.9902432E+10   0.4021004E+02
   0.2558385E+09   0.1969277E+05  -0.2058513E+10   0.0000000E+00   0.4506314E+23  -0.2505742E+19  -0.9631629E+10   0.4021004E+02
   0.2594110E+09   0.1929100E+05  -0.2043858E+10   0.0000000E+00   0.4351916E+23  -0.2471807E+19  -0.9368233E+10   0.4021004E+02
   0.2630333E+09   0.1889747E+05  -0.2029302E+10   0.0000000E+00   0.4202796E+23  -0.2438340E+19  -0.9112042E+10   0.4021004E+02
   0.2667062E+09   0.1851201E+05  -0.2014844E+10   0.0000000E+00   0.4058773E+23  -0.2405333E+19  -0.8862858E+10   0.4021004E+02
   0.2704303E+09   0.1813446E+05  -0.2000482E+10   0.0000000E+00   0.3919674E+23  -0.2372781E+19  -0.8620489E+10   0.4021004E+02
   0.2742065E+09   0.1776465E+05  -0.1986216E+10   0.0000000E+00   0.3785330E+23  -0.2340676E+19  -0.8384750E+10   0.4021004E+02
   0.2780354E+09   0.1740244E+05  -0.1972046E+10   0.0000000E+00   0.3655579E+23  -0.2309014E+19  -0.8155458E+10   0.4021004E+02
   0.2819178E+09   0.1704765E+05  -0.1957970E+10   0.0000000E+00   0.3530265E+23  -0.2277787E+19  -0.7932438E+10   0.4021004E+02
   0.2858544E+09   0.1670014E+05  -0.1943989E+10   0.0000000E+00   0.3409236E+23  -0.2246991E+19  -0.7715517E+10   0.4021004E+02
   0.2898459E+09   0.1635975E+05  -0.1930101E+10   0.0000000E+00   0.3292345E+23  -0.2216618E+19  -0.7504530E+10   0.4021004E+02
   0.2938932E+09   0.1602635E+05  -0.1916306E+10   0.0000000E+00   0.3179451E+23  -0.2186663E+19  -0.7299313E+10   0.4021004E+02
   0.2979970E+09   0.1569978E+05  -0.1902602E+10   0.0000000E+00   0.3070418E+23  -0.2157120E+19  -0.7099709E+10   0.4021004E+02
   0.3021581E+09   0.1537992E+05  -0.1888991E+10   0.0000000E+00   0.2965113E+23  -0.2127984E+19  -0.6905565E+10   0.4021004E+02
   0.3063773E+09   0.1506661E+05  -0.1875470E+10   0.0000000E+00   0.2863411E+23  -0.2099250E+19  -0.6716731E+10   0.4021004E+02
   0.3106554E+09   0.1475972E+05  -0.1862039E+10   0.0000000E+00   0.2765187E+23  -0.2070910E+19  -0.6533061E+10   0.4021004E+02
   0.3149933E+09   0.1445913E+05  -0.1848697E+10   0.0000000E+00   0.2670322E+23  -0.2042961E+19  -0.6354415E+10   0.4021004E+02
   0.3193917E+09   0.1416470E+05  -0.1835445E+10   0.0000000E+00   0.2578703E+23  -0.2015396E+19  -0.6180655E+10   0.4021004E+02
   0.3238516E+09   0.1387631E+05  -0.1822280E+10   0.0000000E+00   0.2490218E+23  -0.1988211E+19  -0.6011648E+10   0.4021004E+02
   0.3283737E+09   0.1359383E+05  -0.1809203E+10   0.0000000E+00   0.2404760E+23  -0.1961400E+19  -0.5847263E+10   0.4021004E+02
   0.3329590E+09   0.1331714E+05  -0.1796213E+10   0.0000000E+00   0.2322226E+23  -0.1934957E+19  -0.5687375E+10   0.4021004E+02
   0.3376083E+09   0.1304612E+05  -0.1783310E+10   0.0000000E+00   0.2242516E+23  -0.1908879E+19  -0.5531859E+10   0.4021004E+02
   0.3423225E+09   0.1278066E+05  -0.1770492E+10   0.0000000E+00   0.2165534E+23  -0.1883160E+19  -0.5380597E+10   0.4021004E+02
   0.3471026E+09   0.1252064E+05  -0.1757759E+10   0.0000000E+00   0.2091185E+23  -0.1857794E+19  -0.5233472E+10   0.4021004E+02
   0.3519494E+09   0.1226595E+05  -0.1745111E+10   0.0000000E+00   0.2019381E+23  -0.1832778E+19  -0.5090371E+10   0.4021004E+02
   0.3568638E+09   0.1201648E+05  -0.1732546E+10   0.0000000E+00   0.1950035E+23  -0.1808106E+19  -0.4951183E+10   0.4021004E+02
   0.3618469E+09   0.1177212E+05  -0.1720065E+10   0.0000000E+00   0.1883062E+23  -0.1783773E+19  -0.4815803E+10   0.4021004E+02
   0.3668996E+09   0.1153277E+05  -0.1707666E+10   0.0000000E+00   0.1818381E+23  -0.1759775E+19  -0.4684126E+10   0.4021004E+02
   0.3720229E+09   0.1129832E+05  -0.1695350E+10   0.0000000E+00   0.1755914E+23  -0.1736108E+19  -0.4556049E+10   0.4021004E+02
   0.3772176E+09   0.1106868E+05  -0.1683115E+10   0.0000000E+00   0.1695586E+23  -0.1712766E+19  -0.4431476E+10   0.4021004E+02
   0.3824849E+09   0.1084374E+05  -0.1670961E+10   0.0000000E+00   0.1637323E+23  -0.1689745E+19  -0.4310310E+10   0.4021004E+02
   0.3878258E+09   0.1062341E+05  -0.1658887E+10   0.0000000E+00   0.1581055E+23  -0.1667041E+19  -0.4192458E+10   0.4021004E+02
   0.3932412E+09   0.1040759E+05  -0.1646893E+10   0.0000000E+00   0.1526713E+23  -0.1644650E+19  -0.4077829E+10   0.4021004E+02
   0.3987323E+09   0.1019619E+05  -0.1634978E+10   0.0000000E+00   0.1474233E+23  -0.1622567E+19  -0.3966335E+10   0.4021004E+02
   0.4043000E+09   0.9989126E+04  -0.1623142E+10   0.0000000E+00   0.1423549E+23  -0.1600787E+19  -0.3857891E+10   0.4021004E+02
   0.4099455E+09   0.9786300E+04  -0.1611383E+10   0.0000000E+00   0.1374602E+23  -0.1579307E+19  -0.3752412E+10   0.4021004E+02
   0.4156698E+09   0.9587629E+04  -0.1599702E+10   0.0000000E+00   0.1327330E+23  -0.1558123E+19  -0.3649819E+10   0.4021004E+02
   0.4214741E+09   0.9393026E+04  -0.1588098E+10   0.0000000E+00   0.1281678E+23  -0.1537230E+19  -0.3550031E+10   0.4021004E+02
   0.4273593E+09   0.9202408E+04  -0.1576571E+10   0.0000000E+00   0.1237590E+23  -0.1516625E+19  -0.3452973E+10   0.4021004E+02
   0.4333268E+09   0.9015692E+04  -0.1565119E+10   0.0000000E+00   0.1195012E+23  -0.1496303E+19  -0.3358569E+10   0.4021004E+02
   0.4393776E+09   0.8832800E+04  -0.1553742E+10   0.0000000E+00   0.1153893E+23  -0.1476261E+19  -0.3266747E+10   0.4021004E+02
   0.4455129E+09   0.8653652E+04  -0.1542440E+10   0.0000000E+00   0.1114183E+23  -0.1456494E+19  -0.3177436E+10   0.4021004E+02
   0.4517339E+09   0.8478171E+04  -0.1531212E+10   0.0000000E+00   0.1075834E+23  -0.1437000E+19  -0.3090568E+10   0.4021004E+02
   0.4580417E+09   0.8306283E+04  -0.1520058E+10   0.0000000E+00   0.1038798E+23  -0.1417773E+19  -0.3006076E+10   0.4021004E+02
   0.4644376E+09   0.8137913E+04  -0.1508977E+10   0.0000000E+00   0.1003032E+23  -0.1398811E+19  -0.2923894E+10   0.4021004E+02
   0.4709228E+09   0.7972988E+04  -0.1497968E+10   0.0000000E+00   0.9684924E+22  -0.1380110E+19  -0.2843960E+10   0.4021004E+02
   0.4774986E+09   0.7811439E+04  -0.1487031E+10   0.0000000E+00   0.9351363E+22  -0.1361666E+19  -0.2766212E+10   0.4021004E+02
   0.4841662E+09   0.7653196E+04  -0.1476166E+10   0.0000000E+00   0.9029238E+22  -0.1343476E+19  -0.2690591E+10   0.4021004E+02
   0.4909268E+09   0.7498190E+04  -0.1465372E+10   0.0000000E+00   0.8718156E+22  -0.1325536E+19  -0.2617038E+10   0.4021004E+02
   0.4977819E+09   0.7346357E+04  -0.1454648E+10   0.0000000E+00   0.8417741E+22  -0.1307843E+19  -0.2545496E+10   0.4021004E+02
   0.5047328E+09   0.7197629E+04  -0.1443994E+10   0.0000000E+00   0.8127627E+22  -0.1290393E+19  -0.2475911E+10   0.4021004E+02
   0.5117806E+09   0.7051944E+04  -0.1433410E+10   0.0000000E+00   0.7847462E+22  -0.1273184E+19  -0.2408230E+10   0.4021004E+02
   0.5189269E+09   0.6909239E+04  -0.1422894E+10   0.0000000E+00   0.7576906E+22  -0.1256210E+19  -0.2342399E+10   0.4021004E+02
   0.5261730E+09   0.6769453E+04  -0.1412447E+10   0.0000000E+00   0.7315631E+22  -0.1239471E+19  -0.2278368E+10   0.4021004E+02
   0.5335203E+09   0.6632525E+04  -0.1402067E+10   0.0000000E+00   0.7063318E+22  -0.1222961E+19  -0.2216089E+10   0.4021004E+02
   0.5409701E+09   0.6498398E+04  -0.1391755E+10   0.0000000E+00   0.6819662E+22  -0.1206679E+19  -0.2155513E+10   0.4021004E+02
   0.5485240E+09   0.6367013E+04  -0.1381510E+10   0.0000000E+00   0.6584365E+22  -0.1190621E+19  -0.2096593E+10   0.4021004E+02
   0.5561834E+09   0.6238315E+04  -0.1371331E+10   0.0000000E+00   0.6357143E+22  -0.1174783E+19  -0.2039285E+10   0.4021004E+02
   0.5639497E+09   0.6112248E+04  -0.1361219E+10   0.0000000E+00   0.6137719E+22  -0.1159163E+19  -0.1983545E+10   0.4021004E+02
   0.5718245E+09   0.5988758E+04  -0.1351171E+10   0.0000000E+00   0.5925826E+22  -0.1143758E+19  -0.1929328E+10   0.4021004E+02
   0.5798092E+09   0.5867793E+04  -0.1341189E+10   0.0000000E+00   0.5721206E+22  -0.1128565E+19  -0.1876595E+10   0.4021004E+02
   0.5879054E+09   0.5749299E+04  -0.1331271E+10   0.0000000E+00   0.5523611E+22  -0.1113581E+19  -0.1825303E+10   0.4021004E+02
   0.5961147E+09   0.5633228E+04  -0.1321417E+10   0.0000000E+00   0.5332800E+22  -0.1098803E+19  -0.1775414E+10   0.4021004E+02
   0.6044385E+09   0.5519528E+04  -0.1311626E+10   0.0000000E+00   0.5148541E+22  -0.1084228E+19  -0.1726890E+10   0.4021004E+02
   0.6128787E+09   0.5408151E+04  -0.1301898E+10   0.0000000E+00   0.4970610E+22  -0.1069853E+19  -0.1679693E+10   0.4021004E+02
   0.6214367E+09   0.5299050E+04  -0.1292233E+10   0.0000000E+00   0.4798790E+22  -0.1055676E+19  -0.1633786E+10   0.4021004E+02
   0.6301141E+09   0.5192178E+04  -0.1282631E+10   0.0000000E+00   0.4632871E+22  -0.1041694E+19  -0.1589135E+10   0.4021004E+02
   0.6389128E+09   0.5087489E+04  -0.1273089E+10   0.0000000E+00   0.4472653E+22  -0.1027904E+19  -0.1545705E+10   0.4021004E+02
   0.6478343E+09   0.4984938E+04  -0.1263609E+10   0.0000000E+00   0.4317939E+22  -0.1014304E+19  -0.1503462E+10   0.4021004E+02
   0.6568804E+09   0.4884482E+04  -0.1254190E+10   0.0000000E+00   0.4168542E+22  -0.1000891E+19  -0.1462375E+10   0.4021004E+02
   0.6660528E+09   0.4786077E+04  -0.1244831E+10   0.0000000E+00   0.4024279E+22  -0.9876617E+18  -0.1422412E+10   0.4021004E+02
   0.6753533E+09   0.4689681E+04  -0.1235531E+10   0.0000000E+00   0.3884974E+22  -0.9746146E+18  -0.1383541E+10   0.4021004E+02
   0.6847836E+09   0.4595253E+04  -0.1226291E+10   0.0000000E+00   0.3750458E+22  -0.9617468E+18  -0.1345733E+10   0.4021004E+02
   0.6943457E+09   0.4502753E+04  -0.1217110E+10   0.0000000E+00   0.3620567E+22  -0.9490559E+18  -0.1308960E+10   0.4021004E+02
   0.7040412E+09   0.4412140E+04  -0.1207988E+10   0.0000000E+00   0.3495142E+22  -0.9365394E+18  -0.1273191E+10   0.4021004E+02
   0.7138722E+09   0.4323377E+04  -0.1198923E+10   0.0000000E+00   0.3374030E+22  -0.9241949E+18  -0.1238401E+10   0.4021004E+02
   0.7238404E+09   0.4236426E+04  -0.1189916E+10   0.0000000E+00   0.3257084E+22  -0.9120201E+18  -0.1204563E+10   0.4021004E+02
   0.7339478E+09   0.4151249E+04  -0.1180966E+10   0.0000000E+00   0.3144161E+22  -0.9000126E+18  -0.1171650E+10   0.4021004E+02
   0.7441963E+09   0.4067809E+04  -0.1172073E+10   0.0000000E+00   0.3035123E+22  -0.8881700E+18  -0.1139636E+10   0.4021004E+02
   0.7545880E+09   0.3986072E+04  -0.1163236E+10   0.0000000E+00   0.2929836E+22  -0.8764902E+18  -0.1108499E+10   0.4021004E+02
   0.7651247E+09   0.3906002E+04  -0.1154455E+10   0.0000000E+00   0.2828173E+22  -0.8649709E+18  -0.1078212E+10   0.4021004E+02
   0.7758086E+09   0.3827564E+04  -0.1145730E+10   0.0000000E+00   0.2730010E+22  -0.8536099E+18  -0.1048754E+10   0.4021004E+02
   0.7866417E+09   0.3750727E+04  -0.1137059E+10   0.0000000E+00   0.2635225E+22  -0.8424049E+18  -0.1020102E+10   0.4021004E+02
   0.7976260E+09   0.3675456E+04  -0.1128443E+10   0.0000000E+00   0.2543704E+22  -0.8313539E+18  -0.9922326E+09   0.4021004E+02
   0.8087637E+09   0.3601719E+04  -0.1119881E+10   0.0000000E+00   0.2455334E+22  -0.8204547E+18  -0.9651257E+09   0.4021004E+02
   0.8200570E+09   0.3529486E+04  -0.1111373E+10   0.0000000E+00   0.2370008E+22  -0.8097052E+18  -0.9387600E+09   0.4021004E+02
   0.8315079E+09   0.3458725E+04  -0.1102919E+10   0.0000000E+00   0.2287622E+22  -0.7991034E+18  -0.9131152E+09   0.4021004E+02
   0.8431187E+09   0.3389406E+04  -0.1094517E+10   0.0000000E+00   0.2208073E+22  -0.7886472E+18  -0.8881717E+09   0.4021004E+02
   0.8548917E+09   0.3321499E+04  -0.1086168E+10   0.0000000E+00   0.2131266E+22  -0.7783346E+18  -0.8639103E+09   0.4021004E+02
   0.8668291E+09   0.3254976E+04  -0.1077871E+10   0.0000000E+00   0.2057106E+22  -0.7681636E+18  -0.8403123E+09   0.4021004E+02
   0.8789331E+09   0.3189808E+04  -0.1069625E+10   0.0000000E+00   0.1985502E+22  -0.7581323E+18  -0.8173596E+09   0.4021004E+02
   0.8912062E+09   0.3125967E+04  -0.1061432E+10   0.0000000E+00   0.1916367E+22  -0.7482387E+18  -0.7950344E+09   0.4021004E+02
   0.9036506E+09   0.3063426E+04  -0.1053288E+10   0.0000000E+00   0.1849616E+22  -0.7384810E+18  -0.7733198E+09   0.4021004E+02
   0.9162688E+09   0.3002159E+04  -0.1045196E+10   0.0000000E+00   0.1785166E+22  -0.7288573E+18  -0.7521989E+09   0.4021004E+02
   0.9290632E+09   0.2942139E+04  -0.1037154E+10   0.0000000E+00   0.1722941E+22  -0.7193657E+18  -0.7316555E+09   0.4021004E+02
   0.9420362E+09   0.2883341E+04  -0.1029161E+10   0.0000000E+00   0.1662861E+22  -0.7100044E+18  -0.7116738E+09   0.4021004E+02
   0.9551904E+09   0.2825740E+04  -0.1021218E+10   0.0000000E+00   0.1604856E+22  -0.7007716E+18  -0.6922385E+09   0.4021004E+02
   0.9685283E+09   0.2769310E+04  -0.1013324E+10   0.0000000E+00   0.1548852E+22  -0.6916656E+18  -0.6733346E+09   0.4021004E+02
   0.9820525E+09   0.2714029E+04  -0.1005478E+10   0.0000000E+00   0.1494782E+22  -0.6826845E+18  -0.6549476E+09   0.4021004E+02
   0.9957654E+09   0.2659873E+04  -0.9976806E+09   0.0000000E+00   0.1442578E+22  -0.6738267E+18  -0.6370634E+09   0.4021004E+02
   0.1009670E+10   0.2606817E+04  -0.9899310E+09   0.0000000E+00   0.1392178E+22  -0.6650905E+18  -0.6196681E+09   0.4021004E+02
   0.1023768E+10   0.2554841E+04  -0.9822289E+09   0.0000000E+00   0.1343518E+22  -0.6564741E+18  -0.6027485E+09   0.4021004E+02
   0.1038064E+10   0.2503922E+04  -0.9745739E+09   0.0000000E+00   0.1296540E+22  -0.6479760E+18  -0.5862914E+09   0.4021004E+02
   0.1052559E+10   0.2454038E+04  -0.9669657E+09   0.0000000E+00   0.1251185E+22  -0.6395944E+18  -0.5702844E+09   0.4021004E+02
   0.1067257E+10   0.2405168E+04  -0.9594037E+09   0.0000000E+00   0.1207398E+22  -0.6313279E+18  -0.5547150E+09   0.4021004E+02
   0.1082159E+10   0.2357291E+04  -0.9518878E+09   0.0000000E+00   0.1165124E+22  -0.6231747E+18  -0.5395712E+09   0.4021004E+02
   0.1097270E+10   0.2310386E+04  -0.9444174E+09   0.0000000E+00   0.1124313E+22  -0.6151334E+18  -0.5248415E+09   0.4021004E+02
   0.1112592E+10   0.2264435E+04  -0.9369923E+09   0.0000000E+00   0.1084913E+22  -0.6072024E+18  -0.5105146E+09   0.4021004E+02
   0.1128128E+10   0.2219417E+04  -0.9296121E+09   0.0000000E+00   0.1046876E+22  -0.5993802E+18  -0.4965793E+09   0.4021004E+02
   0.1143880E+10   0.2175313E+04  -0.9222765E+09   0.0000000E+00   0.1010155E+22  -0.5916652E+18  -0.4830251E+09   0.4021004E+02
   0.1159853E+10   0.2132105E+04  -0.9149850E+09   0.0000000E+00   0.9747058E+21  -0.5840560E+18  -0.4698414E+09   0.4021004E+02
   0.1176049E+10   0.2089774E+04  -0.9077373E+09   0.0000000E+00   0.9404836E+21  -0.5765512E+18  -0.4570181E+09   0.4021004E+02
   0.1192471E+10   0.2048302E+04  -0.9005331E+09   0.0000000E+00   0.9074465E+21  -0.5691492E+18  -0.4445454E+09   0.4021004E+02
   0.1209122E+10   0.2007671E+04  -0.8933720E+09   0.0000000E+00   0.8755537E+21  -0.5618487E+18  -0.4324137E+09   0.4021004E+02
   0.1226005E+10   0.1967865E+04  -0.8862537E+09   0.0000000E+00   0.8447660E+21  -0.5546483E+18  -0.4206137E+09   0.4021004E+02
   0.1243125E+10   0.1928866E+04  -0.8791777E+09   0.0000000E+00   0.8150453E+21  -0.5475466E+18  -0.4091363E+09   0.4021004E+02
   0.1260483E+10   0.1890659E+04  -0.8721439E+09   0.0000000E+00   0.7863549E+21  -0.5405421E+18  -0.3979726E+09   0.4021004E+02
   0.1278084E+10   0.1853225E+04  -0.8651518E+09   0.0000000E+00   0.7586593E+21  -0.5336337E+18  -0.3871142E+09   0.4021004E+02
   0.1295931E+10   0.1816551E+04  -0.8582011E+09   0.0000000E+00   0.7319243E+21  -0.5268199E+18  -0.3765525E+09   0.4021004E+02
   0.1314027E+10   0.1780620E+04  -0.8512914E+09   0.0000000E+00   0.7061169E+21  -0.5200995E+18  -0.3662796E+09   0.4021004E+02
   0.1332375E+10   0.1745417E+04  -0.8444224E+09   0.0000000E+00   0.6812052E+21  -0.5134711E+18  -0.3562876E+09   0.4021004E+02
   0.1350980E+10   0.1710927E+04  -0.8375938E+09   0.0000000E+00   0.6571582E+21  -0.5069335E+18  -0.3465687E+09   0.4021004E+02
   0.1369845E+10   0.1677136E+04  -0.8308053E+09   0.0000000E+00   0.6339462E+21  -0.5004854E+18  -0.3371154E+09   0.4021004E+02
   0.1388972E+10   0.1644029E+04  -0.8240564E+09   0.0000000E+00   0.6115406E+21  -0.4941256E+18  -0.3279206E+09   0.4021004E+02
   0.1408367E+10   0.1611592E+04  -0.8173470E+09   0.0000000E+00   0.5899134E+21  -0.4878529E+18  -0.3189771E+09   0.4021004E+02
   0.1428033E+10   0.1579812E+04  -0.8106766E+09   0.0000000E+00   0.5690379E+21  -0.4816661E+18  -0.3102781E+09   0.4021004E+02
   0.1447974E+10   0.1548674E+04  -0.8040449E+09   0.0000000E+00   0.5488882E+21  -0.4755639E+18  -0.3018169E+09   0.4021004E+02
   0.1468193E+10   0.1518167E+04  -0.7974516E+09   0.0000000E+00   0.5294393E+21  -0.4695453E+18  -0.2935870E+09   0.4021004E+02
   0.1488694E+10   0.1488276E+04  -0.7908963E+09   0.0000000E+00   0.5106670E+21  -0.4636090E+18  -0.2855820E+09   0.4021004E+02
   0.1509481E+10   0.1458990E+04  -0.7843788E+09   0.0000000E+00   0.4925480E+21  -0.4577540E+18  -0.2777958E+09   0.4021004E+02
   0.1530559E+10   0.1430296E+04  -0.7778988E+09   0.0000000E+00   0.4750598E+21  -0.4519790E+18  -0.2702225E+09   0.4021004E+02
   0.1551931E+10   0.1402182E+04  -0.7714558E+09   0.0000000E+00   0.4581806E+21  -0.4462831E+18  -0.2628562E+09   0.4021004E+02
   0.1573602E+10   0.1374636E+04  -0.7650497E+09   0.0000000E+00   0.4418895E+21  -0.4406650E+18  -0.2556912E+09   0.4021004E+02
   0.1595575E+10   0.1347646E+04  -0.7586800E+09   0.0000000E+00   0.4261661E+21  -0.4351238E+18  -0.2487220E+09   0.4021004E+02
   0.1617855E+10   0.1321202E+04  -0.7523465E+09   0.0000000E+00   0.4109909E+21  -0.4296583E+18  -0.2419433E+09   0.4021004E+02
   0.1640446E+10   0.1295291E+04  -0.7460489E+09   0.0000000E+00   0.3963449E+21  -0.4242676E+18  -0.2353499E+09   0.4021004E+02
   0.1663352E+10   0.1269903E+04  -0.7397867E+09   0.0000000E+00   0.3822099E+21  -0.4189505E+18  -0.2289367E+09   0.4021004E+02
   0.1686579E+10   0.1245027E+04  -0.7335599E+09   0.0000000E+00   0.3685682E+21  -0.4137060E+18  -0.2226988E+09   0.4021004E+02
   0.1710130E+10   0.1220654E+04  -0.7273679E+09   0.0000000E+00   0.3554029E+21  -0.4085333E+18  -0.2166313E+09   0.4021004E+02
   0.1734009E+10   0.1196771E+04  -0.7212106E+09   0.0000000E+00   0.3426974E+21  -0.4034312E+18  -0.2107297E+09   0.4021004E+02
   0.1758222E+10   0.1173371E+04  -0.7150875E+09   0.0000000E+00   0.3304360E+21  -0.3983988E+18  -0.2049893E+09   0.4021004E+02
   0.1782773E+10   0.1150441E+04  -0.7089985E+09   0.0000000E+00   0.3186031E+21  -0.3934351E+18  -0.1994059E+09   0.4021004E+02
   0.1807667E+10   0.1127974E+04  -0.7029432E+09   0.0000000E+00   0.3071842E+21  -0.3885391E+18  -0.1939750E+09   0.4021004E+02
   0.1832909E+10   0.1105960E+04  -0.6969213E+09   0.0000000E+00   0.2961647E+21  -0.3837100E+18  -0.1886925E+09   0.4021004E+02
   0.1858503E+10   0.1084389E+04  -0.6909324E+09   0.0000000E+00   0.2855310E+21  -0.3789469E+18  -0.1835544E+09   0.4021004E+02
   0.1884454E+10   0.1063252E+04  -0.6849764E+09   0.0000000E+00   0.2752697E+21  -0.3742487E+18  -0.1785567E+09   0.4021004E+02
   0.1910768E+10   0.1042540E+04  -0.6790529E+09   0.0000000E+00   0.2653679E+21  -0.3696146E+18  -0.1736956E+09   0.4021004E+02
