   0.1937449E+10   0.1073817E+04  -0.6650032E+09   0.0000000E+00   0.2635504E+21  -0.3629318E+18  -0.1671342E+09   0.3865141E+02
   0.1964502E+10   0.1053022E+04  -0.6591653E+09   0.0000000E+00   0.2540472E+21  -0.3584721E+18  -0.1625863E+09   0.3865141E+02
   0.1991934E+10   0.1032646E+04  -0.6533585E+09   0.0000000E+00   0.2448777E+21  -0.3540732E+18  -0.1581628E+09   0.3865141E+02
   0.2019749E+10   0.1012679E+04  -0.6475826E+09   0.0000000E+00   0.2360302E+21  -0.3497343E+18  -0.1538601E+09   0.3865141E+02
   0.2047951E+10   0.9931146E+03  -0.6418372E+09   0.0000000E+00   0.2274937E+21  -0.3454544E+18  -0.1496750E+09   0.3865141E+02
   0.2076548E+10   0.9739435E+03  -0.6361221E+09   0.0000000E+00   0.2192574E+21  -0.3412328E+18  -0.1456042E+09   0.3865141E+02
   0.2105544E+10   0.9551579E+03  -0.6304369E+09   0.0000000E+00   0.2113107E+21  -0.3370686E+18  -0.1416446E+09   0.3865141E+02
   0.2134945E+10   0.9367498E+03  -0.6247815E+09   0.0000000E+00   0.2036438E+21  -0.3329611E+18  -0.1377932E+09   0.3865141E+02
   0.2164757E+10   0.9187114E+03  -0.6191554E+09   0.0000000E+00   0.1962469E+21  -0.3289095E+18  -0.1340471E+09   0.3865141E+02
   0.2194984E+10   0.9010352E+03  -0.6135586E+09   0.0000000E+00   0.1891105E+21  -0.3249131E+18  -0.1304032E+09   0.3865141E+02
   0.2225634E+10   0.8837136E+03  -0.6079906E+09   0.0000000E+00   0.1822257E+21  -0.3209709E+18  -0.1268589E+09   0.3865141E+02
   0.2256712E+10   0.8667395E+03  -0.6024512E+09   0.0000000E+00   0.1755838E+21  -0.3170823E+18  -0.1234115E+09   0.3865141E+02
   0.2288224E+10   0.8501055E+03  -0.5969402E+09   0.0000000E+00   0.1691762E+21  -0.3132466E+18  -0.1200582E+09   0.3865141E+02
   0.2320176E+10   0.8338048E+03  -0.5914573E+09   0.0000000E+00   0.1629949E+21  -0.3094630E+18  -0.1167965E+09   0.3865141E+02
   0.2352574E+10   0.8178303E+03  -0.5860022E+09   0.0000000E+00   0.1570320E+21  -0.3057308E+18  -0.1136239E+09   0.3865141E+02
   0.2385424E+10   0.8021754E+03  -0.5805747E+09   0.0000000E+00   0.1512798E+21  -0.3020493E+18  -0.1105380E+09   0.3865141E+02
   0.2418733E+10   0.7868334E+03  -0.5751745E+09   0.0000000E+00   0.1457311E+21  -0.2984177E+18  -0.1075363E+09   0.3865141E+02
   0.2452507E+10   0.7717979E+03  -0.5698013E+09   0.0000000E+00   0.1403788E+21  -0.2948354E+18  -0.1046166E+09   0.3865141E+02
   0.2486753E+10   0.7570626E+03  -0.5644550E+09   0.0000000E+00   0.1352160E+21  -0.2913017E+18  -0.1017767E+09   0.3865141E+02
   0.2521477E+10   0.7426211E+03  -0.5591352E+09   0.0000000E+00   0.1302361E+21  -0.2878158E+18  -0.9901438E+08   0.3865141E+02
   0.2556686E+10   0.7284674E+03  -0.5538417E+09   0.0000000E+00   0.1254328E+21  -0.2843773E+18  -0.9632746E+08   0.3865141E+02
   0.2592386E+10   0.7145956E+03  -0.5485743E+09   0.0000000E+00   0.1207999E+21  -0.2809853E+18  -0.9371393E+08   0.3865141E+02
   0.2628585E+10   0.7009998E+03  -0.5433327E+09   0.0000000E+00   0.1163315E+21  -0.2776393E+18  -0.9117177E+08   0.3865141E+02
   0.2665290E+10   0.6876742E+03  -0.5381166E+09   0.0000000E+00   0.1120218E+21  -0.2743386E+18  -0.8869904E+08   0.3865141E+02
   0.2702507E+10   0.6746133E+03  -0.5329258E+09   0.0000000E+00   0.1078653E+21  -0.2710825E+18  -0.8629383E+08   0.3865141E+02
   0.2740244E+10   0.6618115E+03  -0.5277601E+09   0.0000000E+00   0.1038567E+21  -0.2678706E+18  -0.8395430E+08   0.3865141E+02
   0.2778507E+10   0.6492636E+03  -0.5226192E+09   0.0000000E+00   0.9999073E+20  -0.2647020E+18  -0.8167865E+08   0.3865141E+02
   0.2817305E+10   0.6369642E+03  -0.5175028E+09   0.0000000E+00   0.9626252E+20  -0.2615763E+18  -0.7946514E+08   0.3865141E+02
   0.2856645E+10   0.6249082E+03  -0.5124107E+09   0.0000000E+00   0.9266722E+20  -0.2584928E+18  -0.7731206E+08   0.3865141E+02
   0.2896534E+10   0.6130907E+03  -0.5073426E+09   0.0000000E+00   0.8920019E+20  -0.2554509E+18  -0.7521777E+08   0.3865141E+02
   0.2936980E+10   0.6015066E+03  -0.5022984E+09   0.0000000E+00   0.8585696E+20  -0.2524502E+18  -0.7318066E+08   0.3865141E+02
   0.2977991E+10   0.5901513E+03  -0.4972776E+09   0.0000000E+00   0.8263320E+20  -0.2494899E+18  -0.7119917E+08   0.3865141E+02
   0.3019574E+10   0.5790200E+03  -0.4922800E+09   0.0000000E+00   0.7952473E+20  -0.2465695E+18  -0.6927177E+08   0.3865141E+02
   0.3061738E+10   0.5681082E+03  -0.4873054E+09   0.0000000E+00   0.7652754E+20  -0.2436885E+18  -0.6739699E+08   0.3865141E+02
   0.3104491E+10   0.5574114E+03  -0.4823535E+09   0.0000000E+00   0.7363773E+20  -0.2408464E+18  -0.6557338E+08   0.3865141E+02
   0.3147841E+10   0.5469252E+03  -0.4774240E+09   0.0000000E+00   0.7085156E+20  -0.2380425E+18  -0.6379956E+08   0.3865141E+02
   0.3191796E+10   0.5366455E+03  -0.4725166E+09   0.0000000E+00   0.6816540E+20  -0.2352764E+18  -0.6207415E+08   0.3865141E+02
   0.3236365E+10   0.5265680E+03  -0.4676310E+09   0.0000000E+00   0.6557575E+20  -0.2325474E+18  -0.6039584E+08   0.3865141E+02
   0.3281556E+10   0.5166888E+03  -0.4627669E+09   0.0000000E+00   0.6307925E+20  -0.2298552E+18  -0.5876333E+08   0.3865141E+02
   0.3327378E+10   0.5070039E+03  -0.4579240E+09   0.0000000E+00   0.6067264E+20  -0.2271992E+18  -0.5717538E+08   0.3865141E+02
   0.3373840E+10   0.4975094E+03  -0.4531020E+09   0.0000000E+00   0.5835277E+20  -0.2245788E+18  -0.5563077E+08   0.3865141E+02
   0.3420951E+10   0.4882016E+03  -0.4483006E+09   0.0000000E+00   0.5611662E+20  -0.2219936E+18  -0.5412831E+08   0.3865141E+02
   0.3468720E+10   0.4790767E+03  -0.4435196E+09   0.0000000E+00   0.5396125E+20  -0.2194431E+18  -0.5266685E+08   0.3865141E+02
   0.3517156E+10   0.4701312E+03  -0.4387585E+09   0.0000000E+00   0.5188385E+20  -0.2169269E+18  -0.5124528E+08   0.3865141E+02
   0.3566268E+10   0.4613616E+03  -0.4340171E+09   0.0000000E+00   0.4988167E+20  -0.2144443E+18  -0.4986249E+08   0.3865141E+02
   0.3616066E+10   0.4527642E+03  -0.4292951E+09   0.0000000E+00   0.4795209E+20  -0.2119950E+18  -0.4851743E+08   0.3865141E+02
   0.3666559E+10   0.4443358E+03  -0.4245923E+09   0.0000000E+00   0.4609257E+20  -0.2095784E+18  -0.4720907E+08   0.3865141E+02
   0.3717757E+10   0.4360729E+03  -0.4199083E+09   0.0000000E+00   0.4430065E+20  -0.2071942E+18  -0.4593640E+08   0.3865141E+02
   0.3769671E+10   0.4279722E+03  -0.4152429E+09   0.0000000E+00   0.4257396E+20  -0.2048418E+18  -0.4469846E+08   0.3865141E+02
   0.3822309E+10   0.4200305E+03  -0.4105958E+09   0.0000000E+00   0.4091021E+20  -0.2025209E+18  -0.4349429E+08   0.3865141E+02
   0.3875682E+10   0.4122446E+03  -0.4059668E+09   0.0000000E+00   0.3930719E+20  -0.2002310E+18  -0.4232296E+08   0.3865141E+02
   0.3929800E+10   0.4046112E+03  -0.4013557E+09   0.0000000E+00   0.3776277E+20  -0.1979715E+18  -0.4118359E+08   0.3865141E+02
   0.3984674E+10   0.3971273E+03  -0.3967623E+09   0.0000000E+00   0.3627490E+20  -0.1957423E+18  -0.4007529E+08   0.3865141E+02
   0.4040315E+10   0.3897898E+03  -0.3921863E+09   0.0000000E+00   0.3484157E+20  -0.1935426E+18  -0.3899722E+08   0.3865141E+02
   0.4096732E+10   0.3825957E+03  -0.3876275E+09   0.0000000E+00   0.3346088E+20  -0.1913723E+18  -0.3794855E+08   0.3865141E+02
   0.4153937E+10   0.3755420E+03  -0.3830857E+09   0.0000000E+00   0.3213097E+20  -0.1892308E+18  -0.3692849E+08   0.3865141E+02
   0.4211941E+10   0.3686259E+03  -0.3785607E+09   0.0000000E+00   0.3085005E+20  -0.1871178E+18  -0.3593624E+08   0.3865141E+02
   0.4270755E+10   0.3618444E+03  -0.3740523E+09   0.0000000E+00   0.2961639E+20  -0.1850329E+18  -0.3497104E+08   0.3865141E+02
   0.4330390E+10   0.3551950E+03  -0.3695603E+09   0.0000000E+00   0.2842833E+20  -0.1829755E+18  -0.3403217E+08   0.3865141E+02
   0.4390858E+10   0.3486749E+03  -0.3650843E+09   0.0000000E+00   0.2728426E+20  -0.1809455E+18  -0.3311889E+08   0.3865141E+02
   0.4452170E+10   0.3422816E+03  -0.3606241E+09   0.0000000E+00   0.2618262E+20  -0.1789423E+18  -0.3223051E+08   0.3865141E+02
   0.4514338E+10   0.3360124E+03  -0.3561794E+09   0.0000000E+00   0.2512191E+20  -0.1769657E+18  -0.3136635E+08   0.3865141E+02
   0.4577374E+10   0.3298651E+03  -0.3517499E+09   0.0000000E+00   0.2410069E+20  -0.1750151E+18  -0.3052575E+08   0.3865141E+02
   0.4641291E+10   0.3238371E+03  -0.3473351E+09   0.0000000E+00   0.2311755E+20  -0.1730903E+18  -0.2970806E+08   0.3865141E+02
   0.4706100E+10   0.3179262E+03  -0.3429348E+09   0.0000000E+00   0.2217113E+20  -0.1711909E+18  -0.2891266E+08   0.3865141E+02
   0.4771814E+10   0.3121300E+03  -0.3385486E+09   0.0000000E+00   0.2126015E+20  -0.1693166E+18  -0.2813894E+08   0.3865141E+02
   0.4838445E+10   0.3064463E+03  -0.3341761E+09   0.0000000E+00   0.2038334E+20  -0.1674669E+18  -0.2738630E+08   0.3865141E+02
   0.4906008E+10   0.3008730E+03  -0.3298169E+09   0.0000000E+00   0.1953948E+20  -0.1656415E+18  -0.2665417E+08   0.3865141E+02
   0.4974513E+10   0.2954078E+03  -0.3254708E+09   0.0000000E+00   0.1872742E+20  -0.1638401E+18  -0.2594200E+08   0.3865141E+02
   0.5043975E+10   0.2900487E+03  -0.3211375E+09   0.0000000E+00   0.1794603E+20  -0.1620623E+18  -0.2524923E+08   0.3865141E+02
   0.5114407E+10   0.2847935E+03  -0.3168169E+09   0.0000000E+00   0.1719425E+20  -0.1603079E+18  -0.2457533E+08   0.3865141E+02
   0.5185822E+10   0.2796403E+03  -0.3125087E+09   0.0000000E+00   0.1647103E+20  -0.1585764E+18  -0.2391979E+08   0.3865141E+02
   0.5258235E+10   0.2745873E+03  -0.3082130E+09   0.0000000E+00   0.1577538E+20  -0.1568675E+18  -0.2328212E+08   0.3865141E+02
   0.5331659E+10   0.2696324E+03  -0.3039296E+09   0.0000000E+00   0.1510635E+20  -0.1551810E+18  -0.2266181E+08   0.3865141E+02
   0.5406108E+10   0.2647738E+03  -0.2996588E+09   0.0000000E+00   0.1446302E+20  -0.1535165E+18  -0.2205839E+08   0.3865141E+02
   0.5481597E+10   0.2600095E+03  -0.2954003E+09   0.0000000E+00   0.1384447E+20  -0.1518736E+18  -0.2147142E+08   0.3865141E+02
   0.5558139E+10   0.2553373E+03  -0.2911544E+09   0.0000000E+00   0.1324982E+20  -0.1502522E+18  -0.2090042E+08   0.3865141E+02
   0.5635751E+10   0.2507548E+03  -0.2869209E+09   0.0000000E+00   0.1267820E+20  -0.1486517E+18  -0.2034498E+08   0.3865141E+02
   0.5714446E+10   0.2462594E+03  -0.2826998E+09   0.0000000E+00   0.1212873E+20  -0.1470721E+18  -0.1980466E+08   0.3865141E+02
   0.5794240E+10   0.2418479E+03  -0.2784909E+09   0.0000000E+00   0.1160056E+20  -0.1455129E+18  -0.1927905E+08   0.3865141E+02
   0.5875149E+10   0.2375174E+03  -0.2742940E+09   0.0000000E+00   0.1109284E+20  -0.1439739E+18  -0.1876776E+08   0.3865141E+02
   0.5957187E+10   0.2332646E+03  -0.2701087E+09   0.0000000E+00   0.1060476E+20  -0.1424548E+18  -0.1827038E+08   0.3865141E+02
   0.6040371E+10   0.2290867E+03  -0.2659346E+09   0.0000000E+00   0.1013554E+20  -0.1409552E+18  -0.1778653E+08   0.3865141E+02
   0.6124716E+10   0.2249814E+03  -0.2617711E+09   0.0000000E+00   0.9684475E+19  -0.1394750E+18  -0.1731586E+08   0.3865141E+02
   0.6210239E+10   0.2209474E+03  -0.2576176E+09   0.0000000E+00   0.9250889E+19  -0.1380138E+18  -0.1685799E+08   0.3865141E+02
   0.6296956E+10   0.2169840E+03  -0.2534731E+09   0.0000000E+00   0.8834182E+19  -0.1365714E+18  -0.1641258E+08   0.3865141E+02
   0.6384884E+10   0.2130917E+03  -0.2493367E+09   0.0000000E+00   0.8433797E+19  -0.1351474E+18  -0.1597929E+08   0.3865141E+02
   0.6474040E+10   0.2092710E+03  -0.2452073E+09   0.0000000E+00   0.8049207E+19  -0.1337417E+18  -0.1555778E+08   0.3865141E+02
   0.6564441E+10   0.2055221E+03  -0.2410839E+09   0.0000000E+00   0.7679891E+19  -0.1323539E+18  -0.1514774E+08   0.3865141E+02
   0.6656104E+10   0.2018444E+03  -0.2369659E+09   0.0000000E+00   0.7325322E+19  -0.1309839E+18  -0.1474885E+08   0.3865141E+02
   0.6749047E+10   0.1982363E+03  -0.2328528E+09   0.0000000E+00   0.6984958E+19  -0.1296312E+18  -0.1436080E+08   0.3865141E+02
   0.6843288E+10   0.1946947E+03  -0.2287446E+09   0.0000000E+00   0.6658247E+19  -0.1282957E+18  -0.1398331E+08   0.3865141E+02
   0.6938845E+10   0.1912168E+03  -0.2246409E+09   0.0000000E+00   0.6344639E+19  -0.1269772E+18  -0.1361607E+08   0.3865141E+02
   0.7035736E+10   0.1878006E+03  -0.2205404E+09   0.0000000E+00   0.6043612E+19  -0.1256754E+18  -0.1325882E+08   0.3865141E+02
   0.7133980E+10   0.1844464E+03  -0.2164405E+09   0.0000000E+00   0.5754696E+19  -0.1243899E+18  -0.1291128E+08   0.3865141E+02
   0.7233596E+10   0.1811577E+03  -0.2123380E+09   0.0000000E+00   0.5477496E+19  -0.1231207E+18  -0.1257318E+08   0.3865141E+02
   0.7334603E+10   0.1779403E+03  -0.2082305E+09   0.0000000E+00   0.5211710E+19  -0.1218675E+18  -0.1224427E+08   0.3865141E+02
   0.7437020E+10   0.1748006E+03  -0.2041185E+09   0.0000000E+00   0.4957127E+19  -0.1206300E+18  -0.1192429E+08   0.3865141E+02
   0.7540867E+10   0.1717422E+03  -0.2000076E+09   0.0000000E+00   0.4713580E+19  -0.1194079E+18  -0.1161301E+08   0.3865141E+02
   0.7646165E+10   0.1687662E+03  -0.1959058E+09   0.0000000E+00   0.4480877E+19  -0.1182012E+18  -0.1131019E+08   0.3865141E+02
   0.7752933E+10   0.1658757E+03  -0.1918154E+09   0.0000000E+00   0.4258765E+19  -0.1170094E+18  -0.1101560E+08   0.3865141E+02
   0.7861192E+10   0.1630860E+03  -0.1877234E+09   0.0000000E+00   0.4046934E+19  -0.1158325E+18  -0.1072902E+08   0.3865141E+02
   0.7970962E+10   0.1604253E+03  -0.1836009E+09   0.0000000E+00   0.3845009E+19  -0.1146702E+18  -0.1045023E+08   0.3865141E+02
   0.8082265E+10   0.1579063E+03  -0.1794232E+09   0.0000000E+00   0.3652336E+19  -0.1135222E+18  -0.1017904E+08   0.3865141E+02
   0.8195123E+10   0.1554816E+03  -0.1751985E+09   0.0000000E+00   0.3467713E+19  -0.1123884E+18  -0.9915244E+07   0.3865141E+02
   0.8309556E+10   0.1530451E+03  -0.1709644E+09   0.0000000E+00   0.3289738E+19  -0.1112686E+18  -0.9658635E+07   0.3865141E+02
   0.8425587E+10   0.1505108E+03  -0.1667505E+09   0.0000000E+00   0.3117614E+19  -0.1101625E+18  -0.9409009E+07   0.3865141E+02
   0.8543238E+10   0.1478783E+03  -0.1625682E+09   0.0000000E+00   0.2951365E+19  -0.1090699E+18  -0.9166164E+07   0.3865141E+02
   0.8662533E+10   0.1452030E+03  -0.1584283E+09   0.0000000E+00   0.2791740E+19  -0.1079906E+18  -0.8929902E+07   0.3865141E+02
   0.8783493E+10   0.1425289E+03  -0.1543381E+09   0.0000000E+00   0.2639272E+19  -0.1069244E+18  -0.8700037E+07   0.3865141E+02
   0.8906142E+10   0.1398795E+03  -0.1502861E+09   0.0000000E+00   0.2493864E+19  -0.1058712E+18  -0.8476390E+07   0.3865141E+02
   0.9030503E+10   0.1372929E+03  -0.1462376E+09   0.0000000E+00   0.2355421E+19  -0.1048307E+18  -0.8258792E+07   0.3865141E+02
   0.9156602E+10   0.1348286E+03  -0.1421494E+09   0.0000000E+00   0.2224116E+19  -0.1038027E+18  -0.8047081E+07   0.3865141E+02
   0.9284461E+10   0.1325101E+03  -0.1380160E+09   0.0000000E+00   0.2099872E+19  -0.1027870E+18  -0.7841106E+07   0.3865141E+02
   0.9414105E+10   0.1302654E+03  -0.1339006E+09   0.0000000E+00   0.1981999E+19  -0.1017836E+18  -0.7640718E+07   0.3865141E+02
   0.9545560E+10   0.1280068E+03  -0.1298541E+09   0.0000000E+00   0.1870370E+19  -0.1007921E+18  -0.7445763E+07   0.3865141E+02
   0.9678850E+10   0.1257543E+03  -0.1258559E+09   0.0000000E+00   0.1765191E+19  -0.9981234E+17  -0.7256089E+07   0.3865141E+02
   0.9814001E+10   0.1236393E+03  -0.1218461E+09   0.0000000E+00   0.1667549E+19  -0.9884423E+17  -0.7071553E+07   0.3865141E+02
   0.9951040E+10   0.1216899E+03  -0.1178790E+09   0.0000000E+00   0.1575794E+19  -0.9788754E+17  -0.6892030E+07   0.3865141E+02
   0.1008999E+11   0.1198539E+03  -0.1139938E+09   0.0000000E+00   0.1491042E+19  -0.9694209E+17  -0.6717393E+07   0.3865141E+02
   0.1023088E+11   0.1180662E+03  -0.1101539E+09   0.0000000E+00   0.1411845E+19  -0.9600771E+17  -0.6547517E+07   0.3865141E+02
   0.1037374E+11   0.1162877E+03  -0.1063021E+09   0.0000000E+00   0.1336551E+19  -0.9508422E+17  -0.6382269E+07   0.3865141E+02
   0.1051860E+11   0.1144775E+03  -0.1023977E+09   0.0000000E+00   0.1263880E+19  -0.9417144E+17  -0.6221520E+07   0.3865141E+02
   0.1066548E+11   0.1126090E+03  -0.9840649E+08   0.0000000E+00   0.1192673E+19  -0.9326920E+17  -0.6065138E+07   0.3865141E+02
   0.1081440E+11   0.1106876E+03  -0.9430379E+08   0.0000000E+00   0.1122528E+19  -0.9237734E+17  -0.5912992E+07   0.3865141E+02
   0.1096541E+11   0.1087322E+03  -0.9007914E+08   0.0000000E+00   0.1053675E+19  -0.9149568E+17  -0.5764957E+07   0.3865141E+02
   0.1111853E+11   0.1067719E+03  -0.8575348E+08   0.0000000E+00   0.9869567E+18  -0.9062407E+17  -0.5620916E+07   0.3865141E+02
   0.1127378E+11   0.1048641E+03  -0.8139896E+08   0.0000000E+00   0.9238846E+18  -0.8976236E+17  -0.5480756E+07   0.3865141E+02
   0.1143121E+11   0.1030766E+03  -0.7713435E+08   0.0000000E+00   0.8662115E+18  -0.8891037E+17  -0.5344379E+07   0.3865141E+02
   0.1159083E+11   0.1014403E+03  -0.7306619E+08   0.0000000E+00   0.8151880E+18  -0.8806796E+17  -0.5211696E+07   0.3865141E+02
   0.1175268E+11   0.9997976E+02  -0.6916386E+08   0.0000000E+00   0.7720154E+18  -0.8723496E+17  -0.5082623E+07   0.3865141E+02
   0.1191679E+11   0.9875748E+02  -0.6529178E+08   0.0000000E+00   0.7345834E+18  -0.8641123E+17  -0.4957088E+07   0.3865141E+02
   0.1208319E+11   0.9774288E+02  -0.6141490E+08   0.0000000E+00   0.7003024E+18  -0.8559659E+17  -0.4835020E+07   0.3865141E+02
   0.1225191E+11   0.9676907E+02  -0.5748139E+08   0.0000000E+00   0.6685690E+18  -0.8479089E+17  -0.4716342E+07   0.3865141E+02
   0.1242299E+11   0.9566110E+02  -0.5336067E+08   0.0000000E+00   0.6373168E+18  -0.8399396E+17  -0.4600952E+07   0.3865141E+02
   0.1259646E+11   0.9427295E+02  -0.4900573E+08   0.0000000E+00   0.6052790E+18  -0.8320563E+17  -0.4488729E+07   0.3865141E+02
   0.1277235E+11   0.9252017E+02  -0.4445327E+08   0.0000000E+00   0.5721577E+18  -0.8242577E+17  -0.4379537E+07   0.3865141E+02
   0.1295070E+11   0.9043176E+02  -0.3980115E+08   0.0000000E+00   0.5386075E+18  -0.8165423E+17  -0.4273238E+07   0.3865141E+02
   0.1313154E+11   0.8821208E+02  -0.3520611E+08   0.0000000E+00   0.5062084E+18  -0.8089088E+17  -0.4169712E+07   0.3865141E+02
   0.1331490E+11   0.8614117E+02  -0.3091368E+08   0.0000000E+00   0.4773299E+18  -0.8013561E+17  -0.4068880E+07   0.3865141E+02
   0.1350083E+11   0.8429040E+02  -0.2711938E+08   0.0000000E+00   0.4531789E+18  -0.7938830E+17  -0.3970688E+07   0.3865141E+02
   0.1368935E+11   0.8244378E+02  -0.2387534E+08   0.0000000E+00   0.4320164E+18  -0.7864881E+17  -0.3875078E+07   0.3865141E+02
   0.1388050E+11   0.8085743E+02  -0.2045065E+08   0.0000000E+00   0.4156844E+18  -0.7791704E+17  -0.3781993E+07   0.3865141E+02
   0.1407432E+11   0.8008911E+02  -0.1598471E+08   0.0000000E+00   0.4042265E+18  -0.7719284E+17  -0.3691446E+07   0.3865141E+02
   0.1427085E+11   0.7953535E+02  -0.1092413E+08   0.0000000E+00   0.3898874E+18  -0.7647608E+17  -0.3603449E+07   0.3865141E+02
   0.1447012E+11   0.7886068E+02  -0.5584075E+07   0.0000000E+00   0.3817571E+18  -0.7576660E+17  -0.3517939E+07   0.3865141E+02
   0.1467217E+11   0.7867764E+02  -0.8247541E+06   0.0000000E+00   0.3787384E+18  -0.7506424E+17  -0.3434879E+07   0.3865141E+02
   0.1487705E+11   0.7736340E+02   0.3525574E+07   0.0000000E+00   0.3765727E+18  -0.7436884E+17  -0.3354146E+07   0.3865141E+02
   0.1508479E+11   0.7492474E+02   0.7426225E+07   0.0000000E+00   0.3594503E+18  -0.7368028E+17  -0.3275483E+07   0.3865141E+02
   0.1529543E+11   0.7232215E+02   0.1103811E+08   0.0000000E+00   0.3403305E+18  -0.7299846E+17  -0.3198715E+07   0.3865141E+02
   0.1550900E+11   0.6990104E+02   0.1545038E+08   0.0000000E+00   0.3248931E+18  -0.7232333E+17  -0.3123781E+07   0.3865141E+02
   0.1572557E+11   0.6784801E+02   0.2127084E+08   0.0000000E+00   0.3312114E+18  -0.7165480E+17  -0.3050673E+07   0.3865141E+02
   0.1594515E+11   0.6658305E+02   0.2735994E+08   0.0000000E+00   0.3327481E+18  -0.7099279E+17  -0.2979436E+07   0.3865141E+02
   0.1616780E+11   0.6654704E+02   0.3033124E+08   0.0000000E+00   0.3299905E+18  -0.7033718E+17  -0.2910200E+07   0.3865141E+02
   0.1639356E+11   0.6645713E+02   0.3296978E+08   0.0000000E+00   0.3447705E+18  -0.6968782E+17  -0.2843018E+07   0.3865141E+02
   0.1662248E+11   0.6436945E+02   0.3817287E+08   0.0000000E+00   0.3317559E+18  -0.6904454E+17  -0.2777637E+07   0.3865141E+02
   0.1685459E+11   0.6274450E+02   0.4497973E+08   0.0000000E+00   0.3441468E+18  -0.6840727E+17  -0.2713862E+07   0.3865141E+02
   0.1708994E+11   0.6324189E+02   0.4997532E+08   0.0000000E+00   0.3353129E+18  -0.6777592E+17  -0.2651895E+07   0.3865141E+02
   0.1732857E+11   0.6471965E+02   0.5258676E+08   0.0000000E+00   0.3598166E+18  -0.6715030E+17  -0.2591990E+07   0.3865141E+02
   0.1757054E+11   0.6445688E+02   0.5675808E+08   0.0000000E+00   0.3741226E+18  -0.6653019E+17  -0.2534020E+07   0.3865141E+02
   0.1781589E+11   0.6348243E+02   0.6153548E+08   0.0000000E+00   0.3848093E+18  -0.6591543E+17  -0.2477689E+07   0.3865141E+02
   0.1806466E+11   0.6302196E+02   0.6708177E+08   0.0000000E+00   0.3818120E+18  -0.6530591E+17  -0.2422933E+07   0.3865141E+02
   0.1831691E+11   0.6360418E+02   0.7216908E+08   0.0000000E+00   0.4147322E+18  -0.6470149E+17  -0.2369871E+07   0.3865141E+02
   0.1857268E+11   0.6227252E+02   0.7441180E+08   0.0000000E+00   0.4023013E+18  -0.6410198E+17  -0.2318363E+07   0.3865141E+02
   0.1883202E+11   0.5718517E+02   0.7761869E+08   0.0000000E+00   0.3898725E+18  -0.6350728E+17  -0.2267756E+07   0.3865141E+02
   0.1909498E+11   0.5047191E+02   0.8331072E+08   0.0000000E+00   0.3836246E+18  -0.6291752E+17  -0.2217425E+07   0.3865141E+02
   0.1936162E+11   0.4771858E+02   0.9014871E+08   0.0000000E+00   0.4253398E+18  -0.6233293E+17  -0.2167597E+07   0.3865141E+02
   0.1963198E+11   0.4771251E+02   0.9584256E+08   0.0000000E+00   0.4189139E+18  -0.6175354E+17  -0.2118978E+07   0.3865141E+02
   0.1990611E+11   0.4831626E+02   0.1000259E+09   0.0000000E+00   0.4456343E+18  -0.6117917E+17  -0.2071907E+07   0.3865141E+02
   0.2018407E+11   0.4827830E+02   0.1061677E+09   0.0000000E+00   0.4726416E+18  -0.6060965E+17  -0.2026340E+07   0.3865141E+02
   0.2046591E+11   0.4846888E+02   0.1125562E+09   0.0000000E+00   0.4915803E+18  -0.6004482E+17  -0.1982193E+07   0.3865141E+02
   0.2075169E+11   0.4919715E+02   0.1171584E+09   0.0000000E+00   0.5154653E+18  -0.5948452E+17  -0.1939519E+07   0.3865141E+02
   0.2104146E+11   0.4996445E+02   0.1209752E+09   0.0000000E+00   0.5438804E+18  -0.5892854E+17  -0.1898354E+07   0.3865141E+02
   0.2133527E+11   0.5089448E+02   0.1256147E+09   0.0000000E+00   0.5829496E+18  -0.5837667E+17  -0.1858687E+07   0.3865141E+02
   0.2163319E+11   0.5215806E+02   0.1310445E+09   0.0000000E+00   0.6400664E+18  -0.5782870E+17  -0.1820547E+07   0.3865141E+02
   0.2193526E+11   0.5208022E+02   0.1339629E+09   0.0000000E+00   0.6429193E+18  -0.5728436E+17  -0.1783774E+07   0.3865141E+02
   0.2224156E+11   0.5048535E+02   0.1354786E+09   0.0000000E+00   0.6361583E+18  -0.5674350E+17  -0.1747974E+07   0.3865141E+02
   0.2255213E+11   0.4634215E+02   0.1386885E+09   0.0000000E+00   0.6125389E+18  -0.5620609E+17  -0.1712593E+07   0.3865141E+02
   0.2286704E+11   0.4249671E+02   0.1462161E+09   0.0000000E+00   0.6153536E+18  -0.5567231E+17  -0.1677313E+07   0.3865141E+02
   0.2318635E+11   0.4113099E+02   0.1541878E+09   0.0000000E+00   0.6921061E+18  -0.5514231E+17  -0.1642476E+07   0.3865141E+02
   0.2351011E+11   0.4147607E+02   0.1631758E+09   0.0000000E+00   0.7191749E+18  -0.5461608E+17  -0.1608612E+07   0.3865141E+02
   0.2383840E+11   0.4371443E+02   0.1708311E+09   0.0000000E+00   0.8014661E+18  -0.5409342E+17  -0.1576184E+07   0.3865141E+02
   0.2417126E+11   0.4429651E+02   0.1755089E+09   0.0000000E+00   0.8292374E+18  -0.5357398E+17  -0.1545189E+07   0.3865141E+02
   0.2450878E+11   0.4298573E+02   0.1777903E+09   0.0000000E+00   0.8147918E+18  -0.5305754E+17  -0.1515106E+07   0.3865141E+02
