   0.1808869E+09   0.3509979E+05  -0.2431702E+10   0.0000000E+00   0.1124483E+24  -0.3476431E+19  -0.1897467E+11   0.3813033E+02
   0.1834127E+09   0.3438207E+05  -0.2414528E+10   0.0000000E+00   0.1086015E+24  -0.3429164E+19  -0.1845573E+11   0.3813033E+02
   0.1859738E+09   0.3367908E+05  -0.2397471E+10   0.0000000E+00   0.1048861E+24  -0.3382548E+19  -0.1795098E+11   0.3813033E+02
   0.1885706E+09   0.3299053E+05  -0.2380528E+10   0.0000000E+00   0.1012975E+24  -0.3336574E+19  -0.1746004E+11   0.3813033E+02
   0.1912038E+09   0.3231611E+05  -0.2363700E+10   0.0000000E+00   0.9783158E+23  -0.3291232E+19  -0.1698253E+11   0.3813033E+02
   0.1938737E+09   0.3165555E+05  -0.2346985E+10   0.0000000E+00   0.9448400E+23  -0.3246515E+19  -0.1651808E+11   0.3813033E+02
   0.1965808E+09   0.3100854E+05  -0.2330383E+10   0.0000000E+00   0.9125076E+23  -0.3202414E+19  -0.1606633E+11   0.3813033E+02
   0.1993258E+09   0.3037482E+05  -0.2313892E+10   0.0000000E+00   0.8812797E+23  -0.3158919E+19  -0.1562694E+11   0.3813033E+02
   0.2021091E+09   0.2975411E+05  -0.2297513E+10   0.0000000E+00   0.8511185E+23  -0.3116024E+19  -0.1519956E+11   0.3813033E+02
   0.2049313E+09   0.2914614E+05  -0.2281244E+10   0.0000000E+00   0.8219876E+23  -0.3073719E+19  -0.1478388E+11   0.3813033E+02
   0.2077928E+09   0.2855066E+05  -0.2265085E+10   0.0000000E+00   0.7938519E+23  -0.3031996E+19  -0.1437957E+11   0.3813033E+02
   0.2106944E+09   0.2796739E+05  -0.2249034E+10   0.0000000E+00   0.7666775E+23  -0.2990848E+19  -0.1398631E+11   0.3813033E+02
   0.2136364E+09   0.2739610E+05  -0.2233092E+10   0.0000000E+00   0.7404314E+23  -0.2950266E+19  -0.1360381E+11   0.3813033E+02
   0.2166196E+09   0.2683654E+05  -0.2217256E+10   0.0000000E+00   0.7150821E+23  -0.2910243E+19  -0.1323177E+11   0.3813033E+02
   0.2196443E+09   0.2628846E+05  -0.2201527E+10   0.0000000E+00   0.6905988E+23  -0.2870770E+19  -0.1286991E+11   0.3813033E+02
   0.2227114E+09   0.2575163E+05  -0.2185904E+10   0.0000000E+00   0.6669522E+23  -0.2831842E+19  -0.1251795E+11   0.3813033E+02
   0.2258212E+09   0.2522582E+05  -0.2170386E+10   0.0000000E+00   0.6441135E+23  -0.2793449E+19  -0.1217561E+11   0.3813033E+02
   0.2289745E+09   0.2471080E+05  -0.2154972E+10   0.0000000E+00   0.6220553E+23  -0.2755584E+19  -0.1184264E+11   0.3813033E+02
   0.2321718E+09   0.2420635E+05  -0.2139662E+10   0.0000000E+00   0.6007509E+23  -0.2718241E+19  -0.1151877E+11   0.3813033E+02
   0.2354137E+09   0.2371225E+05  -0.2124454E+10   0.0000000E+00   0.5801746E+23  -0.2681412E+19  -0.1120377E+11   0.3813033E+02
   0.2387010E+09   0.2322829E+05  -0.2109348E+10   0.0000000E+00   0.5603015E+23  -0.2645090E+19  -0.1089737E+11   0.3813033E+02
   0.2420341E+09   0.2275426E+05  -0.2094344E+10   0.0000000E+00   0.5411075E+23  -0.2609268E+19  -0.1059936E+11   0.3813033E+02
   0.2454137E+09   0.2228995E+05  -0.2079440E+10   0.0000000E+00   0.5225697E+23  -0.2573939E+19  -0.1030950E+11   0.3813033E+02
   0.2488406E+09   0.2183518E+05  -0.2064636E+10   0.0000000E+00   0.5046654E+23  -0.2539096E+19  -0.1002757E+11   0.3813033E+02
   0.2523153E+09   0.2138973E+05  -0.2049931E+10   0.0000000E+00   0.4873732E+23  -0.2504733E+19  -0.9753347E+10   0.3813033E+02
   0.2558385E+09   0.2095343E+05  -0.2035325E+10   0.0000000E+00   0.4706720E+23  -0.2470843E+19  -0.9486626E+10   0.3813033E+02
   0.2594110E+09   0.2052607E+05  -0.2020817E+10   0.0000000E+00   0.4545419E+23  -0.2437419E+19  -0.9227201E+10   0.3813033E+02
   0.2630333E+09   0.2010748E+05  -0.2006405E+10   0.0000000E+00   0.4389631E+23  -0.2404455E+19  -0.8974870E+10   0.3813033E+02
   0.2667062E+09   0.1969748E+05  -0.1992090E+10   0.0000000E+00   0.4239170E+23  -0.2371945E+19  -0.8729442E+10   0.3813033E+02
   0.2704303E+09   0.1929589E+05  -0.1977871E+10   0.0000000E+00   0.4093853E+23  -0.2339883E+19  -0.8490726E+10   0.3813033E+02
   0.2742065E+09   0.1890253E+05  -0.1963747E+10   0.0000000E+00   0.3953504E+23  -0.2308262E+19  -0.8258540E+10   0.3813033E+02
   0.2780354E+09   0.1851724E+05  -0.1949717E+10   0.0000000E+00   0.3817955E+23  -0.2277076E+19  -0.8032704E+10   0.3813033E+02
   0.2819178E+09   0.1813986E+05  -0.1935781E+10   0.0000000E+00   0.3687041E+23  -0.2246320E+19  -0.7813045E+10   0.3813033E+02
   0.2858544E+09   0.1777021E+05  -0.1921938E+10   0.0000000E+00   0.3560604E+23  -0.2215986E+19  -0.7599393E+10   0.3813033E+02
   0.2898459E+09   0.1740815E+05  -0.1908187E+10   0.0000000E+00   0.3438491E+23  -0.2186071E+19  -0.7391586E+10   0.3813033E+02
   0.2938932E+09   0.1705351E+05  -0.1894528E+10   0.0000000E+00   0.3320554E+23  -0.2156567E+19  -0.7189462E+10   0.3813033E+02
   0.2979970E+09   0.1670614E+05  -0.1880959E+10   0.0000000E+00   0.3206651E+23  -0.2127469E+19  -0.6992866E+10   0.3813033E+02
   0.3021581E+09   0.1636589E+05  -0.1867482E+10   0.0000000E+00   0.3096644E+23  -0.2098771E+19  -0.6801648E+10   0.3813033E+02
   0.3063773E+09   0.1603262E+05  -0.1854094E+10   0.0000000E+00   0.2990400E+23  -0.2070469E+19  -0.6615660E+10   0.3813033E+02
   0.3106554E+09   0.1570618E+05  -0.1840795E+10   0.0000000E+00   0.2887791E+23  -0.2042556E+19  -0.6434758E+10   0.3813033E+02
   0.3149933E+09   0.1538644E+05  -0.1827584E+10   0.0000000E+00   0.2788692E+23  -0.2015027E+19  -0.6258804E+10   0.3813033E+02
   0.3193917E+09   0.1507325E+05  -0.1814462E+10   0.0000000E+00   0.2692983E+23  -0.1987877E+19  -0.6087663E+10   0.3813033E+02
   0.3238516E+09   0.1476648E+05  -0.1801426E+10   0.0000000E+00   0.2600549E+23  -0.1961101E+19  -0.5921203E+10   0.3813033E+02
   0.3283737E+09   0.1446600E+05  -0.1788478E+10   0.0000000E+00   0.2511278E+23  -0.1934693E+19  -0.5759295E+10   0.3813033E+02
   0.3329590E+09   0.1417167E+05  -0.1775615E+10   0.0000000E+00   0.2425061E+23  -0.1908648E+19  -0.5601816E+10   0.3813033E+02
   0.3376083E+09   0.1388338E+05  -0.1762837E+10   0.0000000E+00   0.2341795E+23  -0.1882962E+19  -0.5448644E+10   0.3813033E+02
   0.3423225E+09   0.1360100E+05  -0.1750144E+10   0.0000000E+00   0.2261379E+23  -0.1857630E+19  -0.5299661E+10   0.3813033E+02
   0.3471026E+09   0.1332440E+05  -0.1737536E+10   0.0000000E+00   0.2183715E+23  -0.1832646E+19  -0.5154753E+10   0.3813033E+02
   0.3519494E+09   0.1305347E+05  -0.1725010E+10   0.0000000E+00   0.2108709E+23  -0.1808006E+19  -0.5013808E+10   0.3813033E+02
   0.3568638E+09   0.1278810E+05  -0.1712568E+10   0.0000000E+00   0.2036271E+23  -0.1783705E+19  -0.4876718E+10   0.3813033E+02
   0.3618469E+09   0.1252816E+05  -0.1700208E+10   0.0000000E+00   0.1966312E+23  -0.1759738E+19  -0.4743378E+10   0.3813033E+02
   0.3668996E+09   0.1227354E+05  -0.1687930E+10   0.0000000E+00   0.1898748E+23  -0.1736101E+19  -0.4613685E+10   0.3813033E+02
   0.3720229E+09   0.1202414E+05  -0.1675733E+10   0.0000000E+00   0.1833498E+23  -0.1712790E+19  -0.4487538E+10   0.3813033E+02
   0.3772176E+09   0.1177986E+05  -0.1663616E+10   0.0000000E+00   0.1770482E+23  -0.1689799E+19  -0.4364842E+10   0.3813033E+02
   0.3824849E+09   0.1154057E+05  -0.1651579E+10   0.0000000E+00   0.1709623E+23  -0.1667124E+19  -0.4245502E+10   0.3813033E+02
   0.3878258E+09   0.1130619E+05  -0.1639622E+10   0.0000000E+00   0.1650849E+23  -0.1644762E+19  -0.4129425E+10   0.3813033E+02
   0.3932412E+09   0.1107660E+05  -0.1627744E+10   0.0000000E+00   0.1594088E+23  -0.1622707E+19  -0.4016524E+10   0.3813033E+02
   0.3987323E+09   0.1085172E+05  -0.1615944E+10   0.0000000E+00   0.1539270E+23  -0.1600956E+19  -0.3906710E+10   0.3813033E+02
   0.4043000E+09   0.1063145E+05  -0.1604221E+10   0.0000000E+00   0.1486330E+23  -0.1579504E+19  -0.3799899E+10   0.3813033E+02
   0.4099455E+09   0.1041568E+05  -0.1592576E+10   0.0000000E+00   0.1435204E+23  -0.1558347E+19  -0.3696010E+10   0.3813033E+02
   0.4156698E+09   0.1020433E+05  -0.1581007E+10   0.0000000E+00   0.1385829E+23  -0.1537481E+19  -0.3594962E+10   0.3813033E+02
   0.4214741E+09   0.9997312E+04  -0.1569514E+10   0.0000000E+00   0.1338146E+23  -0.1516902E+19  -0.3496678E+10   0.3813033E+02
   0.4273593E+09   0.9794530E+04  -0.1558096E+10   0.0000000E+00   0.1292096E+23  -0.1496606E+19  -0.3401082E+10   0.3813033E+02
   0.4333268E+09   0.9595899E+04  -0.1546754E+10   0.0000000E+00   0.1247625E+23  -0.1476590E+19  -0.3308100E+10   0.3813033E+02
   0.4393776E+09   0.9401334E+04  -0.1535486E+10   0.0000000E+00   0.1204677E+23  -0.1456849E+19  -0.3217661E+10   0.3813033E+02
   0.4455129E+09   0.9210751E+04  -0.1524291E+10   0.0000000E+00   0.1163202E+23  -0.1437379E+19  -0.3129696E+10   0.3813033E+02
   0.4517339E+09   0.9024069E+04  -0.1513170E+10   0.0000000E+00   0.1123148E+23  -0.1418177E+19  -0.3044137E+10   0.3813033E+02
   0.4580417E+09   0.8841207E+04  -0.1502122E+10   0.0000000E+00   0.1084467E+23  -0.1399240E+19  -0.2960917E+10   0.3813033E+02
   0.4644376E+09   0.8662087E+04  -0.1491146E+10   0.0000000E+00   0.1047111E+23  -0.1380563E+19  -0.2879974E+10   0.3813033E+02
   0.4709228E+09   0.8486633E+04  -0.1480241E+10   0.0000000E+00   0.1011037E+23  -0.1362142E+19  -0.2801244E+10   0.3813033E+02
   0.4774986E+09   0.8314768E+04  -0.1469408E+10   0.0000000E+00   0.9761995E+22  -0.1343976E+19  -0.2724668E+10   0.3813033E+02
   0.4841662E+09   0.8146420E+04  -0.1458645E+10   0.0000000E+00   0.9425566E+22  -0.1326059E+19  -0.2650185E+10   0.3813033E+02
   0.4909268E+09   0.7981515E+04  -0.1447953E+10   0.0000000E+00   0.9100674E+22  -0.1308388E+19  -0.2577740E+10   0.3813033E+02
   0.4977819E+09   0.7819984E+04  -0.1437330E+10   0.0000000E+00   0.8786925E+22  -0.1290961E+19  -0.2507276E+10   0.3813033E+02
   0.5047328E+09   0.7661757E+04  -0.1426776E+10   0.0000000E+00   0.8483938E+22  -0.1273773E+19  -0.2438739E+10   0.3813033E+02
   0.5117806E+09   0.7506765E+04  -0.1416291E+10   0.0000000E+00   0.8191345E+22  -0.1256822E+19  -0.2372077E+10   0.3813033E+02
   0.5189269E+09   0.7354944E+04  -0.1405873E+10   0.0000000E+00   0.7908789E+22  -0.1240103E+19  -0.2307237E+10   0.3813033E+02
   0.5261730E+09   0.7206226E+04  -0.1395524E+10   0.0000000E+00   0.7635928E+22  -0.1223615E+19  -0.2244171E+10   0.3813033E+02
   0.5335203E+09   0.7060550E+04  -0.1385241E+10   0.0000000E+00   0.7372431E+22  -0.1207353E+19  -0.2182830E+10   0.3813033E+02
   0.5409701E+09   0.6917852E+04  -0.1375025E+10   0.0000000E+00   0.7117976E+22  -0.1191315E+19  -0.2123166E+10   0.3813033E+02
   0.5485240E+09   0.6778071E+04  -0.1364875E+10   0.0000000E+00   0.6872254E+22  -0.1175498E+19  -0.2065134E+10   0.3813033E+02
   0.5561834E+09   0.6641148E+04  -0.1354791E+10   0.0000000E+00   0.6634967E+22  -0.1159898E+19  -0.2008689E+10   0.3813033E+02
   0.5639497E+09   0.6507023E+04  -0.1344772E+10   0.0000000E+00   0.6405825E+22  -0.1144513E+19  -0.1953788E+10   0.3813033E+02
   0.5718245E+09   0.6375639E+04  -0.1334817E+10   0.0000000E+00   0.6184551E+22  -0.1129339E+19  -0.1900388E+10   0.3813033E+02
   0.5798092E+09   0.6246940E+04  -0.1324927E+10   0.0000000E+00   0.5970875E+22  -0.1114373E+19  -0.1848449E+10   0.3813033E+02
   0.5879054E+09   0.6120871E+04  -0.1315100E+10   0.0000000E+00   0.5764536E+22  -0.1099614E+19  -0.1797930E+10   0.3813033E+02
   0.5961147E+09   0.5997378E+04  -0.1305336E+10   0.0000000E+00   0.5565285E+22  -0.1085057E+19  -0.1748792E+10   0.3813033E+02
   0.6044385E+09   0.5876408E+04  -0.1295636E+10   0.0000000E+00   0.5372877E+22  -0.1070701E+19  -0.1700998E+10   0.3813033E+02
   0.6128787E+09   0.5757909E+04  -0.1285997E+10   0.0000000E+00   0.5187079E+22  -0.1056542E+19  -0.1654512E+10   0.3813033E+02
   0.6214367E+09   0.5641831E+04  -0.1276420E+10   0.0000000E+00   0.5007665E+22  -0.1042577E+19  -0.1609296E+10   0.3813033E+02
   0.6301141E+09   0.5528123E+04  -0.1266905E+10   0.0000000E+00   0.4834416E+22  -0.1028805E+19  -0.1565317E+10   0.3813033E+02
   0.6389128E+09   0.5416737E+04  -0.1257450E+10   0.0000000E+00   0.4667121E+22  -0.1015222E+19  -0.1522541E+10   0.3813033E+02
   0.6478343E+09   0.5307626E+04  -0.1248056E+10   0.0000000E+00   0.4505576E+22  -0.1001825E+19  -0.1480935E+10   0.3813033E+02
   0.6568804E+09   0.5200743E+04  -0.1238722E+10   0.0000000E+00   0.4349584E+22  -0.9886127E+18  -0.1440466E+10   0.3813033E+02
   0.6660528E+09   0.5096042E+04  -0.1229447E+10   0.0000000E+00   0.4198955E+22  -0.9755819E+18  -0.1401104E+10   0.3813033E+02
   0.6753533E+09   0.4993478E+04  -0.1220232E+10   0.0000000E+00   0.4053505E+22  -0.9627302E+18  -0.1362819E+10   0.3813033E+02
   0.6847836E+09   0.4893007E+04  -0.1211075E+10   0.0000000E+00   0.3913057E+22  -0.9500551E+18  -0.1325580E+10   0.3813033E+02
   0.6943457E+09   0.4794587E+04  -0.1201976E+10   0.0000000E+00   0.3777440E+22  -0.9375543E+18  -0.1289360E+10   0.3813033E+02
   0.7040412E+09   0.4698176E+04  -0.1192935E+10   0.0000000E+00   0.3646488E+22  -0.9252252E+18  -0.1254130E+10   0.3813033E+02
   0.7138722E+09   0.4603731E+04  -0.1183952E+10   0.0000000E+00   0.3520042E+22  -0.9130655E+18  -0.1219864E+10   0.3813033E+02
   0.7238404E+09   0.4511214E+04  -0.1175025E+10   0.0000000E+00   0.3397946E+22  -0.9010729E+18  -0.1186535E+10   0.3813033E+02
   0.7339478E+09   0.4420584E+04  -0.1166154E+10   0.0000000E+00   0.3280052E+22  -0.8892451E+18  -0.1154117E+10   0.3813033E+02
   0.7441963E+09   0.4331802E+04  -0.1157340E+10   0.0000000E+00   0.3166216E+22  -0.8775798E+18  -0.1122586E+10   0.3813033E+02
   0.7545880E+09   0.4244831E+04  -0.1148581E+10   0.0000000E+00   0.3056298E+22  -0.8660747E+18  -0.1091916E+10   0.3813033E+02
   0.7651247E+09   0.4159634E+04  -0.1139877E+10   0.0000000E+00   0.2950166E+22  -0.8547277E+18  -0.1062086E+10   0.3813033E+02
   0.7758086E+09   0.4076174E+04  -0.1131229E+10   0.0000000E+00   0.2847688E+22  -0.8435366E+18  -0.1033071E+10   0.3813033E+02
   0.7866417E+09   0.3994416E+04  -0.1122634E+10   0.0000000E+00   0.2748739E+22  -0.8324991E+18  -0.1004850E+10   0.3813033E+02
   0.7976260E+09   0.3914325E+04  -0.1114093E+10   0.0000000E+00   0.2653199E+22  -0.8216133E+18  -0.9774002E+09   0.3813033E+02
   0.8087637E+09   0.3835865E+04  -0.1105606E+10   0.0000000E+00   0.2560950E+22  -0.8108770E+18  -0.9507011E+09   0.3813033E+02
   0.8200570E+09   0.3759005E+04  -0.1097172E+10   0.0000000E+00   0.2471881E+22  -0.8002882E+18  -0.9247321E+09   0.3813033E+02
   0.8315079E+09   0.3683712E+04  -0.1088791E+10   0.0000000E+00   0.2385881E+22  -0.7898448E+18  -0.8994733E+09   0.3813033E+02
   0.8431187E+09   0.3609952E+04  -0.1080461E+10   0.0000000E+00   0.2302845E+22  -0.7795448E+18  -0.8749051E+09   0.3813033E+02
   0.8548917E+09   0.3537695E+04  -0.1072184E+10   0.0000000E+00   0.2222673E+22  -0.7693862E+18  -0.8510086E+09   0.3813033E+02
   0.8668291E+09   0.3466910E+04  -0.1063958E+10   0.0000000E+00   0.2145265E+22  -0.7593671E+18  -0.8277656E+09   0.3813033E+02
   0.8789331E+09   0.3397567E+04  -0.1055783E+10   0.0000000E+00   0.2070526E+22  -0.7494855E+18  -0.8051582E+09   0.3813033E+02
   0.8912062E+09   0.3329636E+04  -0.1047659E+10   0.0000000E+00   0.1998366E+22  -0.7397397E+18  -0.7831689E+09   0.3813033E+02
   0.9036506E+09   0.3263089E+04  -0.1039585E+10   0.0000000E+00   0.1928696E+22  -0.7301276E+18  -0.7617809E+09   0.3813033E+02
   0.9162688E+09   0.3197896E+04  -0.1031561E+10   0.0000000E+00   0.1861430E+22  -0.7206474E+18  -0.7409777E+09   0.3813033E+02
   0.9290632E+09   0.3134030E+04  -0.1023587E+10   0.0000000E+00   0.1796485E+22  -0.7112974E+18  -0.7207433E+09   0.3813033E+02
   0.9420362E+09   0.3071465E+04  -0.1015661E+10   0.0000000E+00   0.1733783E+22  -0.7020757E+18  -0.7010621E+09   0.3813033E+02
   0.9551904E+09   0.3010172E+04  -0.1007785E+10   0.0000000E+00   0.1673246E+22  -0.6929806E+18  -0.6819191E+09   0.3813033E+02
   0.9685283E+09   0.2950127E+04  -0.9999561E+09   0.0000000E+00   0.1614799E+22  -0.6840102E+18  -0.6632995E+09   0.3813033E+02
   0.9820525E+09   0.2891304E+04  -0.9921757E+09   0.0000000E+00   0.1558372E+22  -0.6751630E+18  -0.6451890E+09   0.3813033E+02
   0.9957654E+09   0.2833677E+04  -0.9844427E+09   0.0000000E+00   0.1503894E+22  -0.6664372E+18  -0.6275736E+09   0.3813033E+02
   0.1009670E+10   0.2777222E+04  -0.9767570E+09   0.0000000E+00   0.1451299E+22  -0.6578310E+18  -0.6104399E+09   0.3813033E+02
   0.1023768E+10   0.2721916E+04  -0.9691181E+09   0.0000000E+00   0.1400522E+22  -0.6493430E+18  -0.5937747E+09   0.3813033E+02
   0.1038064E+10   0.2667734E+04  -0.9615256E+09   0.0000000E+00   0.1351501E+22  -0.6409714E+18  -0.5775651E+09   0.3813033E+02
   0.1052559E+10   0.2614654E+04  -0.9539791E+09   0.0000000E+00   0.1304174E+22  -0.6327146E+18  -0.5617986E+09   0.3813033E+02
   0.1067257E+10   0.2562653E+04  -0.9464784E+09   0.0000000E+00   0.1258485E+22  -0.6245710E+18  -0.5464633E+09   0.3813033E+02
   0.1082159E+10   0.2511709E+04  -0.9390230E+09   0.0000000E+00   0.1214377E+22  -0.6165391E+18  -0.5315472E+09   0.3813033E+02
   0.1097270E+10   0.2461801E+04  -0.9316125E+09   0.0000000E+00   0.1171795E+22  -0.6086174E+18  -0.5170389E+09   0.3813033E+02
   0.1112592E+10   0.2412906E+04  -0.9242467E+09   0.0000000E+00   0.1130687E+22  -0.6008043E+18  -0.5029272E+09   0.3813033E+02
   0.1128128E+10   0.2365005E+04  -0.9169250E+09   0.0000000E+00   0.1091003E+22  -0.5930983E+18  -0.4892014E+09   0.3813033E+02
   0.1143880E+10   0.2318077E+04  -0.9096473E+09   0.0000000E+00   0.1052692E+22  -0.5854979E+18  -0.4758508E+09   0.3813033E+02
   0.1159853E+10   0.2272102E+04  -0.9024131E+09   0.0000000E+00   0.1015709E+22  -0.5780017E+18  -0.4628652E+09   0.3813033E+02
   0.1176049E+10   0.2227061E+04  -0.8952220E+09   0.0000000E+00   0.9800079E+21  -0.5706083E+18  -0.4502346E+09   0.3813033E+02
   0.1192471E+10   0.2182935E+04  -0.8880738E+09   0.0000000E+00   0.9455438E+21  -0.5633162E+18  -0.4379494E+09   0.3813033E+02
   0.1209122E+10   0.2139704E+04  -0.8809680E+09   0.0000000E+00   0.9122745E+21  -0.5561240E+18  -0.4259999E+09   0.3813033E+02
   0.1226005E+10   0.2097351E+04  -0.8739043E+09   0.0000000E+00   0.8801589E+21  -0.5490303E+18  -0.4143772E+09   0.3813033E+02
   0.1243125E+10   0.2055857E+04  -0.8668824E+09   0.0000000E+00   0.8491574E+21  -0.5420338E+18  -0.4030721E+09   0.3813033E+02
   0.1260483E+10   0.2015205E+04  -0.8599019E+09   0.0000000E+00   0.8192316E+21  -0.5351332E+18  -0.3920762E+09   0.3813033E+02
   0.1278084E+10   0.1975379E+04  -0.8529625E+09   0.0000000E+00   0.7903444E+21  -0.5283271E+18  -0.3813808E+09   0.3813033E+02
   0.1295931E+10   0.1936360E+04  -0.8460637E+09   0.0000000E+00   0.7624602E+21  -0.5216142E+18  -0.3709778E+09   0.3813033E+02
   0.1314027E+10   0.1898133E+04  -0.8392054E+09   0.0000000E+00   0.7355443E+21  -0.5149933E+18  -0.3608591E+09   0.3813033E+02
   0.1332375E+10   0.1860680E+04  -0.8323871E+09   0.0000000E+00   0.7095635E+21  -0.5084629E+18  -0.3510171E+09   0.3813033E+02
   0.1350980E+10   0.1823988E+04  -0.8256085E+09   0.0000000E+00   0.6844855E+21  -0.5020220E+18  -0.3414441E+09   0.3813033E+02
   0.1369845E+10   0.1788039E+04  -0.8188693E+09   0.0000000E+00   0.6602793E+21  -0.4956693E+18  -0.3321328E+09   0.3813033E+02
   0.1388972E+10   0.1752819E+04  -0.8121691E+09   0.0000000E+00   0.6369147E+21  -0.4894035E+18  -0.3230760E+09   0.3813033E+02
   0.1408367E+10   0.1718312E+04  -0.8055076E+09   0.0000000E+00   0.6143629E+21  -0.4832234E+18  -0.3142668E+09   0.3813033E+02
   0.1428033E+10   0.1684505E+04  -0.7988845E+09   0.0000000E+00   0.5925957E+21  -0.4771280E+18  -0.3056983E+09   0.3813033E+02
   0.1447974E+10   0.1651383E+04  -0.7922994E+09   0.0000000E+00   0.5715862E+21  -0.4711159E+18  -0.2973641E+09   0.3813033E+02
   0.1468193E+10   0.1618932E+04  -0.7857520E+09   0.0000000E+00   0.5513082E+21  -0.4651860E+18  -0.2892577E+09   0.3813033E+02
   0.1488694E+10   0.1587138E+04  -0.7792420E+09   0.0000000E+00   0.5317364E+21  -0.4593372E+18  -0.2813728E+09   0.3813033E+02
   0.1509481E+10   0.1555988E+04  -0.7727691E+09   0.0000000E+00   0.5128466E+21  -0.4535685E+18  -0.2737035E+09   0.3813033E+02
   0.1530559E+10   0.1525469E+04  -0.7663329E+09   0.0000000E+00   0.4946152E+21  -0.4478786E+18  -0.2662437E+09   0.3813033E+02
   0.1551931E+10   0.1495567E+04  -0.7599331E+09   0.0000000E+00   0.4770195E+21  -0.4422665E+18  -0.2589879E+09   0.3813033E+02
   0.1573602E+10   0.1466271E+04  -0.7535694E+09   0.0000000E+00   0.4600376E+21  -0.4367311E+18  -0.2519304E+09   0.3813033E+02
   0.1595575E+10   0.1437568E+04  -0.7472414E+09   0.0000000E+00   0.4436482E+21  -0.4312713E+18  -0.2450657E+09   0.3813033E+02
   0.1617855E+10   0.1409445E+04  -0.7409489E+09   0.0000000E+00   0.4278309E+21  -0.4258861E+18  -0.2383887E+09   0.3813033E+02
   0.1640446E+10   0.1381891E+04  -0.7346915E+09   0.0000000E+00   0.4125659E+21  -0.4205746E+18  -0.2318941E+09   0.3813033E+02
   0.1663352E+10   0.1354895E+04  -0.7284690E+09   0.0000000E+00   0.3978343E+21  -0.4153355E+18  -0.2255771E+09   0.3813033E+02
   0.1686579E+10   0.1328444E+04  -0.7222809E+09   0.0000000E+00   0.3836175E+21  -0.4101680E+18  -0.2194327E+09   0.3813033E+02
   0.1710130E+10   0.1302529E+04  -0.7161270E+09   0.0000000E+00   0.3698977E+21  -0.4050711E+18  -0.2134562E+09   0.3813033E+02
   0.1734009E+10   0.1277137E+04  -0.7100070E+09   0.0000000E+00   0.3566578E+21  -0.4000438E+18  -0.2076430E+09   0.3813033E+02
   0.1758222E+10   0.1252258E+04  -0.7039206E+09   0.0000000E+00   0.3438812E+21  -0.3950850E+18  -0.2019887E+09   0.3813033E+02
   0.1782773E+10   0.1227882E+04  -0.6978674E+09   0.0000000E+00   0.3315519E+21  -0.3901940E+18  -0.1964889E+09   0.3813033E+02
   0.1807667E+10   0.1203999E+04  -0.6918472E+09   0.0000000E+00   0.3196544E+21  -0.3853697E+18  -0.1911394E+09   0.3813033E+02
   0.1832909E+10   0.1180598E+04  -0.6858596E+09   0.0000000E+00   0.3081737E+21  -0.3806111E+18  -0.1859360E+09   0.3813033E+02
   0.1858503E+10   0.1157670E+04  -0.6799044E+09   0.0000000E+00   0.2970955E+21  -0.3759175E+18  -0.1808749E+09   0.3813033E+02
   0.1884454E+10   0.1135204E+04  -0.6739812E+09   0.0000000E+00   0.2864058E+21  -0.3712879E+18  -0.1759520E+09   0.3813033E+02
   0.1910768E+10   0.1113192E+04  -0.6680898E+09   0.0000000E+00   0.2760911E+21  -0.3667214E+18  -0.1711637E+09   0.3813033E+02
