   0.1965808E+09   0.4570685E+05  -0.2156565E+10   0.0000000E+00   0.1190097E+24  -0.2922170E+19  -0.1455997E+11   0.2751272E+02
   0.1993258E+09   0.4477495E+05  -0.2141180E+10   0.0000000E+00   0.1149326E+24  -0.2882753E+19  -0.1416182E+11   0.2751272E+02
   0.2021091E+09   0.4386216E+05  -0.2125899E+10   0.0000000E+00   0.1109949E+24  -0.2843879E+19  -0.1377455E+11   0.2751272E+02
   0.2049313E+09   0.4296809E+05  -0.2110719E+10   0.0000000E+00   0.1071917E+24  -0.2805541E+19  -0.1339788E+11   0.2751272E+02
   0.2077928E+09   0.4209236E+05  -0.2095641E+10   0.0000000E+00   0.1035186E+24  -0.2767729E+19  -0.1303151E+11   0.2751272E+02
   0.2106944E+09   0.4123459E+05  -0.2080663E+10   0.0000000E+00   0.9997101E+23  -0.2730439E+19  -0.1267516E+11   0.2751272E+02
   0.2136364E+09   0.4039442E+05  -0.2065785E+10   0.0000000E+00   0.9654472E+23  -0.2693661E+19  -0.1232856E+11   0.2751272E+02
   0.2166196E+09   0.3957146E+05  -0.2051007E+10   0.0000000E+00   0.9323557E+23  -0.2657390E+19  -0.1199143E+11   0.2751272E+02
   0.2196443E+09   0.3876539E+05  -0.2036327E+10   0.0000000E+00   0.9003956E+23  -0.2621618E+19  -0.1166353E+11   0.2751272E+02
   0.2227114E+09   0.3797584E+05  -0.2021744E+10   0.0000000E+00   0.8695283E+23  -0.2586338E+19  -0.1134459E+11   0.2751272E+02
   0.2258212E+09   0.3720248E+05  -0.2007259E+10   0.0000000E+00   0.8397164E+23  -0.2551543E+19  -0.1103438E+11   0.2751272E+02
   0.2289745E+09   0.3644498E+05  -0.1992871E+10   0.0000000E+00   0.8109239E+23  -0.2517228E+19  -0.1073266E+11   0.2751272E+02
   0.2321718E+09   0.3570301E+05  -0.1978578E+10   0.0000000E+00   0.7831160E+23  -0.2483385E+19  -0.1043918E+11   0.2751272E+02
   0.2354137E+09   0.3497624E+05  -0.1964380E+10   0.0000000E+00   0.7562592E+23  -0.2450007E+19  -0.1015374E+11   0.2751272E+02
   0.2387010E+09   0.3426438E+05  -0.1950277E+10   0.0000000E+00   0.7303208E+23  -0.2417089E+19  -0.9876095E+10   0.2751272E+02
   0.2420341E+09   0.3356711E+05  -0.1936267E+10   0.0000000E+00   0.7052696E+23  -0.2384624E+19  -0.9606048E+10   0.2751272E+02
   0.2454137E+09   0.3288412E+05  -0.1922350E+10   0.0000000E+00   0.6810753E+23  -0.2352606E+19  -0.9343388E+10   0.2751272E+02
   0.2488406E+09   0.3221514E+05  -0.1908526E+10   0.0000000E+00   0.6577085E+23  -0.2321028E+19  -0.9087911E+10   0.2751272E+02
   0.2523153E+09   0.3155987E+05  -0.1894794E+10   0.0000000E+00   0.6351411E+23  -0.2289885E+19  -0.8839422E+10   0.2751272E+02
   0.2558385E+09   0.3091802E+05  -0.1881152E+10   0.0000000E+00   0.6133458E+23  -0.2259171E+19  -0.8597729E+10   0.2751272E+02
   0.2594110E+09   0.3028933E+05  -0.1867601E+10   0.0000000E+00   0.5922960E+23  -0.2228879E+19  -0.8362646E+10   0.2751272E+02
   0.2630333E+09   0.2967352E+05  -0.1854140E+10   0.0000000E+00   0.5719665E+23  -0.2199004E+19  -0.8133993E+10   0.2751272E+02
   0.2667062E+09   0.2907032E+05  -0.1840767E+10   0.0000000E+00   0.5523326E+23  -0.2169540E+19  -0.7911594E+10   0.2751272E+02
   0.2704303E+09   0.2847949E+05  -0.1827484E+10   0.0000000E+00   0.5333706E+23  -0.2140481E+19  -0.7695277E+10   0.2751272E+02
   0.2742065E+09   0.2790076E+05  -0.1814288E+10   0.0000000E+00   0.5150574E+23  -0.2111822E+19  -0.7484877E+10   0.2751272E+02
   0.2780354E+09   0.2733388E+05  -0.1801179E+10   0.0000000E+00   0.4973710E+23  -0.2083558E+19  -0.7280231E+10   0.2751272E+02
   0.2819178E+09   0.2677862E+05  -0.1788157E+10   0.0000000E+00   0.4802898E+23  -0.2055683E+19  -0.7081182E+10   0.2751272E+02
   0.2858544E+09   0.2623473E+05  -0.1775221E+10   0.0000000E+00   0.4637933E+23  -0.2028191E+19  -0.6887577E+10   0.2751272E+02
   0.2898459E+09   0.2570198E+05  -0.1762370E+10   0.0000000E+00   0.4478615E+23  -0.2001077E+19  -0.6699268E+10   0.2751272E+02
   0.2938932E+09   0.2518014E+05  -0.1749604E+10   0.0000000E+00   0.4324751E+23  -0.1974336E+19  -0.6516108E+10   0.2751272E+02
   0.2979970E+09   0.2466899E+05  -0.1736922E+10   0.0000000E+00   0.4176154E+23  -0.1947964E+19  -0.6337958E+10   0.2751272E+02
   0.3021581E+09   0.2416830E+05  -0.1724323E+10   0.0000000E+00   0.4032644E+23  -0.1921954E+19  -0.6164681E+10   0.2751272E+02
   0.3063773E+09   0.2367787E+05  -0.1711807E+10   0.0000000E+00   0.3894048E+23  -0.1896302E+19  -0.5996142E+10   0.2751272E+02
   0.3106554E+09   0.2319748E+05  -0.1699374E+10   0.0000000E+00   0.3760198E+23  -0.1871002E+19  -0.5832213E+10   0.2751272E+02
   0.3149933E+09   0.2272692E+05  -0.1687022E+10   0.0000000E+00   0.3630931E+23  -0.1846051E+19  -0.5672767E+10   0.2751272E+02
   0.3193917E+09   0.2226599E+05  -0.1674752E+10   0.0000000E+00   0.3506091E+23  -0.1821443E+19  -0.5517682E+10   0.2751272E+02
   0.3238516E+09   0.2181450E+05  -0.1662562E+10   0.0000000E+00   0.3385527E+23  -0.1797174E+19  -0.5366839E+10   0.2751272E+02
   0.3283737E+09   0.2137225E+05  -0.1650452E+10   0.0000000E+00   0.3269092E+23  -0.1773239E+19  -0.5220121E+10   0.2751272E+02
   0.3329590E+09   0.2093906E+05  -0.1638421E+10   0.0000000E+00   0.3156646E+23  -0.1749632E+19  -0.5077415E+10   0.2751272E+02
   0.3376083E+09   0.2051472E+05  -0.1626469E+10   0.0000000E+00   0.3048052E+23  -0.1726351E+19  -0.4938613E+10   0.2751272E+02
   0.3423225E+09   0.2009908E+05  -0.1614595E+10   0.0000000E+00   0.2943178E+23  -0.1703389E+19  -0.4803607E+10   0.2751272E+02
   0.3471026E+09   0.1969193E+05  -0.1602799E+10   0.0000000E+00   0.2841897E+23  -0.1680744E+19  -0.4672293E+10   0.2751272E+02
   0.3519494E+09   0.1929312E+05  -0.1591080E+10   0.0000000E+00   0.2744087E+23  -0.1658410E+19  -0.4544570E+10   0.2751272E+02
   0.3568638E+09   0.1890247E+05  -0.1579438E+10   0.0000000E+00   0.2649629E+23  -0.1636383E+19  -0.4420340E+10   0.2751272E+02
   0.3618469E+09   0.1851980E+05  -0.1567871E+10   0.0000000E+00   0.2558408E+23  -0.1614659E+19  -0.4299508E+10   0.2751272E+02
   0.3668996E+09   0.1814497E+05  -0.1556380E+10   0.0000000E+00   0.2470313E+23  -0.1593234E+19  -0.4181981E+10   0.2751272E+02
   0.3720229E+09   0.1777780E+05  -0.1544964E+10   0.0000000E+00   0.2385238E+23  -0.1572104E+19  -0.4067667E+10   0.2751272E+02
   0.3772176E+09   0.1741814E+05  -0.1533622E+10   0.0000000E+00   0.2303079E+23  -0.1551264E+19  -0.3956480E+10   0.2751272E+02
   0.3824849E+09   0.1706584E+05  -0.1522353E+10   0.0000000E+00   0.2223737E+23  -0.1530711E+19  -0.3848334E+10   0.2751272E+02
   0.3878258E+09   0.1672074E+05  -0.1511158E+10   0.0000000E+00   0.2147116E+23  -0.1510440E+19  -0.3743146E+10   0.2751272E+02
   0.3932412E+09   0.1638269E+05  -0.1500036E+10   0.0000000E+00   0.2073121E+23  -0.1490449E+19  -0.3640834E+10   0.2751272E+02
   0.3987323E+09   0.1605156E+05  -0.1488985E+10   0.0000000E+00   0.2001664E+23  -0.1470732E+19  -0.3541320E+10   0.2751272E+02
   0.4043000E+09   0.1572720E+05  -0.1478007E+10   0.0000000E+00   0.1932658E+23  -0.1451286E+19  -0.3444528E+10   0.2751272E+02
   0.4099455E+09   0.1540946E+05  -0.1467099E+10   0.0000000E+00   0.1866019E+23  -0.1432107E+19  -0.3350382E+10   0.2751272E+02
   0.4156698E+09   0.1509823E+05  -0.1456262E+10   0.0000000E+00   0.1801665E+23  -0.1413193E+19  -0.3258812E+10   0.2751272E+02
   0.4214741E+09   0.1479335E+05  -0.1445495E+10   0.0000000E+00   0.1739520E+23  -0.1394538E+19  -0.3169746E+10   0.2751272E+02
   0.4273593E+09   0.1449470E+05  -0.1434798E+10   0.0000000E+00   0.1679506E+23  -0.1376140E+19  -0.3083115E+10   0.2751272E+02
   0.4333268E+09   0.1420216E+05  -0.1424169E+10   0.0000000E+00   0.1621552E+23  -0.1357995E+19  -0.2998854E+10   0.2751272E+02
   0.4393776E+09   0.1391559E+05  -0.1413609E+10   0.0000000E+00   0.1565587E+23  -0.1340099E+19  -0.2916897E+10   0.2751272E+02
   0.4455129E+09   0.1363487E+05  -0.1403117E+10   0.0000000E+00   0.1511542E+23  -0.1322449E+19  -0.2837181E+10   0.2751272E+02
   0.4517339E+09   0.1335989E+05  -0.1392693E+10   0.0000000E+00   0.1459352E+23  -0.1305042E+19  -0.2759645E+10   0.2751272E+02
   0.4580417E+09   0.1309053E+05  -0.1382335E+10   0.0000000E+00   0.1408954E+23  -0.1287874E+19  -0.2684230E+10   0.2751272E+02
   0.4644376E+09   0.1282667E+05  -0.1372044E+10   0.0000000E+00   0.1360287E+23  -0.1270942E+19  -0.2610877E+10   0.2751272E+02
   0.4709228E+09   0.1256819E+05  -0.1361819E+10   0.0000000E+00   0.1313290E+23  -0.1254243E+19  -0.2539530E+10   0.2751272E+02
   0.4774986E+09   0.1231500E+05  -0.1351660E+10   0.0000000E+00   0.1267907E+23  -0.1237773E+19  -0.2470134E+10   0.2751272E+02
   0.4841662E+09   0.1206697E+05  -0.1341565E+10   0.0000000E+00   0.1224083E+23  -0.1221530E+19  -0.2402636E+10   0.2751272E+02
   0.4909268E+09   0.1182401E+05  -0.1331535E+10   0.0000000E+00   0.1181764E+23  -0.1205510E+19  -0.2336983E+10   0.2751272E+02
   0.4977819E+09   0.1158601E+05  -0.1321569E+10   0.0000000E+00   0.1140899E+23  -0.1189710E+19  -0.2273126E+10   0.2751272E+02
   0.5047328E+09   0.1135286E+05  -0.1311667E+10   0.0000000E+00   0.1101438E+23  -0.1174128E+19  -0.2211016E+10   0.2751272E+02
   0.5117806E+09   0.1112447E+05  -0.1301828E+10   0.0000000E+00   0.1063332E+23  -0.1158759E+19  -0.2150603E+10   0.2751272E+02
   0.5189269E+09   0.1090074E+05  -0.1292051E+10   0.0000000E+00   0.1026537E+23  -0.1143602E+19  -0.2091843E+10   0.2751272E+02
   0.5261730E+09   0.1068158E+05  -0.1282337E+10   0.0000000E+00   0.9910054E+22  -0.1128652E+19  -0.2034690E+10   0.2751272E+02
   0.5335203E+09   0.1046689E+05  -0.1272684E+10   0.0000000E+00   0.9566957E+22  -0.1113909E+19  -0.1979099E+10   0.2751272E+02
   0.5409701E+09   0.1025658E+05  -0.1263092E+10   0.0000000E+00   0.9235654E+22  -0.1099367E+19  -0.1925029E+10   0.2751272E+02
   0.5485240E+09   0.1005055E+05  -0.1253561E+10   0.0000000E+00   0.8915743E+22  -0.1085026E+19  -0.1872437E+10   0.2751272E+02
   0.5561834E+09   0.9848732E+04  -0.1244091E+10   0.0000000E+00   0.8606833E+22  -0.1070882E+19  -0.1821284E+10   0.2751272E+02
   0.5639497E+09   0.9651026E+04  -0.1234680E+10   0.0000000E+00   0.8308548E+22  -0.1056931E+19  -0.1771529E+10   0.2751272E+02
   0.5718245E+09   0.9457351E+04  -0.1225328E+10   0.0000000E+00   0.8020523E+22  -0.1043173E+19  -0.1723135E+10   0.2751272E+02
   0.5798092E+09   0.9267624E+04  -0.1216036E+10   0.0000000E+00   0.7742407E+22  -0.1029603E+19  -0.1676064E+10   0.2751272E+02
   0.5879054E+09   0.9081765E+04  -0.1206802E+10   0.0000000E+00   0.7473860E+22  -0.1016220E+19  -0.1630280E+10   0.2751272E+02
   0.5961147E+09   0.8899693E+04  -0.1197626E+10   0.0000000E+00   0.7214555E+22  -0.1003021E+19  -0.1585748E+10   0.2751272E+02
   0.6044385E+09   0.8721332E+04  -0.1188508E+10   0.0000000E+00   0.6964175E+22  -0.9900029E+18  -0.1542434E+10   0.2751272E+02
   0.6128787E+09   0.8546605E+04  -0.1179447E+10   0.0000000E+00   0.6722413E+22  -0.9771636E+18  -0.1500304E+10   0.2751272E+02
   0.6214367E+09   0.8375438E+04  -0.1170442E+10   0.0000000E+00   0.6488976E+22  -0.9645005E+18  -0.1459326E+10   0.2751272E+02
   0.6301141E+09   0.8207757E+04  -0.1161494E+10   0.0000000E+00   0.6263577E+22  -0.9520114E+18  -0.1419469E+10   0.2751272E+02
   0.6389128E+09   0.8043492E+04  -0.1152602E+10   0.0000000E+00   0.6045940E+22  -0.9396937E+18  -0.1380701E+10   0.2751272E+02
   0.6478343E+09   0.7882572E+04  -0.1143765E+10   0.0000000E+00   0.5835800E+22  -0.9275451E+18  -0.1342994E+10   0.2751272E+02
   0.6568804E+09   0.7724929E+04  -0.1134983E+10   0.0000000E+00   0.5632900E+22  -0.9155633E+18  -0.1306317E+10   0.2751272E+02
   0.6660528E+09   0.7570495E+04  -0.1126256E+10   0.0000000E+00   0.5436992E+22  -0.9037460E+18  -0.1270644E+10   0.2751272E+02
   0.6753533E+09   0.7419205E+04  -0.1117582E+10   0.0000000E+00   0.5247835E+22  -0.8920909E+18  -0.1235946E+10   0.2751272E+02
   0.6847836E+09   0.7270994E+04  -0.1108963E+10   0.0000000E+00   0.5065199E+22  -0.8805957E+18  -0.1202196E+10   0.2751272E+02
   0.6943457E+09   0.7125799E+04  -0.1100397E+10   0.0000000E+00   0.4888859E+22  -0.8692583E+18  -0.1169370E+10   0.2751272E+02
   0.7040412E+09   0.6983559E+04  -0.1091884E+10   0.0000000E+00   0.4718599E+22  -0.8580765E+18  -0.1137440E+10   0.2751272E+02
   0.7138722E+09   0.6844213E+04  -0.1083423E+10   0.0000000E+00   0.4554212E+22  -0.8470481E+18  -0.1106384E+10   0.2751272E+02
   0.7238404E+09   0.6707701E+04  -0.1075015E+10   0.0000000E+00   0.4395496E+22  -0.8361710E+18  -0.1076177E+10   0.2751272E+02
   0.7339478E+09   0.6573966E+04  -0.1066658E+10   0.0000000E+00   0.4242255E+22  -0.8254431E+18  -0.1046796E+10   0.2751272E+02
   0.7441963E+09   0.6442951E+04  -0.1058352E+10   0.0000000E+00   0.4094302E+22  -0.8148625E+18  -0.1018219E+10   0.2751272E+02
   0.7545880E+09   0.6314599E+04  -0.1050097E+10   0.0000000E+00   0.3951457E+22  -0.8044269E+18  -0.9904221E+09   0.2751272E+02
   0.7651247E+09   0.6188857E+04  -0.1041893E+10   0.0000000E+00   0.3813542E+22  -0.7941345E+18  -0.9633857E+09   0.2751272E+02
   0.7758086E+09   0.6065670E+04  -0.1033739E+10   0.0000000E+00   0.3680390E+22  -0.7839833E+18  -0.9370884E+09   0.2751272E+02
   0.7866417E+09   0.5944988E+04  -0.1025635E+10   0.0000000E+00   0.3551837E+22  -0.7739712E+18  -0.9115101E+09   0.2751272E+02
   0.7976260E+09   0.5826757E+04  -0.1017579E+10   0.0000000E+00   0.3427724E+22  -0.7640965E+18  -0.8866311E+09   0.2751272E+02
   0.8087637E+09   0.5710929E+04  -0.1009573E+10   0.0000000E+00   0.3307900E+22  -0.7543571E+18  -0.8624323E+09   0.2751272E+02
   0.8200570E+09   0.5597454E+04  -0.1001615E+10   0.0000000E+00   0.3192217E+22  -0.7447513E+18  -0.8388950E+09   0.2751272E+02
   0.8315079E+09   0.5486284E+04  -0.9937059E+09   0.0000000E+00   0.3080532E+22  -0.7352771E+18  -0.8160013E+09   0.2751272E+02
   0.8431187E+09   0.5377371E+04  -0.9858442E+09   0.0000000E+00   0.2972709E+22  -0.7259329E+18  -0.7937334E+09   0.2751272E+02
   0.8548917E+09   0.5270670E+04  -0.9780298E+09   0.0000000E+00   0.2868616E+22  -0.7167166E+18  -0.7720744E+09   0.2751272E+02
   0.8668291E+09   0.5166134E+04  -0.9702624E+09   0.0000000E+00   0.2768123E+22  -0.7076267E+18  -0.7510074E+09   0.2751272E+02
   0.8789331E+09   0.5063721E+04  -0.9625416E+09   0.0000000E+00   0.2671107E+22  -0.6986614E+18  -0.7305163E+09   0.2751272E+02
   0.8912062E+09   0.4963387E+04  -0.9548671E+09   0.0000000E+00   0.2577448E+22  -0.6898189E+18  -0.7105855E+09   0.2751272E+02
   0.9036506E+09   0.4865088E+04  -0.9472385E+09   0.0000000E+00   0.2487032E+22  -0.6810975E+18  -0.6911995E+09   0.2751272E+02
   0.9162688E+09   0.4768783E+04  -0.9396555E+09   0.0000000E+00   0.2399747E+22  -0.6724956E+18  -0.6723434E+09   0.2751272E+02
   0.9290632E+09   0.4674433E+04  -0.9321176E+09   0.0000000E+00   0.2315485E+22  -0.6640115E+18  -0.6540028E+09   0.2751272E+02
   0.9420362E+09   0.4581996E+04  -0.9246244E+09   0.0000000E+00   0.2234142E+22  -0.6556436E+18  -0.6361636E+09   0.2751272E+02
   0.9551904E+09   0.4491433E+04  -0.9171758E+09   0.0000000E+00   0.2155618E+22  -0.6473903E+18  -0.6188120E+09   0.2751272E+02
   0.9685283E+09   0.4402707E+04  -0.9097711E+09   0.0000000E+00   0.2079816E+22  -0.6392500E+18  -0.6019348E+09   0.2751272E+02
   0.9820525E+09   0.4315779E+04  -0.9024103E+09   0.0000000E+00   0.2006642E+22  -0.6312211E+18  -0.5855188E+09   0.2751272E+02
   0.9957654E+09   0.4230613E+04  -0.8950927E+09   0.0000000E+00   0.1936006E+22  -0.6233021E+18  -0.5695517E+09   0.2751272E+02
   0.1009670E+10   0.4147173E+04  -0.8878182E+09   0.0000000E+00   0.1867821E+22  -0.6154916E+18  -0.5540209E+09   0.2751272E+02
   0.1023768E+10   0.4065424E+04  -0.8805864E+09   0.0000000E+00   0.1802002E+22  -0.6077879E+18  -0.5389147E+09   0.2751272E+02
   0.1038064E+10   0.3985331E+04  -0.8733968E+09   0.0000000E+00   0.1738468E+22  -0.6001896E+18  -0.5242214E+09   0.2751272E+02
   0.1052559E+10   0.3906861E+04  -0.8662492E+09   0.0000000E+00   0.1677140E+22  -0.5926952E+18  -0.5099297E+09   0.2751272E+02
   0.1067257E+10   0.3829980E+04  -0.8591433E+09   0.0000000E+00   0.1617943E+22  -0.5853034E+18  -0.4960287E+09   0.2751272E+02
   0.1082159E+10   0.3754655E+04  -0.8520786E+09   0.0000000E+00   0.1560802E+22  -0.5780127E+18  -0.4825076E+09   0.2751272E+02
   0.1097270E+10   0.3680856E+04  -0.8450549E+09   0.0000000E+00   0.1505648E+22  -0.5708216E+18  -0.4693561E+09   0.2751272E+02
   0.1112592E+10   0.3608551E+04  -0.8380718E+09   0.0000000E+00   0.1452411E+22  -0.5637289E+18  -0.4565640E+09   0.2751272E+02
   0.1128128E+10   0.3537709E+04  -0.8311289E+09   0.0000000E+00   0.1401027E+22  -0.5567332E+18  -0.4441216E+09   0.2751272E+02
   0.1143880E+10   0.3468301E+04  -0.8242260E+09   0.0000000E+00   0.1351430E+22  -0.5498330E+18  -0.4320192E+09   0.2751272E+02
   0.1159853E+10   0.3400297E+04  -0.8173627E+09   0.0000000E+00   0.1303559E+22  -0.5430272E+18  -0.4202476E+09   0.2751272E+02
   0.1176049E+10   0.3333670E+04  -0.8105386E+09   0.0000000E+00   0.1257355E+22  -0.5363144E+18  -0.4087977E+09   0.2751272E+02
   0.1192471E+10   0.3268390E+04  -0.8037535E+09   0.0000000E+00   0.1212761E+22  -0.5296932E+18  -0.3976607E+09   0.2751272E+02
   0.1209122E+10   0.3204430E+04  -0.7970071E+09   0.0000000E+00   0.1169720E+22  -0.5231625E+18  -0.3868281E+09   0.2751272E+02
   0.1226005E+10   0.3141764E+04  -0.7902989E+09   0.0000000E+00   0.1128180E+22  -0.5167210E+18  -0.3762915E+09   0.2751272E+02
   0.1243125E+10   0.3080365E+04  -0.7836287E+09   0.0000000E+00   0.1088089E+22  -0.5103674E+18  -0.3660429E+09   0.2751272E+02
   0.1260483E+10   0.3020208E+04  -0.7769961E+09   0.0000000E+00   0.1049396E+22  -0.5041006E+18  -0.3560743E+09   0.2751272E+02
   0.1278084E+10   0.2961266E+04  -0.7704009E+09   0.0000000E+00   0.1012053E+22  -0.4979193E+18  -0.3463782E+09   0.2751272E+02
   0.1295931E+10   0.2903516E+04  -0.7638427E+09   0.0000000E+00   0.9760148E+21  -0.4918224E+18  -0.3369470E+09   0.2751272E+02
   0.1314027E+10   0.2846933E+04  -0.7573213E+09   0.0000000E+00   0.9412349E+21  -0.4858086E+18  -0.3277736E+09   0.2751272E+02
   0.1332375E+10   0.2791494E+04  -0.7508362E+09   0.0000000E+00   0.9076704E+21  -0.4798769E+18  -0.3188508E+09   0.2751272E+02
   0.1350980E+10   0.2737174E+04  -0.7443872E+09   0.0000000E+00   0.8752793E+21  -0.4740260E+18  -0.3101718E+09   0.2751272E+02
   0.1369845E+10   0.2683952E+04  -0.7379740E+09   0.0000000E+00   0.8440210E+21  -0.4682550E+18  -0.3017300E+09   0.2751272E+02
   0.1388972E+10   0.2631805E+04  -0.7315962E+09   0.0000000E+00   0.8138565E+21  -0.4625626E+18  -0.2935189E+09   0.2751272E+02
   0.1408367E+10   0.2580712E+04  -0.7252536E+09   0.0000000E+00   0.7847479E+21  -0.4569477E+18  -0.2855321E+09   0.2751272E+02
   0.1428033E+10   0.2530650E+04  -0.7189459E+09   0.0000000E+00   0.7566587E+21  -0.4514094E+18  -0.2777635E+09   0.2751272E+02
   0.1447974E+10   0.2481599E+04  -0.7126727E+09   0.0000000E+00   0.7295537E+21  -0.4459465E+18  -0.2702072E+09   0.2751272E+02
   0.1468193E+10   0.2433538E+04  -0.7064337E+09   0.0000000E+00   0.7033989E+21  -0.4405581E+18  -0.2628573E+09   0.2751272E+02
   0.1488694E+10   0.2386448E+04  -0.7002287E+09   0.0000000E+00   0.6781613E+21  -0.4352430E+18  -0.2557083E+09   0.2751272E+02
   0.1509481E+10   0.2340308E+04  -0.6940573E+09   0.0000000E+00   0.6538093E+21  -0.4300002E+18  -0.2487546E+09   0.2751272E+02
   0.1530559E+10   0.2295099E+04  -0.6879193E+09   0.0000000E+00   0.6303122E+21  -0.4248288E+18  -0.2419908E+09   0.2751272E+02
   0.1551931E+10   0.2250803E+04  -0.6818144E+09   0.0000000E+00   0.6076403E+21  -0.4197277E+18  -0.2354118E+09   0.2751272E+02
   0.1573602E+10   0.2207400E+04  -0.6757421E+09   0.0000000E+00   0.5857650E+21  -0.4146960E+18  -0.2290126E+09   0.2751272E+02
   0.1595575E+10   0.2164873E+04  -0.6697023E+09   0.0000000E+00   0.5646589E+21  -0.4097328E+18  -0.2227881E+09   0.2751272E+02
   0.1617855E+10   0.2123203E+04  -0.6636947E+09   0.0000000E+00   0.5442951E+21  -0.4048370E+18  -0.2167337E+09   0.2751272E+02
   0.1640446E+10   0.2082374E+04  -0.6577189E+09   0.0000000E+00   0.5246479E+21  -0.4000077E+18  -0.2108447E+09   0.2751272E+02
   0.1663352E+10   0.2042368E+04  -0.6517747E+09   0.0000000E+00   0.5056925E+21  -0.3952441E+18  -0.2051166E+09   0.2751272E+02
   0.1686579E+10   0.2003168E+04  -0.6458617E+09   0.0000000E+00   0.4874048E+21  -0.3905451E+18  -0.1995449E+09   0.2751272E+02
   0.1710130E+10   0.1964758E+04  -0.6399797E+09   0.0000000E+00   0.4697616E+21  -0.3859099E+18  -0.1941254E+09   0.2751272E+02
   0.1734009E+10   0.1927122E+04  -0.6341284E+09   0.0000000E+00   0.4527405E+21  -0.3813377E+18  -0.1888540E+09   0.2751272E+02
   0.1758222E+10   0.1890244E+04  -0.6283074E+09   0.0000000E+00   0.4363199E+21  -0.3768275E+18  -0.1837265E+09   0.2751272E+02
   0.1782773E+10   0.1854108E+04  -0.6225164E+09   0.0000000E+00   0.4204788E+21  -0.3723784E+18  -0.1787390E+09   0.2751272E+02
   0.1807667E+10   0.1818700E+04  -0.6167552E+09   0.0000000E+00   0.4051971E+21  -0.3679897E+18  -0.1738878E+09   0.2751272E+02
   0.1832909E+10   0.1784004E+04  -0.6110235E+09   0.0000000E+00   0.3904553E+21  -0.3636605E+18  -0.1691691E+09   0.2751272E+02
   0.1858503E+10   0.1750005E+04  -0.6053209E+09   0.0000000E+00   0.3762345E+21  -0.3593899E+18  -0.1645792E+09   0.2751272E+02
   0.1884454E+10   0.1716690E+04  -0.5996471E+09   0.0000000E+00   0.3625165E+21  -0.3551772E+18  -0.1601147E+09   0.2751272E+02
   0.1910768E+10   0.1684044E+04  -0.5940019E+09   0.0000000E+00   0.3492839E+21  -0.3510215E+18  -0.1557721E+09   0.2751272E+02
