   0.1859738E+09   0.1207193E+06  -0.2061827E+10   0.0000000E+00   0.3133272E+24  -0.3105425E+19  -0.1615310E+11   0.1648997E+02
   0.1885706E+09   0.1182664E+06  -0.2046906E+10   0.0000000E+00   0.3025791E+24  -0.3064055E+19  -0.1571153E+11   0.1648997E+02
   0.1912038E+09   0.1158636E+06  -0.2032084E+10   0.0000000E+00   0.2921987E+24  -0.3023254E+19  -0.1528202E+11   0.1648997E+02
   0.1938737E+09   0.1135101E+06  -0.2017359E+10   0.0000000E+00   0.2821733E+24  -0.2983014E+19  -0.1486427E+11   0.1648997E+02
   0.1965808E+09   0.1112047E+06  -0.2002732E+10   0.0000000E+00   0.2724909E+24  -0.2943328E+19  -0.1445794E+11   0.1648997E+02
   0.1993258E+09   0.1089465E+06  -0.1988201E+10   0.0000000E+00   0.2631397E+24  -0.2904188E+19  -0.1406272E+11   0.1648997E+02
   0.2021091E+09   0.1067345E+06  -0.1973765E+10   0.0000000E+00   0.2541084E+24  -0.2865585E+19  -0.1367831E+11   0.1648997E+02
   0.2049313E+09   0.1045678E+06  -0.1959425E+10   0.0000000E+00   0.2453861E+24  -0.2827514E+19  -0.1330442E+11   0.1648997E+02
   0.2077928E+09   0.1024455E+06  -0.1945179E+10   0.0000000E+00   0.2369622E+24  -0.2789967E+19  -0.1294075E+11   0.1648997E+02
   0.2106944E+09   0.1003666E+06  -0.1931027E+10   0.0000000E+00   0.2288265E+24  -0.2752935E+19  -0.1258702E+11   0.1648997E+02
   0.2136364E+09   0.9833018E+05  -0.1916968E+10   0.0000000E+00   0.2209693E+24  -0.2716413E+19  -0.1224297E+11   0.1648997E+02
   0.2166196E+09   0.9633546E+05  -0.1903002E+10   0.0000000E+00   0.2133809E+24  -0.2680393E+19  -0.1190833E+11   0.1648997E+02
   0.2196443E+09   0.9438155E+05  -0.1889127E+10   0.0000000E+00   0.2060522E+24  -0.2644869E+19  -0.1158284E+11   0.1648997E+02
   0.2227114E+09   0.9246762E+05  -0.1875343E+10   0.0000000E+00   0.1989744E+24  -0.2609833E+19  -0.1126626E+11   0.1648997E+02
   0.2258212E+09   0.9059283E+05  -0.1861649E+10   0.0000000E+00   0.1921388E+24  -0.2575279E+19  -0.1095833E+11   0.1648997E+02
   0.2289745E+09   0.8875638E+05  -0.1848045E+10   0.0000000E+00   0.1855372E+24  -0.2541200E+19  -0.1065882E+11   0.1648997E+02
   0.2321718E+09   0.8695750E+05  -0.1834530E+10   0.0000000E+00   0.1791617E+24  -0.2507589E+19  -0.1036750E+11   0.1648997E+02
   0.2354137E+09   0.8519540E+05  -0.1821104E+10   0.0000000E+00   0.1730043E+24  -0.2474441E+19  -0.1008415E+11   0.1648997E+02
   0.2387010E+09   0.8346934E+05  -0.1807766E+10   0.0000000E+00   0.1670578E+24  -0.2441748E+19  -0.9808549E+10   0.1648997E+02
   0.2420341E+09   0.8177856E+05  -0.1794514E+10   0.0000000E+00   0.1613149E+24  -0.2409505E+19  -0.9540484E+10   0.1648997E+02
   0.2454137E+09   0.8012236E+05  -0.1781350E+10   0.0000000E+00   0.1557687E+24  -0.2377705E+19  -0.9279750E+10   0.1648997E+02
   0.2488406E+09   0.7850001E+05  -0.1768271E+10   0.0000000E+00   0.1504123E+24  -0.2346342E+19  -0.9026146E+10   0.1648997E+02
   0.2523153E+09   0.7691082E+05  -0.1755277E+10   0.0000000E+00   0.1452395E+24  -0.2315410E+19  -0.8779478E+10   0.1648997E+02
   0.2558385E+09   0.7535411E+05  -0.1742368E+10   0.0000000E+00   0.1402438E+24  -0.2284904E+19  -0.8539556E+10   0.1648997E+02
   0.2594110E+09   0.7382922E+05  -0.1729544E+10   0.0000000E+00   0.1354192E+24  -0.2254817E+19  -0.8306194E+10   0.1648997E+02
   0.2630333E+09   0.7233548E+05  -0.1716802E+10   0.0000000E+00   0.1307599E+24  -0.2225143E+19  -0.8079214E+10   0.1648997E+02
   0.2667062E+09   0.7087227E+05  -0.1704144E+10   0.0000000E+00   0.1262602E+24  -0.2195877E+19  -0.7858442E+10   0.1648997E+02
   0.2704303E+09   0.6943896E+05  -0.1691567E+10   0.0000000E+00   0.1219147E+24  -0.2167014E+19  -0.7643707E+10   0.1648997E+02
   0.2742065E+09   0.6803492E+05  -0.1679073E+10   0.0000000E+00   0.1177181E+24  -0.2138547E+19  -0.7434844E+10   0.1648997E+02
   0.2780354E+09   0.6665957E+05  -0.1666659E+10   0.0000000E+00   0.1136652E+24  -0.2110471E+19  -0.7231692E+10   0.1648997E+02
   0.2819178E+09   0.6531230E+05  -0.1654326E+10   0.0000000E+00   0.1097513E+24  -0.2082781E+19  -0.7034096E+10   0.1648997E+02
   0.2858544E+09   0.6399255E+05  -0.1642073E+10   0.0000000E+00   0.1059715E+24  -0.2055472E+19  -0.6841903E+10   0.1648997E+02
   0.2898459E+09   0.6269975E+05  -0.1629899E+10   0.0000000E+00   0.1023213E+24  -0.2028537E+19  -0.6654966E+10   0.1648997E+02
   0.2938932E+09   0.6143335E+05  -0.1617804E+10   0.0000000E+00   0.9879622E+23  -0.2001973E+19  -0.6473141E+10   0.1648997E+02
   0.2979970E+09   0.6019280E+05  -0.1605787E+10   0.0000000E+00   0.9539198E+23  -0.1975774E+19  -0.6296288E+10   0.1648997E+02
   0.3021581E+09   0.5897757E+05  -0.1593847E+10   0.0000000E+00   0.9210445E+23  -0.1949935E+19  -0.6124272E+10   0.1648997E+02
   0.3063773E+09   0.5778715E+05  -0.1581985E+10   0.0000000E+00   0.8892965E+23  -0.1924451E+19  -0.5956959E+10   0.1648997E+02
   0.3106554E+09   0.5662102E+05  -0.1570199E+10   0.0000000E+00   0.8586372E+23  -0.1899317E+19  -0.5794221E+10   0.1648997E+02
   0.3149933E+09   0.5547870E+05  -0.1558488E+10   0.0000000E+00   0.8290294E+23  -0.1874528E+19  -0.5635933E+10   0.1648997E+02
   0.3193917E+09   0.5435968E+05  -0.1546853E+10   0.0000000E+00   0.8004371E+23  -0.1850080E+19  -0.5481974E+10   0.1648997E+02
   0.3238516E+09   0.5326349E+05  -0.1535293E+10   0.0000000E+00   0.7728257E+23  -0.1825967E+19  -0.5332224E+10   0.1648997E+02
   0.3283737E+09   0.5218966E+05  -0.1523807E+10   0.0000000E+00   0.7461614E+23  -0.1802186E+19  -0.5186569E+10   0.1648997E+02
   0.3329590E+09   0.5113773E+05  -0.1512395E+10   0.0000000E+00   0.7204121E+23  -0.1778731E+19  -0.5044897E+10   0.1648997E+02
   0.3376083E+09   0.5010726E+05  -0.1501056E+10   0.0000000E+00   0.6955462E+23  -0.1755598E+19  -0.4907099E+10   0.1648997E+02
   0.3423225E+09   0.4909780E+05  -0.1489789E+10   0.0000000E+00   0.6715337E+23  -0.1732783E+19  -0.4773069E+10   0.1648997E+02
   0.3471026E+09   0.4810893E+05  -0.1478595E+10   0.0000000E+00   0.6483454E+23  -0.1710281E+19  -0.4642704E+10   0.1648997E+02
   0.3519494E+09   0.4714021E+05  -0.1467471E+10   0.0000000E+00   0.6259530E+23  -0.1688089E+19  -0.4515903E+10   0.1648997E+02
   0.3568638E+09   0.4619124E+05  -0.1456419E+10   0.0000000E+00   0.6043292E+23  -0.1666201E+19  -0.4392570E+10   0.1648997E+02
   0.3618469E+09   0.4526161E+05  -0.1445438E+10   0.0000000E+00   0.5834479E+23  -0.1644613E+19  -0.4272609E+10   0.1648997E+02
   0.3668996E+09   0.4435093E+05  -0.1434526E+10   0.0000000E+00   0.5632836E+23  -0.1623322E+19  -0.4155928E+10   0.1648997E+02
   0.3720229E+09   0.4345880E+05  -0.1423684E+10   0.0000000E+00   0.5438117E+23  -0.1602322E+19  -0.4042437E+10   0.1648997E+02
   0.3772176E+09   0.4258485E+05  -0.1412910E+10   0.0000000E+00   0.5250086E+23  -0.1581612E+19  -0.3932049E+10   0.1648997E+02
   0.3824849E+09   0.4172870E+05  -0.1402205E+10   0.0000000E+00   0.5068514E+23  -0.1561185E+19  -0.3824680E+10   0.1648997E+02
   0.3878258E+09   0.4088999E+05  -0.1391568E+10   0.0000000E+00   0.4893179E+23  -0.1541039E+19  -0.3720246E+10   0.1648997E+02
   0.3932412E+09   0.4006836E+05  -0.1380998E+10   0.0000000E+00   0.4723869E+23  -0.1521169E+19  -0.3618668E+10   0.1648997E+02
   0.3987323E+09   0.3926346E+05  -0.1370495E+10   0.0000000E+00   0.4560376E+23  -0.1501572E+19  -0.3519867E+10   0.1648997E+02
   0.4043000E+09   0.3847495E+05  -0.1360059E+10   0.0000000E+00   0.4402502E+23  -0.1482244E+19  -0.3423767E+10   0.1648997E+02
   0.4099455E+09   0.3770249E+05  -0.1349688E+10   0.0000000E+00   0.4250055E+23  -0.1463180E+19  -0.3330295E+10   0.1648997E+02
   0.4156698E+09   0.3694575E+05  -0.1339382E+10   0.0000000E+00   0.4102848E+23  -0.1444379E+19  -0.3239378E+10   0.1648997E+02
   0.4214741E+09   0.3620441E+05  -0.1329142E+10   0.0000000E+00   0.3960702E+23  -0.1425835E+19  -0.3150947E+10   0.1648997E+02
   0.4273593E+09   0.3547815E+05  -0.1318966E+10   0.0000000E+00   0.3823443E+23  -0.1407546E+19  -0.3064934E+10   0.1648997E+02
   0.4333268E+09   0.3476667E+05  -0.1308853E+10   0.0000000E+00   0.3690906E+23  -0.1389507E+19  -0.2981273E+10   0.1648997E+02
   0.4393776E+09   0.3406966E+05  -0.1298805E+10   0.0000000E+00   0.3562927E+23  -0.1371716E+19  -0.2899898E+10   0.1648997E+02
   0.4455129E+09   0.3338683E+05  -0.1288819E+10   0.0000000E+00   0.3439350E+23  -0.1354169E+19  -0.2820749E+10   0.1648997E+02
   0.4517339E+09   0.3271788E+05  -0.1278895E+10   0.0000000E+00   0.3320025E+23  -0.1336862E+19  -0.2743763E+10   0.1648997E+02
   0.4580417E+09   0.3206253E+05  -0.1269034E+10   0.0000000E+00   0.3204806E+23  -0.1319793E+19  -0.2668882E+10   0.1648997E+02
   0.4644376E+09   0.3142050E+05  -0.1259234E+10   0.0000000E+00   0.3093553E+23  -0.1302957E+19  -0.2596048E+10   0.1648997E+02
   0.4709228E+09   0.3079152E+05  -0.1249495E+10   0.0000000E+00   0.2986129E+23  -0.1286353E+19  -0.2525206E+10   0.1648997E+02
   0.4774986E+09   0.3017532E+05  -0.1239817E+10   0.0000000E+00   0.2882403E+23  -0.1269976E+19  -0.2456300E+10   0.1648997E+02
   0.4841662E+09   0.2957165E+05  -0.1230199E+10   0.0000000E+00   0.2782249E+23  -0.1253823E+19  -0.2389278E+10   0.1648997E+02
   0.4909268E+09   0.2898023E+05  -0.1220640E+10   0.0000000E+00   0.2685545E+23  -0.1237892E+19  -0.2324088E+10   0.1648997E+02
   0.4977819E+09   0.2840083E+05  -0.1211141E+10   0.0000000E+00   0.2592171E+23  -0.1222179E+19  -0.2260680E+10   0.1648997E+02
   0.5047328E+09   0.2783319E+05  -0.1201700E+10   0.0000000E+00   0.2502013E+23  -0.1206681E+19  -0.2199005E+10   0.1648997E+02
   0.5117806E+09   0.2727707E+05  -0.1192318E+10   0.0000000E+00   0.2414963E+23  -0.1191396E+19  -0.2139016E+10   0.1648997E+02
   0.5189269E+09   0.2673225E+05  -0.1182994E+10   0.0000000E+00   0.2330912E+23  -0.1176319E+19  -0.2080668E+10   0.1648997E+02
   0.5261730E+09   0.2619848E+05  -0.1173727E+10   0.0000000E+00   0.2249758E+23  -0.1161450E+19  -0.2023914E+10   0.1648997E+02
   0.5335203E+09   0.2567554E+05  -0.1164517E+10   0.0000000E+00   0.2171402E+23  -0.1146784E+19  -0.1968712E+10   0.1648997E+02
   0.5409701E+09   0.2516322E+05  -0.1155363E+10   0.0000000E+00   0.2095748E+23  -0.1132319E+19  -0.1915018E+10   0.1648997E+02
   0.5485240E+09   0.2466128E+05  -0.1146266E+10   0.0000000E+00   0.2022702E+23  -0.1118051E+19  -0.1862793E+10   0.1648997E+02
   0.5561834E+09   0.2416952E+05  -0.1137224E+10   0.0000000E+00   0.1952177E+23  -0.1103979E+19  -0.1811994E+10   0.1648997E+02
   0.5639497E+09   0.2368774E+05  -0.1128238E+10   0.0000000E+00   0.1884085E+23  -0.1090100E+19  -0.1762585E+10   0.1648997E+02
   0.5718245E+09   0.2321572E+05  -0.1119306E+10   0.0000000E+00   0.1818342E+23  -0.1076411E+19  -0.1714526E+10   0.1648997E+02
   0.5798092E+09   0.2275327E+05  -0.1110429E+10   0.0000000E+00   0.1754868E+23  -0.1062909E+19  -0.1667780E+10   0.1648997E+02
   0.5879054E+09   0.2230018E+05  -0.1101605E+10   0.0000000E+00   0.1693586E+23  -0.1049591E+19  -0.1622312E+10   0.1648997E+02
   0.5961147E+09   0.2185628E+05  -0.1092835E+10   0.0000000E+00   0.1634420E+23  -0.1036456E+19  -0.1578087E+10   0.1648997E+02
   0.6044385E+09   0.2142137E+05  -0.1084119E+10   0.0000000E+00   0.1577297E+23  -0.1023500E+19  -0.1535071E+10   0.1648997E+02
   0.6128787E+09   0.2099527E+05  -0.1075455E+10   0.0000000E+00   0.1522147E+23  -0.1010722E+19  -0.1493230E+10   0.1648997E+02
   0.6214367E+09   0.2057779E+05  -0.1066843E+10   0.0000000E+00   0.1468903E+23  -0.9981184E+18  -0.1452533E+10   0.1648997E+02
   0.6301141E+09   0.2016876E+05  -0.1058283E+10   0.0000000E+00   0.1417498E+23  -0.9856870E+18  -0.1412948E+10   0.1648997E+02
   0.6389128E+09   0.1976801E+05  -0.1049774E+10   0.0000000E+00   0.1367871E+23  -0.9734255E+18  -0.1374445E+10   0.1648997E+02
   0.6478343E+09   0.1937537E+05  -0.1041317E+10   0.0000000E+00   0.1319959E+23  -0.9613316E+18  -0.1336995E+10   0.1648997E+02
   0.6568804E+09   0.1899067E+05  -0.1032910E+10   0.0000000E+00   0.1273705E+23  -0.9494029E+18  -0.1300568E+10   0.1648997E+02
   0.6660528E+09   0.1861375E+05  -0.1024554E+10   0.0000000E+00   0.1229050E+23  -0.9376372E+18  -0.1265136E+10   0.1648997E+02
   0.6753533E+09   0.1824446E+05  -0.1016247E+10   0.0000000E+00   0.1185941E+23  -0.9260322E+18  -0.1230672E+10   0.1648997E+02
   0.6847836E+09   0.1788262E+05  -0.1007990E+10   0.0000000E+00   0.1144323E+23  -0.9145857E+18  -0.1197151E+10   0.1648997E+02
   0.6943457E+09   0.1752810E+05  -0.9997813E+09   0.0000000E+00   0.1104146E+23  -0.9032955E+18  -0.1164545E+10   0.1648997E+02
   0.7040412E+09   0.1718075E+05  -0.9916216E+09   0.0000000E+00   0.1065360E+23  -0.8921594E+18  -0.1132831E+10   0.1648997E+02
   0.7138722E+09   0.1684040E+05  -0.9835102E+09   0.0000000E+00   0.1027918E+23  -0.8811753E+18  -0.1101983E+10   0.1648997E+02
   0.7238404E+09   0.1650694E+05  -0.9754467E+09   0.0000000E+00   0.9917724E+22  -0.8703410E+18  -0.1071978E+10   0.1648997E+02
   0.7339478E+09   0.1618020E+05  -0.9674307E+09   0.0000000E+00   0.9568796E+22  -0.8596546E+18  -0.1042793E+10   0.1648997E+02
   0.7441963E+09   0.1586006E+05  -0.9594617E+09   0.0000000E+00   0.9231963E+22  -0.8491140E+18  -0.1014405E+10   0.1648997E+02
   0.7545880E+09   0.1554638E+05  -0.9515395E+09   0.0000000E+00   0.8906809E+22  -0.8387171E+18  -0.9867932E+09   0.1648997E+02
   0.7651247E+09   0.1523903E+05  -0.9436635E+09   0.0000000E+00   0.8592931E+22  -0.8284620E+18  -0.9599357E+09   0.1648997E+02
   0.7758086E+09   0.1493787E+05  -0.9358335E+09   0.0000000E+00   0.8289943E+22  -0.8183467E+18  -0.9338119E+09   0.1648997E+02
   0.7866417E+09   0.1464279E+05  -0.9280491E+09   0.0000000E+00   0.7997470E+22  -0.8083692E+18  -0.9084020E+09   0.1648997E+02
   0.7976260E+09   0.1435366E+05  -0.9203099E+09   0.0000000E+00   0.7715149E+22  -0.7985277E+18  -0.8836862E+09   0.1648997E+02
   0.8087637E+09   0.1407035E+05  -0.9126155E+09   0.0000000E+00   0.7442631E+22  -0.7888202E+18  -0.8596458E+09   0.1648997E+02
   0.8200570E+09   0.1379275E+05  -0.9049655E+09   0.0000000E+00   0.7179578E+22  -0.7792450E+18  -0.8362621E+09   0.1648997E+02
   0.8315079E+09   0.1352074E+05  -0.8973596E+09   0.0000000E+00   0.6925666E+22  -0.7698002E+18  -0.8135172E+09   0.1648997E+02
   0.8431187E+09   0.1325421E+05  -0.8897974E+09   0.0000000E+00   0.6680579E+22  -0.7604839E+18  -0.7913937E+09   0.1648997E+02
   0.8548917E+09   0.1299304E+05  -0.8822786E+09   0.0000000E+00   0.6444013E+22  -0.7512944E+18  -0.7698746E+09   0.1648997E+02
   0.8668291E+09   0.1273713E+05  -0.8748027E+09   0.0000000E+00   0.6215675E+22  -0.7422299E+18  -0.7489433E+09   0.1648997E+02
   0.8789331E+09   0.1248637E+05  -0.8673695E+09   0.0000000E+00   0.5995281E+22  -0.7332887E+18  -0.7285837E+09   0.1648997E+02
   0.8912062E+09   0.1224065E+05  -0.8599785E+09   0.0000000E+00   0.5782557E+22  -0.7244691E+18  -0.7087803E+09   0.1648997E+02
   0.9036506E+09   0.1199987E+05  -0.8526294E+09   0.0000000E+00   0.5577240E+22  -0.7157695E+18  -0.6895179E+09   0.1648997E+02
   0.9162688E+09   0.1176393E+05  -0.8453218E+09   0.0000000E+00   0.5379073E+22  -0.7071880E+18  -0.6707816E+09   0.1648997E+02
   0.9290632E+09   0.1153273E+05  -0.8380554E+09   0.0000000E+00   0.5187811E+22  -0.6987232E+18  -0.6525570E+09   0.1648997E+02
   0.9420362E+09   0.1130618E+05  -0.8308299E+09   0.0000000E+00   0.5003215E+22  -0.6903733E+18  -0.6348302E+09   0.1648997E+02
   0.9551904E+09   0.1108417E+05  -0.8236448E+09   0.0000000E+00   0.4825055E+22  -0.6821368E+18  -0.6175875E+09   0.1648997E+02
   0.9685283E+09   0.1086662E+05  -0.8164999E+09   0.0000000E+00   0.4653110E+22  -0.6740121E+18  -0.6008158E+09   0.1648997E+02
   0.9820525E+09   0.1065344E+05  -0.8093947E+09   0.0000000E+00   0.4487165E+22  -0.6659977E+18  -0.5845021E+09   0.1648997E+02
   0.9957654E+09   0.1044453E+05  -0.8023290E+09   0.0000000E+00   0.4327012E+22  -0.6580920E+18  -0.5686339E+09   0.1648997E+02
   0.1009670E+10   0.1023981E+05  -0.7953023E+09   0.0000000E+00   0.4172453E+22  -0.6502935E+18  -0.5531990E+09   0.1648997E+02
   0.1023768E+10   0.1003920E+05  -0.7883144E+09   0.0000000E+00   0.4023294E+22  -0.6426007E+18  -0.5381856E+09   0.1648997E+02
   0.1038064E+10   0.9842609E+04  -0.7813649E+09   0.0000000E+00   0.3879348E+22  -0.6350122E+18  -0.5235822E+09   0.1648997E+02
   0.1052559E+10   0.9649955E+04  -0.7744534E+09   0.0000000E+00   0.3740436E+22  -0.6275265E+18  -0.5093776E+09   0.1648997E+02
   0.1067257E+10   0.9461160E+04  -0.7675797E+09   0.0000000E+00   0.3606383E+22  -0.6201421E+18  -0.4955608E+09   0.1648997E+02
   0.1082159E+10   0.9276145E+04  -0.7607433E+09   0.0000000E+00   0.3477022E+22  -0.6128578E+18  -0.4821212E+09   0.1648997E+02
   0.1097270E+10   0.9094833E+04  -0.7539439E+09   0.0000000E+00   0.3352190E+22  -0.6056720E+18  -0.4690486E+09   0.1648997E+02
   0.1112592E+10   0.8917148E+04  -0.7471813E+09   0.0000000E+00   0.3231732E+22  -0.5985834E+18  -0.4563329E+09   0.1648997E+02
   0.1128128E+10   0.8743017E+04  -0.7404551E+09   0.0000000E+00   0.3115495E+22  -0.5915906E+18  -0.4439643E+09   0.1648997E+02
   0.1143880E+10   0.8572368E+04  -0.7337648E+09   0.0000000E+00   0.3003334E+22  -0.5846924E+18  -0.4319334E+09   0.1648997E+02
   0.1159853E+10   0.8405129E+04  -0.7271103E+09   0.0000000E+00   0.2895109E+22  -0.5778874E+18  -0.4202309E+09   0.1648997E+02
   0.1176049E+10   0.8241231E+04  -0.7204912E+09   0.0000000E+00   0.2790682E+22  -0.5711743E+18  -0.4088478E+09   0.1648997E+02
   0.1192471E+10   0.8080607E+04  -0.7139071E+09   0.0000000E+00   0.2689922E+22  -0.5645518E+18  -0.3977755E+09   0.1648997E+02
   0.1209122E+10   0.7923190E+04  -0.7073577E+09   0.0000000E+00   0.2592703E+22  -0.5580186E+18  -0.3870054E+09   0.1648997E+02
   0.1226005E+10   0.7768914E+04  -0.7008427E+09   0.0000000E+00   0.2498902E+22  -0.5515736E+18  -0.3765292E+09   0.1648997E+02
   0.1243125E+10   0.7617716E+04  -0.6943617E+09   0.0000000E+00   0.2408400E+22  -0.5452155E+18  -0.3663390E+09   0.1648997E+02
   0.1260483E+10   0.7469534E+04  -0.6879145E+09   0.0000000E+00   0.2321083E+22  -0.5389430E+18  -0.3564269E+09   0.1648997E+02
   0.1278084E+10   0.7324305E+04  -0.6815007E+09   0.0000000E+00   0.2236841E+22  -0.5327550E+18  -0.3467852E+09   0.1648997E+02
   0.1295931E+10   0.7181971E+04  -0.6751200E+09   0.0000000E+00   0.2155568E+22  -0.5266503E+18  -0.3374067E+09   0.1648997E+02
   0.1314027E+10   0.7042472E+04  -0.6687721E+09   0.0000000E+00   0.2077160E+22  -0.5206278E+18  -0.3282841E+09   0.1648997E+02
   0.1332375E+10   0.6905751E+04  -0.6624566E+09   0.0000000E+00   0.2001519E+22  -0.5146862E+18  -0.3194104E+09   0.1648997E+02
   0.1350980E+10   0.6771752E+04  -0.6561733E+09   0.0000000E+00   0.1928547E+22  -0.5088245E+18  -0.3107788E+09   0.1648997E+02
   0.1369845E+10   0.6640419E+04  -0.6499217E+09   0.0000000E+00   0.1858153E+22  -0.5030416E+18  -0.3023828E+09   0.1648997E+02
   0.1388972E+10   0.6511699E+04  -0.6437016E+09   0.0000000E+00   0.1790247E+22  -0.4973362E+18  -0.2942157E+09   0.1648997E+02
   0.1408367E+10   0.6385538E+04  -0.6375128E+09   0.0000000E+00   0.1724743E+22  -0.4917075E+18  -0.2862715E+09   0.1648997E+02
   0.1428033E+10   0.6261885E+04  -0.6313547E+09   0.0000000E+00   0.1661557E+22  -0.4861542E+18  -0.2785440E+09   0.1648997E+02
   0.1447974E+10   0.6140689E+04  -0.6252272E+09   0.0000000E+00   0.1600610E+22  -0.4806754E+18  -0.2710273E+09   0.1648997E+02
   0.1468193E+10   0.6021900E+04  -0.6191299E+09   0.0000000E+00   0.1541822E+22  -0.4752699E+18  -0.2637156E+09   0.1648997E+02
   0.1488694E+10   0.5905469E+04  -0.6130626E+09   0.0000000E+00   0.1485119E+22  -0.4699369E+18  -0.2566034E+09   0.1648997E+02
   0.1509481E+10   0.5791350E+04  -0.6070248E+09   0.0000000E+00   0.1430429E+22  -0.4646751E+18  -0.2496851E+09   0.1648997E+02
   0.1530559E+10   0.5679495E+04  -0.6010163E+09   0.0000000E+00   0.1377682E+22  -0.4594837E+18  -0.2429554E+09   0.1648997E+02
   0.1551931E+10   0.5569859E+04  -0.5950368E+09   0.0000000E+00   0.1326810E+22  -0.4543617E+18  -0.2364093E+09   0.1648997E+02
   0.1573602E+10   0.5462396E+04  -0.5890860E+09   0.0000000E+00   0.1277747E+22  -0.4493080E+18  -0.2300417E+09   0.1648997E+02
   0.1595575E+10   0.5357063E+04  -0.5831635E+09   0.0000000E+00   0.1230432E+22  -0.4443218E+18  -0.2238477E+09   0.1648997E+02
   0.1617855E+10   0.5253818E+04  -0.5772690E+09   0.0000000E+00   0.1184802E+22  -0.4394021E+18  -0.2178226E+09   0.1648997E+02
   0.1640446E+10   0.5152617E+04  -0.5714022E+09   0.0000000E+00   0.1140800E+22  -0.4345479E+18  -0.2119617E+09   0.1648997E+02
   0.1663352E+10   0.5053421E+04  -0.5655629E+09   0.0000000E+00   0.1098368E+22  -0.4297584E+18  -0.2062607E+09   0.1648997E+02
   0.1686579E+10   0.4956188E+04  -0.5597507E+09   0.0000000E+00   0.1057452E+22  -0.4250325E+18  -0.2007150E+09   0.1648997E+02
   0.1710130E+10   0.4860879E+04  -0.5539653E+09   0.0000000E+00   0.1017999E+22  -0.4203695E+18  -0.1953204E+09   0.1648997E+02
   0.1734009E+10   0.4767455E+04  -0.5482064E+09   0.0000000E+00   0.9799586E+21  -0.4157684E+18  -0.1900729E+09   0.1648997E+02
   0.1758222E+10   0.4675880E+04  -0.5424737E+09   0.0000000E+00   0.9432806E+21  -0.4112284E+18  -0.1849685E+09   0.1648997E+02
   0.1782773E+10   0.4586114E+04  -0.5367668E+09   0.0000000E+00   0.9079177E+21  -0.4067486E+18  -0.1800031E+09   0.1648997E+02
   0.1807667E+10   0.4498123E+04  -0.5310856E+09   0.0000000E+00   0.8738241E+21  -0.4023282E+18  -0.1751730E+09   0.1648997E+02
   0.1832909E+10   0.4411871E+04  -0.5254296E+09   0.0000000E+00   0.8409554E+21  -0.3979662E+18  -0.1704745E+09   0.1648997E+02
   0.1858503E+10   0.4327323E+04  -0.5197985E+09   0.0000000E+00   0.8092688E+21  -0.3936620E+18  -0.1659040E+09   0.1648997E+02
   0.1884454E+10   0.4244444E+04  -0.5141922E+09   0.0000000E+00   0.7787231E+21  -0.3894147E+18  -0.1614581E+09   0.1648997E+02
   0.1910768E+10   0.4163203E+04  -0.5086101E+09   0.0000000E+00   0.7492783E+21  -0.3852234E+18  -0.1571332E+09   0.1648997E+02
