   0.2667062E+09   0.3248504E+05  -0.2098338E+10   0.0000000E+00   0.7887637E+23  -0.2713853E+19  -0.9968212E+10   0.3070248E+02
   0.2704303E+09   0.3182337E+05  -0.2083303E+10   0.0000000E+00   0.7617109E+23  -0.2677241E+19  -0.9695651E+10   0.3070248E+02
   0.2742065E+09   0.3117527E+05  -0.2068369E+10   0.0000000E+00   0.7355833E+23  -0.2641133E+19  -0.9430545E+10   0.3070248E+02
   0.2780354E+09   0.3054046E+05  -0.2053534E+10   0.0000000E+00   0.7103494E+23  -0.2605521E+19  -0.9172690E+10   0.3070248E+02
   0.2819178E+09   0.2991866E+05  -0.2038797E+10   0.0000000E+00   0.6859787E+23  -0.2570400E+19  -0.8921887E+10   0.3070248E+02
   0.2858544E+09   0.2930961E+05  -0.2024159E+10   0.0000000E+00   0.6624416E+23  -0.2535761E+19  -0.8677944E+10   0.3070248E+02
   0.2898459E+09   0.2871304E+05  -0.2009618E+10   0.0000000E+00   0.6397097E+23  -0.2501600E+19  -0.8440672E+10   0.3070248E+02
   0.2938932E+09   0.2812870E+05  -0.1995173E+10   0.0000000E+00   0.6177555E+23  -0.2467908E+19  -0.8209890E+10   0.3070248E+02
   0.2979970E+09   0.2755633E+05  -0.1980825E+10   0.0000000E+00   0.5965524E+23  -0.2434680E+19  -0.7985420E+10   0.3070248E+02
   0.3021581E+09   0.2699570E+05  -0.1966571E+10   0.0000000E+00   0.5760748E+23  -0.2401909E+19  -0.7767090E+10   0.3070248E+02
   0.3063773E+09   0.2644655E+05  -0.1952412E+10   0.0000000E+00   0.5562980E+23  -0.2369589E+19  -0.7554730E+10   0.3070248E+02
   0.3106554E+09   0.2590866E+05  -0.1938347E+10   0.0000000E+00   0.5371978E+23  -0.2337714E+19  -0.7348179E+10   0.3070248E+02
   0.3149933E+09   0.2538179E+05  -0.1924376E+10   0.0000000E+00   0.5187514E+23  -0.2306278E+19  -0.7147277E+10   0.3070248E+02
   0.3193917E+09   0.2486571E+05  -0.1910496E+10   0.0000000E+00   0.5009362E+23  -0.2275273E+19  -0.6951869E+10   0.3070248E+02
   0.3238516E+09   0.2436021E+05  -0.1896709E+10   0.0000000E+00   0.4837308E+23  -0.2244696E+19  -0.6761806E+10   0.3070248E+02
   0.3283737E+09   0.2386507E+05  -0.1883013E+10   0.0000000E+00   0.4671143E+23  -0.2214539E+19  -0.6576941E+10   0.3070248E+02
   0.3329590E+09   0.2338006E+05  -0.1869407E+10   0.0000000E+00   0.4510667E+23  -0.2184797E+19  -0.6397132E+10   0.3070248E+02
   0.3376083E+09   0.2290499E+05  -0.1855891E+10   0.0000000E+00   0.4355684E+23  -0.2155464E+19  -0.6222241E+10   0.3070248E+02
   0.3423225E+09   0.2243966E+05  -0.1842464E+10   0.0000000E+00   0.4206007E+23  -0.2126535E+19  -0.6052133E+10   0.3070248E+02
   0.3471026E+09   0.2198385E+05  -0.1829126E+10   0.0000000E+00   0.4061454E+23  -0.2098004E+19  -0.5886677E+10   0.3070248E+02
   0.3519494E+09   0.2153738E+05  -0.1815876E+10   0.0000000E+00   0.3921851E+23  -0.2069865E+19  -0.5725746E+10   0.3070248E+02
   0.3568638E+09   0.2110005E+05  -0.1802713E+10   0.0000000E+00   0.3787029E+23  -0.2042113E+19  -0.5569217E+10   0.3070248E+02
   0.3618469E+09   0.2067167E+05  -0.1789637E+10   0.0000000E+00   0.3656824E+23  -0.2014743E+19  -0.5416969E+10   0.3070248E+02
   0.3668996E+09   0.2025207E+05  -0.1776647E+10   0.0000000E+00   0.3531078E+23  -0.1987750E+19  -0.5268884E+10   0.3070248E+02
   0.3720229E+09   0.1984106E+05  -0.1763743E+10   0.0000000E+00   0.3409639E+23  -0.1961127E+19  -0.5124850E+10   0.3070248E+02
   0.3772176E+09   0.1943846E+05  -0.1750923E+10   0.0000000E+00   0.3292360E+23  -0.1934871E+19  -0.4984754E+10   0.3070248E+02
   0.3824849E+09   0.1904411E+05  -0.1738187E+10   0.0000000E+00   0.3179098E+23  -0.1908976E+19  -0.4848491E+10   0.3070248E+02
   0.3878258E+09   0.1865782E+05  -0.1725535E+10   0.0000000E+00   0.3069717E+23  -0.1883438E+19  -0.4715954E+10   0.3070248E+02
   0.3932412E+09   0.1827945E+05  -0.1712966E+10   0.0000000E+00   0.2964083E+23  -0.1858250E+19  -0.4587041E+10   0.3070248E+02
   0.3987323E+09   0.1790882E+05  -0.1700480E+10   0.0000000E+00   0.2862069E+23  -0.1833409E+19  -0.4461654E+10   0.3070248E+02
   0.4043000E+09   0.1754577E+05  -0.1688075E+10   0.0000000E+00   0.2763550E+23  -0.1808910E+19  -0.4339697E+10   0.3070248E+02
   0.4099455E+09   0.1719015E+05  -0.1675751E+10   0.0000000E+00   0.2668408E+23  -0.1784747E+19  -0.4221074E+10   0.3070248E+02
   0.4156698E+09   0.1684181E+05  -0.1663508E+10   0.0000000E+00   0.2576526E+23  -0.1760917E+19  -0.4105696E+10   0.3070248E+02
   0.4214741E+09   0.1650059E+05  -0.1651345E+10   0.0000000E+00   0.2487794E+23  -0.1737415E+19  -0.3993473E+10   0.3070248E+02
   0.4273593E+09   0.1616636E+05  -0.1639261E+10   0.0000000E+00   0.2402104E+23  -0.1714235E+19  -0.3884320E+10   0.3070248E+02
   0.4333268E+09   0.1583896E+05  -0.1627256E+10   0.0000000E+00   0.2319351E+23  -0.1691375E+19  -0.3778151E+10   0.3070248E+02
   0.4393776E+09   0.1551827E+05  -0.1615329E+10   0.0000000E+00   0.2239436E+23  -0.1668828E+19  -0.3674886E+10   0.3070248E+02
   0.4455129E+09   0.1520413E+05  -0.1603481E+10   0.0000000E+00   0.2162260E+23  -0.1646592E+19  -0.3574445E+10   0.3070248E+02
   0.4517339E+09   0.1489641E+05  -0.1591709E+10   0.0000000E+00   0.2087732E+23  -0.1624662E+19  -0.3476751E+10   0.3070248E+02
   0.4580417E+09   0.1459499E+05  -0.1580014E+10   0.0000000E+00   0.2015759E+23  -0.1603033E+19  -0.3381729E+10   0.3070248E+02
   0.4644376E+09   0.1429973E+05  -0.1568394E+10   0.0000000E+00   0.1946255E+23  -0.1581701E+19  -0.3289305E+10   0.3070248E+02
   0.4709228E+09   0.1401051E+05  -0.1556850E+10   0.0000000E+00   0.1879135E+23  -0.1560663E+19  -0.3199409E+10   0.3070248E+02
   0.4774986E+09   0.1372720E+05  -0.1545381E+10   0.0000000E+00   0.1814317E+23  -0.1539914E+19  -0.3111971E+10   0.3070248E+02
   0.4841662E+09   0.1344968E+05  -0.1533987E+10   0.0000000E+00   0.1751724E+23  -0.1519450E+19  -0.3026924E+10   0.3070248E+02
   0.4909268E+09   0.1317784E+05  -0.1522666E+10   0.0000000E+00   0.1691278E+23  -0.1499267E+19  -0.2944204E+10   0.3070248E+02
   0.4977819E+09   0.1291155E+05  -0.1511418E+10   0.0000000E+00   0.1632906E+23  -0.1479362E+19  -0.2863745E+10   0.3070248E+02
   0.5047328E+09   0.1265070E+05  -0.1500244E+10   0.0000000E+00   0.1576538E+23  -0.1459731E+19  -0.2785487E+10   0.3070248E+02
   0.5117806E+09   0.1239518E+05  -0.1489141E+10   0.0000000E+00   0.1522104E+23  -0.1440369E+19  -0.2709368E+10   0.3070248E+02
   0.5189269E+09   0.1214489E+05  -0.1478110E+10   0.0000000E+00   0.1469539E+23  -0.1421273E+19  -0.2635332E+10   0.3070248E+02
   0.5261730E+09   0.1189971E+05  -0.1467150E+10   0.0000000E+00   0.1418779E+23  -0.1402440E+19  -0.2563320E+10   0.3070248E+02
   0.5335203E+09   0.1165954E+05  -0.1456260E+10   0.0000000E+00   0.1369761E+23  -0.1383866E+19  -0.2493277E+10   0.3070248E+02
   0.5409701E+09   0.1142427E+05  -0.1445441E+10   0.0000000E+00   0.1322427E+23  -0.1365547E+19  -0.2425150E+10   0.3070248E+02
   0.5485240E+09   0.1119381E+05  -0.1434691E+10   0.0000000E+00   0.1276718E+23  -0.1347480E+19  -0.2358886E+10   0.3070248E+02
   0.5561834E+09   0.1096805E+05  -0.1424010E+10   0.0000000E+00   0.1232580E+23  -0.1329661E+19  -0.2294433E+10   0.3070248E+02
   0.5639497E+09   0.1074691E+05  -0.1413397E+10   0.0000000E+00   0.1189957E+23  -0.1312087E+19  -0.2231744E+10   0.3070248E+02
   0.5718245E+09   0.1053028E+05  -0.1402853E+10   0.0000000E+00   0.1148799E+23  -0.1294754E+19  -0.2170768E+10   0.3070248E+02
   0.5798092E+09   0.1031807E+05  -0.1392376E+10   0.0000000E+00   0.1109055E+23  -0.1277659E+19  -0.2111460E+10   0.3070248E+02
   0.5879054E+09   0.1011020E+05  -0.1381966E+10   0.0000000E+00   0.1070677E+23  -0.1260800E+19  -0.2053774E+10   0.3070248E+02
   0.5961147E+09   0.9906566E+04  -0.1371623E+10   0.0000000E+00   0.1033618E+23  -0.1244172E+19  -0.1997665E+10   0.3070248E+02
   0.6044385E+09   0.9707090E+04  -0.1361345E+10   0.0000000E+00   0.9978325E+22  -0.1227772E+19  -0.1943091E+10   0.3070248E+02
   0.6128787E+09   0.9511685E+04  -0.1351133E+10   0.0000000E+00   0.9632773E+22  -0.1211598E+19  -0.1890009E+10   0.3070248E+02
   0.6214367E+09   0.9320267E+04  -0.1340986E+10   0.0000000E+00   0.9299103E+22  -0.1195645E+19  -0.1838378E+10   0.3070248E+02
   0.6301141E+09   0.9132755E+04  -0.1330903E+10   0.0000000E+00   0.8976907E+22  -0.1179912E+19  -0.1788159E+10   0.3070248E+02
   0.6389128E+09   0.8949068E+04  -0.1320885E+10   0.0000000E+00   0.8665791E+22  -0.1164395E+19  -0.1739314E+10   0.3070248E+02
   0.6478343E+09   0.8769127E+04  -0.1310929E+10   0.0000000E+00   0.8365377E+22  -0.1149091E+19  -0.1691804E+10   0.3070248E+02
   0.6568804E+09   0.8592857E+04  -0.1301037E+10   0.0000000E+00   0.8075298E+22  -0.1133998E+19  -0.1645593E+10   0.3070248E+02
   0.6660528E+09   0.8420181E+04  -0.1291208E+10   0.0000000E+00   0.7795199E+22  -0.1119111E+19  -0.1600646E+10   0.3070248E+02
   0.6753533E+09   0.8251026E+04  -0.1281440E+10   0.0000000E+00   0.7524740E+22  -0.1104429E+19  -0.1556927E+10   0.3070248E+02
   0.6847836E+09   0.8085319E+04  -0.1271735E+10   0.0000000E+00   0.7263588E+22  -0.1089949E+19  -0.1514405E+10   0.3070248E+02
   0.6943457E+09   0.7922991E+04  -0.1262090E+10   0.0000000E+00   0.7011426E+22  -0.1075667E+19  -0.1473044E+10   0.3070248E+02
   0.7040412E+09   0.7763971E+04  -0.1252506E+10   0.0000000E+00   0.6767946E+22  -0.1061581E+19  -0.1432815E+10   0.3070248E+02
   0.7138722E+09   0.7608192E+04  -0.1242982E+10   0.0000000E+00   0.6532849E+22  -0.1047689E+19  -0.1393686E+10   0.3070248E+02
   0.7238404E+09   0.7455587E+04  -0.1233518E+10   0.0000000E+00   0.6305849E+22  -0.1033987E+19  -0.1355627E+10   0.3070248E+02
   0.7339478E+09   0.7306091E+04  -0.1224114E+10   0.0000000E+00   0.6086668E+22  -0.1020474E+19  -0.1318608E+10   0.3070248E+02
   0.7441963E+09   0.7159640E+04  -0.1214768E+10   0.0000000E+00   0.5875037E+22  -0.1007146E+19  -0.1282602E+10   0.3070248E+02
   0.7545880E+09   0.7016173E+04  -0.1205481E+10   0.0000000E+00   0.5670698E+22  -0.9940008E+18  -0.1247580E+10   0.3070248E+02
   0.7651247E+09   0.6875627E+04  -0.1196251E+10   0.0000000E+00   0.5473402E+22  -0.9810361E+18  -0.1213515E+10   0.3070248E+02
   0.7758086E+09   0.6737944E+04  -0.1187079E+10   0.0000000E+00   0.5282905E+22  -0.9682492E+18  -0.1180382E+10   0.3070248E+02
   0.7866417E+09   0.6603063E+04  -0.1177964E+10   0.0000000E+00   0.5098976E+22  -0.9556378E+18  -0.1148155E+10   0.3070248E+02
   0.7976260E+09   0.6470928E+04  -0.1168906E+10   0.0000000E+00   0.4921389E+22  -0.9431995E+18  -0.1116809E+10   0.3070248E+02
   0.8087637E+09   0.6341483E+04  -0.1159904E+10   0.0000000E+00   0.4749926E+22  -0.9309317E+18  -0.1086320E+10   0.3070248E+02
   0.8200570E+09   0.6214672E+04  -0.1150958E+10   0.0000000E+00   0.4584378E+22  -0.9188323E+18  -0.1056665E+10   0.3070248E+02
   0.8315079E+09   0.6090441E+04  -0.1142067E+10   0.0000000E+00   0.4424541E+22  -0.9068988E+18  -0.1027820E+10   0.3070248E+02
   0.8431187E+09   0.5968738E+04  -0.1133231E+10   0.0000000E+00   0.4270219E+22  -0.8951289E+18  -0.9997641E+09   0.3070248E+02
   0.8548917E+09   0.5849510E+04  -0.1124449E+10   0.0000000E+00   0.4121223E+22  -0.8835205E+18  -0.9724751E+09   0.3070248E+02
   0.8668291E+09   0.5732707E+04  -0.1115722E+10   0.0000000E+00   0.3977370E+22  -0.8720712E+18  -0.9459323E+09   0.3070248E+02
   0.8789331E+09   0.5618279E+04  -0.1107048E+10   0.0000000E+00   0.3838485E+22  -0.8607790E+18  -0.9201151E+09   0.3070248E+02
   0.8912062E+09   0.5506178E+04  -0.1098427E+10   0.0000000E+00   0.3704395E+22  -0.8496415E+18  -0.8950037E+09   0.3070248E+02
   0.9036506E+09   0.5396356E+04  -0.1089859E+10   0.0000000E+00   0.3574938E+22  -0.8386567E+18  -0.8705788E+09   0.3070248E+02
   0.9162688E+09   0.5288765E+04  -0.1081343E+10   0.0000000E+00   0.3449952E+22  -0.8278225E+18  -0.8468217E+09   0.3070248E+02
   0.9290632E+09   0.5183361E+04  -0.1072879E+10   0.0000000E+00   0.3329286E+22  -0.8171368E+18  -0.8237141E+09   0.3070248E+02
   0.9420362E+09   0.5080099E+04  -0.1064467E+10   0.0000000E+00   0.3212790E+22  -0.8065975E+18  -0.8012382E+09   0.3070248E+02
   0.9551904E+09   0.4978935E+04  -0.1056106E+10   0.0000000E+00   0.3100322E+22  -0.7962026E+18  -0.7793767E+09   0.3070248E+02
   0.9685283E+09   0.4879825E+04  -0.1047796E+10   0.0000000E+00   0.2991743E+22  -0.7859502E+18  -0.7581128E+09   0.3070248E+02
   0.9820525E+09   0.4782728E+04  -0.1039536E+10   0.0000000E+00   0.2886919E+22  -0.7758382E+18  -0.7374303E+09   0.3070248E+02
   0.9957654E+09   0.4687602E+04  -0.1031326E+10   0.0000000E+00   0.2785722E+22  -0.7658647E+18  -0.7173131E+09   0.3070248E+02
   0.1009670E+10   0.4594407E+04  -0.1023165E+10   0.0000000E+00   0.2688026E+22  -0.7560278E+18  -0.6977459E+09   0.3070248E+02
   0.1023768E+10   0.4503104E+04  -0.1015054E+10   0.0000000E+00   0.2593712E+22  -0.7463257E+18  -0.6787135E+09   0.3070248E+02
   0.1038064E+10   0.4413654E+04  -0.1006991E+10   0.0000000E+00   0.2502663E+22  -0.7367564E+18  -0.6602014E+09   0.3070248E+02
   0.1052559E+10   0.4326018E+04  -0.9989768E+09   0.0000000E+00   0.2414767E+22  -0.7273181E+18  -0.6421954E+09   0.3070248E+02
   0.1067257E+10   0.4240161E+04  -0.9910104E+09   0.0000000E+00   0.2329915E+22  -0.7180090E+18  -0.6246815E+09   0.3070248E+02
   0.1082159E+10   0.4156044E+04  -0.9830916E+09   0.0000000E+00   0.2248003E+22  -0.7088274E+18  -0.6076464E+09   0.3070248E+02
   0.1097270E+10   0.4073633E+04  -0.9752199E+09   0.0000000E+00   0.2168931E+22  -0.6997714E+18  -0.5910769E+09   0.3070248E+02
   0.1112592E+10   0.3992893E+04  -0.9673950E+09   0.0000000E+00   0.2092599E+22  -0.6908394E+18  -0.5749603E+09   0.3070248E+02
   0.1128128E+10   0.3913789E+04  -0.9596165E+09   0.0000000E+00   0.2018914E+22  -0.6820295E+18  -0.5592843E+09   0.3070248E+02
   0.1143880E+10   0.3836289E+04  -0.9518840E+09   0.0000000E+00   0.1947784E+22  -0.6733402E+18  -0.5440367E+09   0.3070248E+02
   0.1159853E+10   0.3760358E+04  -0.9441973E+09   0.0000000E+00   0.1879123E+22  -0.6647698E+18  -0.5292059E+09   0.3070248E+02
   0.1176049E+10   0.3685966E+04  -0.9365557E+09   0.0000000E+00   0.1812844E+22  -0.6563165E+18  -0.5147805E+09   0.3070248E+02
   0.1192471E+10   0.3613080E+04  -0.9289591E+09   0.0000000E+00   0.1748866E+22  -0.6479789E+18  -0.5007493E+09   0.3070248E+02
   0.1209122E+10   0.3541670E+04  -0.9214071E+09   0.0000000E+00   0.1687110E+22  -0.6397552E+18  -0.4871016E+09   0.3070248E+02
   0.1226005E+10   0.3471706E+04  -0.9138991E+09   0.0000000E+00   0.1627498E+22  -0.6316440E+18  -0.4738269E+09   0.3070248E+02
   0.1243125E+10   0.3403158E+04  -0.9064350E+09   0.0000000E+00   0.1569959E+22  -0.6236436E+18  -0.4609150E+09   0.3070248E+02
   0.1260483E+10   0.3335996E+04  -0.8990144E+09   0.0000000E+00   0.1514419E+22  -0.6157526E+18  -0.4483560E+09   0.3070248E+02
   0.1278084E+10   0.3270194E+04  -0.8916368E+09   0.0000000E+00   0.1460810E+22  -0.6079694E+18  -0.4361403E+09   0.3070248E+02
   0.1295931E+10   0.3205722E+04  -0.8843019E+09   0.0000000E+00   0.1409065E+22  -0.6002925E+18  -0.4242583E+09   0.3070248E+02
   0.1314027E+10   0.3142554E+04  -0.8770093E+09   0.0000000E+00   0.1359121E+22  -0.5927205E+18  -0.4127011E+09   0.3070248E+02
   0.1332375E+10   0.3080663E+04  -0.8697587E+09   0.0000000E+00   0.1310915E+22  -0.5852519E+18  -0.4014598E+09   0.3070248E+02
   0.1350980E+10   0.3020023E+04  -0.8625498E+09   0.0000000E+00   0.1264387E+22  -0.5778853E+18  -0.3905256E+09   0.3070248E+02
   0.1369845E+10   0.2960609E+04  -0.8553822E+09   0.0000000E+00   0.1219479E+22  -0.5706192E+18  -0.3798903E+09   0.3070248E+02
   0.1388972E+10   0.2902394E+04  -0.8482555E+09   0.0000000E+00   0.1176137E+22  -0.5634523E+18  -0.3695455E+09   0.3070248E+02
   0.1408367E+10   0.2845356E+04  -0.8411693E+09   0.0000000E+00   0.1134304E+22  -0.5563832E+18  -0.3594835E+09   0.3070248E+02
   0.1428033E+10   0.2789469E+04  -0.8341234E+09   0.0000000E+00   0.1093931E+22  -0.5494106E+18  -0.3496964E+09   0.3070248E+02
   0.1447974E+10   0.2734711E+04  -0.8271174E+09   0.0000000E+00   0.1054965E+22  -0.5425330E+18  -0.3401767E+09   0.3070248E+02
   0.1468193E+10   0.2681058E+04  -0.8201509E+09   0.0000000E+00   0.1017359E+22  -0.5357493E+18  -0.3309172E+09   0.3070248E+02
   0.1488694E+10   0.2628487E+04  -0.8132236E+09   0.0000000E+00   0.9810653E+21  -0.5290580E+18  -0.3219106E+09   0.3070248E+02
   0.1509481E+10   0.2576977E+04  -0.8063351E+09   0.0000000E+00   0.9460392E+21  -0.5224580E+18  -0.3131502E+09   0.3070248E+02
   0.1530559E+10   0.2526506E+04  -0.7994852E+09   0.0000000E+00   0.9122366E+21  -0.5159479E+18  -0.3046291E+09   0.3070248E+02
   0.1551931E+10   0.2477053E+04  -0.7926734E+09   0.0000000E+00   0.8796153E+21  -0.5095265E+18  -0.2963408E+09   0.3070248E+02
   0.1573602E+10   0.2428597E+04  -0.7858994E+09   0.0000000E+00   0.8481345E+21  -0.5031926E+18  -0.2882790E+09   0.3070248E+02
   0.1595575E+10   0.2381117E+04  -0.7791629E+09   0.0000000E+00   0.8177548E+21  -0.4969450E+18  -0.2804374E+09   0.3070248E+02
   0.1617855E+10   0.2334594E+04  -0.7724635E+09   0.0000000E+00   0.7884382E+21  -0.4907824E+18  -0.2728101E+09   0.3070248E+02
   0.1640446E+10   0.2289008E+04  -0.7658010E+09   0.0000000E+00   0.7601478E+21  -0.4847037E+18  -0.2653912E+09   0.3070248E+02
   0.1663352E+10   0.2244340E+04  -0.7591749E+09   0.0000000E+00   0.7328483E+21  -0.4787078E+18  -0.2581749E+09   0.3070248E+02
   0.1686579E+10   0.2200572E+04  -0.7525850E+09   0.0000000E+00   0.7065054E+21  -0.4727934E+18  -0.2511557E+09   0.3070248E+02
   0.1710130E+10   0.2157685E+04  -0.7460309E+09   0.0000000E+00   0.6810859E+21  -0.4669594E+18  -0.2443283E+09   0.3070248E+02
   0.1734009E+10   0.2115660E+04  -0.7395123E+09   0.0000000E+00   0.6565580E+21  -0.4612048E+18  -0.2376874E+09   0.3070248E+02
   0.1758222E+10   0.2074482E+04  -0.7330288E+09   0.0000000E+00   0.6328908E+21  -0.4555284E+18  -0.2312280E+09   0.3070248E+02
   0.1782773E+10   0.2034132E+04  -0.7265801E+09   0.0000000E+00   0.6100544E+21  -0.4499292E+18  -0.2249449E+09   0.3070248E+02
   0.1807667E+10   0.1994593E+04  -0.7201659E+09   0.0000000E+00   0.5880203E+21  -0.4444060E+18  -0.2188335E+09   0.3070248E+02
   0.1832909E+10   0.1955850E+04  -0.7137859E+09   0.0000000E+00   0.5667604E+21  -0.4389579E+18  -0.2128890E+09   0.3070248E+02
   0.1858503E+10   0.1917885E+04  -0.7074397E+09   0.0000000E+00   0.5462482E+21  -0.4335837E+18  -0.2071069E+09   0.3070248E+02
   0.1884454E+10   0.1880683E+04  -0.7011270E+09   0.0000000E+00   0.5264575E+21  -0.4282825E+18  -0.2014826E+09   0.3070248E+02
   0.1910768E+10   0.1844229E+04  -0.6948475E+09   0.0000000E+00   0.5073636E+21  -0.4230532E+18  -0.1960120E+09   0.3070248E+02
