   0.2667062E+09   0.3183516E+05  -0.2107141E+10   0.0000000E+00   0.7782052E+23  -0.2727619E+19  -0.1002316E+11   0.3118690E+02
   0.2704303E+09   0.3118663E+05  -0.2092050E+10   0.0000000E+00   0.7515158E+23  -0.2690805E+19  -0.9749095E+10   0.3118690E+02
   0.2742065E+09   0.3055140E+05  -0.2077060E+10   0.0000000E+00   0.7257392E+23  -0.2654498E+19  -0.9482526E+10   0.3118690E+02
   0.2780354E+09   0.2992919E+05  -0.2062170E+10   0.0000000E+00   0.7008442E+23  -0.2618690E+19  -0.9223247E+10   0.3118690E+02
   0.2819178E+09   0.2931974E+05  -0.2047379E+10   0.0000000E+00   0.6768008E+23  -0.2583375E+19  -0.8971059E+10   0.3118690E+02
   0.2858544E+09   0.2872278E+05  -0.2032686E+10   0.0000000E+00   0.6535798E+23  -0.2548546E+19  -0.8725769E+10   0.3118690E+02
   0.2898459E+09   0.2813806E+05  -0.2018091E+10   0.0000000E+00   0.6311532E+23  -0.2514196E+19  -0.8487187E+10   0.3118690E+02
   0.2938932E+09   0.2756532E+05  -0.2003593E+10   0.0000000E+00   0.6094938E+23  -0.2480318E+19  -0.8255131E+10   0.3118690E+02
   0.2979970E+09   0.2700432E+05  -0.1989191E+10   0.0000000E+00   0.5885754E+23  -0.2446907E+19  -0.8029422E+10   0.3118690E+02
   0.3021581E+09   0.2645482E+05  -0.1974885E+10   0.0000000E+00   0.5683727E+23  -0.2413956E+19  -0.7809885E+10   0.3118690E+02
   0.3063773E+09   0.2591659E+05  -0.1960674E+10   0.0000000E+00   0.5488614E+23  -0.2381458E+19  -0.7596354E+10   0.3118690E+02
   0.3106554E+09   0.2538938E+05  -0.1946557E+10   0.0000000E+00   0.5300176E+23  -0.2349407E+19  -0.7388662E+10   0.3118690E+02
   0.3149933E+09   0.2487297E+05  -0.1932534E+10   0.0000000E+00   0.5118188E+23  -0.2317797E+19  -0.7186650E+10   0.3118690E+02
   0.3193917E+09   0.2436715E+05  -0.1918603E+10   0.0000000E+00   0.4942427E+23  -0.2286622E+19  -0.6990164E+10   0.3118690E+02
   0.3238516E+09   0.2387169E+05  -0.1904765E+10   0.0000000E+00   0.4772682E+23  -0.2255876E+19  -0.6799052E+10   0.3118690E+02
   0.3283737E+09   0.2338638E+05  -0.1891018E+10   0.0000000E+00   0.4608747E+23  -0.2225553E+19  -0.6613166E+10   0.3118690E+02
   0.3329590E+09   0.2291102E+05  -0.1877363E+10   0.0000000E+00   0.4450423E+23  -0.2195648E+19  -0.6432364E+10   0.3118690E+02
   0.3376083E+09   0.2244539E+05  -0.1863797E+10   0.0000000E+00   0.4297520E+23  -0.2166153E+19  -0.6256508E+10   0.3118690E+02
   0.3423225E+09   0.2198930E+05  -0.1850321E+10   0.0000000E+00   0.4149851E+23  -0.2137065E+19  -0.6085460E+10   0.3118690E+02
   0.3471026E+09   0.2154255E+05  -0.1836935E+10   0.0000000E+00   0.4007237E+23  -0.2108376E+19  -0.5919091E+10   0.3118690E+02
   0.3519494E+09   0.2110495E+05  -0.1823636E+10   0.0000000E+00   0.3869507E+23  -0.2080083E+19  -0.5757272E+10   0.3118690E+02
   0.3568638E+09   0.2067632E+05  -0.1810425E+10   0.0000000E+00   0.3736493E+23  -0.2052178E+19  -0.5599879E+10   0.3118690E+02
   0.3618469E+09   0.2025646E+05  -0.1797301E+10   0.0000000E+00   0.3608034E+23  -0.2024657E+19  -0.5446790E+10   0.3118690E+02
   0.3668996E+09   0.1984520E+05  -0.1784264E+10   0.0000000E+00   0.3483974E+23  -0.1997515E+19  -0.5297888E+10   0.3118690E+02
   0.3720229E+09   0.1944236E+05  -0.1771312E+10   0.0000000E+00   0.3364163E+23  -0.1970746E+19  -0.5153059E+10   0.3118690E+02
   0.3772176E+09   0.1904777E+05  -0.1758446E+10   0.0000000E+00   0.3248456E+23  -0.1944346E+19  -0.5012190E+10   0.3118690E+02
   0.3824849E+09   0.1866125E+05  -0.1745664E+10   0.0000000E+00   0.3136713E+23  -0.1918309E+19  -0.4875174E+10   0.3118690E+02
   0.3878258E+09   0.1828265E+05  -0.1732966E+10   0.0000000E+00   0.3028797E+23  -0.1892629E+19  -0.4741906E+10   0.3118690E+02
   0.3932412E+09   0.1791180E+05  -0.1720352E+10   0.0000000E+00   0.2924579E+23  -0.1867303E+19  -0.4612282E+10   0.3118690E+02
   0.3987323E+09   0.1754854E+05  -0.1707820E+10   0.0000000E+00   0.2823932E+23  -0.1842325E+19  -0.4486203E+10   0.3118690E+02
   0.4043000E+09   0.1719271E+05  -0.1695370E+10   0.0000000E+00   0.2726734E+23  -0.1817691E+19  -0.4363572E+10   0.3118690E+02
   0.4099455E+09   0.1684417E+05  -0.1683002E+10   0.0000000E+00   0.2632866E+23  -0.1793396E+19  -0.4244295E+10   0.3118690E+02
   0.4156698E+09   0.1650276E+05  -0.1670715E+10   0.0000000E+00   0.2542215E+23  -0.1769434E+19  -0.4128280E+10   0.3118690E+02
   0.4214741E+09   0.1616833E+05  -0.1658508E+10   0.0000000E+00   0.2454672E+23  -0.1745803E+19  -0.4015438E+10   0.3118690E+02
   0.4273593E+09   0.1584075E+05  -0.1646381E+10   0.0000000E+00   0.2370129E+23  -0.1722496E+19  -0.3905682E+10   0.3118690E+02
   0.4333268E+09   0.1551986E+05  -0.1634333E+10   0.0000000E+00   0.2288485E+23  -0.1699510E+19  -0.3798928E+10   0.3118690E+02
   0.4393776E+09   0.1520555E+05  -0.1622364E+10   0.0000000E+00   0.2209639E+23  -0.1676839E+19  -0.3695093E+10   0.3118690E+02
   0.4455129E+09   0.1489766E+05  -0.1610472E+10   0.0000000E+00   0.2133497E+23  -0.1654481E+19  -0.3594097E+10   0.3118690E+02
   0.4517339E+09   0.1459607E+05  -0.1598658E+10   0.0000000E+00   0.2059966E+23  -0.1632430E+19  -0.3495864E+10   0.3118690E+02
   0.4580417E+09   0.1430064E+05  -0.1586921E+10   0.0000000E+00   0.1988957E+23  -0.1610682E+19  -0.3400317E+10   0.3118690E+02
   0.4644376E+09   0.1401126E+05  -0.1575261E+10   0.0000000E+00   0.1920383E+23  -0.1589233E+19  -0.3307384E+10   0.3118690E+02
   0.4709228E+09   0.1372780E+05  -0.1563676E+10   0.0000000E+00   0.1854161E+23  -0.1568079E+19  -0.3216991E+10   0.3118690E+02
   0.4774986E+09   0.1345013E+05  -0.1552166E+10   0.0000000E+00   0.1790211E+23  -0.1547216E+19  -0.3129071E+10   0.3118690E+02
   0.4841662E+09   0.1317814E+05  -0.1540731E+10   0.0000000E+00   0.1728455E+23  -0.1526640E+19  -0.3043555E+10   0.3118690E+02
   0.4909268E+09   0.1291171E+05  -0.1529370E+10   0.0000000E+00   0.1668818E+23  -0.1506346E+19  -0.2960378E+10   0.3118690E+02
   0.4977819E+09   0.1265072E+05  -0.1518083E+10   0.0000000E+00   0.1611227E+23  -0.1486332E+19  -0.2879476E+10   0.3118690E+02
   0.5047328E+09   0.1239507E+05  -0.1506869E+10   0.0000000E+00   0.1555612E+23  -0.1466593E+19  -0.2800786E+10   0.3118690E+02
   0.5117806E+09   0.1214465E+05  -0.1495727E+10   0.0000000E+00   0.1501907E+23  -0.1447125E+19  -0.2724247E+10   0.3118690E+02
   0.5189269E+09   0.1189934E+05  -0.1484657E+10   0.0000000E+00   0.1450044E+23  -0.1427924E+19  -0.2649802E+10   0.3118690E+02
   0.5261730E+09   0.1165904E+05  -0.1473659E+10   0.0000000E+00   0.1399963E+23  -0.1408988E+19  -0.2577393E+10   0.3118690E+02
   0.5335203E+09   0.1142365E+05  -0.1462731E+10   0.0000000E+00   0.1351600E+23  -0.1390311E+19  -0.2506964E+10   0.3118690E+02
   0.5409701E+09   0.1119308E+05  -0.1451874E+10   0.0000000E+00   0.1304899E+23  -0.1371892E+19  -0.2438461E+10   0.3118690E+02
   0.5485240E+09   0.1096721E+05  -0.1441086E+10   0.0000000E+00   0.1259801E+23  -0.1353725E+19  -0.2371831E+10   0.3118690E+02
   0.5561834E+09   0.1074595E+05  -0.1430368E+10   0.0000000E+00   0.1216252E+23  -0.1335808E+19  -0.2307023E+10   0.3118690E+02
   0.5639497E+09   0.1052922E+05  -0.1419719E+10   0.0000000E+00   0.1174199E+23  -0.1318138E+19  -0.2243988E+10   0.3118690E+02
   0.5718245E+09   0.1031691E+05  -0.1409138E+10   0.0000000E+00   0.1133590E+23  -0.1300710E+19  -0.2182676E+10   0.3118690E+02
   0.5798092E+09   0.1010893E+05  -0.1398625E+10   0.0000000E+00   0.1094377E+23  -0.1283522E+19  -0.2123041E+10   0.3118690E+02
   0.5879054E+09   0.9905202E+04  -0.1388179E+10   0.0000000E+00   0.1056511E+23  -0.1266570E+19  -0.2065037E+10   0.3118690E+02
   0.5961147E+09   0.9705632E+04  -0.1377799E+10   0.0000000E+00   0.1019947E+23  -0.1249850E+19  -0.2008618E+10   0.3118690E+02
   0.6044385E+09   0.9510135E+04  -0.1367486E+10   0.0000000E+00   0.9846390E+22  -0.1233361E+19  -0.1953743E+10   0.3118690E+02
   0.6128787E+09   0.9318629E+04  -0.1357239E+10   0.0000000E+00   0.9505451E+22  -0.1217098E+19  -0.1900368E+10   0.3118690E+02
   0.6214367E+09   0.9131030E+04  -0.1347057E+10   0.0000000E+00   0.9176233E+22  -0.1201058E+19  -0.1848453E+10   0.3118690E+02
   0.6301141E+09   0.8947259E+04  -0.1336940E+10   0.0000000E+00   0.8858335E+22  -0.1185239E+19  -0.1797957E+10   0.3118690E+02
   0.6389128E+09   0.8767238E+04  -0.1326888E+10   0.0000000E+00   0.8551370E+22  -0.1169637E+19  -0.1748842E+10   0.3118690E+02
   0.6478343E+09   0.8590889E+04  -0.1316899E+10   0.0000000E+00   0.8254963E+22  -0.1154249E+19  -0.1701070E+10   0.3118690E+02
   0.6568804E+09   0.8418138E+04  -0.1306973E+10   0.0000000E+00   0.7968751E+22  -0.1139073E+19  -0.1654605E+10   0.3118690E+02
   0.6660528E+09   0.8248909E+04  -0.1297110E+10   0.0000000E+00   0.7692387E+22  -0.1124105E+19  -0.1609409E+10   0.3118690E+02
   0.6753533E+09   0.8083132E+04  -0.1287310E+10   0.0000000E+00   0.7425533E+22  -0.1109342E+19  -0.1565450E+10   0.3118690E+02
   0.6847836E+09   0.7920735E+04  -0.1277571E+10   0.0000000E+00   0.7167862E+22  -0.1094782E+19  -0.1522693E+10   0.3118690E+02
   0.6943457E+09   0.7761649E+04  -0.1267894E+10   0.0000000E+00   0.6919060E+22  -0.1080423E+19  -0.1481105E+10   0.3118690E+02
   0.7040412E+09   0.7605805E+04  -0.1258278E+10   0.0000000E+00   0.6678824E+22  -0.1066260E+19  -0.1440654E+10   0.3118690E+02
   0.7138722E+09   0.7453139E+04  -0.1248722E+10   0.0000000E+00   0.6446858E+22  -0.1052292E+19  -0.1401309E+10   0.3118690E+02
   0.7238404E+09   0.7303583E+04  -0.1239227E+10   0.0000000E+00   0.6222881E+22  -0.1038515E+19  -0.1363040E+10   0.3118690E+02
   0.7339478E+09   0.7157075E+04  -0.1229791E+10   0.0000000E+00   0.6006618E+22  -0.1024928E+19  -0.1325817E+10   0.3118690E+02
   0.7441963E+09   0.7013553E+04  -0.1220414E+10   0.0000000E+00   0.5797805E+22  -0.1011527E+19  -0.1289612E+10   0.3118690E+02
   0.7545880E+09   0.6872954E+04  -0.1211096E+10   0.0000000E+00   0.5596186E+22  -0.9983100E+18  -0.1254397E+10   0.3118690E+02
   0.7651247E+09   0.6735218E+04  -0.1201836E+10   0.0000000E+00   0.5401515E+22  -0.9852744E+18  -0.1220145E+10   0.3118690E+02
   0.7758086E+09   0.6600288E+04  -0.1192634E+10   0.0000000E+00   0.5213554E+22  -0.9724177E+18  -0.1186830E+10   0.3118690E+02
   0.7866417E+09   0.6468106E+04  -0.1183489E+10   0.0000000E+00   0.5032071E+22  -0.9597375E+18  -0.1154425E+10   0.3118690E+02
   0.7976260E+09   0.6338615E+04  -0.1174401E+10   0.0000000E+00   0.4856846E+22  -0.9472312E+18  -0.1122906E+10   0.3118690E+02
   0.8087637E+09   0.6211760E+04  -0.1165370E+10   0.0000000E+00   0.4687663E+22  -0.9348965E+18  -0.1092249E+10   0.3118690E+02
   0.8200570E+09   0.6087487E+04  -0.1156394E+10   0.0000000E+00   0.4524315E+22  -0.9227310E+18  -0.1062430E+10   0.3118690E+02
   0.8315079E+09   0.5965744E+04  -0.1147474E+10   0.0000000E+00   0.4366602E+22  -0.9107324E+18  -0.1033427E+10   0.3118690E+02
   0.8431187E+09   0.5846477E+04  -0.1138610E+10   0.0000000E+00   0.4214331E+22  -0.8988983E+18  -0.1005216E+10   0.3118690E+02
   0.8548917E+09   0.5729637E+04  -0.1129800E+10   0.0000000E+00   0.4067315E+22  -0.8872266E+18  -0.9777772E+09   0.3118690E+02
   0.8668291E+09   0.5615174E+04  -0.1121044E+10   0.0000000E+00   0.3925373E+22  -0.8757149E+18  -0.9510881E+09   0.3118690E+02
   0.8789331E+09   0.5503040E+04  -0.1112342E+10   0.0000000E+00   0.3788331E+22  -0.8643611E+18  -0.9251287E+09   0.3118690E+02
   0.8912062E+09   0.5393185E+04  -0.1103694E+10   0.0000000E+00   0.3656022E+22  -0.8531630E+18  -0.8998791E+09   0.3118690E+02
   0.9036506E+09   0.5285564E+04  -0.1095098E+10   0.0000000E+00   0.3528283E+22  -0.8421184E+18  -0.8753197E+09   0.3118690E+02
   0.9162688E+09   0.5180132E+04  -0.1086555E+10   0.0000000E+00   0.3404956E+22  -0.8312252E+18  -0.8514318E+09   0.3118690E+02
   0.9290632E+09   0.5076842E+04  -0.1078065E+10   0.0000000E+00   0.3285891E+22  -0.8204813E+18  -0.8281969E+09   0.3118690E+02
   0.9420362E+09   0.4975651E+04  -0.1069626E+10   0.0000000E+00   0.3170940E+22  -0.8098846E+18  -0.8055972E+09   0.3118690E+02
   0.9551904E+09   0.4876517E+04  -0.1061239E+10   0.0000000E+00   0.3059963E+22  -0.7994332E+18  -0.7836154E+09   0.3118690E+02
   0.9685283E+09   0.4779397E+04  -0.1052902E+10   0.0000000E+00   0.2952823E+22  -0.7891250E+18  -0.7622344E+09   0.3118690E+02
   0.9820525E+09   0.4684249E+04  -0.1044617E+10   0.0000000E+00   0.2849389E+22  -0.7789581E+18  -0.7414380E+09   0.3118690E+02
   0.9957654E+09   0.4591034E+04  -0.1036381E+10   0.0000000E+00   0.2749532E+22  -0.7689304E+18  -0.7212101E+09   0.3118690E+02
   0.1009670E+10   0.4499712E+04  -0.1028195E+10   0.0000000E+00   0.2653131E+22  -0.7590401E+18  -0.7015352E+09   0.3118690E+02
   0.1023768E+10   0.4410244E+04  -0.1020058E+10   0.0000000E+00   0.2560066E+22  -0.7492853E+18  -0.6823981E+09   0.3118690E+02
   0.1038064E+10   0.4322592E+04  -0.1011971E+10   0.0000000E+00   0.2470222E+22  -0.7396640E+18  -0.6637842E+09   0.3118690E+02
   0.1052559E+10   0.4236719E+04  -0.1003932E+10   0.0000000E+00   0.2383489E+22  -0.7301746E+18  -0.6456790E+09   0.3118690E+02
   0.1067257E+10   0.4152588E+04  -0.9959409E+09   0.0000000E+00   0.2299761E+22  -0.7208150E+18  -0.6280688E+09   0.3118690E+02
   0.1082159E+10   0.4070164E+04  -0.9879979E+09   0.0000000E+00   0.2218932E+22  -0.7115836E+18  -0.6109400E+09   0.3118690E+02
   0.1097270E+10   0.3989413E+04  -0.9801022E+09   0.0000000E+00   0.2140905E+22  -0.7024785E+18  -0.5942793E+09   0.3118690E+02
   0.1112592E+10   0.3910299E+04  -0.9722536E+09   0.0000000E+00   0.2065583E+22  -0.6934981E+18  -0.5780741E+09   0.3118690E+02
   0.1128128E+10   0.3832789E+04  -0.9644516E+09   0.0000000E+00   0.1992871E+22  -0.6846405E+18  -0.5623118E+09   0.3118690E+02
   0.1143880E+10   0.3756850E+04  -0.9566959E+09   0.0000000E+00   0.1922682E+22  -0.6759042E+18  -0.5469804E+09   0.3118690E+02
   0.1159853E+10   0.3682451E+04  -0.9489860E+09   0.0000000E+00   0.1854927E+22  -0.6672874E+18  -0.5320680E+09   0.3118690E+02
   0.1176049E+10   0.3609559E+04  -0.9413216E+09   0.0000000E+00   0.1789524E+22  -0.6587884E+18  -0.5175633E+09   0.3118690E+02
   0.1192471E+10   0.3538145E+04  -0.9337024E+09   0.0000000E+00   0.1726390E+22  -0.6504057E+18  -0.5034549E+09   0.3118690E+02
   0.1209122E+10   0.3468177E+04  -0.9261278E+09   0.0000000E+00   0.1665449E+22  -0.6421377E+18  -0.4897322E+09   0.3118690E+02
   0.1226005E+10   0.3399626E+04  -0.9185977E+09   0.0000000E+00   0.1606624E+22  -0.6339826E+18  -0.4763846E+09   0.3118690E+02
   0.1243125E+10   0.3332463E+04  -0.9111116E+09   0.0000000E+00   0.1549843E+22  -0.6259391E+18  -0.4634017E+09   0.3118690E+02
   0.1260483E+10   0.3266660E+04  -0.9036691E+09   0.0000000E+00   0.1495036E+22  -0.6180055E+18  -0.4507737E+09   0.3118690E+02
   0.1278084E+10   0.3202189E+04  -0.8962699E+09   0.0000000E+00   0.1442133E+22  -0.6101804E+18  -0.4384908E+09   0.3118690E+02
   0.1295931E+10   0.3139023E+04  -0.8889135E+09   0.0000000E+00   0.1391070E+22  -0.6024621E+18  -0.4265436E+09   0.3118690E+02
   0.1314027E+10   0.3077134E+04  -0.8815998E+09   0.0000000E+00   0.1341784E+22  -0.5948493E+18  -0.4149229E+09   0.3118690E+02
   0.1332375E+10   0.3016498E+04  -0.8743282E+09   0.0000000E+00   0.1294212E+22  -0.5873405E+18  -0.4036198E+09   0.3118690E+02
   0.1350980E+10   0.2957088E+04  -0.8670984E+09   0.0000000E+00   0.1248297E+22  -0.5799343E+18  -0.3926256E+09   0.3118690E+02
   0.1369845E+10   0.2898879E+04  -0.8599101E+09   0.0000000E+00   0.1203980E+22  -0.5726291E+18  -0.3819318E+09   0.3118690E+02
   0.1388972E+10   0.2841848E+04  -0.8527629E+09   0.0000000E+00   0.1161208E+22  -0.5654237E+18  -0.3715303E+09   0.3118690E+02
   0.1408367E+10   0.2785968E+04  -0.8456564E+09   0.0000000E+00   0.1119925E+22  -0.5583167E+18  -0.3614130E+09   0.3118690E+02
   0.1428033E+10   0.2731218E+04  -0.8385904E+09   0.0000000E+00   0.1080082E+22  -0.5513066E+18  -0.3515721E+09   0.3118690E+02
   0.1447974E+10   0.2677575E+04  -0.8315644E+09   0.0000000E+00   0.1041628E+22  -0.5443922E+18  -0.3420002E+09   0.3118690E+02
   0.1468193E+10   0.2625014E+04  -0.8245781E+09   0.0000000E+00   0.1004516E+22  -0.5375721E+18  -0.3326898E+09   0.3118690E+02
   0.1488694E+10   0.2573515E+04  -0.8176311E+09   0.0000000E+00   0.9686984E+21  -0.5308450E+18  -0.3236339E+09   0.3118690E+02
   0.1509481E+10   0.2523056E+04  -0.8107231E+09   0.0000000E+00   0.9341317E+21  -0.5242097E+18  -0.3148253E+09   0.3118690E+02
   0.1530559E+10   0.2473616E+04  -0.8038538E+09   0.0000000E+00   0.9007722E+21  -0.5176648E+18  -0.3062575E+09   0.3118690E+02
   0.1551931E+10   0.2425173E+04  -0.7970228E+09   0.0000000E+00   0.8685784E+21  -0.5112091E+18  -0.2979238E+09   0.3118690E+02
   0.1573602E+10   0.2377708E+04  -0.7902298E+09   0.0000000E+00   0.8375100E+21  -0.5048414E+18  -0.2898177E+09   0.3118690E+02
   0.1595575E+10   0.2331201E+04  -0.7834743E+09   0.0000000E+00   0.8075280E+21  -0.4985604E+18  -0.2819332E+09   0.3118690E+02
   0.1617855E+10   0.2285631E+04  -0.7767562E+09   0.0000000E+00   0.7785949E+21  -0.4923649E+18  -0.2742640E+09   0.3118690E+02
   0.1640446E+10   0.2240980E+04  -0.7700750E+09   0.0000000E+00   0.7506746E+21  -0.4862539E+18  -0.2668044E+09   0.3118690E+02
   0.1663352E+10   0.2197230E+04  -0.7634304E+09   0.0000000E+00   0.7237318E+21  -0.4802260E+18  -0.2595485E+09   0.3118690E+02
   0.1686579E+10   0.2154361E+04  -0.7568220E+09   0.0000000E+00   0.6977330E+21  -0.4742802E+18  -0.2524909E+09   0.3118690E+02
   0.1710130E+10   0.2112356E+04  -0.7502496E+09   0.0000000E+00   0.6726453E+21  -0.4684152E+18  -0.2456261E+09   0.3118690E+02
   0.1734009E+10   0.2071198E+04  -0.7437128E+09   0.0000000E+00   0.6484374E+21  -0.4626301E+18  -0.2389488E+09   0.3118690E+02
   0.1758222E+10   0.2030868E+04  -0.7372112E+09   0.0000000E+00   0.6250787E+21  -0.4569236E+18  -0.2324540E+09   0.3118690E+02
   0.1782773E+10   0.1991351E+04  -0.7307446E+09   0.0000000E+00   0.6025399E+21  -0.4512947E+18  -0.2261365E+09   0.3118690E+02
   0.1807667E+10   0.1952630E+04  -0.7243125E+09   0.0000000E+00   0.5807925E+21  -0.4457423E+18  -0.2199916E+09   0.3118690E+02
   0.1832909E+10   0.1914687E+04  -0.7179147E+09   0.0000000E+00   0.5598092E+21  -0.4402653E+18  -0.2140146E+09   0.3118690E+02
   0.1858503E+10   0.1877509E+04  -0.7115508E+09   0.0000000E+00   0.5395635E+21  -0.4348627E+18  -0.2082008E+09   0.3118690E+02
   0.1884454E+10   0.1841079E+04  -0.7052205E+09   0.0000000E+00   0.5200299E+21  -0.4295335E+18  -0.2025458E+09   0.3118690E+02
   0.1910768E+10   0.1805381E+04  -0.6989234E+09   0.0000000E+00   0.5011836E+21  -0.4242766E+18  -0.1970453E+09   0.3118690E+02
