   0.5047328E+09   0.1730837E+06  -0.2091682E+09   0.0000000E+00   0.1506983E+23  -0.8236326E+18  -0.6555450E+09   0.7420079E+00
   0.5117806E+09   0.1698807E+06  -0.1988359E+09   0.0000000E+00   0.1435208E+23  -0.8190724E+18  -0.6386136E+09   0.7420079E+00
   0.5189269E+09   0.1670972E+06  -0.1886324E+09   0.0000000E+00   0.1367582E+23  -0.8145680E+18  -0.6221416E+09   0.7420079E+00
   0.5261730E+09   0.1647917E+06  -0.1790911E+09   0.0000000E+00   0.1306975E+23  -0.8101183E+18  -0.6061188E+09   0.7420079E+00
   0.5335203E+09   0.1631205E+06  -0.1699225E+09   0.0000000E+00   0.1258656E+23  -0.8057227E+18  -0.5905361E+09   0.7420079E+00
   0.5409701E+09   0.1624805E+06  -0.1607423E+09   0.0000000E+00   0.1215850E+23  -0.8013801E+18  -0.5753865E+09   0.7420079E+00
   0.5485240E+09   0.1628527E+06  -0.1518735E+09   0.0000000E+00   0.1179059E+23  -0.7970897E+18  -0.5606645E+09   0.7420079E+00
   0.5561834E+09   0.1636420E+06  -0.1436473E+09   0.0000000E+00   0.1145987E+23  -0.7928506E+18  -0.5463631E+09   0.7420079E+00
   0.5639497E+09   0.1640978E+06  -0.1356613E+09   0.0000000E+00   0.1117759E+23  -0.7886617E+18  -0.5324713E+09   0.7420079E+00
   0.5718245E+09   0.1632899E+06  -0.1274728E+09   0.0000000E+00   0.1087783E+23  -0.7845221E+18  -0.5189730E+09   0.7420079E+00
   0.5798092E+09   0.1612109E+06  -0.1187619E+09   0.0000000E+00   0.1055298E+23  -0.7804311E+18  -0.5058491E+09   0.7420079E+00
   0.5879054E+09   0.1586680E+06  -0.1094236E+09   0.0000000E+00   0.1018668E+23  -0.7763876E+18  -0.4930838E+09   0.7420079E+00
   0.5961147E+09   0.1560790E+06  -0.9952273E+08   0.0000000E+00   0.9799562E+22  -0.7723911E+18  -0.4806651E+09   0.7420079E+00
   0.6044385E+09   0.1535729E+06  -0.8897367E+08   0.0000000E+00   0.9392264E+22  -0.7684407E+18  -0.4685835E+09   0.7420079E+00
   0.6128787E+09   0.1512883E+06  -0.7802515E+08   0.0000000E+00   0.8986599E+22  -0.7645357E+18  -0.4568305E+09   0.7420079E+00
   0.6214367E+09   0.1492622E+06  -0.6722892E+08   0.0000000E+00   0.8618287E+22  -0.7606755E+18  -0.4453986E+09   0.7420079E+00
   0.6301141E+09   0.1473975E+06  -0.5703742E+08   0.0000000E+00   0.8314039E+22  -0.7568591E+18  -0.4342804E+09   0.7420079E+00
   0.6389128E+09   0.1457313E+06  -0.4755888E+08   0.0000000E+00   0.8080194E+22  -0.7530859E+18  -0.4234682E+09   0.7420079E+00
   0.6478343E+09   0.1445293E+06  -0.3865445E+08   0.0000000E+00   0.7901958E+22  -0.7493552E+18  -0.4129562E+09   0.7420079E+00
   0.6568804E+09   0.1442108E+06  -0.2998091E+08   0.0000000E+00   0.7761946E+22  -0.7456661E+18  -0.4027409E+09   0.7420079E+00
   0.6660528E+09   0.1454624E+06  -0.2026637E+08   0.0000000E+00   0.7686418E+22  -0.7420178E+18  -0.3928239E+09   0.7420079E+00
   0.6753533E+09   0.1467381E+06  -0.1081386E+08   0.0000000E+00   0.7596281E+22  -0.7384095E+18  -0.3832031E+09   0.7420079E+00
   0.6847836E+09   0.1442217E+06  -0.4666836E+06   0.0000000E+00   0.7591650E+22  -0.7348401E+18  -0.3738561E+09   0.7420079E+00
   0.6943457E+09   0.1419300E+06   0.9735243E+07   0.0000000E+00   0.7427643E+22  -0.7313091E+18  -0.3647617E+09   0.7420079E+00
   0.7040412E+09   0.1417088E+06   0.1917639E+08   0.0000000E+00   0.7295912E+22  -0.7278157E+18  -0.3559219E+09   0.7420079E+00
   0.7138722E+09   0.1420927E+06   0.2739385E+08   0.0000000E+00   0.7061321E+22  -0.7243592E+18  -0.3473404E+09   0.7420079E+00
   0.7238404E+09   0.1388808E+06   0.3696989E+08   0.0000000E+00   0.7003785E+22  -0.7209386E+18  -0.3389979E+09   0.7420079E+00
   0.7339478E+09   0.1362296E+06   0.4871793E+08   0.0000000E+00   0.6899017E+22  -0.7175536E+18  -0.3308753E+09   0.7420079E+00
   0.7441963E+09   0.1361084E+06   0.6000283E+08   0.0000000E+00   0.6942347E+22  -0.7142034E+18  -0.3229793E+09   0.7420079E+00
   0.7545880E+09   0.1368828E+06   0.6963438E+08   0.0000000E+00   0.6884442E+22  -0.7108872E+18  -0.3153183E+09   0.7420079E+00
   0.7651247E+09   0.1348557E+06   0.8068380E+08   0.0000000E+00   0.6960301E+22  -0.7076043E+18  -0.3078776E+09   0.7420079E+00
   0.7758086E+09   0.1327172E+06   0.9383935E+08   0.0000000E+00   0.6918848E+22  -0.7043539E+18  -0.3006385E+09   0.7420079E+00
   0.7866417E+09   0.1316655E+06   0.1060830E+09   0.0000000E+00   0.6963033E+22  -0.7011354E+18  -0.2935998E+09   0.7420079E+00
   0.7976260E+09   0.1309069E+06   0.1178376E+09   0.0000000E+00   0.6997801E+22  -0.6979483E+18  -0.2867619E+09   0.7420079E+00
   0.8087637E+09   0.1296254E+06   0.1292363E+09   0.0000000E+00   0.7057730E+22  -0.6947917E+18  -0.2801182E+09   0.7420079E+00
   0.8200570E+09   0.1281854E+06   0.1415561E+09   0.0000000E+00   0.7105298E+22  -0.6916649E+18  -0.2736604E+09   0.7420079E+00
   0.8315079E+09   0.1266801E+06   0.1530185E+09   0.0000000E+00   0.7109651E+22  -0.6885675E+18  -0.2673820E+09   0.7420079E+00
   0.8431187E+09   0.1248237E+06   0.1629268E+09   0.0000000E+00   0.7132422E+22  -0.6854986E+18  -0.2612760E+09   0.7420079E+00
   0.8548917E+09   0.1235261E+06   0.1733945E+09   0.0000000E+00   0.7309190E+22  -0.6824579E+18  -0.2553386E+09   0.7420079E+00
   0.8668291E+09   0.1220323E+06   0.1822951E+09   0.0000000E+00   0.7358716E+22  -0.6794445E+18  -0.2495667E+09   0.7420079E+00
   0.8789331E+09   0.1188407E+06   0.1935394E+09   0.0000000E+00   0.7457225E+22  -0.6764579E+18  -0.2439460E+09   0.7420079E+00
   0.8912062E+09   0.1165812E+06   0.2079199E+09   0.0000000E+00   0.7618016E+22  -0.6734978E+18  -0.2384683E+09   0.7420079E+00
   0.9036506E+09   0.1168856E+06   0.2198109E+09   0.0000000E+00   0.7646561E+22  -0.6705636E+18  -0.2331472E+09   0.7420079E+00
   0.9162688E+09   0.1192432E+06   0.2282108E+09   0.0000000E+00   0.7948991E+22  -0.6676545E+18  -0.2280026E+09   0.7420079E+00
   0.9290632E+09   0.1221019E+06   0.2349646E+09   0.0000000E+00   0.8272492E+22  -0.6647695E+18  -0.2230434E+09   0.7420079E+00
   0.9420362E+09   0.1239722E+06   0.2413650E+09   0.0000000E+00   0.8624130E+22  -0.6619072E+18  -0.2182631E+09   0.7420079E+00
   0.9551904E+09   0.1250326E+06   0.2494837E+09   0.0000000E+00   0.8997054E+22  -0.6590668E+18  -0.2136478E+09   0.7420079E+00
   0.9685283E+09   0.1268272E+06   0.2582108E+09   0.0000000E+00   0.9381407E+22  -0.6562473E+18  -0.2091935E+09   0.7420079E+00
   0.9820525E+09   0.1294767E+06   0.2642133E+09   0.0000000E+00   0.9719591E+22  -0.6534475E+18  -0.2049054E+09   0.7420079E+00
   0.9957654E+09   0.1306421E+06   0.2704248E+09   0.0000000E+00   0.1021055E+23  -0.6506662E+18  -0.2007761E+09   0.7420079E+00
   0.1009670E+10   0.1313903E+06   0.2784134E+09   0.0000000E+00   0.1070193E+23  -0.6479026E+18  -0.1967914E+09   0.7420079E+00
   0.1023768E+10   0.1325789E+06   0.2869596E+09   0.0000000E+00   0.1135363E+23  -0.6451555E+18  -0.1929480E+09   0.7420079E+00
   0.1038064E+10   0.1333487E+06   0.2971375E+09   0.0000000E+00   0.1211518E+23  -0.6424240E+18  -0.1892427E+09   0.7420079E+00
   0.1052559E+10   0.1348471E+06   0.3065559E+09   0.0000000E+00   0.1247648E+23  -0.6397071E+18  -0.1856745E+09   0.7420079E+00
   0.1067257E+10   0.1403663E+06   0.3016958E+09   0.0000000E+00   0.1271611E+23  -0.6370037E+18  -0.1822693E+09   0.7420079E+00
   0.1082159E+10   0.1440807E+06   0.2957424E+09   0.0000000E+00   0.1368812E+23  -0.6343119E+18  -0.1790374E+09   0.7420079E+00
   0.1097270E+10   0.1447544E+06   0.2979578E+09   0.0000000E+00   0.1417737E+23  -0.6316301E+18  -0.1759455E+09   0.7420079E+00
   0.1112592E+10   0.1454513E+06   0.3019924E+09   0.0000000E+00   0.1441684E+23  -0.6289574E+18  -0.1729721E+09   0.7420079E+00
   0.1128128E+10   0.1479934E+06   0.3036876E+09   0.0000000E+00   0.1508863E+23  -0.6262926E+18  -0.1701267E+09   0.7420079E+00
   0.1143880E+10   0.1511469E+06   0.3055304E+09   0.0000000E+00   0.1589015E+23  -0.6236344E+18  -0.1674226E+09   0.7420079E+00
   0.1159853E+10   0.1538624E+06   0.3092997E+09   0.0000000E+00   0.1690535E+23  -0.6209811E+18  -0.1648584E+09   0.7420079E+00
   0.1176049E+10   0.1563701E+06   0.3145621E+09   0.0000000E+00   0.1786921E+23  -0.6183311E+18  -0.1624275E+09   0.7420079E+00
   0.1192471E+10   0.1588250E+06   0.3192899E+09   0.0000000E+00   0.1881292E+23  -0.6156831E+18  -0.1601258E+09   0.7420079E+00
   0.1209122E+10   0.1614219E+06   0.3252840E+09   0.0000000E+00   0.1994361E+23  -0.6130353E+18  -0.1579517E+09   0.7420079E+00
   0.1226005E+10   0.1644370E+06   0.3333618E+09   0.0000000E+00   0.2140242E+23  -0.6103862E+18  -0.1559072E+09   0.7420079E+00
   0.1243125E+10   0.1643840E+06   0.3348320E+09   0.0000000E+00   0.2174070E+23  -0.6077340E+18  -0.1539710E+09   0.7420079E+00
   0.1260483E+10   0.1613583E+06   0.3383529E+09   0.0000000E+00   0.2240900E+23  -0.6050776E+18  -0.1520980E+09   0.7420079E+00
   0.1278084E+10   0.1591237E+06   0.3464587E+09   0.0000000E+00   0.2384891E+23  -0.6024167E+18  -0.1502705E+09   0.7420079E+00
   0.1295931E+10   0.1604062E+06   0.3535242E+09   0.0000000E+00   0.2401159E+23  -0.5997509E+18  -0.1485190E+09   0.7420079E+00
   0.1314027E+10   0.1643971E+06   0.3534514E+09   0.0000000E+00   0.2517582E+23  -0.5970786E+18  -0.1468881E+09   0.7420079E+00
   0.1332375E+10   0.1673205E+06   0.3573566E+09   0.0000000E+00   0.2645705E+23  -0.5943976E+18  -0.1453881E+09   0.7420079E+00
   0.1350980E+10   0.1701934E+06   0.3631831E+09   0.0000000E+00   0.2762712E+23  -0.5917060E+18  -0.1440089E+09   0.7420079E+00
   0.1369845E+10   0.1740206E+06   0.3689690E+09   0.0000000E+00   0.2901510E+23  -0.5890017E+18  -0.1427561E+09   0.7420079E+00
   0.1388972E+10   0.1788956E+06   0.3745681E+09   0.0000000E+00   0.3050191E+23  -0.5862824E+18  -0.1416440E+09   0.7420079E+00
   0.1408367E+10   0.1839458E+06   0.3794872E+09   0.0000000E+00   0.3190603E+23  -0.5835452E+18  -0.1406809E+09   0.7420079E+00
   0.1428033E+10   0.1881764E+06   0.3855305E+09   0.0000000E+00   0.3361693E+23  -0.5807872E+18  -0.1398603E+09   0.7420079E+00
   0.1447974E+10   0.1919010E+06   0.3923945E+09   0.0000000E+00   0.3516291E+23  -0.5780058E+18  -0.1391699E+09   0.7420079E+00
   0.1468193E+10   0.1959133E+06   0.3993311E+09   0.0000000E+00   0.3687407E+23  -0.5751983E+18  -0.1386069E+09   0.7420079E+00
   0.1488694E+10   0.2008484E+06   0.4092833E+09   0.0000000E+00   0.3926128E+23  -0.5723617E+18  -0.1381807E+09   0.7420079E+00
   0.1509481E+10   0.2041230E+06   0.4175033E+09   0.0000000E+00   0.4111383E+23  -0.5694930E+18  -0.1378834E+09   0.7420079E+00
   0.1530559E+10   0.2029491E+06   0.4178546E+09   0.0000000E+00   0.4200776E+23  -0.5665892E+18  -0.1376607E+09   0.7420079E+00
   0.1551931E+10   0.1948976E+06   0.4241362E+09   0.0000000E+00   0.4277594E+23  -0.5636493E+18  -0.1374112E+09   0.7420079E+00
   0.1573602E+10   0.1807956E+06   0.4335197E+09   0.0000000E+00   0.4294873E+23  -0.5606747E+18  -0.1370183E+09   0.7420079E+00
   0.1595575E+10   0.1636676E+06   0.4417057E+09   0.0000000E+00   0.4273075E+23  -0.5576693E+18  -0.1363990E+09   0.7420079E+00
   0.1617855E+10   0.1454386E+06   0.4491766E+09   0.0000000E+00   0.4227144E+23  -0.5546386E+18  -0.1355143E+09   0.7420079E+00
   0.1640446E+10   0.1283350E+06   0.4571454E+09   0.0000000E+00   0.4178277E+23  -0.5515886E+18  -0.1343635E+09   0.7420079E+00
   0.1663352E+10   0.1145557E+06   0.4655881E+09   0.0000000E+00   0.4147674E+23  -0.5485254E+18  -0.1329878E+09   0.7420079E+00
   0.1686579E+10   0.1051670E+06   0.4729893E+09   0.0000000E+00   0.4133773E+23  -0.5454535E+18  -0.1314598E+09   0.7420079E+00
   0.1710130E+10   0.1001428E+06   0.4804294E+09   0.0000000E+00   0.4162690E+23  -0.5423761E+18  -0.1298632E+09   0.7420079E+00
   0.1734009E+10   0.9809826E+05   0.4898353E+09   0.0000000E+00   0.4244985E+23  -0.5392941E+18  -0.1282688E+09   0.7420079E+00
   0.1758222E+10   0.9710384E+05   0.4965544E+09   0.0000000E+00   0.4336235E+23  -0.5362073E+18  -0.1267151E+09   0.7420079E+00
   0.1782773E+10   0.9661621E+05   0.5047673E+09   0.0000000E+00   0.4429759E+23  -0.5331150E+18  -0.1252162E+09   0.7420079E+00
   0.1807667E+10   0.9660582E+05   0.5143659E+09   0.0000000E+00   0.4528015E+23  -0.5300160E+18  -0.1237807E+09   0.7420079E+00
   0.1832909E+10   0.9702060E+05   0.5238604E+09   0.0000000E+00   0.4630707E+23  -0.5269092E+18  -0.1224166E+09   0.7420079E+00
   0.1858503E+10   0.9785111E+05   0.5321355E+09   0.0000000E+00   0.4748169E+23  -0.5237929E+18  -0.1211312E+09   0.7420079E+00
   0.1884454E+10   0.9871333E+05   0.5407391E+09   0.0000000E+00   0.4870789E+23  -0.5206654E+18  -0.1199279E+09   0.7420079E+00
   0.1910768E+10   0.9946455E+05   0.5497847E+09   0.0000000E+00   0.4995624E+23  -0.5175248E+18  -0.1188046E+09   0.7420079E+00
   0.1937449E+10   0.1000801E+06   0.5589969E+09   0.0000000E+00   0.5122890E+23  -0.5143694E+18  -0.1177572E+09   0.7420079E+00
