   0.2780354E+09   0.1463586E+06  -0.9487641E+09   0.0000000E+00   0.7407913E+23  -0.1046463E+19  -0.2418845E+10   0.2226029E+01
   0.2819178E+09   0.1494026E+06  -0.9359064E+09   0.0000000E+00   0.7366774E+23  -0.1037200E+19  -0.2353158E+10   0.2226029E+01
   0.2858544E+09   0.1504660E+06  -0.9315591E+09   0.0000000E+00   0.7271458E+23  -0.1028063E+19  -0.2289280E+10   0.2226029E+01
   0.2898459E+09   0.1494849E+06  -0.9297907E+09   0.0000000E+00   0.7144500E+23  -0.1019051E+19  -0.2227157E+10   0.2226029E+01
   0.2938932E+09   0.1477107E+06  -0.9193205E+09   0.0000000E+00   0.6959891E+23  -0.1010160E+19  -0.2166735E+10   0.2226029E+01
   0.2979970E+09   0.1477367E+06  -0.9068446E+09   0.0000000E+00   0.6815420E+23  -0.1001389E+19  -0.2107970E+10   0.2226029E+01
   0.3021581E+09   0.1480367E+06  -0.8968735E+09   0.0000000E+00   0.6668900E+23  -0.9927376E+18  -0.2050820E+10   0.2226029E+01
   0.3063773E+09   0.1482508E+06  -0.8876930E+09   0.0000000E+00   0.6542747E+23  -0.9842028E+18  -0.1995241E+10   0.2226029E+01
   0.3106554E+09   0.1486652E+06  -0.8790155E+09   0.0000000E+00   0.6425134E+23  -0.9757833E+18  -0.1941191E+10   0.2226029E+01
   0.3149933E+09   0.1499959E+06  -0.8686680E+09   0.0000000E+00   0.6329524E+23  -0.9674775E+18  -0.1888630E+10   0.2226029E+01
   0.3193917E+09   0.1529885E+06  -0.8537152E+09   0.0000000E+00   0.6280138E+23  -0.9592837E+18  -0.1837521E+10   0.2226029E+01
   0.3238516E+09   0.1547441E+06  -0.8493900E+09   0.0000000E+00   0.6207881E+23  -0.9512002E+18  -0.1787827E+10   0.2226029E+01
   0.3283737E+09   0.1524617E+06  -0.8531196E+09   0.0000000E+00   0.6087215E+23  -0.9432254E+18  -0.1739500E+10   0.2226029E+01
   0.3329590E+09   0.1367850E+06  -0.8621855E+09   0.0000000E+00   0.5578165E+23  -0.9353579E+18  -0.1692467E+10   0.2226029E+01
   0.3376083E+09   0.1253264E+06  -0.8528960E+09   0.0000000E+00   0.5069622E+23  -0.9275962E+18  -0.1646677E+10   0.2226029E+01
   0.3423225E+09   0.1219756E+06  -0.8373901E+09   0.0000000E+00   0.4814402E+23  -0.9199392E+18  -0.1602118E+10   0.2226029E+01
   0.3471026E+09   0.1215983E+06  -0.8243976E+09   0.0000000E+00   0.4681216E+23  -0.9123853E+18  -0.1558777E+10   0.2226029E+01
   0.3519494E+09   0.1215619E+06  -0.8145851E+09   0.0000000E+00   0.4572957E+23  -0.9049331E+18  -0.1516627E+10   0.2226029E+01
   0.3568638E+09   0.1210941E+06  -0.8056643E+09   0.0000000E+00   0.4452906E+23  -0.8975811E+18  -0.1475636E+10   0.2226029E+01
   0.3618469E+09   0.1193903E+06  -0.7991446E+09   0.0000000E+00   0.4326908E+23  -0.8903279E+18  -0.1435769E+10   0.2226029E+01
   0.3668996E+09   0.1171543E+06  -0.7921166E+09   0.0000000E+00   0.4179516E+23  -0.8831720E+18  -0.1396991E+10   0.2226029E+01
   0.3720229E+09   0.1153976E+06  -0.7835592E+09   0.0000000E+00   0.4038666E+23  -0.8761122E+18  -0.1359272E+10   0.2226029E+01
   0.3772176E+09   0.1143290E+06  -0.7745162E+09   0.0000000E+00   0.3919948E+23  -0.8691470E+18  -0.1322585E+10   0.2226029E+01
   0.3824849E+09   0.1136521E+06  -0.7656891E+09   0.0000000E+00   0.3815463E+23  -0.8622752E+18  -0.1286905E+10   0.2226029E+01
   0.3878258E+09   0.1130812E+06  -0.7573157E+09   0.0000000E+00   0.3718163E+23  -0.8554953E+18  -0.1252206E+10   0.2226029E+01
   0.3932412E+09   0.1124835E+06  -0.7493191E+09   0.0000000E+00   0.3624881E+23  -0.8488061E+18  -0.1218459E+10   0.2226029E+01
   0.3987323E+09   0.1119190E+06  -0.7413598E+09   0.0000000E+00   0.3535221E+23  -0.8422062E+18  -0.1185641E+10   0.2226029E+01
   0.4043000E+09   0.1114964E+06  -0.7333208E+09   0.0000000E+00   0.3450727E+23  -0.8356944E+18  -0.1153724E+10   0.2226029E+01
   0.4099455E+09   0.1111821E+06  -0.7255004E+09   0.0000000E+00   0.3370976E+23  -0.8292693E+18  -0.1122687E+10   0.2226029E+01
   0.4156698E+09   0.1108706E+06  -0.7178835E+09   0.0000000E+00   0.3294159E+23  -0.8229296E+18  -0.1092503E+10   0.2226029E+01
   0.4214741E+09   0.1104424E+06  -0.7102929E+09   0.0000000E+00   0.3216362E+23  -0.8166743E+18  -0.1063152E+10   0.2226029E+01
   0.4273593E+09   0.1098129E+06  -0.7025812E+09   0.0000000E+00   0.3133980E+23  -0.8105019E+18  -0.1034607E+10   0.2226029E+01
   0.4333268E+09   0.1089579E+06  -0.6947667E+09   0.0000000E+00   0.3046273E+23  -0.8044113E+18  -0.1006848E+10   0.2226029E+01
   0.4393776E+09   0.1078991E+06  -0.6870336E+09   0.0000000E+00   0.2955233E+23  -0.7984013E+18  -0.9798503E+09   0.2226029E+01
   0.4455129E+09   0.1066658E+06  -0.6795924E+09   0.0000000E+00   0.2863486E+23  -0.7924708E+18  -0.9535930E+09   0.2226029E+01
   0.4517339E+09   0.1052731E+06  -0.6725516E+09   0.0000000E+00   0.2772477E+23  -0.7866185E+18  -0.9280547E+09   0.2226029E+01
   0.4580417E+09   0.1037399E+06  -0.6658643E+09   0.0000000E+00   0.2682468E+23  -0.7808434E+18  -0.9032150E+09   0.2226029E+01
   0.4644376E+09   0.1021518E+06  -0.6592746E+09   0.0000000E+00   0.2593954E+23  -0.7751443E+18  -0.8790540E+09   0.2226029E+01
   0.4709228E+09   0.1006921E+06  -0.6523716E+09   0.0000000E+00   0.2508841E+23  -0.7695202E+18  -0.8555534E+09   0.2226029E+01
   0.4774986E+09   0.9952122E+05  -0.6449430E+09   0.0000000E+00   0.2429234E+23  -0.7639699E+18  -0.8326960E+09   0.2226029E+01
   0.4841662E+09   0.9861935E+05  -0.6372053E+09   0.0000000E+00   0.2355027E+23  -0.7584925E+18  -0.8104658E+09   0.2226029E+01
   0.4909268E+09   0.9783279E+05  -0.6294549E+09   0.0000000E+00   0.2284118E+23  -0.7530868E+18  -0.7888465E+09   0.2226029E+01
   0.4977819E+09   0.9702898E+05  -0.6217953E+09   0.0000000E+00   0.2214709E+23  -0.7477517E+18  -0.7678217E+09   0.2226029E+01
   0.5047328E+09   0.9616701E+05  -0.6142266E+09   0.0000000E+00   0.2146296E+23  -0.7424863E+18  -0.7473749E+09   0.2226029E+01
   0.5117806E+09   0.9525937E+05  -0.6067280E+09   0.0000000E+00   0.2079192E+23  -0.7372895E+18  -0.7274900E+09   0.2226029E+01
   0.5189269E+09   0.9429417E+05  -0.5993161E+09   0.0000000E+00   0.2013311E+23  -0.7321602E+18  -0.7081513E+09   0.2226029E+01
   0.5261730E+09   0.9322591E+05  -0.5920331E+09   0.0000000E+00   0.1947897E+23  -0.7270975E+18  -0.6893433E+09   0.2226029E+01
   0.5335203E+09   0.9202007E+05  -0.5849472E+09   0.0000000E+00   0.1882437E+23  -0.7221004E+18  -0.6710506E+09   0.2226029E+01
   0.5409701E+09   0.9067806E+05  -0.5781623E+09   0.0000000E+00   0.1817267E+23  -0.7171679E+18  -0.6532583E+09   0.2226029E+01
   0.5485240E+09   0.8923023E+05  -0.5717593E+09   0.0000000E+00   0.1753313E+23  -0.7122990E+18  -0.6359519E+09   0.2226029E+01
   0.5561834E+09   0.8776015E+05  -0.5656148E+09   0.0000000E+00   0.1691848E+23  -0.7074930E+18  -0.6191174E+09   0.2226029E+01
   0.5639497E+09   0.8646266E+05  -0.5592537E+09   0.0000000E+00   0.1634845E+23  -0.7027487E+18  -0.6027423E+09   0.2226029E+01
   0.5718245E+09   0.8556513E+05  -0.5522474E+09   0.0000000E+00   0.1584353E+23  -0.6980654E+18  -0.5868158E+09   0.2226029E+01
   0.5798092E+09   0.8502693E+05  -0.5451606E+09   0.0000000E+00   0.1539503E+23  -0.6934421E+18  -0.5713281E+09   0.2226029E+01
   0.5879054E+09   0.8460676E+05  -0.5385729E+09   0.0000000E+00   0.1498502E+23  -0.6888779E+18  -0.5562686E+09   0.2226029E+01
   0.5961147E+09   0.8408672E+05  -0.5323816E+09   0.0000000E+00   0.1459426E+23  -0.6843719E+18  -0.5416258E+09   0.2226029E+01
   0.6044385E+09   0.8331391E+05  -0.5264238E+09   0.0000000E+00   0.1418643E+23  -0.6799232E+18  -0.5273871E+09   0.2226029E+01
   0.6128787E+09   0.8229230E+05  -0.5205621E+09   0.0000000E+00   0.1374868E+23  -0.6755308E+18  -0.5135396E+09   0.2226029E+01
   0.6214367E+09   0.8131923E+05  -0.5141910E+09   0.0000000E+00   0.1331439E+23  -0.6711940E+18  -0.5000719E+09   0.2226029E+01
   0.6301141E+09   0.8082157E+05  -0.5066896E+09   0.0000000E+00   0.1292704E+23  -0.6669118E+18  -0.4869754E+09   0.2226029E+01
   0.6389128E+09   0.8078665E+05  -0.4990167E+09   0.0000000E+00   0.1260043E+23  -0.6626835E+18  -0.4742433E+09   0.2226029E+01
   0.6478343E+09   0.8092516E+05  -0.4920191E+09   0.0000000E+00   0.1230389E+23  -0.6585081E+18  -0.4618681E+09   0.2226029E+01
   0.6568804E+09   0.8102642E+05  -0.4855198E+09   0.0000000E+00   0.1201578E+23  -0.6543848E+18  -0.4498406E+09   0.2226029E+01
   0.6660528E+09   0.8090151E+05  -0.4791893E+09   0.0000000E+00   0.1175795E+23  -0.6503127E+18  -0.4381505E+09   0.2226029E+01
   0.6753533E+09   0.8051541E+05  -0.4727721E+09   0.0000000E+00   0.1145378E+23  -0.6462909E+18  -0.4267867E+09   0.2226029E+01
   0.6847836E+09   0.8038278E+05  -0.4653155E+09   0.0000000E+00   0.1116105E+23  -0.6423187E+18  -0.4157404E+09   0.2226029E+01
   0.6943457E+09   0.8045830E+05  -0.4587221E+09   0.0000000E+00   0.1088824E+23  -0.6383950E+18  -0.4050049E+09   0.2226029E+01
   0.7040412E+09   0.8067079E+05  -0.4525938E+09   0.0000000E+00   0.1067867E+23  -0.6345192E+18  -0.3945730E+09   0.2226029E+01
   0.7138722E+09   0.8084456E+05  -0.4466723E+09   0.0000000E+00   0.1044452E+23  -0.6306904E+18  -0.3844370E+09   0.2226029E+01
   0.7238404E+09   0.8085277E+05  -0.4407242E+09   0.0000000E+00   0.1019272E+23  -0.6269077E+18  -0.3745882E+09   0.2226029E+01
   0.7339478E+09   0.8020894E+05  -0.4354974E+09   0.0000000E+00   0.9947165E+22  -0.6231703E+18  -0.3650155E+09   0.2226029E+01
   0.7441963E+09   0.7899713E+05  -0.4303252E+09   0.0000000E+00   0.9608368E+22  -0.6194775E+18  -0.3557060E+09   0.2226029E+01
   0.7545880E+09   0.7755866E+05  -0.4253073E+09   0.0000000E+00   0.9286430E+22  -0.6158285E+18  -0.3466492E+09   0.2226029E+01
   0.7651247E+09   0.7634034E+05  -0.4197078E+09   0.0000000E+00   0.8980675E+22  -0.6122227E+18  -0.3378380E+09   0.2226029E+01
   0.7758086E+09   0.7562113E+05  -0.4130370E+09   0.0000000E+00   0.8697981E+22  -0.6086593E+18  -0.3292686E+09   0.2226029E+01
   0.7866417E+09   0.7547624E+05  -0.4056216E+09   0.0000000E+00   0.8459247E+22  -0.6051378E+18  -0.3209392E+09   0.2226029E+01
   0.7976260E+09   0.7559553E+05  -0.3988557E+09   0.0000000E+00   0.8231779E+22  -0.6016573E+18  -0.3128470E+09   0.2226029E+01
   0.8087637E+09   0.7574504E+05  -0.3927997E+09   0.0000000E+00   0.8018904E+22  -0.5982170E+18  -0.3049869E+09   0.2226029E+01
   0.8200570E+09   0.7570071E+05  -0.3867034E+09   0.0000000E+00   0.7848319E+22  -0.5948161E+18  -0.2973520E+09   0.2226029E+01
   0.8315079E+09   0.7507344E+05  -0.3806499E+09   0.0000000E+00   0.7629240E+22  -0.5914540E+18  -0.2899326E+09   0.2226029E+01
   0.8431187E+09   0.7419015E+05  -0.3739778E+09   0.0000000E+00   0.7361869E+22  -0.5881298E+18  -0.2827189E+09   0.2226029E+01
   0.8548917E+09   0.7368809E+05  -0.3666058E+09   0.0000000E+00   0.7129586E+22  -0.5848429E+18  -0.2757058E+09   0.2226029E+01
   0.8668291E+09   0.7369862E+05  -0.3598370E+09   0.0000000E+00   0.6923258E+22  -0.5815927E+18  -0.2688922E+09   0.2226029E+01
   0.8789331E+09   0.7398908E+05  -0.3542901E+09   0.0000000E+00   0.6776415E+22  -0.5783784E+18  -0.2622766E+09   0.2226029E+01
   0.8912062E+09   0.7414462E+05  -0.3499830E+09   0.0000000E+00   0.6611057E+22  -0.5751992E+18  -0.2558546E+09   0.2226029E+01
   0.9036506E+09   0.7370263E+05  -0.3454019E+09   0.0000000E+00   0.6512750E+22  -0.5720543E+18  -0.2496172E+09   0.2226029E+01
   0.9162688E+09   0.7243037E+05  -0.3392605E+09   0.0000000E+00   0.6288749E+22  -0.5689431E+18  -0.2435520E+09   0.2226029E+01
   0.9290632E+09   0.7109465E+05  -0.3321387E+09   0.0000000E+00   0.6019492E+22  -0.5658650E+18  -0.2376496E+09   0.2226029E+01
   0.9420362E+09   0.6977034E+05  -0.3261852E+09   0.0000000E+00   0.5797659E+22  -0.5628195E+18  -0.2319049E+09   0.2226029E+01
   0.9551904E+09   0.6857171E+05  -0.3202506E+09   0.0000000E+00   0.5599581E+22  -0.5598060E+18  -0.2263143E+09   0.2226029E+01
   0.9685283E+09   0.6805376E+05  -0.3131863E+09   0.0000000E+00   0.5418670E+22  -0.5568239E+18  -0.2208776E+09   0.2226029E+01
   0.9820525E+09   0.6811841E+05  -0.3069304E+09   0.0000000E+00   0.5264748E+22  -0.5538728E+18  -0.2155977E+09   0.2226029E+01
   0.9957654E+09   0.6845242E+05  -0.3016276E+09   0.0000000E+00   0.5162908E+22  -0.5509517E+18  -0.2104751E+09   0.2226029E+01
   0.1009670E+10   0.6857422E+05  -0.2971612E+09   0.0000000E+00   0.5044556E+22  -0.5480600E+18  -0.2055061E+09   0.2226029E+01
   0.1023768E+10   0.6779578E+05  -0.2927324E+09   0.0000000E+00   0.4971492E+22  -0.5451969E+18  -0.2006801E+09   0.2226029E+01
   0.1038064E+10   0.6665187E+05  -0.2866241E+09   0.0000000E+00   0.4802134E+22  -0.5423618E+18  -0.1959858E+09   0.2226029E+01
   0.1052559E+10   0.6596283E+05  -0.2797955E+09   0.0000000E+00   0.4668340E+22  -0.5395543E+18  -0.1914200E+09   0.2226029E+01
   0.1067257E+10   0.6577981E+05  -0.2726923E+09   0.0000000E+00   0.4566975E+22  -0.5367738E+18  -0.1869850E+09   0.2226029E+01
   0.1082159E+10   0.6573506E+05  -0.2657881E+09   0.0000000E+00   0.4469659E+22  -0.5340195E+18  -0.1826810E+09   0.2226029E+01
   0.1097270E+10   0.6554670E+05  -0.2590487E+09   0.0000000E+00   0.4374106E+22  -0.5312909E+18  -0.1785047E+09   0.2226029E+01
   0.1112592E+10   0.6507580E+05  -0.2526903E+09   0.0000000E+00   0.4259237E+22  -0.5285872E+18  -0.1744498E+09   0.2226029E+01
   0.1128128E+10   0.6416313E+05  -0.2479976E+09   0.0000000E+00   0.4113607E+22  -0.5259078E+18  -0.1705085E+09   0.2226029E+01
   0.1143880E+10   0.6304760E+05  -0.2436196E+09   0.0000000E+00   0.4004156E+22  -0.5232522E+18  -0.1666734E+09   0.2226029E+01
   0.1159853E+10   0.6211311E+05  -0.2380837E+09   0.0000000E+00   0.3886859E+22  -0.5206200E+18  -0.1629412E+09   0.2226029E+01
   0.1176049E+10   0.6136980E+05  -0.2324163E+09   0.0000000E+00   0.3772116E+22  -0.5180107E+18  -0.1593114E+09   0.2226029E+01
   0.1192471E+10   0.6071715E+05  -0.2266369E+09   0.0000000E+00   0.3676439E+22  -0.5154237E+18  -0.1557830E+09   0.2226029E+01
   0.1209122E+10   0.6012484E+05  -0.2205126E+09   0.0000000E+00   0.3586338E+22  -0.5128585E+18  -0.1523541E+09   0.2226029E+01
   0.1226005E+10   0.5954139E+05  -0.2145081E+09   0.0000000E+00   0.3499449E+22  -0.5103145E+18  -0.1490223E+09   0.2226029E+01
   0.1243125E+10   0.5894599E+05  -0.2086876E+09   0.0000000E+00   0.3417255E+22  -0.5077912E+18  -0.1457851E+09   0.2226029E+01
   0.1260483E+10   0.5837037E+05  -0.2029812E+09   0.0000000E+00   0.3339648E+22  -0.5052881E+18  -0.1426397E+09   0.2226029E+01
   0.1278084E+10   0.5784264E+05  -0.1973484E+09   0.0000000E+00   0.3267940E+22  -0.5028046E+18  -0.1395841E+09   0.2226029E+01
   0.1295931E+10   0.5738921E+05  -0.1917507E+09   0.0000000E+00   0.3203034E+22  -0.5003402E+18  -0.1366166E+09   0.2226029E+01
   0.1314027E+10   0.5702727E+05  -0.1861835E+09   0.0000000E+00   0.3145381E+22  -0.4978943E+18  -0.1337361E+09   0.2226029E+01
   0.1332375E+10   0.5675608E+05  -0.1806728E+09   0.0000000E+00   0.3094917E+22  -0.4954663E+18  -0.1309415E+09   0.2226029E+01
   0.1350980E+10   0.5656099E+05  -0.1752439E+09   0.0000000E+00   0.3050917E+22  -0.4930556E+18  -0.1282319E+09   0.2226029E+01
   0.1369845E+10   0.5642165E+05  -0.1698983E+09   0.0000000E+00   0.3011979E+22  -0.4906615E+18  -0.1256059E+09   0.2226029E+01
   0.1388972E+10   0.5631499E+05  -0.1646087E+09   0.0000000E+00   0.2976300E+22  -0.4882835E+18  -0.1230622E+09   0.2226029E+01
   0.1408367E+10   0.5621482E+05  -0.1593189E+09   0.0000000E+00   0.2941938E+22  -0.4859208E+18  -0.1205988E+09   0.2226029E+01
   0.1428033E+10   0.5609415E+05  -0.1539521E+09   0.0000000E+00   0.2906994E+22  -0.4835728E+18  -0.1182136E+09   0.2226029E+01
   0.1447974E+10   0.5593205E+05  -0.1484371E+09   0.0000000E+00   0.2870028E+22  -0.4812388E+18  -0.1159040E+09   0.2226029E+01
   0.1468193E+10   0.5572158E+05  -0.1427449E+09   0.0000000E+00   0.2830773E+22  -0.4789182E+18  -0.1136674E+09   0.2226029E+01
   0.1488694E+10   0.5547215E+05  -0.1369049E+09   0.0000000E+00   0.2790457E+22  -0.4766103E+18  -0.1115012E+09   0.2226029E+01
   0.1509481E+10   0.5520365E+05  -0.1309879E+09   0.0000000E+00   0.2751234E+22  -0.4743144E+18  -0.1094029E+09   0.2226029E+01
   0.1530559E+10   0.5493710E+05  -0.1250692E+09   0.0000000E+00   0.2715199E+22  -0.4720301E+18  -0.1073706E+09   0.2226029E+01
   0.1551931E+10   0.5468775E+05  -0.1191986E+09   0.0000000E+00   0.2683638E+22  -0.4697566E+18  -0.1054027E+09   0.2226029E+01
   0.1573602E+10   0.5446310E+05  -0.1133873E+09   0.0000000E+00   0.2656786E+22  -0.4674933E+18  -0.1034980E+09   0.2226029E+01
   0.1595575E+10   0.5426495E+05  -0.1076126E+09   0.0000000E+00   0.2633991E+22  -0.4652395E+18  -0.1016552E+09   0.2226029E+01
   0.1617855E+10   0.5409271E+05  -0.1018293E+09   0.0000000E+00   0.2614100E+22  -0.4629947E+18  -0.9987313E+08   0.2226029E+01
   0.1640446E+10   0.5394561E+05  -0.9598372E+08   0.0000000E+00   0.2595914E+22  -0.4607581E+18  -0.9815081E+08   0.2226029E+01
   0.1663352E+10   0.5382323E+05  -0.9002415E+08   0.0000000E+00   0.2578665E+22  -0.4585291E+18  -0.9648715E+08   0.2226029E+01
   0.1686579E+10   0.5372644E+05  -0.8391360E+08   0.0000000E+00   0.2562456E+22  -0.4563069E+18  -0.9488115E+08   0.2226029E+01
   0.1710130E+10   0.5365965E+05  -0.7764456E+08   0.0000000E+00   0.2548497E+22  -0.4540908E+18  -0.9333192E+08   0.2226029E+01
   0.1734009E+10   0.5363188E+05  -0.7124739E+08   0.0000000E+00   0.2538840E+22  -0.4518802E+18  -0.9183874E+08   0.2226029E+01
   0.1758222E+10   0.5365173E+05  -0.6478219E+08   0.0000000E+00   0.2535462E+22  -0.4496741E+18  -0.9040113E+08   0.2226029E+01
   0.1782773E+10   0.5371643E+05  -0.5832067E+08   0.0000000E+00   0.2539132E+22  -0.4474718E+18  -0.8901871E+08   0.2226029E+01
   0.1807667E+10   0.5380010E+05  -0.5193474E+08   0.0000000E+00   0.2548834E+22  -0.4452726E+18  -0.8769085E+08   0.2226029E+01
   0.1832909E+10   0.5384895E+05  -0.4569644E+08   0.0000000E+00   0.2561909E+22  -0.4430754E+18  -0.8641616E+08   0.2226029E+01
   0.1858503E+10   0.5379385E+05  -0.3967083E+08   0.0000000E+00   0.2574805E+22  -0.4408795E+18  -0.8519194E+08   0.2226029E+01
   0.1884454E+10   0.5358925E+05  -0.3386743E+08   0.0000000E+00   0.2584624E+22  -0.4386842E+18  -0.8401431E+08   0.2226029E+01
   0.1910768E+10   0.5324244E+05  -0.2819520E+08   0.0000000E+00   0.2590110E+22  -0.4364885E+18  -0.8287897E+08   0.2226029E+01
