   0.3063773E+09   0.6093641E+05  -0.1557714E+10   0.0000000E+00   0.9192824E+23  -0.1901689E+19  -0.5872068E+10   0.1594674E+02
   0.3106554E+09   0.5970726E+05  -0.1546088E+10   0.0000000E+00   0.8875908E+23  -0.1876913E+19  -0.5711663E+10   0.1594674E+02
   0.3149933E+09   0.5850319E+05  -0.1534538E+10   0.0000000E+00   0.8569859E+23  -0.1852477E+19  -0.5555645E+10   0.1594674E+02
   0.3193917E+09   0.5732369E+05  -0.1523061E+10   0.0000000E+00   0.8274308E+23  -0.1828377E+19  -0.5403892E+10   0.1594674E+02
   0.3238516E+09   0.5616824E+05  -0.1511659E+10   0.0000000E+00   0.7988895E+23  -0.1804608E+19  -0.5256289E+10   0.1594674E+02
   0.3283737E+09   0.5503636E+05  -0.1500329E+10   0.0000000E+00   0.7713272E+23  -0.1781165E+19  -0.5112722E+10   0.1594674E+02
   0.3329590E+09   0.5392756E+05  -0.1489072E+10   0.0000000E+00   0.7447106E+23  -0.1758044E+19  -0.4973081E+10   0.1594674E+02
   0.3376083E+09   0.5284136E+05  -0.1477887E+10   0.0000000E+00   0.7190073E+23  -0.1735241E+19  -0.4837258E+10   0.1594674E+02
   0.3423225E+09   0.5177731E+05  -0.1466773E+10   0.0000000E+00   0.6941860E+23  -0.1712751E+19  -0.4705149E+10   0.1594674E+02
   0.3471026E+09   0.5073495E+05  -0.1455731E+10   0.0000000E+00   0.6702166E+23  -0.1690569E+19  -0.4576652E+10   0.1594674E+02
   0.3519494E+09   0.4971384E+05  -0.1444759E+10   0.0000000E+00   0.6470698E+23  -0.1668692E+19  -0.4451668E+10   0.1594674E+02
   0.3568638E+09   0.4871353E+05  -0.1433856E+10   0.0000000E+00   0.6247177E+23  -0.1647115E+19  -0.4330102E+10   0.1594674E+02
   0.3618469E+09   0.4773361E+05  -0.1423023E+10   0.0000000E+00   0.6031329E+23  -0.1625834E+19  -0.4211860E+10   0.1594674E+02
   0.3668996E+09   0.4677365E+05  -0.1412260E+10   0.0000000E+00   0.5822893E+23  -0.1604846E+19  -0.4096851E+10   0.1594674E+02
   0.3720229E+09   0.4583324E+05  -0.1401564E+10   0.0000000E+00   0.5621614E+23  -0.1584145E+19  -0.3984986E+10   0.1594674E+02
   0.3772176E+09   0.4491199E+05  -0.1390936E+10   0.0000000E+00   0.5427247E+23  -0.1563729E+19  -0.3876180E+10   0.1594674E+02
   0.3824849E+09   0.4400950E+05  -0.1380376E+10   0.0000000E+00   0.5239557E+23  -0.1543592E+19  -0.3770349E+10   0.1594674E+02
   0.3878258E+09   0.4312539E+05  -0.1369882E+10   0.0000000E+00   0.5058314E+23  -0.1523732E+19  -0.3667411E+10   0.1594674E+02
   0.3932412E+09   0.4225927E+05  -0.1359455E+10   0.0000000E+00   0.4883298E+23  -0.1504144E+19  -0.3567288E+10   0.1594674E+02
   0.3987323E+09   0.4141079E+05  -0.1349094E+10   0.0000000E+00   0.4714296E+23  -0.1484826E+19  -0.3469902E+10   0.1594674E+02
   0.4043000E+09   0.4057957E+05  -0.1338798E+10   0.0000000E+00   0.4551102E+23  -0.1465772E+19  -0.3375179E+10   0.1594674E+02
   0.4099455E+09   0.3976528E+05  -0.1328567E+10   0.0000000E+00   0.4393517E+23  -0.1446979E+19  -0.3283046E+10   0.1594674E+02
   0.4156698E+09   0.3896755E+05  -0.1318400E+10   0.0000000E+00   0.4241348E+23  -0.1428444E+19  -0.3193431E+10   0.1594674E+02
   0.4214741E+09   0.3818604E+05  -0.1308298E+10   0.0000000E+00   0.4094411E+23  -0.1410163E+19  -0.3106267E+10   0.1594674E+02
   0.4273593E+09   0.3742044E+05  -0.1298258E+10   0.0000000E+00   0.3952526E+23  -0.1392133E+19  -0.3021485E+10   0.1594674E+02
   0.4333268E+09   0.3667040E+05  -0.1288282E+10   0.0000000E+00   0.3815521E+23  -0.1374350E+19  -0.2939022E+10   0.1594674E+02
   0.4393776E+09   0.3593562E+05  -0.1278368E+10   0.0000000E+00   0.3683227E+23  -0.1356811E+19  -0.2858812E+10   0.1594674E+02
   0.4455129E+09   0.3521577E+05  -0.1268516E+10   0.0000000E+00   0.3555485E+23  -0.1339513E+19  -0.2780796E+10   0.1594674E+02
   0.4517339E+09   0.3451056E+05  -0.1258726E+10   0.0000000E+00   0.3432137E+23  -0.1322451E+19  -0.2704913E+10   0.1594674E+02
   0.4580417E+09   0.3381968E+05  -0.1248997E+10   0.0000000E+00   0.3313033E+23  -0.1305623E+19  -0.2631104E+10   0.1594674E+02
   0.4644376E+09   0.3314284E+05  -0.1239328E+10   0.0000000E+00   0.3198029E+23  -0.1289026E+19  -0.2559312E+10   0.1594674E+02
   0.4709228E+09   0.3247975E+05  -0.1229719E+10   0.0000000E+00   0.3086983E+23  -0.1272657E+19  -0.2489484E+10   0.1594674E+02
   0.4774986E+09   0.3183013E+05  -0.1220170E+10   0.0000000E+00   0.2979759E+23  -0.1256511E+19  -0.2421564E+10   0.1594674E+02
   0.4841662E+09   0.3119370E+05  -0.1210681E+10   0.0000000E+00   0.2876228E+23  -0.1240587E+19  -0.2355501E+10   0.1594674E+02
   0.4909268E+09   0.3057020E+05  -0.1201250E+10   0.0000000E+00   0.2776261E+23  -0.1224881E+19  -0.2291244E+10   0.1594674E+02
   0.4977819E+09   0.2995936E+05  -0.1191877E+10   0.0000000E+00   0.2679738E+23  -0.1209390E+19  -0.2228743E+10   0.1594674E+02
   0.5047328E+09   0.2936091E+05  -0.1182562E+10   0.0000000E+00   0.2586540E+23  -0.1194111E+19  -0.2167951E+10   0.1594674E+02
   0.5117806E+09   0.2877461E+05  -0.1173305E+10   0.0000000E+00   0.2496553E+23  -0.1179041E+19  -0.2108821E+10   0.1594674E+02
   0.5189269E+09   0.2820021E+05  -0.1164105E+10   0.0000000E+00   0.2409667E+23  -0.1164178E+19  -0.2051307E+10   0.1594674E+02
   0.5261730E+09   0.2763746E+05  -0.1154961E+10   0.0000000E+00   0.2325775E+23  -0.1149518E+19  -0.1995365E+10   0.1594674E+02
   0.5335203E+09   0.2708613E+05  -0.1145873E+10   0.0000000E+00   0.2244775E+23  -0.1135059E+19  -0.1940952E+10   0.1594674E+02
   0.5409701E+09   0.2654598E+05  -0.1136841E+10   0.0000000E+00   0.2166569E+23  -0.1120798E+19  -0.1888026E+10   0.1594674E+02
   0.5485240E+09   0.2601678E+05  -0.1127865E+10   0.0000000E+00   0.2091059E+23  -0.1106732E+19  -0.1836547E+10   0.1594674E+02
   0.5561834E+09   0.2549830E+05  -0.1118943E+10   0.0000000E+00   0.2018153E+23  -0.1092858E+19  -0.1786476E+10   0.1594674E+02
   0.5639497E+09   0.2499034E+05  -0.1110075E+10   0.0000000E+00   0.1947763E+23  -0.1079174E+19  -0.1737773E+10   0.1594674E+02
   0.5718245E+09   0.2449267E+05  -0.1101261E+10   0.0000000E+00   0.1879802E+23  -0.1065677E+19  -0.1690401E+10   0.1594674E+02
   0.5798092E+09   0.2400508E+05  -0.1092501E+10   0.0000000E+00   0.1814186E+23  -0.1052365E+19  -0.1644323E+10   0.1594674E+02
   0.5879054E+09   0.2352736E+05  -0.1083794E+10   0.0000000E+00   0.1750835E+23  -0.1039235E+19  -0.1599505E+10   0.1594674E+02
   0.5961147E+09   0.2305932E+05  -0.1075140E+10   0.0000000E+00   0.1689671E+23  -0.1026284E+19  -0.1555912E+10   0.1594674E+02
   0.6044385E+09   0.2260076E+05  -0.1066538E+10   0.0000000E+00   0.1630620E+23  -0.1013511E+19  -0.1513511E+10   0.1594674E+02
   0.6128787E+09   0.2215148E+05  -0.1057988E+10   0.0000000E+00   0.1573608E+23  -0.1000912E+19  -0.1472268E+10   0.1594674E+02
   0.6214367E+09   0.2171129E+05  -0.1049490E+10   0.0000000E+00   0.1518566E+23  -0.9884851E+18  -0.1432152E+10   0.1594674E+02
   0.6301141E+09   0.2128001E+05  -0.1041042E+10   0.0000000E+00   0.1465427E+23  -0.9762280E+18  -0.1393133E+10   0.1594674E+02
   0.6389128E+09   0.2085745E+05  -0.1032645E+10   0.0000000E+00   0.1414123E+23  -0.9641385E+18  -0.1355180E+10   0.1594674E+02
   0.6478343E+09   0.2044343E+05  -0.1024298E+10   0.0000000E+00   0.1364594E+23  -0.9522140E+18  -0.1318264E+10   0.1594674E+02
   0.6568804E+09   0.2003779E+05  -0.1016002E+10   0.0000000E+00   0.1316777E+23  -0.9404524E+18  -0.1282358E+10   0.1594674E+02
   0.6660528E+09   0.1964035E+05  -0.1007754E+10   0.0000000E+00   0.1270614E+23  -0.9288514E+18  -0.1247432E+10   0.1594674E+02
   0.6753533E+09   0.1925094E+05  -0.9995561E+09   0.0000000E+00   0.1226048E+23  -0.9174087E+18  -0.1213460E+10   0.1594674E+02
   0.6847836E+09   0.1886939E+05  -0.9914065E+09   0.0000000E+00   0.1183025E+23  -0.9061223E+18  -0.1180417E+10   0.1594674E+02
   0.6943457E+09   0.1849556E+05  -0.9833051E+09   0.0000000E+00   0.1141491E+23  -0.8949898E+18  -0.1148277E+10   0.1594674E+02
   0.7040412E+09   0.1812927E+05  -0.9752517E+09   0.0000000E+00   0.1101394E+23  -0.8840092E+18  -0.1117015E+10   0.1594674E+02
   0.7138722E+09   0.1777038E+05  -0.9672457E+09   0.0000000E+00   0.1062687E+23  -0.8731784E+18  -0.1086608E+10   0.1594674E+02
   0.7238404E+09   0.1741873E+05  -0.9592868E+09   0.0000000E+00   0.1025320E+23  -0.8624953E+18  -0.1057031E+10   0.1594674E+02
   0.7339478E+09   0.1707418E+05  -0.9513747E+09   0.0000000E+00   0.9892476E+22  -0.8519579E+18  -0.1028262E+10   0.1594674E+02
   0.7441963E+09   0.1673657E+05  -0.9435089E+09   0.0000000E+00   0.9544258E+22  -0.8415640E+18  -0.1000280E+10   0.1594674E+02
   0.7545880E+09   0.1640578E+05  -0.9356891E+09   0.0000000E+00   0.9208112E+22  -0.8313119E+18  -0.9730614E+09   0.1594674E+02
   0.7651247E+09   0.1608166E+05  -0.9279149E+09   0.0000000E+00   0.8883624E+22  -0.8211994E+18  -0.9465869E+09   0.1594674E+02
   0.7758086E+09   0.1576407E+05  -0.9201859E+09   0.0000000E+00   0.8570392E+22  -0.8112247E+18  -0.9208357E+09   0.1594674E+02
   0.7866417E+09   0.1545288E+05  -0.9125017E+09   0.0000000E+00   0.8268028E+22  -0.8013859E+18  -0.8957880E+09   0.1594674E+02
   0.7976260E+09   0.1514795E+05  -0.9048619E+09   0.0000000E+00   0.7976160E+22  -0.7916809E+18  -0.8714246E+09   0.1594674E+02
   0.8087637E+09   0.1484917E+05  -0.8972663E+09   0.0000000E+00   0.7694425E+22  -0.7821081E+18  -0.8477267E+09   0.1594674E+02
   0.8200570E+09   0.1455641E+05  -0.8897144E+09   0.0000000E+00   0.7422475E+22  -0.7726656E+18  -0.8246763E+09   0.1594674E+02
   0.8315079E+09   0.1426954E+05  -0.8822059E+09   0.0000000E+00   0.7159974E+22  -0.7633516E+18  -0.8022555E+09   0.1594674E+02
   0.8431187E+09   0.1398844E+05  -0.8747403E+09   0.0000000E+00   0.6906594E+22  -0.7541642E+18  -0.7804471E+09   0.1594674E+02
   0.8548917E+09   0.1371299E+05  -0.8673174E+09   0.0000000E+00   0.6662024E+22  -0.7451018E+18  -0.7592345E+09   0.1594674E+02
   0.8668291E+09   0.1344309E+05  -0.8599368E+09   0.0000000E+00   0.6425958E+22  -0.7361625E+18  -0.7386013E+09   0.1594674E+02
   0.8789331E+09   0.1317861E+05  -0.8525980E+09   0.0000000E+00   0.6198105E+22  -0.7273447E+18  -0.7185316E+09   0.1594674E+02
   0.8912062E+09   0.1291944E+05  -0.8453008E+09   0.0000000E+00   0.5978181E+22  -0.7186468E+18  -0.6990101E+09   0.1594674E+02
   0.9036506E+09   0.1266548E+05  -0.8380449E+09   0.0000000E+00   0.5765913E+22  -0.7100670E+18  -0.6800218E+09   0.1594674E+02
   0.9162688E+09   0.1241663E+05  -0.8308297E+09   0.0000000E+00   0.5561036E+22  -0.7016037E+18  -0.6615521E+09   0.1594674E+02
   0.9290632E+09   0.1217277E+05  -0.8236551E+09   0.0000000E+00   0.5363297E+22  -0.6932552E+18  -0.6435869E+09   0.1594674E+02
   0.9420362E+09   0.1193380E+05  -0.8165206E+09   0.0000000E+00   0.5172449E+22  -0.6850201E+18  -0.6261122E+09   0.1594674E+02
   0.9551904E+09   0.1169963E+05  -0.8094258E+09   0.0000000E+00   0.4988255E+22  -0.6768966E+18  -0.6091148E+09   0.1594674E+02
   0.9685283E+09   0.1147016E+05  -0.8023705E+09   0.0000000E+00   0.4810484E+22  -0.6688833E+18  -0.5925815E+09   0.1594674E+02
   0.9820525E+09   0.1124528E+05  -0.7953544E+09   0.0000000E+00   0.4638916E+22  -0.6609787E+18  -0.5764997E+09   0.1594674E+02
   0.9957654E+09   0.1102492E+05  -0.7883769E+09   0.0000000E+00   0.4473336E+22  -0.6531812E+18  -0.5608571E+09   0.1594674E+02
   0.1009670E+10   0.1080897E+05  -0.7814379E+09   0.0000000E+00   0.4313538E+22  -0.6454893E+18  -0.5456415E+09   0.1594674E+02
   0.1023768E+10   0.1059734E+05  -0.7745369E+09   0.0000000E+00   0.4159322E+22  -0.6379015E+18  -0.5308415E+09   0.1594674E+02
   0.1038064E+10   0.1038995E+05  -0.7676736E+09   0.0000000E+00   0.4010495E+22  -0.6304165E+18  -0.5164455E+09   0.1594674E+02
   0.1052559E+10   0.1018672E+05  -0.7608477E+09   0.0000000E+00   0.3866872E+22  -0.6230328E+18  -0.5024425E+09   0.1594674E+02
   0.1067257E+10   0.9987545E+04  -0.7540589E+09   0.0000000E+00   0.3728272E+22  -0.6157489E+18  -0.4888219E+09   0.1594674E+02
   0.1082159E+10   0.9792358E+04  -0.7473067E+09   0.0000000E+00   0.3594522E+22  -0.6085635E+18  -0.4755731E+09   0.1594674E+02
   0.1097270E+10   0.9601073E+04  -0.7405909E+09   0.0000000E+00   0.3465454E+22  -0.6014753E+18  -0.4626860E+09   0.1594674E+02
   0.1112592E+10   0.9413611E+04  -0.7339112E+09   0.0000000E+00   0.3340907E+22  -0.5944828E+18  -0.4501506E+09   0.1594674E+02
   0.1128128E+10   0.9229893E+04  -0.7272671E+09   0.0000000E+00   0.3220725E+22  -0.5875847E+18  -0.4379575E+09   0.1594674E+02
   0.1143880E+10   0.9049845E+04  -0.7206584E+09   0.0000000E+00   0.3104755E+22  -0.5807797E+18  -0.4260971E+09   0.1594674E+02
   0.1159853E+10   0.8873390E+04  -0.7140847E+09   0.0000000E+00   0.2992853E+22  -0.5740666E+18  -0.4145605E+09   0.1594674E+02
   0.1176049E+10   0.8700456E+04  -0.7075457E+09   0.0000000E+00   0.2884879E+22  -0.5674440E+18  -0.4033388E+09   0.1594674E+02
   0.1192471E+10   0.8530970E+04  -0.7010411E+09   0.0000000E+00   0.2780695E+22  -0.5609107E+18  -0.3924233E+09   0.1594674E+02
   0.1209122E+10   0.8364864E+04  -0.6945705E+09   0.0000000E+00   0.2680171E+22  -0.5544654E+18  -0.3818058E+09   0.1594674E+02
   0.1226005E+10   0.8202068E+04  -0.6881337E+09   0.0000000E+00   0.2583180E+22  -0.5481069E+18  -0.3714779E+09   0.1594674E+02
   0.1243125E+10   0.8042515E+04  -0.6817302E+09   0.0000000E+00   0.2489600E+22  -0.5418340E+18  -0.3614319E+09   0.1594674E+02
   0.1260483E+10   0.7886138E+04  -0.6753598E+09   0.0000000E+00   0.2399313E+22  -0.5356455E+18  -0.3516601E+09   0.1594674E+02
   0.1278084E+10   0.7732873E+04  -0.6690221E+09   0.0000000E+00   0.2312204E+22  -0.5295402E+18  -0.3421548E+09   0.1594674E+02
   0.1295931E+10   0.7582658E+04  -0.6627168E+09   0.0000000E+00   0.2228164E+22  -0.5235169E+18  -0.3329089E+09   0.1594674E+02
   0.1314027E+10   0.7435429E+04  -0.6564436E+09   0.0000000E+00   0.2147086E+22  -0.5175746E+18  -0.3239153E+09   0.1594674E+02
   0.1332375E+10   0.7291126E+04  -0.6502021E+09   0.0000000E+00   0.2068868E+22  -0.5117120E+18  -0.3151670E+09   0.1594674E+02
   0.1350980E+10   0.7149691E+04  -0.6439921E+09   0.0000000E+00   0.1993409E+22  -0.5059282E+18  -0.3066574E+09   0.1594674E+02
   0.1369845E+10   0.7011063E+04  -0.6378132E+09   0.0000000E+00   0.1920616E+22  -0.5002218E+18  -0.2983799E+09   0.1594674E+02
   0.1388972E+10   0.6875187E+04  -0.6316651E+09   0.0000000E+00   0.1850394E+22  -0.4945920E+18  -0.2903282E+09   0.1594674E+02
   0.1408367E+10   0.6742007E+04  -0.6255475E+09   0.0000000E+00   0.1782655E+22  -0.4890375E+18  -0.2824961E+09   0.1594674E+02
   0.1428033E+10   0.6611468E+04  -0.6194600E+09   0.0000000E+00   0.1717313E+22  -0.4835574E+18  -0.2748776E+09   0.1594674E+02
   0.1447974E+10   0.6483515E+04  -0.6134024E+09   0.0000000E+00   0.1654284E+22  -0.4781506E+18  -0.2674669E+09   0.1594674E+02
   0.1468193E+10   0.6358098E+04  -0.6073742E+09   0.0000000E+00   0.1593488E+22  -0.4728161E+18  -0.2602582E+09   0.1594674E+02
   0.1488694E+10   0.6235164E+04  -0.6013753E+09   0.0000000E+00   0.1534848E+22  -0.4675529E+18  -0.2532462E+09   0.1594674E+02
   0.1509481E+10   0.6114663E+04  -0.5954053E+09   0.0000000E+00   0.1478288E+22  -0.4623599E+18  -0.2464253E+09   0.1594674E+02
   0.1530559E+10   0.5996546E+04  -0.5894638E+09   0.0000000E+00   0.1423737E+22  -0.4572362E+18  -0.2397904E+09   0.1594674E+02
   0.1551931E+10   0.5880765E+04  -0.5835506E+09   0.0000000E+00   0.1371124E+22  -0.4521808E+18  -0.2333365E+09   0.1594674E+02
   0.1573602E+10   0.5767272E+04  -0.5776652E+09   0.0000000E+00   0.1320382E+22  -0.4471928E+18  -0.2270584E+09   0.1594674E+02
   0.1595575E+10   0.5656021E+04  -0.5718076E+09   0.0000000E+00   0.1271446E+22  -0.4422712E+18  -0.2209515E+09   0.1594674E+02
   0.1617855E+10   0.5546966E+04  -0.5659772E+09   0.0000000E+00   0.1224252E+22  -0.4374150E+18  -0.2150111E+09   0.1594674E+02
   0.1640446E+10   0.5440064E+04  -0.5601738E+09   0.0000000E+00   0.1178742E+22  -0.4326234E+18  -0.2092325E+09   0.1594674E+02
   0.1663352E+10   0.5335271E+04  -0.5543970E+09   0.0000000E+00   0.1134855E+22  -0.4278955E+18  -0.2036115E+09   0.1594674E+02
   0.1686579E+10   0.5232545E+04  -0.5486467E+09   0.0000000E+00   0.1092535E+22  -0.4232302E+18  -0.1981436E+09   0.1594674E+02
   0.1710130E+10   0.5131843E+04  -0.5429223E+09   0.0000000E+00   0.1051728E+22  -0.4186269E+18  -0.1928248E+09   0.1594674E+02
   0.1734009E+10   0.5033125E+04  -0.5372237E+09   0.0000000E+00   0.1012381E+22  -0.4140845E+18  -0.1876508E+09   0.1594674E+02
   0.1758222E+10   0.4936352E+04  -0.5315505E+09   0.0000000E+00   0.9744432E+21  -0.4096023E+18  -0.1826179E+09   0.1594674E+02
   0.1782773E+10   0.4841483E+04  -0.5259025E+09   0.0000000E+00   0.9378650E+21  -0.4051793E+18  -0.1777220E+09   0.1594674E+02
   0.1807667E+10   0.4748482E+04  -0.5202792E+09   0.0000000E+00   0.9025993E+21  -0.4008148E+18  -0.1729595E+09   0.1594674E+02
   0.1832909E+10   0.4657310E+04  -0.5146804E+09   0.0000000E+00   0.8686003E+21  -0.3965079E+18  -0.1683268E+09   0.1594674E+02
   0.1858503E+10   0.4567931E+04  -0.5091057E+09   0.0000000E+00   0.8358237E+21  -0.3922578E+18  -0.1638202E+09   0.1594674E+02
   0.1884454E+10   0.4480309E+04  -0.5035550E+09   0.0000000E+00   0.8042269E+21  -0.3880638E+18  -0.1594363E+09   0.1594674E+02
   0.1910768E+10   0.4394409E+04  -0.4980277E+09   0.0000000E+00   0.7737686E+21  -0.3839249E+18  -0.1551719E+09   0.1594674E+02
