   0.2227114E+09   0.6885210E+05  -0.2033810E+10   0.0000000E+00   0.1656945E+24  -0.2806672E+19  -0.1222862E+11   0.2019924E+02
   0.2258212E+09   0.6745346E+05  -0.2019110E+10   0.0000000E+00   0.1600088E+24  -0.2769167E+19  -0.1189430E+11   0.2019924E+02
   0.2289745E+09   0.6608347E+05  -0.2004507E+10   0.0000000E+00   0.1545176E+24  -0.2732177E+19  -0.1156913E+11   0.2019924E+02
   0.2321718E+09   0.6474153E+05  -0.1990000E+10   0.0000000E+00   0.1492143E+24  -0.2695696E+19  -0.1125286E+11   0.2019924E+02
   0.2354137E+09   0.6342708E+05  -0.1975588E+10   0.0000000E+00   0.1440924E+24  -0.2659717E+19  -0.1094523E+11   0.2019924E+02
   0.2387010E+09   0.6213954E+05  -0.1961272E+10   0.0000000E+00   0.1391458E+24  -0.2624233E+19  -0.1064602E+11   0.2019924E+02
   0.2420341E+09   0.6087836E+05  -0.1947050E+10   0.0000000E+00   0.1343685E+24  -0.2589237E+19  -0.1035499E+11   0.2019924E+02
   0.2454137E+09   0.5964300E+05  -0.1932922E+10   0.0000000E+00   0.1297547E+24  -0.2554722E+19  -0.1007192E+11   0.2019924E+02
   0.2488406E+09   0.5843294E+05  -0.1918887E+10   0.0000000E+00   0.1252987E+24  -0.2520682E+19  -0.9796587E+10   0.2019924E+02
   0.2523153E+09   0.5724764E+05  -0.1904944E+10   0.0000000E+00   0.1209953E+24  -0.2487110E+19  -0.9528788E+10   0.2019924E+02
   0.2558385E+09   0.5608661E+05  -0.1891093E+10   0.0000000E+00   0.1168392E+24  -0.2454000E+19  -0.9268313E+10   0.2019924E+02
   0.2594110E+09   0.5494935E+05  -0.1877333E+10   0.0000000E+00   0.1128253E+24  -0.2421346E+19  -0.9014961E+10   0.2019924E+02
   0.2630333E+09   0.5383536E+05  -0.1863663E+10   0.0000000E+00   0.1089489E+24  -0.2389140E+19  -0.8768539E+10   0.2019924E+02
   0.2667062E+09   0.5274416E+05  -0.1850083E+10   0.0000000E+00   0.1052052E+24  -0.2357377E+19  -0.8528855E+10   0.2019924E+02
   0.2704303E+09   0.5167530E+05  -0.1836591E+10   0.0000000E+00   0.1015896E+24  -0.2326052E+19  -0.8295727E+10   0.2019924E+02
   0.2742065E+09   0.5062830E+05  -0.1823189E+10   0.0000000E+00   0.9809785E+23  -0.2295157E+19  -0.8068974E+10   0.2019924E+02
   0.2780354E+09   0.4960273E+05  -0.1809874E+10   0.0000000E+00   0.9472566E+23  -0.2264686E+19  -0.7848423E+10   0.2019924E+02
   0.2819178E+09   0.4859814E+05  -0.1796646E+10   0.0000000E+00   0.9146896E+23  -0.2234635E+19  -0.7633903E+10   0.2019924E+02
   0.2858544E+09   0.4761410E+05  -0.1783504E+10   0.0000000E+00   0.8832379E+23  -0.2204997E+19  -0.7425250E+10   0.2019924E+02
   0.2898459E+09   0.4665019E+05  -0.1770449E+10   0.0000000E+00   0.8528635E+23  -0.2175767E+19  -0.7222304E+10   0.2019924E+02
   0.2938932E+09   0.4570599E+05  -0.1757478E+10   0.0000000E+00   0.8235295E+23  -0.2146938E+19  -0.7024907E+10   0.2019924E+02
   0.2979970E+09   0.4478111E+05  -0.1744593E+10   0.0000000E+00   0.7952004E+23  -0.2118506E+19  -0.6832909E+10   0.2019924E+02
   0.3021581E+09   0.4387514E+05  -0.1731791E+10   0.0000000E+00   0.7678418E+23  -0.2090465E+19  -0.6646161E+10   0.2019924E+02
   0.3063773E+09   0.4298769E+05  -0.1719072E+10   0.0000000E+00   0.7414205E+23  -0.2062809E+19  -0.6464521E+10   0.2019924E+02
   0.3106554E+09   0.4211839E+05  -0.1706437E+10   0.0000000E+00   0.7159046E+23  -0.2035534E+19  -0.6287848E+10   0.2019924E+02
   0.3149933E+09   0.4126686E+05  -0.1693883E+10   0.0000000E+00   0.6912630E+23  -0.2008633E+19  -0.6116006E+10   0.2019924E+02
   0.3193917E+09   0.4043274E+05  -0.1681412E+10   0.0000000E+00   0.6674659E+23  -0.1982102E+19  -0.5948864E+10   0.2019924E+02
   0.3238516E+09   0.3961566E+05  -0.1669021E+10   0.0000000E+00   0.6444844E+23  -0.1955936E+19  -0.5786293E+10   0.2019924E+02
   0.3283737E+09   0.3881529E+05  -0.1656710E+10   0.0000000E+00   0.6222907E+23  -0.1930130E+19  -0.5628168E+10   0.2019924E+02
   0.3329590E+09   0.3803128E+05  -0.1644479E+10   0.0000000E+00   0.6008577E+23  -0.1904678E+19  -0.5474367E+10   0.2019924E+02
   0.3376083E+09   0.3726328E+05  -0.1632328E+10   0.0000000E+00   0.5801595E+23  -0.1879577E+19  -0.5324771E+10   0.2019924E+02
   0.3423225E+09   0.3651098E+05  -0.1620255E+10   0.0000000E+00   0.5601709E+23  -0.1854820E+19  -0.5179267E+10   0.2019924E+02
   0.3471026E+09   0.3577405E+05  -0.1608260E+10   0.0000000E+00   0.5408677E+23  -0.1830403E+19  -0.5037742E+10   0.2019924E+02
   0.3519494E+09   0.3505217E+05  -0.1596343E+10   0.0000000E+00   0.5222265E+23  -0.1806322E+19  -0.4900087E+10   0.2019924E+02
   0.3568638E+09   0.3434504E+05  -0.1584502E+10   0.0000000E+00   0.5042245E+23  -0.1782572E+19  -0.4766196E+10   0.2019924E+02
   0.3618469E+09   0.3365235E+05  -0.1572738E+10   0.0000000E+00   0.4868400E+23  -0.1759148E+19  -0.4635967E+10   0.2019924E+02
   0.3668996E+09   0.3297381E+05  -0.1561050E+10   0.0000000E+00   0.4700519E+23  -0.1736047E+19  -0.4509299E+10   0.2019924E+02
   0.3720229E+09   0.3230913E+05  -0.1549437E+10   0.0000000E+00   0.4538396E+23  -0.1713262E+19  -0.4386095E+10   0.2019924E+02
   0.3772176E+09   0.3165801E+05  -0.1537898E+10   0.0000000E+00   0.4381836E+23  -0.1690791E+19  -0.4266260E+10   0.2019924E+02
   0.3824849E+09   0.3102019E+05  -0.1526434E+10   0.0000000E+00   0.4230648E+23  -0.1668628E+19  -0.4149701E+10   0.2019924E+02
   0.3878258E+09   0.3039539E+05  -0.1515043E+10   0.0000000E+00   0.4084648E+23  -0.1646770E+19  -0.4036331E+10   0.2019924E+02
   0.3932412E+09   0.2978334E+05  -0.1503725E+10   0.0000000E+00   0.3943658E+23  -0.1625212E+19  -0.3926060E+10   0.2019924E+02
   0.3987323E+09   0.2918379E+05  -0.1492480E+10   0.0000000E+00   0.3807508E+23  -0.1603951E+19  -0.3818805E+10   0.2019924E+02
   0.4043000E+09   0.2859647E+05  -0.1481307E+10   0.0000000E+00   0.3676031E+23  -0.1582981E+19  -0.3714482E+10   0.2019924E+02
   0.4099455E+09   0.2802113E+05  -0.1470205E+10   0.0000000E+00   0.3549069E+23  -0.1562299E+19  -0.3613012E+10   0.2019924E+02
   0.4156698E+09   0.2745753E+05  -0.1459174E+10   0.0000000E+00   0.3426465E+23  -0.1541902E+19  -0.3514317E+10   0.2019924E+02
   0.4214741E+09   0.2690543E+05  -0.1448213E+10   0.0000000E+00   0.3308072E+23  -0.1521784E+19  -0.3418321E+10   0.2019924E+02
   0.4273593E+09   0.2636459E+05  -0.1437322E+10   0.0000000E+00   0.3193744E+23  -0.1501943E+19  -0.3324950E+10   0.2019924E+02
   0.4333268E+09   0.2583478E+05  -0.1426500E+10   0.0000000E+00   0.3083343E+23  -0.1482375E+19  -0.3234131E+10   0.2019924E+02
   0.4393776E+09   0.2531578E+05  -0.1415748E+10   0.0000000E+00   0.2976735E+23  -0.1463075E+19  -0.3145796E+10   0.2019924E+02
   0.4455129E+09   0.2480736E+05  -0.1405063E+10   0.0000000E+00   0.2873790E+23  -0.1444040E+19  -0.3059877E+10   0.2019924E+02
   0.4517339E+09   0.2430930E+05  -0.1394446E+10   0.0000000E+00   0.2774381E+23  -0.1425266E+19  -0.2976306E+10   0.2019924E+02
   0.4580417E+09   0.2382140E+05  -0.1383897E+10   0.0000000E+00   0.2678389E+23  -0.1406750E+19  -0.2895021E+10   0.2019924E+02
   0.4644376E+09   0.2334344E+05  -0.1373414E+10   0.0000000E+00   0.2585695E+23  -0.1388488E+19  -0.2815959E+10   0.2019924E+02
   0.4709228E+09   0.2287522E+05  -0.1362997E+10   0.0000000E+00   0.2496188E+23  -0.1370477E+19  -0.2739058E+10   0.2019924E+02
   0.4774986E+09   0.2241654E+05  -0.1352646E+10   0.0000000E+00   0.2409758E+23  -0.1352714E+19  -0.2664260E+10   0.2019924E+02
   0.4841662E+09   0.2196721E+05  -0.1342361E+10   0.0000000E+00   0.2326300E+23  -0.1335194E+19  -0.2591507E+10   0.2019924E+02
   0.4909268E+09   0.2152703E+05  -0.1332140E+10   0.0000000E+00   0.2245711E+23  -0.1317914E+19  -0.2520743E+10   0.2019924E+02
   0.4977819E+09   0.2109582E+05  -0.1321984E+10   0.0000000E+00   0.2167894E+23  -0.1300872E+19  -0.2451914E+10   0.2019924E+02
   0.5047328E+09   0.2067339E+05  -0.1311891E+10   0.0000000E+00   0.2092754E+23  -0.1284063E+19  -0.2384968E+10   0.2019924E+02
   0.5117806E+09   0.2025956E+05  -0.1301861E+10   0.0000000E+00   0.2020198E+23  -0.1267485E+19  -0.2319851E+10   0.2019924E+02
   0.5189269E+09   0.1985416E+05  -0.1291895E+10   0.0000000E+00   0.1950139E+23  -0.1251135E+19  -0.2256515E+10   0.2019924E+02
   0.5261730E+09   0.1945701E+05  -0.1281990E+10   0.0000000E+00   0.1882491E+23  -0.1235009E+19  -0.2194910E+10   0.2019924E+02
   0.5335203E+09   0.1906794E+05  -0.1272148E+10   0.0000000E+00   0.1817171E+23  -0.1219104E+19  -0.2134990E+10   0.2019924E+02
   0.5409701E+09   0.1868680E+05  -0.1262367E+10   0.0000000E+00   0.1754100E+23  -0.1203417E+19  -0.2076708E+10   0.2019924E+02
   0.5485240E+09   0.1831340E+05  -0.1252647E+10   0.0000000E+00   0.1693200E+23  -0.1187945E+19  -0.2020020E+10   0.2019924E+02
   0.5561834E+09   0.1794761E+05  -0.1242987E+10   0.0000000E+00   0.1634397E+23  -0.1172686E+19  -0.1964881E+10   0.2019924E+02
   0.5639497E+09   0.1758926E+05  -0.1233387E+10   0.0000000E+00   0.1577619E+23  -0.1157636E+19  -0.1911250E+10   0.2019924E+02
   0.5718245E+09   0.1723819E+05  -0.1223847E+10   0.0000000E+00   0.1522796E+23  -0.1142792E+19  -0.1859085E+10   0.2019924E+02
   0.5798092E+09   0.1689426E+05  -0.1214366E+10   0.0000000E+00   0.1469863E+23  -0.1128152E+19  -0.1808347E+10   0.2019924E+02
   0.5879054E+09   0.1655733E+05  -0.1204944E+10   0.0000000E+00   0.1418753E+23  -0.1113712E+19  -0.1758995E+10   0.2019924E+02
   0.5961147E+09   0.1622725E+05  -0.1195579E+10   0.0000000E+00   0.1369404E+23  -0.1099470E+19  -0.1710993E+10   0.2019924E+02
   0.6044385E+09   0.1590388E+05  -0.1186273E+10   0.0000000E+00   0.1321757E+23  -0.1085424E+19  -0.1664303E+10   0.2019924E+02
   0.6128787E+09   0.1558707E+05  -0.1177024E+10   0.0000000E+00   0.1275752E+23  -0.1071570E+19  -0.1618889E+10   0.2019924E+02
   0.6214367E+09   0.1527671E+05  -0.1167831E+10   0.0000000E+00   0.1231333E+23  -0.1057906E+19  -0.1574717E+10   0.2019924E+02
   0.6301141E+09   0.1497265E+05  -0.1158695E+10   0.0000000E+00   0.1188446E+23  -0.1044429E+19  -0.1531752E+10   0.2019924E+02
   0.6389128E+09   0.1467477E+05  -0.1149615E+10   0.0000000E+00   0.1147039E+23  -0.1031137E+19  -0.1489962E+10   0.2019924E+02
   0.6478343E+09   0.1438294E+05  -0.1140591E+10   0.0000000E+00   0.1107060E+23  -0.1018027E+19  -0.1449315E+10   0.2019924E+02
   0.6568804E+09   0.1409703E+05  -0.1131621E+10   0.0000000E+00   0.1068460E+23  -0.1005096E+19  -0.1409778E+10   0.2019924E+02
   0.6660528E+09   0.1381693E+05  -0.1122706E+10   0.0000000E+00   0.1031193E+23  -0.9923425E+18  -0.1371322E+10   0.2019924E+02
   0.6753533E+09   0.1354251E+05  -0.1113846E+10   0.0000000E+00   0.9952123E+22  -0.9797637E+18  -0.1333918E+10   0.2019924E+02
   0.6847836E+09   0.1327366E+05  -0.1105039E+10   0.0000000E+00   0.9604737E+22  -0.9673571E+18  -0.1297536E+10   0.2019924E+02
   0.6943457E+09   0.1301027E+05  -0.1096286E+10   0.0000000E+00   0.9269348E+22  -0.9551204E+18  -0.1262149E+10   0.2019924E+02
   0.7040412E+09   0.1275223E+05  -0.1087585E+10   0.0000000E+00   0.8945544E+22  -0.9430512E+18  -0.1227728E+10   0.2019924E+02
   0.7138722E+09   0.1249941E+05  -0.1078938E+10   0.0000000E+00   0.8632926E+22  -0.9311472E+18  -0.1194249E+10   0.2019924E+02
   0.7238404E+09   0.1225172E+05  -0.1070342E+10   0.0000000E+00   0.8331111E+22  -0.9194061E+18  -0.1161685E+10   0.2019924E+02
   0.7339478E+09   0.1200906E+05  -0.1061798E+10   0.0000000E+00   0.8039728E+22  -0.9078256E+18  -0.1130011E+10   0.2019924E+02
   0.7441963E+09   0.1177132E+05  -0.1053306E+10   0.0000000E+00   0.7758418E+22  -0.8964036E+18  -0.1099203E+10   0.2019924E+02
   0.7545880E+09   0.1153839E+05  -0.1044864E+10   0.0000000E+00   0.7486836E+22  -0.8851379E+18  -0.1069236E+10   0.2019924E+02
   0.7651247E+09   0.1131018E+05  -0.1036473E+10   0.0000000E+00   0.7224647E+22  -0.8740262E+18  -0.1040089E+10   0.2019924E+02
   0.7758086E+09   0.1108660E+05  -0.1028132E+10   0.0000000E+00   0.6971528E+22  -0.8630665E+18  -0.1011739E+10   0.2019924E+02
   0.7866417E+09   0.1086755E+05  -0.1019840E+10   0.0000000E+00   0.6727168E+22  -0.8522567E+18  -0.9841630E+09   0.2019924E+02
   0.7976260E+09   0.1065293E+05  -0.1011598E+10   0.0000000E+00   0.6491266E+22  -0.8415947E+18  -0.9573410E+09   0.2019924E+02
   0.8087637E+09   0.1044266E+05  -0.1003405E+10   0.0000000E+00   0.6263531E+22  -0.8310784E+18  -0.9312521E+09   0.2019924E+02
   0.8200570E+09   0.1023664E+05  -0.9952602E+09   0.0000000E+00   0.6043681E+22  -0.8207058E+18  -0.9058762E+09   0.2019924E+02
   0.8315079E+09   0.1003480E+05  -0.9871637E+09   0.0000000E+00   0.5831447E+22  -0.8104749E+18  -0.8811938E+09   0.2019924E+02
   0.8431187E+09   0.9837035E+04  -0.9791149E+09   0.0000000E+00   0.5626566E+22  -0.8003839E+18  -0.8571860E+09   0.2019924E+02
   0.8548917E+09   0.9643274E+04  -0.9711134E+09   0.0000000E+00   0.5428786E+22  -0.7904307E+18  -0.8338343E+09   0.2019924E+02
   0.8668291E+09   0.9453433E+04  -0.9631590E+09   0.0000000E+00   0.5237861E+22  -0.7806134E+18  -0.8111208E+09   0.2019924E+02
   0.8789331E+09   0.9267430E+04  -0.9552511E+09   0.0000000E+00   0.5053557E+22  -0.7709302E+18  -0.7890280E+09   0.2019924E+02
   0.8912062E+09   0.9085189E+04  -0.9473894E+09   0.0000000E+00   0.4875645E+22  -0.7613792E+18  -0.7675389E+09   0.2019924E+02
   0.9036506E+09   0.8906630E+04  -0.9395735E+09   0.0000000E+00   0.4703906E+22  -0.7519586E+18  -0.7466371E+09   0.2019924E+02
   0.9162688E+09   0.8731680E+04  -0.9318031E+09   0.0000000E+00   0.4538126E+22  -0.7426665E+18  -0.7263064E+09   0.2019924E+02
   0.9290632E+09   0.8560265E+04  -0.9240778E+09   0.0000000E+00   0.4378102E+22  -0.7335012E+18  -0.7065313E+09   0.2019924E+02
   0.9420362E+09   0.8392312E+04  -0.9163972E+09   0.0000000E+00   0.4223634E+22  -0.7244610E+18  -0.6872965E+09   0.2019924E+02
   0.9551904E+09   0.8227750E+04  -0.9087609E+09   0.0000000E+00   0.4074531E+22  -0.7155441E+18  -0.6685874E+09   0.2019924E+02
   0.9685283E+09   0.8066511E+04  -0.9011686E+09   0.0000000E+00   0.3930610E+22  -0.7067487E+18  -0.6503894E+09   0.2019924E+02
   0.9820525E+09   0.7908526E+04  -0.8936199E+09   0.0000000E+00   0.3791690E+22  -0.6980733E+18  -0.6326887E+09   0.2019924E+02
   0.9957654E+09   0.7753730E+04  -0.8861145E+09   0.0000000E+00   0.3657600E+22  -0.6895161E+18  -0.6154717E+09   0.2019924E+02
   0.1009670E+10   0.7602056E+04  -0.8786519E+09   0.0000000E+00   0.3528174E+22  -0.6810756E+18  -0.5987250E+09   0.2019924E+02
   0.1023768E+10   0.7453441E+04  -0.8712319E+09   0.0000000E+00   0.3403250E+22  -0.6727500E+18  -0.5824359E+09   0.2019924E+02
   0.1038064E+10   0.7307823E+04  -0.8638540E+09   0.0000000E+00   0.3282674E+22  -0.6645378E+18  -0.5665919E+09   0.2019924E+02
   0.1052559E+10   0.7165141E+04  -0.8565179E+09   0.0000000E+00   0.3166296E+22  -0.6564375E+18  -0.5511807E+09   0.2019924E+02
   0.1067257E+10   0.7025334E+04  -0.8492233E+09   0.0000000E+00   0.3053971E+22  -0.6484474E+18  -0.5361905E+09   0.2019924E+02
   0.1082159E+10   0.6888344E+04  -0.8419698E+09   0.0000000E+00   0.2945558E+22  -0.6405661E+18  -0.5216099E+09   0.2019924E+02
   0.1097270E+10   0.6754114E+04  -0.8347571E+09   0.0000000E+00   0.2840925E+22  -0.6327921E+18  -0.5074276E+09   0.2019924E+02
   0.1112592E+10   0.6622586E+04  -0.8275848E+09   0.0000000E+00   0.2739938E+22  -0.6251238E+18  -0.4936327E+09   0.2019924E+02
   0.1128128E+10   0.6493707E+04  -0.8204525E+09   0.0000000E+00   0.2642474E+22  -0.6175598E+18  -0.4802147E+09   0.2019924E+02
   0.1143880E+10   0.6367422E+04  -0.8133600E+09   0.0000000E+00   0.2548411E+22  -0.6100986E+18  -0.4671632E+09   0.2019924E+02
   0.1159853E+10   0.6243678E+04  -0.8063068E+09   0.0000000E+00   0.2457631E+22  -0.6027388E+18  -0.4544682E+09   0.2019924E+02
   0.1176049E+10   0.6122423E+04  -0.7992927E+09   0.0000000E+00   0.2370020E+22  -0.5954791E+18  -0.4421200E+09   0.2019924E+02
   0.1192471E+10   0.6003607E+04  -0.7923173E+09   0.0000000E+00   0.2285470E+22  -0.5883179E+18  -0.4301091E+09   0.2019924E+02
   0.1209122E+10   0.5887179E+04  -0.7853802E+09   0.0000000E+00   0.2203874E+22  -0.5812541E+18  -0.4184262E+09   0.2019924E+02
   0.1226005E+10   0.5773092E+04  -0.7784812E+09   0.0000000E+00   0.2125131E+22  -0.5742861E+18  -0.4070625E+09   0.2019924E+02
   0.1243125E+10   0.5661297E+04  -0.7716199E+09   0.0000000E+00   0.2049142E+22  -0.5674127E+18  -0.3960091E+09   0.2019924E+02
   0.1260483E+10   0.5551748E+04  -0.7647960E+09   0.0000000E+00   0.1975812E+22  -0.5606325E+18  -0.3852576E+09   0.2019924E+02
   0.1278084E+10   0.5444399E+04  -0.7580091E+09   0.0000000E+00   0.1905048E+22  -0.5539443E+18  -0.3747997E+09   0.2019924E+02
   0.1295931E+10   0.5339206E+04  -0.7512589E+09   0.0000000E+00   0.1836763E+22  -0.5473468E+18  -0.3646274E+09   0.2019924E+02
   0.1314027E+10   0.5236124E+04  -0.7445451E+09   0.0000000E+00   0.1770871E+22  -0.5408387E+18  -0.3547329E+09   0.2019924E+02
   0.1332375E+10   0.5135110E+04  -0.7378674E+09   0.0000000E+00   0.1707288E+22  -0.5344188E+18  -0.3451086E+09   0.2019924E+02
   0.1350980E+10   0.5036123E+04  -0.7312254E+09   0.0000000E+00   0.1645935E+22  -0.5280858E+18  -0.3357472E+09   0.2019924E+02
   0.1369845E+10   0.4939121E+04  -0.7246189E+09   0.0000000E+00   0.1586735E+22  -0.5218386E+18  -0.3266413E+09   0.2019924E+02
   0.1388972E+10   0.4844064E+04  -0.7180474E+09   0.0000000E+00   0.1529614E+22  -0.5156759E+18  -0.3177841E+09   0.2019924E+02
   0.1408367E+10   0.4750912E+04  -0.7115108E+09   0.0000000E+00   0.1474498E+22  -0.5095966E+18  -0.3091688E+09   0.2019924E+02
   0.1428033E+10   0.4659627E+04  -0.7050086E+09   0.0000000E+00   0.1421320E+22  -0.5035995E+18  -0.3007886E+09   0.2019924E+02
   0.1447974E+10   0.4570170E+04  -0.6985406E+09   0.0000000E+00   0.1370011E+22  -0.4976835E+18  -0.2926373E+09   0.2019924E+02
   0.1468193E+10   0.4482505E+04  -0.6921065E+09   0.0000000E+00   0.1320507E+22  -0.4918474E+18  -0.2847085E+09   0.2019924E+02
   0.1488694E+10   0.4396595E+04  -0.6857059E+09   0.0000000E+00   0.1272746E+22  -0.4860901E+18  -0.2769962E+09   0.2019924E+02
   0.1509481E+10   0.4312405E+04  -0.6793385E+09   0.0000000E+00   0.1226666E+22  -0.4804106E+18  -0.2694944E+09   0.2019924E+02
   0.1530559E+10   0.4229899E+04  -0.6730041E+09   0.0000000E+00   0.1182211E+22  -0.4748076E+18  -0.2621974E+09   0.2019924E+02
   0.1551931E+10   0.4149044E+04  -0.6667023E+09   0.0000000E+00   0.1139323E+22  -0.4692803E+18  -0.2550996E+09   0.2019924E+02
   0.1573602E+10   0.4069806E+04  -0.6604328E+09   0.0000000E+00   0.1097948E+22  -0.4638275E+18  -0.2481955E+09   0.2019924E+02
   0.1595575E+10   0.3992152E+04  -0.6541953E+09   0.0000000E+00   0.1058034E+22  -0.4584482E+18  -0.2414799E+09   0.2019924E+02
   0.1617855E+10   0.3916051E+04  -0.6479896E+09   0.0000000E+00   0.1019530E+22  -0.4531413E+18  -0.2349476E+09   0.2019924E+02
   0.1640446E+10   0.3841470E+04  -0.6418153E+09   0.0000000E+00   0.9823863E+21  -0.4479058E+18  -0.2285936E+09   0.2019924E+02
   0.1663352E+10   0.3768379E+04  -0.6356722E+09   0.0000000E+00   0.9465568E+21  -0.4427408E+18  -0.2224130E+09   0.2019924E+02
   0.1686579E+10   0.3696747E+04  -0.6295599E+09   0.0000000E+00   0.9119954E+21  -0.4376453E+18  -0.2164010E+09   0.2019924E+02
   0.1710130E+10   0.3626546E+04  -0.6234781E+09   0.0000000E+00   0.8786581E+21  -0.4326182E+18  -0.2105531E+09   0.2019924E+02
   0.1734009E+10   0.3557747E+04  -0.6174266E+09   0.0000000E+00   0.8465022E+21  -0.4276587E+18  -0.2048649E+09   0.2019924E+02
   0.1758222E+10   0.3490319E+04  -0.6114050E+09   0.0000000E+00   0.8154868E+21  -0.4227658E+18  -0.1993318E+09   0.2019924E+02
   0.1782773E+10   0.3424237E+04  -0.6054131E+09   0.0000000E+00   0.7855721E+21  -0.4179385E+18  -0.1939497E+09   0.2019924E+02
   0.1807667E+10   0.3359473E+04  -0.5994506E+09   0.0000000E+00   0.7567198E+21  -0.4131759E+18  -0.1887144E+09   0.2019924E+02
   0.1832909E+10   0.3296000E+04  -0.5935171E+09   0.0000000E+00   0.7288929E+21  -0.4084772E+18  -0.1836220E+09   0.2019924E+02
   0.1858503E+10   0.3233791E+04  -0.5876125E+09   0.0000000E+00   0.7020556E+21  -0.4038414E+18  -0.1786685E+09   0.2019924E+02
   0.1884454E+10   0.3172822E+04  -0.5817363E+09   0.0000000E+00   0.6761735E+21  -0.3992677E+18  -0.1738502E+09   0.2019924E+02
   0.1910768E+10   0.3113066E+04  -0.5758884E+09   0.0000000E+00   0.6512133E+21  -0.3947551E+18  -0.1691633E+09   0.2019924E+02
