   0.2667062E+09   0.1367823E+06  -0.1240734E+10   0.0000000E+00   0.1643838E+24  -0.1712948E+19  -0.5772713E+10   0.8330097E+01
   0.2704303E+09   0.1340360E+06  -0.1231477E+10   0.0000000E+00   0.1587729E+24  -0.1691745E+19  -0.5615229E+10   0.8330097E+01
   0.2742065E+09   0.1313458E+06  -0.1222279E+10   0.0000000E+00   0.1533534E+24  -0.1670832E+19  -0.5462051E+10   0.8330097E+01
   0.2780354E+09   0.1287106E+06  -0.1213140E+10   0.0000000E+00   0.1481188E+24  -0.1650205E+19  -0.5313059E+10   0.8330097E+01
   0.2819178E+09   0.1261292E+06  -0.1204058E+10   0.0000000E+00   0.1430627E+24  -0.1629861E+19  -0.5168141E+10   0.8330097E+01
   0.2858544E+09   0.1236005E+06  -0.1195035E+10   0.0000000E+00   0.1381792E+24  -0.1609796E+19  -0.5027183E+10   0.8330097E+01
   0.2898459E+09   0.1211235E+06  -0.1186068E+10   0.0000000E+00   0.1334622E+24  -0.1590005E+19  -0.4890079E+10   0.8330097E+01
   0.2938932E+09   0.1186970E+06  -0.1177159E+10   0.0000000E+00   0.1289062E+24  -0.1570485E+19  -0.4756723E+10   0.8330097E+01
   0.2979970E+09   0.1163202E+06  -0.1168305E+10   0.0000000E+00   0.1245056E+24  -0.1551233E+19  -0.4627011E+10   0.8330097E+01
   0.3021581E+09   0.1139918E+06  -0.1159508E+10   0.0000000E+00   0.1202551E+24  -0.1532243E+19  -0.4500845E+10   0.8330097E+01
   0.3063773E+09   0.1117110E+06  -0.1150765E+10   0.0000000E+00   0.1161497E+24  -0.1513514E+19  -0.4378128E+10   0.8330097E+01
   0.3106554E+09   0.1094767E+06  -0.1142078E+10   0.0000000E+00   0.1121843E+24  -0.1495041E+19  -0.4258765E+10   0.8330097E+01
   0.3149933E+09   0.1072880E+06  -0.1133446E+10   0.0000000E+00   0.1083542E+24  -0.1476821E+19  -0.4142664E+10   0.8330097E+01
   0.3193917E+09   0.1051440E+06  -0.1124867E+10   0.0000000E+00   0.1046548E+24  -0.1458849E+19  -0.4029736E+10   0.8330097E+01
   0.3238516E+09   0.1030438E+06  -0.1116342E+10   0.0000000E+00   0.1010816E+24  -0.1441124E+19  -0.3919895E+10   0.8330097E+01
   0.3283737E+09   0.1009864E+06  -0.1107871E+10   0.0000000E+00   0.9763034E+23  -0.1423641E+19  -0.3813056E+10   0.8330097E+01
   0.3329590E+09   0.9897106E+05  -0.1099452E+10   0.0000000E+00   0.9429683E+23  -0.1406397E+19  -0.3709137E+10   0.8330097E+01
   0.3376083E+09   0.9699679E+05  -0.1091086E+10   0.0000000E+00   0.9107707E+23  -0.1389389E+19  -0.3608058E+10   0.8330097E+01
   0.3423225E+09   0.9506280E+05  -0.1082772E+10   0.0000000E+00   0.8796717E+23  -0.1372613E+19  -0.3509742E+10   0.8330097E+01
   0.3471026E+09   0.9316827E+05  -0.1074509E+10   0.0000000E+00   0.8496339E+23  -0.1356066E+19  -0.3414112E+10   0.8330097E+01
   0.3519494E+09   0.9131238E+05  -0.1066298E+10   0.0000000E+00   0.8206211E+23  -0.1339746E+19  -0.3321096E+10   0.8330097E+01
   0.3568638E+09   0.8949434E+05  -0.1058137E+10   0.0000000E+00   0.7925984E+23  -0.1323648E+19  -0.3230622E+10   0.8330097E+01
   0.3618469E+09   0.8771338E+05  -0.1050027E+10   0.0000000E+00   0.7655319E+23  -0.1307770E+19  -0.3142620E+10   0.8330097E+01
   0.3668996E+09   0.8596874E+05  -0.1041966E+10   0.0000000E+00   0.7393891E+23  -0.1292109E+19  -0.3057023E+10   0.8330097E+01
   0.3720229E+09   0.8425967E+05  -0.1033956E+10   0.0000000E+00   0.7141384E+23  -0.1276662E+19  -0.2973765E+10   0.8330097E+01
   0.3772176E+09   0.8258545E+05  -0.1025994E+10   0.0000000E+00   0.6897494E+23  -0.1261426E+19  -0.2892782E+10   0.8330097E+01
   0.3824849E+09   0.8094536E+05  -0.1018081E+10   0.0000000E+00   0.6661927E+23  -0.1246398E+19  -0.2814012E+10   0.8330097E+01
   0.3878258E+09   0.7933870E+05  -0.1010217E+10   0.0000000E+00   0.6434400E+23  -0.1231575E+19  -0.2737395E+10   0.8330097E+01
   0.3932412E+09   0.7776479E+05  -0.1002400E+10   0.0000000E+00   0.6214638E+23  -0.1216954E+19  -0.2662871E+10   0.8330097E+01
   0.3987323E+09   0.7622296E+05  -0.9946312E+09   0.0000000E+00   0.6002376E+23  -0.1202532E+19  -0.2590383E+10   0.8330097E+01
   0.4043000E+09   0.7471255E+05  -0.9869094E+09   0.0000000E+00   0.5797359E+23  -0.1188307E+19  -0.2519876E+10   0.8330097E+01
   0.4099455E+09   0.7323291E+05  -0.9792343E+09   0.0000000E+00   0.5599339E+23  -0.1174276E+19  -0.2451296E+10   0.8330097E+01
   0.4156698E+09   0.7178342E+05  -0.9716056E+09   0.0000000E+00   0.5408077E+23  -0.1160436E+19  -0.2384589E+10   0.8330097E+01
   0.4214741E+09   0.7036346E+05  -0.9640229E+09   0.0000000E+00   0.5223344E+23  -0.1146785E+19  -0.2319705E+10   0.8330097E+01
   0.4273593E+09   0.6897243E+05  -0.9564858E+09   0.0000000E+00   0.5044916E+23  -0.1133320E+19  -0.2256593E+10   0.8330097E+01
   0.4333268E+09   0.6760973E+05  -0.9489938E+09   0.0000000E+00   0.4872578E+23  -0.1120038E+19  -0.2195206E+10   0.8330097E+01
   0.4393776E+09   0.6627478E+05  -0.9415468E+09   0.0000000E+00   0.4706123E+23  -0.1106938E+19  -0.2135496E+10   0.8330097E+01
   0.4455129E+09   0.6496702E+05  -0.9341441E+09   0.0000000E+00   0.4545350E+23  -0.1094015E+19  -0.2077417E+10   0.8330097E+01
   0.4517339E+09   0.6368588E+05  -0.9267856E+09   0.0000000E+00   0.4390064E+23  -0.1081268E+19  -0.2020924E+10   0.8330097E+01
   0.4580417E+09   0.6243083E+05  -0.9194707E+09   0.0000000E+00   0.4240080E+23  -0.1068695E+19  -0.1965975E+10   0.8330097E+01
   0.4644376E+09   0.6120133E+05  -0.9121991E+09   0.0000000E+00   0.4095215E+23  -0.1056293E+19  -0.1912527E+10   0.8330097E+01
   0.4709228E+09   0.5999685E+05  -0.9049704E+09   0.0000000E+00   0.3955296E+23  -0.1044060E+19  -0.1860539E+10   0.8330097E+01
   0.4774986E+09   0.5881689E+05  -0.8977843E+09   0.0000000E+00   0.3820153E+23  -0.1031993E+19  -0.1809971E+10   0.8330097E+01
   0.4841662E+09   0.5766094E+05  -0.8906404E+09   0.0000000E+00   0.3689623E+23  -0.1020090E+19  -0.1760784E+10   0.8330097E+01
   0.4909268E+09   0.5652852E+05  -0.8835383E+09   0.0000000E+00   0.3563550E+23  -0.1008349E+19  -0.1712940E+10   0.8330097E+01
   0.4977819E+09   0.5541913E+05  -0.8764776E+09   0.0000000E+00   0.3441781E+23  -0.9967667E+18  -0.1666404E+10   0.8330097E+01
   0.5047328E+09   0.5433231E+05  -0.8694580E+09   0.0000000E+00   0.3324169E+23  -0.9853423E+18  -0.1621138E+10   0.8330097E+01
   0.5117806E+09   0.5326760E+05  -0.8624791E+09   0.0000000E+00   0.3210573E+23  -0.9740729E+18  -0.1577109E+10   0.8330097E+01
   0.5189269E+09   0.5222455E+05  -0.8555406E+09   0.0000000E+00   0.3100855E+23  -0.9629565E+18  -0.1534282E+10   0.8330097E+01
   0.5261730E+09   0.5120271E+05  -0.8486420E+09   0.0000000E+00   0.2994883E+23  -0.9519909E+18  -0.1492625E+10   0.8330097E+01
   0.5335203E+09   0.5020165E+05  -0.8417830E+09   0.0000000E+00   0.2892529E+23  -0.9411741E+18  -0.1452106E+10   0.8330097E+01
   0.5409701E+09   0.4922094E+05  -0.8349632E+09   0.0000000E+00   0.2793670E+23  -0.9305040E+18  -0.1412693E+10   0.8330097E+01
   0.5485240E+09   0.4826016E+05  -0.8281824E+09   0.0000000E+00   0.2698187E+23  -0.9199785E+18  -0.1374356E+10   0.8330097E+01
   0.5561834E+09   0.4731892E+05  -0.8214400E+09   0.0000000E+00   0.2605964E+23  -0.9095956E+18  -0.1337066E+10   0.8330097E+01
   0.5639497E+09   0.4639681E+05  -0.8147359E+09   0.0000000E+00   0.2516890E+23  -0.8993533E+18  -0.1300794E+10   0.8330097E+01
   0.5718245E+09   0.4549343E+05  -0.8080695E+09   0.0000000E+00   0.2430857E+23  -0.8892497E+18  -0.1265513E+10   0.8330097E+01
   0.5798092E+09   0.4460842E+05  -0.8014406E+09   0.0000000E+00   0.2347762E+23  -0.8792829E+18  -0.1231195E+10   0.8330097E+01
   0.5879054E+09   0.4374138E+05  -0.7948488E+09   0.0000000E+00   0.2267505E+23  -0.8694510E+18  -0.1197814E+10   0.8330097E+01
   0.5961147E+09   0.4289195E+05  -0.7882937E+09   0.0000000E+00   0.2189988E+23  -0.8597520E+18  -0.1165344E+10   0.8330097E+01
   0.6044385E+09   0.4205978E+05  -0.7817750E+09   0.0000000E+00   0.2115119E+23  -0.8501841E+18  -0.1133761E+10   0.8330097E+01
   0.6128787E+09   0.4124451E+05  -0.7752924E+09   0.0000000E+00   0.2042806E+23  -0.8407456E+18  -0.1103040E+10   0.8330097E+01
   0.6214367E+09   0.4044579E+05  -0.7688454E+09   0.0000000E+00   0.1972963E+23  -0.8314345E+18  -0.1073158E+10   0.8330097E+01
   0.6301141E+09   0.3966329E+05  -0.7624338E+09   0.0000000E+00   0.1905505E+23  -0.8222492E+18  -0.1044092E+10   0.8330097E+01
   0.6389128E+09   0.3889667E+05  -0.7560572E+09   0.0000000E+00   0.1840351E+23  -0.8131879E+18  -0.1015819E+10   0.8330097E+01
   0.6478343E+09   0.3814562E+05  -0.7497152E+09   0.0000000E+00   0.1777422E+23  -0.8042487E+18  -0.9883172E+09   0.8330097E+01
   0.6568804E+09   0.3740980E+05  -0.7434075E+09   0.0000000E+00   0.1716642E+23  -0.7954302E+18  -0.9615665E+09   0.8330097E+01
   0.6660528E+09   0.3668892E+05  -0.7371337E+09   0.0000000E+00   0.1657939E+23  -0.7867305E+18  -0.9355459E+09   0.8330097E+01
   0.6753533E+09   0.3598266E+05  -0.7308935E+09   0.0000000E+00   0.1601240E+23  -0.7781479E+18  -0.9102355E+09   0.8330097E+01
   0.6847836E+09   0.3529073E+05  -0.7246867E+09   0.0000000E+00   0.1546477E+23  -0.7696810E+18  -0.8856159E+09   0.8330097E+01
   0.6943457E+09   0.3461283E+05  -0.7185127E+09   0.0000000E+00   0.1493586E+23  -0.7613280E+18  -0.8616681E+09   0.8330097E+01
   0.7040412E+09   0.3394867E+05  -0.7123713E+09   0.0000000E+00   0.1442500E+23  -0.7530873E+18  -0.8383739E+09   0.8330097E+01
   0.7138722E+09   0.3329799E+05  -0.7062621E+09   0.0000000E+00   0.1393160E+23  -0.7449575E+18  -0.8157153E+09   0.8330097E+01
   0.7238404E+09   0.3266049E+05  -0.7001848E+09   0.0000000E+00   0.1345505E+23  -0.7369369E+18  -0.7936750E+09   0.8330097E+01
   0.7339478E+09   0.3203591E+05  -0.6941391E+09   0.0000000E+00   0.1299478E+23  -0.7290240E+18  -0.7722361E+09   0.8330097E+01
   0.7441963E+09   0.3142400E+05  -0.6881246E+09   0.0000000E+00   0.1255023E+23  -0.7212173E+18  -0.7513822E+09   0.8330097E+01
   0.7545880E+09   0.3082447E+05  -0.6821409E+09   0.0000000E+00   0.1212086E+23  -0.7135153E+18  -0.7310972E+09   0.8330097E+01
   0.7651247E+09   0.3023710E+05  -0.6761878E+09   0.0000000E+00   0.1170616E+23  -0.7059166E+18  -0.7113656E+09   0.8330097E+01
   0.7758086E+09   0.2966162E+05  -0.6702649E+09   0.0000000E+00   0.1130563E+23  -0.6984197E+18  -0.6921724E+09   0.8330097E+01
   0.7866417E+09   0.2909779E+05  -0.6643719E+09   0.0000000E+00   0.1091878E+23  -0.6910231E+18  -0.6735027E+09   0.8330097E+01
   0.7976260E+09   0.2854538E+05  -0.6585084E+09   0.0000000E+00   0.1054515E+23  -0.6837256E+18  -0.6553423E+09   0.8330097E+01
   0.8087637E+09   0.2800414E+05  -0.6526740E+09   0.0000000E+00   0.1018428E+23  -0.6765256E+18  -0.6376772E+09   0.8330097E+01
   0.8200570E+09   0.2747387E+05  -0.6468686E+09   0.0000000E+00   0.9835735E+22  -0.6694219E+18  -0.6204940E+09   0.8330097E+01
   0.8315079E+09   0.2695432E+05  -0.6410916E+09   0.0000000E+00   0.9499100E+22  -0.6624130E+18  -0.6037794E+09   0.8330097E+01
   0.8431187E+09   0.2644528E+05  -0.6353429E+09   0.0000000E+00   0.9173965E+22  -0.6554976E+18  -0.5875207E+09   0.8330097E+01
   0.8548917E+09   0.2594653E+05  -0.6296220E+09   0.0000000E+00   0.8859938E+22  -0.6486745E+18  -0.5717054E+09   0.8330097E+01
   0.8668291E+09   0.2545787E+05  -0.6239286E+09   0.0000000E+00   0.8556639E+22  -0.6419423E+18  -0.5563213E+09   0.8330097E+01
   0.8789331E+09   0.2497908E+05  -0.6182624E+09   0.0000000E+00   0.8263702E+22  -0.6352998E+18  -0.5413568E+09   0.8330097E+01
   0.8912062E+09   0.2450997E+05  -0.6126230E+09   0.0000000E+00   0.7980774E+22  -0.6287456E+18  -0.5268003E+09   0.8330097E+01
   0.9036506E+09   0.2405034E+05  -0.6070102E+09   0.0000000E+00   0.7707511E+22  -0.6222786E+18  -0.5126407E+09   0.8330097E+01
   0.9162688E+09   0.2360000E+05  -0.6014236E+09   0.0000000E+00   0.7443585E+22  -0.6158975E+18  -0.4988671E+09   0.8330097E+01
   0.9290632E+09   0.2315874E+05  -0.5958629E+09   0.0000000E+00   0.7188676E+22  -0.6096011E+18  -0.4854691E+09   0.8330097E+01
   0.9420362E+09   0.2272639E+05  -0.5903276E+09   0.0000000E+00   0.6942476E+22  -0.6033882E+18  -0.4724362E+09   0.8330097E+01
   0.9551904E+09   0.2230277E+05  -0.5848176E+09   0.0000000E+00   0.6704688E+22  -0.5972576E+18  -0.4597587E+09   0.8330097E+01
   0.9685283E+09   0.2188770E+05  -0.5793325E+09   0.0000000E+00   0.6475024E+22  -0.5912082E+18  -0.4474267E+09   0.8330097E+01
   0.9820525E+09   0.2148099E+05  -0.5738718E+09   0.0000000E+00   0.6253207E+22  -0.5852388E+18  -0.4354308E+09   0.8330097E+01
   0.9957654E+09   0.2108249E+05  -0.5684354E+09   0.0000000E+00   0.6038970E+22  -0.5793484E+18  -0.4237619E+09   0.8330097E+01
   0.1009670E+10   0.2069201E+05  -0.5630229E+09   0.0000000E+00   0.5832052E+22  -0.5735356E+18  -0.4124110E+09   0.8330097E+01
   0.1023768E+10   0.2030941E+05  -0.5576339E+09   0.0000000E+00   0.5632204E+22  -0.5677996E+18  -0.4013694E+09   0.8330097E+01
   0.1038064E+10   0.1993450E+05  -0.5522682E+09   0.0000000E+00   0.5439185E+22  -0.5621391E+18  -0.3906287E+09   0.8330097E+01
   0.1052559E+10   0.1956715E+05  -0.5469253E+09   0.0000000E+00   0.5252761E+22  -0.5565532E+18  -0.3801807E+09   0.8330097E+01
   0.1067257E+10   0.1920719E+05  -0.5416050E+09   0.0000000E+00   0.5072707E+22  -0.5510407E+18  -0.3700173E+09   0.8330097E+01
   0.1082159E+10   0.1885447E+05  -0.5363069E+09   0.0000000E+00   0.4898806E+22  -0.5456006E+18  -0.3601309E+09   0.8330097E+01
   0.1097270E+10   0.1850884E+05  -0.5310308E+09   0.0000000E+00   0.4730846E+22  -0.5402318E+18  -0.3505137E+09   0.8330097E+01
   0.1112592E+10   0.1817015E+05  -0.5257761E+09   0.0000000E+00   0.4568626E+22  -0.5349335E+18  -0.3411586E+09   0.8330097E+01
   0.1128128E+10   0.1783827E+05  -0.5205428E+09   0.0000000E+00   0.4411949E+22  -0.5297045E+18  -0.3320582E+09   0.8330097E+01
   0.1143880E+10   0.1751305E+05  -0.5153303E+09   0.0000000E+00   0.4260626E+22  -0.5245439E+18  -0.3232058E+09   0.8330097E+01
   0.1159853E+10   0.1719436E+05  -0.5101384E+09   0.0000000E+00   0.4114474E+22  -0.5194507E+18  -0.3145944E+09   0.8330097E+01
   0.1176049E+10   0.1688206E+05  -0.5049668E+09   0.0000000E+00   0.3973316E+22  -0.5144239E+18  -0.3062176E+09   0.8330097E+01
   0.1192471E+10   0.1657601E+05  -0.4998150E+09   0.0000000E+00   0.3836982E+22  -0.5094626E+18  -0.2980689E+09   0.8330097E+01
   0.1209122E+10   0.1627610E+05  -0.4946829E+09   0.0000000E+00   0.3705307E+22  -0.5045659E+18  -0.2901420E+09   0.8330097E+01
   0.1226005E+10   0.1598219E+05  -0.4895699E+09   0.0000000E+00   0.3578132E+22  -0.4997328E+18  -0.2824311E+09   0.8330097E+01
   0.1243125E+10   0.1569416E+05  -0.4844759E+09   0.0000000E+00   0.3455303E+22  -0.4949623E+18  -0.2749300E+09   0.8330097E+01
   0.1260483E+10   0.1541189E+05  -0.4794005E+09   0.0000000E+00   0.3336672E+22  -0.4902537E+18  -0.2676332E+09   0.8330097E+01
   0.1278084E+10   0.1513526E+05  -0.4743433E+09   0.0000000E+00   0.3222096E+22  -0.4856061E+18  -0.2605350E+09   0.8330097E+01
   0.1295931E+10   0.1486414E+05  -0.4693041E+09   0.0000000E+00   0.3111435E+22  -0.4810184E+18  -0.2536300E+09   0.8330097E+01
   0.1314027E+10   0.1459844E+05  -0.4642824E+09   0.0000000E+00   0.3004557E+22  -0.4764900E+18  -0.2469130E+09   0.8330097E+01
   0.1332375E+10   0.1433803E+05  -0.4592780E+09   0.0000000E+00   0.2901332E+22  -0.4720198E+18  -0.2403788E+09   0.8330097E+01
   0.1350980E+10   0.1408280E+05  -0.4542904E+09   0.0000000E+00   0.2801636E+22  -0.4676072E+18  -0.2340224E+09   0.8330097E+01
   0.1369845E+10   0.1383265E+05  -0.4493195E+09   0.0000000E+00   0.2705347E+22  -0.4632512E+18  -0.2278390E+09   0.8330097E+01
   0.1388972E+10   0.1358747E+05  -0.4443647E+09   0.0000000E+00   0.2612351E+22  -0.4589510E+18  -0.2218238E+09   0.8330097E+01
   0.1408367E+10   0.1334716E+05  -0.4394259E+09   0.0000000E+00   0.2522533E+22  -0.4547059E+18  -0.2159723E+09   0.8330097E+01
   0.1428033E+10   0.1311161E+05  -0.4345026E+09   0.0000000E+00   0.2435787E+22  -0.4505150E+18  -0.2102801E+09   0.8330097E+01
   0.1447974E+10   0.1288072E+05  -0.4295946E+09   0.0000000E+00   0.2352007E+22  -0.4463775E+18  -0.2047426E+09   0.8330097E+01
   0.1468193E+10   0.1265440E+05  -0.4247014E+09   0.0000000E+00   0.2271092E+22  -0.4422926E+18  -0.1993559E+09   0.8330097E+01
   0.1488694E+10   0.1243255E+05  -0.4198227E+09   0.0000000E+00   0.2192945E+22  -0.4382597E+18  -0.1941156E+09   0.8330097E+01
   0.1509481E+10   0.1221508E+05  -0.4149583E+09   0.0000000E+00   0.2117470E+22  -0.4342778E+18  -0.1890179E+09   0.8330097E+01
   0.1530559E+10   0.1200189E+05  -0.4101077E+09   0.0000000E+00   0.2044578E+22  -0.4303464E+18  -0.1840588E+09   0.8330097E+01
   0.1551931E+10   0.1179290E+05  -0.4052706E+09   0.0000000E+00   0.1974179E+22  -0.4264646E+18  -0.1792345E+09   0.8330097E+01
   0.1573602E+10   0.1158801E+05  -0.4004467E+09   0.0000000E+00   0.1906190E+22  -0.4226317E+18  -0.1745415E+09   0.8330097E+01
   0.1595575E+10   0.1138713E+05  -0.3956356E+09   0.0000000E+00   0.1840527E+22  -0.4188469E+18  -0.1699761E+09   0.8330097E+01
   0.1617855E+10   0.1119019E+05  -0.3908370E+09   0.0000000E+00   0.1777112E+22  -0.4151097E+18  -0.1655348E+09   0.8330097E+01
   0.1640446E+10   0.1099709E+05  -0.3860505E+09   0.0000000E+00   0.1715869E+22  -0.4114192E+18  -0.1612142E+09   0.8330097E+01
   0.1663352E+10   0.1080777E+05  -0.3812758E+09   0.0000000E+00   0.1656723E+22  -0.4077748E+18  -0.1570111E+09   0.8330097E+01
   0.1686579E+10   0.1062212E+05  -0.3765126E+09   0.0000000E+00   0.1599604E+22  -0.4041759E+18  -0.1529222E+09   0.8330097E+01
   0.1710130E+10   0.1044009E+05  -0.3717604E+09   0.0000000E+00   0.1544442E+22  -0.4006216E+18  -0.1489445E+09   0.8330097E+01
   0.1734009E+10   0.1026158E+05  -0.3670189E+09   0.0000000E+00   0.1491171E+22  -0.3971114E+18  -0.1450749E+09   0.8330097E+01
   0.1758222E+10   0.1008653E+05  -0.3622879E+09   0.0000000E+00   0.1439727E+22  -0.3936446E+18  -0.1413104E+09   0.8330097E+01
   0.1782773E+10   0.9914858E+04  -0.3575668E+09   0.0000000E+00   0.1390048E+22  -0.3902205E+18  -0.1376482E+09   0.8330097E+01
   0.1807667E+10   0.9746497E+04  -0.3528554E+09   0.0000000E+00   0.1342075E+22  -0.3868386E+18  -0.1340856E+09   0.8330097E+01
   0.1832909E+10   0.9581376E+04  -0.3481534E+09   0.0000000E+00   0.1295749E+22  -0.3834981E+18  -0.1306197E+09   0.8330097E+01
   0.1858503E+10   0.9419426E+04  -0.3434603E+09   0.0000000E+00   0.1251015E+22  -0.3801984E+18  -0.1272480E+09   0.8330097E+01
   0.1884454E+10   0.9260579E+04  -0.3387758E+09   0.0000000E+00   0.1207819E+22  -0.3769390E+18  -0.1239679E+09   0.8330097E+01
   0.1910768E+10   0.9104773E+04  -0.3340996E+09   0.0000000E+00   0.1166109E+22  -0.3737192E+18  -0.1207769E+09   0.8330097E+01
