   0.2420341E+09   0.3337468E+05  -0.2258781E+10   0.0000000E+00   0.9302248E+23  -0.3072578E+19  -0.1248633E+11   0.3359348E+02
   0.2454137E+09   0.3269380E+05  -0.2242689E+10   0.0000000E+00   0.8983504E+23  -0.3030959E+19  -0.1214489E+11   0.3359348E+02
   0.2488406E+09   0.3202690E+05  -0.2226705E+10   0.0000000E+00   0.8675656E+23  -0.2989913E+19  -0.1181278E+11   0.3359348E+02
   0.2523153E+09   0.3137367E+05  -0.2210828E+10   0.0000000E+00   0.8378332E+23  -0.2949433E+19  -0.1148976E+11   0.3359348E+02
   0.2558385E+09   0.3073385E+05  -0.2195057E+10   0.0000000E+00   0.8091173E+23  -0.2909509E+19  -0.1117557E+11   0.3359348E+02
   0.2594110E+09   0.3010715E+05  -0.2179391E+10   0.0000000E+00   0.7813831E+23  -0.2870135E+19  -0.1086997E+11   0.3359348E+02
   0.2630333E+09   0.2949330E+05  -0.2163830E+10   0.0000000E+00   0.7545971E+23  -0.2831302E+19  -0.1057274E+11   0.3359348E+02
   0.2667062E+09   0.2889204E+05  -0.2148373E+10   0.0000000E+00   0.7287270E+23  -0.2793005E+19  -0.1028363E+11   0.3359348E+02
   0.2704303E+09   0.2830312E+05  -0.2133019E+10   0.0000000E+00   0.7037415E+23  -0.2755234E+19  -0.1000243E+11   0.3359348E+02
   0.2742065E+09   0.2772627E+05  -0.2117768E+10   0.0000000E+00   0.6796104E+23  -0.2717983E+19  -0.9728923E+10   0.3359348E+02
   0.2780354E+09   0.2716125E+05  -0.2102619E+10   0.0000000E+00   0.6563045E+23  -0.2681245E+19  -0.9462896E+10   0.3359348E+02
   0.2819178E+09   0.2660782E+05  -0.2087571E+10   0.0000000E+00   0.6337957E+23  -0.2645012E+19  -0.9204144E+10   0.3359348E+02
   0.2858544E+09   0.2606573E+05  -0.2072622E+10   0.0000000E+00   0.6120567E+23  -0.2609278E+19  -0.8952470E+10   0.3359348E+02
   0.2898459E+09   0.2553476E+05  -0.2057774E+10   0.0000000E+00   0.5910612E+23  -0.2574035E+19  -0.8707679E+10   0.3359348E+02
   0.2938932E+09   0.2501468E+05  -0.2043025E+10   0.0000000E+00   0.5707839E+23  -0.2539278E+19  -0.8469583E+10   0.3359348E+02
   0.2979970E+09   0.2450526E+05  -0.2028373E+10   0.0000000E+00   0.5512002E+23  -0.2504999E+19  -0.8237999E+10   0.3359348E+02
   0.3021581E+09   0.2400628E+05  -0.2013819E+10   0.0000000E+00   0.5322864E+23  -0.2471192E+19  -0.8012749E+10   0.3359348E+02
   0.3063773E+09   0.2351754E+05  -0.1999362E+10   0.0000000E+00   0.5140196E+23  -0.2437850E+19  -0.7793660E+10   0.3359348E+02
   0.3106554E+09   0.2303881E+05  -0.1985001E+10   0.0000000E+00   0.4963779E+23  -0.2404966E+19  -0.7580563E+10   0.3359348E+02
   0.3149933E+09   0.2256989E+05  -0.1970736E+10   0.0000000E+00   0.4793397E+23  -0.2372536E+19  -0.7373294E+10   0.3359348E+02
   0.3193917E+09   0.2211058E+05  -0.1956565E+10   0.0000000E+00   0.4628845E+23  -0.2340551E+19  -0.7171694E+10   0.3359348E+02
   0.3238516E+09   0.2166069E+05  -0.1942488E+10   0.0000000E+00   0.4469925E+23  -0.2309007E+19  -0.6975608E+10   0.3359348E+02
   0.3283737E+09   0.2122002E+05  -0.1928505E+10   0.0000000E+00   0.4316442E+23  -0.2277896E+19  -0.6784885E+10   0.3359348E+02
   0.3329590E+09   0.2078837E+05  -0.1914614E+10   0.0000000E+00   0.4168212E+23  -0.2247214E+19  -0.6599378E+10   0.3359348E+02
   0.3376083E+09   0.2036558E+05  -0.1900815E+10   0.0000000E+00   0.4025056E+23  -0.2216954E+19  -0.6418945E+10   0.3359348E+02
   0.3423225E+09   0.1995144E+05  -0.1887108E+10   0.0000000E+00   0.3886799E+23  -0.2187110E+19  -0.6243446E+10   0.3359348E+02
   0.3471026E+09   0.1954579E+05  -0.1873492E+10   0.0000000E+00   0.3753275E+23  -0.2157677E+19  -0.6072748E+10   0.3359348E+02
   0.3519494E+09   0.1914845E+05  -0.1859965E+10   0.0000000E+00   0.3624322E+23  -0.2128649E+19  -0.5906718E+10   0.3359348E+02
   0.3568638E+09   0.1875926E+05  -0.1846528E+10   0.0000000E+00   0.3499784E+23  -0.2100020E+19  -0.5745229E+10   0.3359348E+02
   0.3618469E+09   0.1837803E+05  -0.1833180E+10   0.0000000E+00   0.3379509E+23  -0.2071785E+19  -0.5588157E+10   0.3359348E+02
   0.3668996E+09   0.1800461E+05  -0.1819920E+10   0.0000000E+00   0.3263353E+23  -0.2043938E+19  -0.5435380E+10   0.3359348E+02
   0.3720229E+09   0.1763884E+05  -0.1806747E+10   0.0000000E+00   0.3151174E+23  -0.2016475E+19  -0.5286782E+10   0.3359348E+02
   0.3772176E+09   0.1728056E+05  -0.1793661E+10   0.0000000E+00   0.3042836E+23  -0.1989389E+19  -0.5142248E+10   0.3359348E+02
   0.3824849E+09   0.1692962E+05  -0.1780662E+10   0.0000000E+00   0.2938209E+23  -0.1962676E+19  -0.5001667E+10   0.3359348E+02
   0.3878258E+09   0.1658587E+05  -0.1767748E+10   0.0000000E+00   0.2837165E+23  -0.1936331E+19  -0.4864931E+10   0.3359348E+02
   0.3932412E+09   0.1624915E+05  -0.1754919E+10   0.0000000E+00   0.2739583E+23  -0.1910348E+19  -0.4731935E+10   0.3359348E+02
   0.3987323E+09   0.1591933E+05  -0.1742174E+10   0.0000000E+00   0.2645343E+23  -0.1884722E+19  -0.4602575E+10   0.3359348E+02
   0.4043000E+09   0.1559626E+05  -0.1729513E+10   0.0000000E+00   0.2554331E+23  -0.1859449E+19  -0.4476754E+10   0.3359348E+02
   0.4099455E+09   0.1527981E+05  -0.1716936E+10   0.0000000E+00   0.2466438E+23  -0.1834523E+19  -0.4354374E+10   0.3359348E+02
   0.4156698E+09   0.1496983E+05  -0.1704440E+10   0.0000000E+00   0.2381556E+23  -0.1809940E+19  -0.4235341E+10   0.3359348E+02
   0.4214741E+09   0.1466620E+05  -0.1692027E+10   0.0000000E+00   0.2299582E+23  -0.1785696E+19  -0.4119563E+10   0.3359348E+02
   0.4273593E+09   0.1436878E+05  -0.1679696E+10   0.0000000E+00   0.2220418E+23  -0.1761785E+19  -0.4006951E+10   0.3359348E+02
   0.4333268E+09   0.1407745E+05  -0.1667444E+10   0.0000000E+00   0.2143967E+23  -0.1738202E+19  -0.3897420E+10   0.3359348E+02
   0.4393776E+09   0.1379209E+05  -0.1655274E+10   0.0000000E+00   0.2070136E+23  -0.1714944E+19  -0.3790884E+10   0.3359348E+02
   0.4455129E+09   0.1351256E+05  -0.1643182E+10   0.0000000E+00   0.1998836E+23  -0.1692006E+19  -0.3687261E+10   0.3359348E+02
   0.4517339E+09   0.1323875E+05  -0.1631170E+10   0.0000000E+00   0.1929981E+23  -0.1669384E+19  -0.3586473E+10   0.3359348E+02
   0.4580417E+09   0.1297054E+05  -0.1619236E+10   0.0000000E+00   0.1863486E+23  -0.1647072E+19  -0.3488440E+10   0.3359348E+02
   0.4644376E+09   0.1270782E+05  -0.1607380E+10   0.0000000E+00   0.1799271E+23  -0.1625068E+19  -0.3393089E+10   0.3359348E+02
   0.4709228E+09   0.1245047E+05  -0.1595602E+10   0.0000000E+00   0.1737258E+23  -0.1603365E+19  -0.3300346E+10   0.3359348E+02
   0.4774986E+09   0.1219839E+05  -0.1583900E+10   0.0000000E+00   0.1677371E+23  -0.1581962E+19  -0.3210139E+10   0.3359348E+02
   0.4841662E+09   0.1195146E+05  -0.1572274E+10   0.0000000E+00   0.1619539E+23  -0.1560852E+19  -0.3122399E+10   0.3359348E+02
   0.4909268E+09   0.1170959E+05  -0.1560724E+10   0.0000000E+00   0.1563690E+23  -0.1540033E+19  -0.3037058E+10   0.3359348E+02
   0.4977819E+09   0.1147265E+05  -0.1549249E+10   0.0000000E+00   0.1509757E+23  -0.1519500E+19  -0.2954051E+10   0.3359348E+02
   0.5047328E+09   0.1124057E+05  -0.1537848E+10   0.0000000E+00   0.1457674E+23  -0.1499250E+19  -0.2873315E+10   0.3359348E+02
   0.5117806E+09   0.1101323E+05  -0.1526521E+10   0.0000000E+00   0.1407379E+23  -0.1479278E+19  -0.2794786E+10   0.3359348E+02
   0.5189269E+09   0.1079053E+05  -0.1515268E+10   0.0000000E+00   0.1358809E+23  -0.1459580E+19  -0.2718405E+10   0.3359348E+02
   0.5261730E+09   0.1057239E+05  -0.1504088E+10   0.0000000E+00   0.1311906E+23  -0.1440154E+19  -0.2644113E+10   0.3359348E+02
   0.5335203E+09   0.1035871E+05  -0.1492980E+10   0.0000000E+00   0.1266613E+23  -0.1420994E+19  -0.2571852E+10   0.3359348E+02
   0.5409701E+09   0.1014939E+05  -0.1481943E+10   0.0000000E+00   0.1222874E+23  -0.1402098E+19  -0.2501567E+10   0.3359348E+02
   0.5485240E+09   0.9944357E+04  -0.1470978E+10   0.0000000E+00   0.1180637E+23  -0.1383461E+19  -0.2433205E+10   0.3359348E+02
   0.5561834E+09   0.9743509E+04  -0.1460084E+10   0.0000000E+00   0.1139851E+23  -0.1365081E+19  -0.2366712E+10   0.3359348E+02
   0.5639497E+09   0.9546765E+04  -0.1449260E+10   0.0000000E+00   0.1100464E+23  -0.1346953E+19  -0.2302038E+10   0.3359348E+02
   0.5718245E+09   0.9354040E+04  -0.1438506E+10   0.0000000E+00   0.1062431E+23  -0.1329074E+19  -0.2239132E+10   0.3359348E+02
   0.5798092E+09   0.9165252E+04  -0.1427820E+10   0.0000000E+00   0.1025703E+23  -0.1311441E+19  -0.2177946E+10   0.3359348E+02
   0.5879054E+09   0.8980321E+04  -0.1417204E+10   0.0000000E+00   0.9902375E+22  -0.1294051E+19  -0.2118434E+10   0.3359348E+02
   0.5961147E+09   0.8799166E+04  -0.1406655E+10   0.0000000E+00   0.9559901E+22  -0.1276899E+19  -0.2060549E+10   0.3359348E+02
   0.6044385E+09   0.8621711E+04  -0.1396174E+10   0.0000000E+00   0.9229194E+22  -0.1259983E+19  -0.2004246E+10   0.3359348E+02
   0.6128787E+09   0.8447879E+04  -0.1385761E+10   0.0000000E+00   0.8909850E+22  -0.1243300E+19  -0.1949484E+10   0.3359348E+02
   0.6214367E+09   0.8277597E+04  -0.1375414E+10   0.0000000E+00   0.8601481E+22  -0.1226846E+19  -0.1896219E+10   0.3359348E+02
   0.6301141E+09   0.8110791E+04  -0.1365133E+10   0.0000000E+00   0.8303711E+22  -0.1210618E+19  -0.1844411E+10   0.3359348E+02
   0.6389128E+09   0.7947389E+04  -0.1354917E+10   0.0000000E+00   0.8016177E+22  -0.1194613E+19  -0.1794019E+10   0.3359348E+02
   0.6478343E+09   0.7787323E+04  -0.1344767E+10   0.0000000E+00   0.7738529E+22  -0.1178828E+19  -0.1745006E+10   0.3359348E+02
   0.6568804E+09   0.7630524E+04  -0.1334682E+10   0.0000000E+00   0.7470428E+22  -0.1163259E+19  -0.1697332E+10   0.3359348E+02
   0.6660528E+09   0.7476924E+04  -0.1324660E+10   0.0000000E+00   0.7211547E+22  -0.1147905E+19  -0.1650963E+10   0.3359348E+02
   0.6753533E+09   0.7326458E+04  -0.1314703E+10   0.0000000E+00   0.6961569E+22  -0.1132761E+19  -0.1605861E+10   0.3359348E+02
   0.6847836E+09   0.7179062E+04  -0.1304808E+10   0.0000000E+00   0.6720191E+22  -0.1117826E+19  -0.1561992E+10   0.3359348E+02
   0.6943457E+09   0.7034673E+04  -0.1294977E+10   0.0000000E+00   0.6487118E+22  -0.1103095E+19  -0.1519324E+10   0.3359348E+02
   0.7040412E+09   0.6893228E+04  -0.1285207E+10   0.0000000E+00   0.6262064E+22  -0.1088567E+19  -0.1477821E+10   0.3359348E+02
   0.7138722E+09   0.6754668E+04  -0.1275499E+10   0.0000000E+00   0.6044756E+22  -0.1074238E+19  -0.1437454E+10   0.3359348E+02
   0.7238404E+09   0.6618934E+04  -0.1265853E+10   0.0000000E+00   0.5834927E+22  -0.1060107E+19  -0.1398191E+10   0.3359348E+02
   0.7339478E+09   0.6485967E+04  -0.1256267E+10   0.0000000E+00   0.5632322E+22  -0.1046169E+19  -0.1360001E+10   0.3359348E+02
   0.7441963E+09   0.6355710E+04  -0.1246742E+10   0.0000000E+00   0.5436693E+22  -0.1032423E+19  -0.1322855E+10   0.3359348E+02
   0.7545880E+09   0.6228109E+04  -0.1237277E+10   0.0000000E+00   0.5247801E+22  -0.1018865E+19  -0.1286725E+10   0.3359348E+02
   0.7651247E+09   0.6103108E+04  -0.1227871E+10   0.0000000E+00   0.5065414E+22  -0.1005493E+19  -0.1251583E+10   0.3359348E+02
   0.7758086E+09   0.5980655E+04  -0.1218524E+10   0.0000000E+00   0.4889310E+22  -0.9923056E+18  -0.1217402E+10   0.3359348E+02
   0.7866417E+09   0.5860696E+04  -0.1209236E+10   0.0000000E+00   0.4719274E+22  -0.9792987E+18  -0.1184156E+10   0.3359348E+02
   0.7976260E+09   0.5743182E+04  -0.1200006E+10   0.0000000E+00   0.4555097E+22  -0.9664704E+18  -0.1151819E+10   0.3359348E+02
   0.8087637E+09   0.5628061E+04  -0.1190833E+10   0.0000000E+00   0.4396578E+22  -0.9538181E+18  -0.1120365E+10   0.3359348E+02
   0.8200570E+09   0.5515285E+04  -0.1181718E+10   0.0000000E+00   0.4243524E+22  -0.9413395E+18  -0.1089772E+10   0.3359348E+02
   0.8315079E+09   0.5404805E+04  -0.1172660E+10   0.0000000E+00   0.4095746E+22  -0.9290321E+18  -0.1060015E+10   0.3359348E+02
   0.8431187E+09   0.5296575E+04  -0.1163657E+10   0.0000000E+00   0.3953065E+22  -0.9168937E+18  -0.1031072E+10   0.3359348E+02
   0.8548917E+09   0.5190548E+04  -0.1154711E+10   0.0000000E+00   0.3815304E+22  -0.9049218E+18  -0.1002920E+10   0.3359348E+02
   0.8668291E+09   0.5086679E+04  -0.1145820E+10   0.0000000E+00   0.3682296E+22  -0.8931141E+18  -0.9755383E+09   0.3359348E+02
   0.8789331E+09   0.4984925E+04  -0.1136985E+10   0.0000000E+00   0.3553877E+22  -0.8814685E+18  -0.9489049E+09   0.3359348E+02
   0.8912062E+09   0.4885241E+04  -0.1128203E+10   0.0000000E+00   0.3429890E+22  -0.8699826E+18  -0.9229997E+09   0.3359348E+02
   0.9036506E+09   0.4787585E+04  -0.1119476E+10   0.0000000E+00   0.3310183E+22  -0.8586542E+18  -0.8978027E+09   0.3359348E+02
   0.9162688E+09   0.4691915E+04  -0.1110803E+10   0.0000000E+00   0.3194608E+22  -0.8474813E+18  -0.8732947E+09   0.3359348E+02
   0.9290632E+09   0.4598192E+04  -0.1102183E+10   0.0000000E+00   0.3083024E+22  -0.8364615E+18  -0.8494566E+09   0.3359348E+02
   0.9420362E+09   0.4506374E+04  -0.1093616E+10   0.0000000E+00   0.2975294E+22  -0.8255929E+18  -0.8262704E+09   0.3359348E+02
   0.9551904E+09   0.4416424E+04  -0.1085102E+10   0.0000000E+00   0.2871285E+22  -0.8148734E+18  -0.8037180E+09   0.3359348E+02
   0.9685283E+09   0.4328302E+04  -0.1076639E+10   0.0000000E+00   0.2770871E+22  -0.8043008E+18  -0.7817822E+09   0.3359348E+02
   0.9820525E+09   0.4241971E+04  -0.1068229E+10   0.0000000E+00   0.2673926E+22  -0.7938731E+18  -0.7604461E+09   0.3359348E+02
   0.9957654E+09   0.4157395E+04  -0.1059869E+10   0.0000000E+00   0.2580333E+22  -0.7835884E+18  -0.7396933E+09   0.3359348E+02
   0.1009670E+10   0.4074537E+04  -0.1051561E+10   0.0000000E+00   0.2489976E+22  -0.7734447E+18  -0.7195079E+09   0.3359348E+02
   0.1023768E+10   0.3993362E+04  -0.1043303E+10   0.0000000E+00   0.2402743E+22  -0.7634400E+18  -0.6998743E+09   0.3359348E+02
   0.1038064E+10   0.3913836E+04  -0.1035095E+10   0.0000000E+00   0.2318528E+22  -0.7535724E+18  -0.6807774E+09   0.3359348E+02
   0.1052559E+10   0.3835926E+04  -0.1026936E+10   0.0000000E+00   0.2237227E+22  -0.7438400E+18  -0.6622026E+09   0.3359348E+02
   0.1067257E+10   0.3759597E+04  -0.1018827E+10   0.0000000E+00   0.2158740E+22  -0.7342410E+18  -0.6441356E+09   0.3359348E+02
   0.1082159E+10   0.3684818E+04  -0.1010767E+10   0.0000000E+00   0.2082969E+22  -0.7247735E+18  -0.6265625E+09   0.3359348E+02
   0.1097270E+10   0.3611556E+04  -0.1002755E+10   0.0000000E+00   0.2009822E+22  -0.7154356E+18  -0.6094698E+09   0.3359348E+02
   0.1112592E+10   0.3539782E+04  -0.9947913E+09   0.0000000E+00   0.1939209E+22  -0.7062257E+18  -0.5928443E+09   0.3359348E+02
   0.1128128E+10   0.3469463E+04  -0.9868753E+09   0.0000000E+00   0.1871041E+22  -0.6971419E+18  -0.5766733E+09   0.3359348E+02
   0.1143880E+10   0.3400571E+04  -0.9790066E+09   0.0000000E+00   0.1805236E+22  -0.6881825E+18  -0.5609443E+09   0.3359348E+02
   0.1159853E+10   0.3333076E+04  -0.9711848E+09   0.0000000E+00   0.1741712E+22  -0.6793457E+18  -0.5456454E+09   0.3359348E+02
   0.1176049E+10   0.3266950E+04  -0.9634096E+09   0.0000000E+00   0.1680390E+22  -0.6706299E+18  -0.5307646E+09   0.3359348E+02
   0.1192471E+10   0.3202164E+04  -0.9556805E+09   0.0000000E+00   0.1621194E+22  -0.6620335E+18  -0.5162905E+09   0.3359348E+02
   0.1209122E+10   0.3138692E+04  -0.9479972E+09   0.0000000E+00   0.1564052E+22  -0.6535546E+18  -0.5022121E+09   0.3359348E+02
   0.1226005E+10   0.3076506E+04  -0.9403594E+09   0.0000000E+00   0.1508893E+22  -0.6451919E+18  -0.4885186E+09   0.3359348E+02
   0.1243125E+10   0.3015579E+04  -0.9327665E+09   0.0000000E+00   0.1455649E+22  -0.6369435E+18  -0.4751993E+09   0.3359348E+02
   0.1260483E+10   0.2955887E+04  -0.9252183E+09   0.0000000E+00   0.1404253E+22  -0.6288080E+18  -0.4622441E+09   0.3359348E+02
   0.1278084E+10   0.2897403E+04  -0.9177145E+09   0.0000000E+00   0.1354641E+22  -0.6207837E+18  -0.4496429E+09   0.3359348E+02
   0.1295931E+10   0.2840104E+04  -0.9102545E+09   0.0000000E+00   0.1306754E+22  -0.6128693E+18  -0.4373862E+09   0.3359348E+02
   0.1314027E+10   0.2783964E+04  -0.9028382E+09   0.0000000E+00   0.1260530E+22  -0.6050630E+18  -0.4254645E+09   0.3359348E+02
   0.1332375E+10   0.2728961E+04  -0.8954650E+09   0.0000000E+00   0.1215914E+22  -0.5973635E+18  -0.4138687E+09   0.3359348E+02
   0.1350980E+10   0.2675070E+04  -0.8881347E+09   0.0000000E+00   0.1172849E+22  -0.5897692E+18  -0.4025897E+09   0.3359348E+02
   0.1369845E+10   0.2622270E+04  -0.8808468E+09   0.0000000E+00   0.1131282E+22  -0.5822787E+18  -0.3916190E+09   0.3359348E+02
   0.1388972E+10   0.2570537E+04  -0.8736011E+09   0.0000000E+00   0.1091161E+22  -0.5748906E+18  -0.3809482E+09   0.3359348E+02
   0.1408367E+10   0.2519850E+04  -0.8663971E+09   0.0000000E+00   0.1052437E+22  -0.5676035E+18  -0.3705690E+09   0.3359348E+02
   0.1428033E+10   0.2470188E+04  -0.8592346E+09   0.0000000E+00   0.1015061E+22  -0.5604159E+18  -0.3604734E+09   0.3359348E+02
   0.1447974E+10   0.2421529E+04  -0.8521131E+09   0.0000000E+00   0.9789868E+21  -0.5533264E+18  -0.3506538E+09   0.3359348E+02
   0.1468193E+10   0.2373853E+04  -0.8450323E+09   0.0000000E+00   0.9441698E+21  -0.5463338E+18  -0.3411024E+09   0.3359348E+02
   0.1488694E+10   0.2327141E+04  -0.8379919E+09   0.0000000E+00   0.9105664E+21  -0.5394367E+18  -0.3318122E+09   0.3359348E+02
   0.1509481E+10   0.2281371E+04  -0.8309915E+09   0.0000000E+00   0.8781347E+21  -0.5326337E+18  -0.3227757E+09   0.3359348E+02
   0.1530559E+10   0.2236525E+04  -0.8240308E+09   0.0000000E+00   0.8468344E+21  -0.5259236E+18  -0.3139863E+09   0.3359348E+02
   0.1551931E+10   0.2192585E+04  -0.8171094E+09   0.0000000E+00   0.8166263E+21  -0.5193051E+18  -0.3054370E+09   0.3359348E+02
   0.1573602E+10   0.2149530E+04  -0.8102270E+09   0.0000000E+00   0.7874728E+21  -0.5127768E+18  -0.2971213E+09   0.3359348E+02
   0.1595575E+10   0.2107345E+04  -0.8033832E+09   0.0000000E+00   0.7593374E+21  -0.5063376E+18  -0.2890328E+09   0.3359348E+02
   0.1617855E+10   0.2066009E+04  -0.7965778E+09   0.0000000E+00   0.7321850E+21  -0.4999862E+18  -0.2811654E+09   0.3359348E+02
   0.1640446E+10   0.2025508E+04  -0.7898103E+09   0.0000000E+00   0.7059817E+21  -0.4937214E+18  -0.2735129E+09   0.3359348E+02
   0.1663352E+10   0.1985822E+04  -0.7830805E+09   0.0000000E+00   0.6806946E+21  -0.4875421E+18  -0.2660695E+09   0.3359348E+02
   0.1686579E+10   0.1946936E+04  -0.7763880E+09   0.0000000E+00   0.6562922E+21  -0.4814469E+18  -0.2588295E+09   0.3359348E+02
   0.1710130E+10   0.1908833E+04  -0.7697324E+09   0.0000000E+00   0.6327437E+21  -0.4754348E+18  -0.2517873E+09   0.3359348E+02
   0.1734009E+10   0.1871497E+04  -0.7631135E+09   0.0000000E+00   0.6100197E+21  -0.4695046E+18  -0.2449376E+09   0.3359348E+02
   0.1758222E+10   0.1834912E+04  -0.7565310E+09   0.0000000E+00   0.5880917E+21  -0.4636551E+18  -0.2382749E+09   0.3359348E+02
   0.1782773E+10   0.1799064E+04  -0.7499844E+09   0.0000000E+00   0.5669322E+21  -0.4578853E+18  -0.2317943E+09   0.3359348E+02
   0.1807667E+10   0.1763937E+04  -0.7434735E+09   0.0000000E+00   0.5465146E+21  -0.4521940E+18  -0.2254907E+09   0.3359348E+02
   0.1832909E+10   0.1729516E+04  -0.7369979E+09   0.0000000E+00   0.5268132E+21  -0.4465802E+18  -0.2193594E+09   0.3359348E+02
   0.1858503E+10   0.1695787E+04  -0.7305573E+09   0.0000000E+00   0.5078032E+21  -0.4410428E+18  -0.2133955E+09   0.3359348E+02
   0.1884454E+10   0.1662736E+04  -0.7241515E+09   0.0000000E+00   0.4894607E+21  -0.4355807E+18  -0.2075946E+09   0.3359348E+02
   0.1910768E+10   0.1630349E+04  -0.7177800E+09   0.0000000E+00   0.4717627E+21  -0.4301929E+18  -0.2019521E+09   0.3359348E+02
