   0.1859738E+09   0.4617923E+06  -0.1584018E+10   0.0000000E+00   0.7179807E+24  -0.2094357E+19  -0.1002413E+11   0.5672632E+01
   0.1885706E+09   0.4522603E+06  -0.1572016E+10   0.0000000E+00   0.6928414E+24  -0.2068683E+19  -0.9750924E+10   0.5672632E+01
   0.1912038E+09   0.4429223E+06  -0.1560090E+10   0.0000000E+00   0.6685702E+24  -0.2043359E+19  -0.9485182E+10   0.5672632E+01
   0.1938737E+09   0.4337742E+06  -0.1548239E+10   0.0000000E+00   0.6451373E+24  -0.2018383E+19  -0.9226703E+10   0.5672632E+01
   0.1965808E+09   0.4248122E+06  -0.1536462E+10   0.0000000E+00   0.6225139E+24  -0.1993747E+19  -0.8975287E+10   0.5672632E+01
   0.1993258E+09   0.4160324E+06  -0.1524759E+10   0.0000000E+00   0.6006723E+24  -0.1969448E+19  -0.8730741E+10   0.5672632E+01
   0.2021091E+09   0.4074311E+06  -0.1513129E+10   0.0000000E+00   0.5795857E+24  -0.1945481E+19  -0.8492877E+10   0.5672632E+01
   0.2049313E+09   0.3990047E+06  -0.1501572E+10   0.0000000E+00   0.5592282E+24  -0.1921841E+19  -0.8261514E+10   0.5672632E+01
   0.2077928E+09   0.3907495E+06  -0.1490087E+10   0.0000000E+00   0.5395747E+24  -0.1898525E+19  -0.8036472E+10   0.5672632E+01
   0.2106944E+09   0.3826621E+06  -0.1478673E+10   0.0000000E+00   0.5206010E+24  -0.1875526E+19  -0.7817579E+10   0.5672632E+01
   0.2136364E+09   0.3747389E+06  -0.1467331E+10   0.0000000E+00   0.5022840E+24  -0.1852842E+19  -0.7604666E+10   0.5672632E+01
   0.2166196E+09   0.3669767E+06  -0.1456059E+10   0.0000000E+00   0.4846009E+24  -0.1830467E+19  -0.7397572E+10   0.5672632E+01
   0.2196443E+09   0.3593721E+06  -0.1444856E+10   0.0000000E+00   0.4675301E+24  -0.1808398E+19  -0.7196135E+10   0.5672632E+01
   0.2227114E+09   0.3519219E+06  -0.1433723E+10   0.0000000E+00   0.4510505E+24  -0.1786630E+19  -0.7000202E+10   0.5672632E+01
   0.2258212E+09   0.3446230E+06  -0.1422659E+10   0.0000000E+00   0.4351419E+24  -0.1765159E+19  -0.6809622E+10   0.5672632E+01
   0.2289745E+09   0.3374721E+06  -0.1411663E+10   0.0000000E+00   0.4197845E+24  -0.1743980E+19  -0.6624248E+10   0.5672632E+01
   0.2321718E+09   0.3304664E+06  -0.1400735E+10   0.0000000E+00   0.4049596E+24  -0.1723091E+19  -0.6443939E+10   0.5672632E+01
   0.2354137E+09   0.3236028E+06  -0.1389874E+10   0.0000000E+00   0.3906487E+24  -0.1702486E+19  -0.6268555E+10   0.5672632E+01
   0.2387010E+09   0.3168784E+06  -0.1379079E+10   0.0000000E+00   0.3768343E+24  -0.1682162E+19  -0.6097962E+10   0.5672632E+01
   0.2420341E+09   0.3102904E+06  -0.1368351E+10   0.0000000E+00   0.3634992E+24  -0.1662116E+19  -0.5932030E+10   0.5672632E+01
   0.2454137E+09   0.3038359E+06  -0.1357689E+10   0.0000000E+00   0.3506271E+24  -0.1642342E+19  -0.5770630E+10   0.5672632E+01
   0.2488406E+09   0.2975123E+06  -0.1347091E+10   0.0000000E+00   0.3382020E+24  -0.1622838E+19  -0.5613638E+10   0.5672632E+01
   0.2523153E+09   0.2913168E+06  -0.1336558E+10   0.0000000E+00   0.3262084E+24  -0.1603599E+19  -0.5460935E+10   0.5672632E+01
   0.2558385E+09   0.2852468E+06  -0.1326089E+10   0.0000000E+00   0.3146317E+24  -0.1584622E+19  -0.5312403E+10   0.5672632E+01
   0.2594110E+09   0.2792998E+06  -0.1315683E+10   0.0000000E+00   0.3034575E+24  -0.1565904E+19  -0.5167927E+10   0.5672632E+01
   0.2630333E+09   0.2734732E+06  -0.1305341E+10   0.0000000E+00   0.2926718E+24  -0.1547441E+19  -0.5027397E+10   0.5672632E+01
   0.2667062E+09   0.2677646E+06  -0.1295061E+10   0.0000000E+00   0.2822614E+24  -0.1529228E+19  -0.4890705E+10   0.5672632E+01
   0.2704303E+09   0.2621716E+06  -0.1284843E+10   0.0000000E+00   0.2722134E+24  -0.1511264E+19  -0.4757746E+10   0.5672632E+01
   0.2742065E+09   0.2566918E+06  -0.1274687E+10   0.0000000E+00   0.2625153E+24  -0.1493544E+19  -0.4628418E+10   0.5672632E+01
   0.2780354E+09   0.2513228E+06  -0.1264592E+10   0.0000000E+00   0.2531549E+24  -0.1476064E+19  -0.4502622E+10   0.5672632E+01
   0.2819178E+09   0.2460625E+06  -0.1254557E+10   0.0000000E+00   0.2441209E+24  -0.1458823E+19  -0.4380261E+10   0.5672632E+01
   0.2858544E+09   0.2409085E+06  -0.1244582E+10   0.0000000E+00   0.2354017E+24  -0.1441815E+19  -0.4261240E+10   0.5672632E+01
   0.2898459E+09   0.2358588E+06  -0.1234667E+10   0.0000000E+00   0.2269868E+24  -0.1425039E+19  -0.4145470E+10   0.5672632E+01
   0.2938932E+09   0.2309111E+06  -0.1224810E+10   0.0000000E+00   0.2188655E+24  -0.1408490E+19  -0.4032861E+10   0.5672632E+01
   0.2979970E+09   0.2260635E+06  -0.1215013E+10   0.0000000E+00   0.2110278E+24  -0.1392167E+19  -0.3923326E+10   0.5672632E+01
   0.3021581E+09   0.2213138E+06  -0.1205273E+10   0.0000000E+00   0.2034638E+24  -0.1376065E+19  -0.3816781E+10   0.5672632E+01
   0.3063773E+09   0.2166601E+06  -0.1195591E+10   0.0000000E+00   0.1961643E+24  -0.1360181E+19  -0.3713145E+10   0.5672632E+01
   0.3106554E+09   0.2121004E+06  -0.1185966E+10   0.0000000E+00   0.1891199E+24  -0.1344513E+19  -0.3612338E+10   0.5672632E+01
   0.3149933E+09   0.2076327E+06  -0.1176398E+10   0.0000000E+00   0.1823221E+24  -0.1329057E+19  -0.3514283E+10   0.5672632E+01
   0.3193917E+09   0.2032553E+06  -0.1166885E+10   0.0000000E+00   0.1757622E+24  -0.1313811E+19  -0.3418905E+10   0.5672632E+01
   0.3238516E+09   0.1989663E+06  -0.1157429E+10   0.0000000E+00   0.1694321E+24  -0.1298771E+19  -0.3326130E+10   0.5672632E+01
   0.3283737E+09   0.1947638E+06  -0.1148028E+10   0.0000000E+00   0.1633238E+24  -0.1283936E+19  -0.3235887E+10   0.5672632E+01
   0.3329590E+09   0.1906462E+06  -0.1138681E+10   0.0000000E+00   0.1574297E+24  -0.1269301E+19  -0.3148106E+10   0.5672632E+01
   0.3376083E+09   0.1866116E+06  -0.1129389E+10   0.0000000E+00   0.1517424E+24  -0.1254864E+19  -0.3062722E+10   0.5672632E+01
   0.3423225E+09   0.1826584E+06  -0.1120150E+10   0.0000000E+00   0.1462547E+24  -0.1240623E+19  -0.2979667E+10   0.5672632E+01
   0.3471026E+09   0.1787850E+06  -0.1110965E+10   0.0000000E+00   0.1409599E+24  -0.1226574E+19  -0.2898879E+10   0.5672632E+01
   0.3519494E+09   0.1749897E+06  -0.1101833E+10   0.0000000E+00   0.1358512E+24  -0.1212716E+19  -0.2820296E+10   0.5672632E+01
   0.3568638E+09   0.1712709E+06  -0.1092753E+10   0.0000000E+00   0.1309222E+24  -0.1199045E+19  -0.2743856E+10   0.5672632E+01
   0.3618469E+09   0.1676271E+06  -0.1083726E+10   0.0000000E+00   0.1261666E+24  -0.1185558E+19  -0.2669502E+10   0.5672632E+01
   0.3668996E+09   0.1640568E+06  -0.1074749E+10   0.0000000E+00   0.1215786E+24  -0.1172254E+19  -0.2597176E+10   0.5672632E+01
   0.3720229E+09   0.1605584E+06  -0.1065824E+10   0.0000000E+00   0.1171523E+24  -0.1159130E+19  -0.2526824E+10   0.5672632E+01
   0.3772176E+09   0.1571306E+06  -0.1056950E+10   0.0000000E+00   0.1128822E+24  -0.1146182E+19  -0.2458390E+10   0.5672632E+01
   0.3824849E+09   0.1537718E+06  -0.1048126E+10   0.0000000E+00   0.1087628E+24  -0.1133410E+19  -0.2391823E+10   0.5672632E+01
   0.3878258E+09   0.1504808E+06  -0.1039351E+10   0.0000000E+00   0.1047889E+24  -0.1120810E+19  -0.2327072E+10   0.5672632E+01
   0.3932412E+09   0.1472561E+06  -0.1030626E+10   0.0000000E+00   0.1009555E+24  -0.1108379E+19  -0.2264087E+10   0.5672632E+01
   0.3987323E+09   0.1440964E+06  -0.1021949E+10   0.0000000E+00   0.9725776E+23  -0.1096116E+19  -0.2202819E+10   0.5672632E+01
   0.4043000E+09   0.1410003E+06  -0.1013321E+10   0.0000000E+00   0.9369097E+23  -0.1084019E+19  -0.2143222E+10   0.5672632E+01
   0.4099455E+09   0.1379667E+06  -0.1004741E+10   0.0000000E+00   0.9025060E+23  -0.1072084E+19  -0.2085250E+10   0.5672632E+01
   0.4156698E+09   0.1349942E+06  -0.9962090E+09   0.0000000E+00   0.8693229E+23  -0.1060310E+19  -0.2028858E+10   0.5672632E+01
   0.4214741E+09   0.1320817E+06  -0.9877237E+09   0.0000000E+00   0.8373179E+23  -0.1048694E+19  -0.1974004E+10   0.5672632E+01
   0.4273593E+09   0.1292279E+06  -0.9792852E+09   0.0000000E+00   0.8064504E+23  -0.1037235E+19  -0.1920645E+10   0.5672632E+01
   0.4333268E+09   0.1264316E+06  -0.9708929E+09   0.0000000E+00   0.7766810E+23  -0.1025929E+19  -0.1868741E+10   0.5672632E+01
   0.4393776E+09   0.1236917E+06  -0.9625465E+09   0.0000000E+00   0.7479716E+23  -0.1014776E+19  -0.1818251E+10   0.5672632E+01
   0.4455129E+09   0.1210072E+06  -0.9542455E+09   0.0000000E+00   0.7202855E+23  -0.1003772E+19  -0.1769138E+10   0.5672632E+01
   0.4517339E+09   0.1183767E+06  -0.9459896E+09   0.0000000E+00   0.6935873E+23  -0.9929157E+18  -0.1721362E+10   0.5672632E+01
   0.4580417E+09   0.1157994E+06  -0.9377783E+09   0.0000000E+00   0.6678426E+23  -0.9822053E+18  -0.1674889E+10   0.5672632E+01
   0.4644376E+09   0.1132741E+06  -0.9296112E+09   0.0000000E+00   0.6430185E+23  -0.9716384E+18  -0.1629682E+10   0.5672632E+01
   0.4709228E+09   0.1107999E+06  -0.9214878E+09   0.0000000E+00   0.6190829E+23  -0.9612132E+18  -0.1585706E+10   0.5672632E+01
   0.4774986E+09   0.1083756E+06  -0.9134079E+09   0.0000000E+00   0.5960052E+23  -0.9509275E+18  -0.1542928E+10   0.5672632E+01
   0.4841662E+09   0.1060004E+06  -0.9053709E+09   0.0000000E+00   0.5737554E+23  -0.9407796E+18  -0.1501316E+10   0.5672632E+01
   0.4909268E+09   0.1036732E+06  -0.8973764E+09   0.0000000E+00   0.5523049E+23  -0.9307674E+18  -0.1460837E+10   0.5672632E+01
   0.4977819E+09   0.1013931E+06  -0.8894242E+09   0.0000000E+00   0.5316258E+23  -0.9208891E+18  -0.1421460E+10   0.5672632E+01
   0.5047328E+09   0.9915924E+05  -0.8815137E+09   0.0000000E+00   0.5116914E+23  -0.9111429E+18  -0.1383155E+10   0.5672632E+01
   0.5117806E+09   0.9697062E+05  -0.8736445E+09   0.0000000E+00   0.4924758E+23  -0.9015268E+18  -0.1345894E+10   0.5672632E+01
   0.5189269E+09   0.9482641E+05  -0.8658164E+09   0.0000000E+00   0.4739540E+23  -0.8920390E+18  -0.1309646E+10   0.5672632E+01
   0.5261730E+09   0.9272573E+05  -0.8580288E+09   0.0000000E+00   0.4561018E+23  -0.8826778E+18  -0.1274386E+10   0.5672632E+01
   0.5335203E+09   0.9066773E+05  -0.8502814E+09   0.0000000E+00   0.4388959E+23  -0.8734415E+18  -0.1240085E+10   0.5672632E+01
   0.5409701E+09   0.8865160E+05  -0.8425738E+09   0.0000000E+00   0.4223139E+23  -0.8643282E+18  -0.1206717E+10   0.5672632E+01
   0.5485240E+09   0.8667651E+05  -0.8349057E+09   0.0000000E+00   0.4063339E+23  -0.8553362E+18  -0.1174258E+10   0.5672632E+01
   0.5561834E+09   0.8474169E+05  -0.8272766E+09   0.0000000E+00   0.3909351E+23  -0.8464639E+18  -0.1142681E+10   0.5672632E+01
   0.5639497E+09   0.8284636E+05  -0.8196861E+09   0.0000000E+00   0.3760971E+23  -0.8377096E+18  -0.1111964E+10   0.5672632E+01
   0.5718245E+09   0.8098975E+05  -0.8121340E+09   0.0000000E+00   0.3618003E+23  -0.8290716E+18  -0.1082082E+10   0.5672632E+01
   0.5798092E+09   0.7917114E+05  -0.8046197E+09   0.0000000E+00   0.3480259E+23  -0.8205483E+18  -0.1053013E+10   0.5672632E+01
   0.5879054E+09   0.7738980E+05  -0.7971431E+09   0.0000000E+00   0.3347556E+23  -0.8121382E+18  -0.1024734E+10   0.5672632E+01
   0.5961147E+09   0.7564501E+05  -0.7897036E+09   0.0000000E+00   0.3219717E+23  -0.8038395E+18  -0.9972242E+09   0.5672632E+01
   0.6044385E+09   0.7393609E+05  -0.7823009E+09   0.0000000E+00   0.3096573E+23  -0.7956509E+18  -0.9704621E+09   0.5672632E+01
   0.6128787E+09   0.7226236E+05  -0.7749347E+09   0.0000000E+00   0.2977959E+23  -0.7875707E+18  -0.9444274E+09   0.5672632E+01
   0.6214367E+09   0.7062316E+05  -0.7676046E+09   0.0000000E+00   0.2863717E+23  -0.7795974E+18  -0.9191002E+09   0.5672632E+01
   0.6301141E+09   0.6901784E+05  -0.7603103E+09   0.0000000E+00   0.2753692E+23  -0.7717296E+18  -0.8944613E+09   0.5672632E+01
   0.6389128E+09   0.6744577E+05  -0.7530513E+09   0.0000000E+00   0.2647737E+23  -0.7639657E+18  -0.8704917E+09   0.5672632E+01
   0.6478343E+09   0.6590632E+05  -0.7458274E+09   0.0000000E+00   0.2545709E+23  -0.7563043E+18  -0.8471732E+09   0.5672632E+01
   0.6568804E+09   0.6439889E+05  -0.7386382E+09   0.0000000E+00   0.2447470E+23  -0.7487440E+18  -0.8244880E+09   0.5672632E+01
   0.6660528E+09   0.6292289E+05  -0.7314835E+09   0.0000000E+00   0.2352886E+23  -0.7412834E+18  -0.8024188E+09   0.5672632E+01
   0.6753533E+09   0.6147773E+05  -0.7243627E+09   0.0000000E+00   0.2261828E+23  -0.7339210E+18  -0.7809488E+09   0.5672632E+01
   0.6847836E+09   0.6006285E+05  -0.7172756E+09   0.0000000E+00   0.2174173E+23  -0.7266555E+18  -0.7600616E+09   0.5672632E+01
   0.6943457E+09   0.5867769E+05  -0.7102220E+09   0.0000000E+00   0.2089799E+23  -0.7194856E+18  -0.7397412E+09   0.5672632E+01
   0.7040412E+09   0.5732171E+05  -0.7032014E+09   0.0000000E+00   0.2008592E+23  -0.7124099E+18  -0.7199722E+09   0.5672632E+01
   0.7138722E+09   0.5599437E+05  -0.6962135E+09   0.0000000E+00   0.1930437E+23  -0.7054271E+18  -0.7007396E+09   0.5672632E+01
   0.7238404E+09   0.5469516E+05  -0.6892580E+09   0.0000000E+00   0.1855229E+23  -0.6985359E+18  -0.6820286E+09   0.5672632E+01
   0.7339478E+09   0.5342355E+05  -0.6823347E+09   0.0000000E+00   0.1782861E+23  -0.6917349E+18  -0.6638251E+09   0.5672632E+01
   0.7441963E+09   0.5217906E+05  -0.6754431E+09   0.0000000E+00   0.1713232E+23  -0.6850231E+18  -0.6461151E+09   0.5672632E+01
   0.7545880E+09   0.5096118E+05  -0.6685831E+09   0.0000000E+00   0.1646246E+23  -0.6783990E+18  -0.6288852E+09   0.5672632E+01
   0.7651247E+09   0.4976945E+05  -0.6617542E+09   0.0000000E+00   0.1581808E+23  -0.6718615E+18  -0.6121223E+09   0.5672632E+01
   0.7758086E+09   0.4860339E+05  -0.6549563E+09   0.0000000E+00   0.1519827E+23  -0.6654094E+18  -0.5958136E+09   0.5672632E+01
   0.7866417E+09   0.4746254E+05  -0.6481890E+09   0.0000000E+00   0.1460214E+23  -0.6590414E+18  -0.5799467E+09   0.5672632E+01
   0.7976260E+09   0.4634646E+05  -0.6414520E+09   0.0000000E+00   0.1402886E+23  -0.6527564E+18  -0.5645096E+09   0.5672632E+01
   0.8087637E+09   0.4525469E+05  -0.6347452E+09   0.0000000E+00   0.1347759E+23  -0.6465533E+18  -0.5494905E+09   0.5672632E+01
   0.8200570E+09   0.4418682E+05  -0.6280681E+09   0.0000000E+00   0.1294756E+23  -0.6404309E+18  -0.5348781E+09   0.5672632E+01
   0.8315079E+09   0.4314241E+05  -0.6214205E+09   0.0000000E+00   0.1243798E+23  -0.6343879E+18  -0.5206612E+09   0.5672632E+01
   0.8431187E+09   0.4212106E+05  -0.6148022E+09   0.0000000E+00   0.1194814E+23  -0.6284235E+18  -0.5068290E+09   0.5672632E+01
   0.8548917E+09   0.4112235E+05  -0.6082130E+09   0.0000000E+00   0.1147730E+23  -0.6225364E+18  -0.4933710E+09   0.5672632E+01
   0.8668291E+09   0.4014590E+05  -0.6016526E+09   0.0000000E+00   0.1102478E+23  -0.6167255E+18  -0.4802770E+09   0.5672632E+01
   0.8789331E+09   0.3919131E+05  -0.5951207E+09   0.0000000E+00   0.1058993E+23  -0.6109898E+18  -0.4675372E+09   0.5672632E+01
   0.8912062E+09   0.3825821E+05  -0.5886171E+09   0.0000000E+00   0.1017208E+23  -0.6053283E+18  -0.4551418E+09   0.5672632E+01
   0.9036506E+09   0.3734622E+05  -0.5821417E+09   0.0000000E+00   0.9770629E+22  -0.5997399E+18  -0.4430814E+09   0.5672632E+01
   0.9162688E+09   0.3645498E+05  -0.5756941E+09   0.0000000E+00   0.9384972E+22  -0.5942235E+18  -0.4313470E+09   0.5672632E+01
   0.9290632E+09   0.3558415E+05  -0.5692743E+09   0.0000000E+00   0.9014532E+22  -0.5887782E+18  -0.4199295E+09   0.5672632E+01
   0.9420362E+09   0.3473336E+05  -0.5628819E+09   0.0000000E+00   0.8658748E+22  -0.5834030E+18  -0.4088205E+09   0.5672632E+01
   0.9551904E+09   0.3390228E+05  -0.5565169E+09   0.0000000E+00   0.8317082E+22  -0.5780969E+18  -0.3980114E+09   0.5672632E+01
   0.9685283E+09   0.3309058E+05  -0.5501790E+09   0.0000000E+00   0.7989013E+22  -0.5728589E+18  -0.3874942E+09   0.5672632E+01
   0.9820525E+09   0.3229794E+05  -0.5438681E+09   0.0000000E+00   0.7674037E+22  -0.5676880E+18  -0.3772608E+09   0.5672632E+01
   0.9957654E+09   0.3152404E+05  -0.5375839E+09   0.0000000E+00   0.7371668E+22  -0.5625834E+18  -0.3673035E+09   0.5672632E+01
   0.1009670E+10   0.3076857E+05  -0.5313263E+09   0.0000000E+00   0.7081437E+22  -0.5575440E+18  -0.3576149E+09   0.5672632E+01
   0.1023768E+10   0.3003122E+05  -0.5250952E+09   0.0000000E+00   0.6802891E+22  -0.5525691E+18  -0.3481876E+09   0.5672632E+01
   0.1038064E+10   0.2931170E+05  -0.5188903E+09   0.0000000E+00   0.6535591E+22  -0.5476576E+18  -0.3390145E+09   0.5672632E+01
   0.1052559E+10   0.2860973E+05  -0.5127115E+09   0.0000000E+00   0.6279114E+22  -0.5428086E+18  -0.3300886E+09   0.5672632E+01
   0.1067257E+10   0.2792501E+05  -0.5065587E+09   0.0000000E+00   0.6033051E+22  -0.5380214E+18  -0.3214034E+09   0.5672632E+01
   0.1082159E+10   0.2725727E+05  -0.5004317E+09   0.0000000E+00   0.5797008E+22  -0.5332950E+18  -0.3129521E+09   0.5672632E+01
   0.1097270E+10   0.2660623E+05  -0.4943303E+09   0.0000000E+00   0.5570602E+22  -0.5286286E+18  -0.3047286E+09   0.5672632E+01
   0.1112592E+10   0.2597162E+05  -0.4882543E+09   0.0000000E+00   0.5353467E+22  -0.5240213E+18  -0.2967265E+09   0.5672632E+01
   0.1128128E+10   0.2535319E+05  -0.4822037E+09   0.0000000E+00   0.5145244E+22  -0.5194723E+18  -0.2889399E+09   0.5672632E+01
   0.1143880E+10   0.2475067E+05  -0.4761782E+09   0.0000000E+00   0.4945592E+22  -0.5149808E+18  -0.2813630E+09   0.5672632E+01
   0.1159853E+10   0.2416380E+05  -0.4701778E+09   0.0000000E+00   0.4754178E+22  -0.5105460E+18  -0.2739900E+09   0.5672632E+01
   0.1176049E+10   0.2359233E+05  -0.4642022E+09   0.0000000E+00   0.4570680E+22  -0.5061670E+18  -0.2668154E+09   0.5672632E+01
   0.1192471E+10   0.2303601E+05  -0.4582513E+09   0.0000000E+00   0.4394790E+22  -0.5018431E+18  -0.2598339E+09   0.5672632E+01
   0.1209122E+10   0.2249458E+05  -0.4523250E+09   0.0000000E+00   0.4226209E+22  -0.4975735E+18  -0.2530402E+09   0.5672632E+01
   0.1226005E+10   0.2196780E+05  -0.4464232E+09   0.0000000E+00   0.4064646E+22  -0.4933575E+18  -0.2464293E+09   0.5672632E+01
   0.1243125E+10   0.2145541E+05  -0.4405458E+09   0.0000000E+00   0.3909824E+22  -0.4891942E+18  -0.2399961E+09   0.5672632E+01
   0.1260483E+10   0.2095715E+05  -0.4346926E+09   0.0000000E+00   0.3761473E+22  -0.4850829E+18  -0.2337360E+09   0.5672632E+01
   0.1278084E+10   0.2047279E+05  -0.4288636E+09   0.0000000E+00   0.3619331E+22  -0.4810229E+18  -0.2276442E+09   0.5672632E+01
   0.1295931E+10   0.2000204E+05  -0.4230586E+09   0.0000000E+00   0.3483148E+22  -0.4770135E+18  -0.2217162E+09   0.5672632E+01
   0.1314027E+10   0.1954466E+05  -0.4172775E+09   0.0000000E+00   0.3352678E+22  -0.4730539E+18  -0.2159476E+09   0.5672632E+01
   0.1332375E+10   0.1910038E+05  -0.4115202E+09   0.0000000E+00   0.3227688E+22  -0.4691434E+18  -0.2103340E+09   0.5672632E+01
   0.1350980E+10   0.1866892E+05  -0.4057864E+09   0.0000000E+00   0.3107949E+22  -0.4652814E+18  -0.2048713E+09   0.5672632E+01
   0.1369845E+10   0.1825001E+05  -0.4000760E+09   0.0000000E+00   0.2993240E+22  -0.4614670E+18  -0.1995555E+09   0.5672632E+01
   0.1388972E+10   0.1784338E+05  -0.3943888E+09   0.0000000E+00   0.2883351E+22  -0.4576997E+18  -0.1943826E+09   0.5672632E+01
   0.1408367E+10   0.1744873E+05  -0.3887245E+09   0.0000000E+00   0.2778076E+22  -0.4539788E+18  -0.1893488E+09   0.5672632E+01
   0.1428033E+10   0.1706579E+05  -0.3830830E+09   0.0000000E+00   0.2677217E+22  -0.4503036E+18  -0.1844502E+09   0.5672632E+01
   0.1447974E+10   0.1669429E+05  -0.3774639E+09   0.0000000E+00   0.2580586E+22  -0.4466734E+18  -0.1796834E+09   0.5672632E+01
   0.1468193E+10   0.1633394E+05  -0.3718671E+09   0.0000000E+00   0.2488001E+22  -0.4430876E+18  -0.1750447E+09   0.5672632E+01
   0.1488694E+10   0.1598448E+05  -0.3662922E+09   0.0000000E+00   0.2399289E+22  -0.4395456E+18  -0.1705307E+09   0.5672632E+01
   0.1509481E+10   0.1564566E+05  -0.3607391E+09   0.0000000E+00   0.2314282E+22  -0.4360466E+18  -0.1661381E+09   0.5672632E+01
   0.1530559E+10   0.1531721E+05  -0.3552077E+09   0.0000000E+00   0.2232823E+22  -0.4325902E+18  -0.1618637E+09   0.5672632E+01
   0.1551931E+10   0.1499892E+05  -0.3496977E+09   0.0000000E+00   0.2154760E+22  -0.4291756E+18  -0.1577042E+09   0.5672632E+01
   0.1573602E+10   0.1469057E+05  -0.3442090E+09   0.0000000E+00   0.2079948E+22  -0.4258022E+18  -0.1536566E+09   0.5672632E+01
   0.1595575E+10   0.1439195E+05  -0.3387414E+09   0.0000000E+00   0.2008249E+22  -0.4224694E+18  -0.1497179E+09   0.5672632E+01
   0.1617855E+10   0.1410289E+05  -0.3332946E+09   0.0000000E+00   0.1939530E+22  -0.4191767E+18  -0.1458852E+09   0.5672632E+01
   0.1640446E+10   0.1382323E+05  -0.3278683E+09   0.0000000E+00   0.1873663E+22  -0.4159234E+18  -0.1421557E+09   0.5672632E+01
   0.1663352E+10   0.1355285E+05  -0.3224620E+09   0.0000000E+00   0.1810526E+22  -0.4127090E+18  -0.1385267E+09   0.5672632E+01
   0.1686579E+10   0.1329165E+05  -0.3170753E+09   0.0000000E+00   0.1750002E+22  -0.4095328E+18  -0.1349955E+09   0.5672632E+01
   0.1710130E+10   0.1303957E+05  -0.3117077E+09   0.0000000E+00   0.1691981E+22  -0.4063943E+18  -0.1315594E+09   0.5672632E+01
   0.1734009E+10   0.1279657E+05  -0.3063588E+09   0.0000000E+00   0.1636357E+22  -0.4032929E+18  -0.1282160E+09   0.5672632E+01
   0.1758222E+10   0.1256265E+05  -0.3010283E+09   0.0000000E+00   0.1583031E+22  -0.4002280E+18  -0.1249629E+09   0.5672632E+01
   0.1782773E+10   0.1233781E+05  -0.2957159E+09   0.0000000E+00   0.1531906E+22  -0.3971992E+18  -0.1217976E+09   0.5672632E+01
   0.1807667E+10   0.1212204E+05  -0.2904214E+09   0.0000000E+00   0.1482890E+22  -0.3942058E+18  -0.1187179E+09   0.5672632E+01
   0.1832909E+10   0.1191530E+05  -0.2851446E+09   0.0000000E+00   0.1435891E+22  -0.3912472E+18  -0.1157215E+09   0.5672632E+01
   0.1858503E+10   0.1171745E+05  -0.2798850E+09   0.0000000E+00   0.1390816E+22  -0.3883230E+18  -0.1128064E+09   0.5672632E+01
   0.1884454E+10   0.1152829E+05  -0.2746419E+09   0.0000000E+00   0.1347571E+22  -0.3854326E+18  -0.1099703E+09   0.5672632E+01
   0.1910768E+10   0.1134749E+05  -0.2694147E+09   0.0000000E+00   0.1306060E+22  -0.3825754E+18  -0.1072112E+09   0.5672632E+01
