   0.1912038E+09   0.5774911E+05  -0.2447802E+10   0.0000000E+00   0.1919104E+24  -0.3681787E+19  -0.1894342E+11   0.2875331E+02
   0.1938737E+09   0.5657004E+05  -0.2430420E+10   0.0000000E+00   0.1853401E+24  -0.3631906E+19  -0.1842539E+11   0.2875331E+02
   0.1965808E+09   0.5541517E+05  -0.2413154E+10   0.0000000E+00   0.1789944E+24  -0.3582712E+19  -0.1792152E+11   0.2875331E+02
   0.1993258E+09   0.5428400E+05  -0.2396004E+10   0.0000000E+00   0.1728655E+24  -0.3534196E+19  -0.1743144E+11   0.2875331E+02
   0.2021091E+09   0.5317605E+05  -0.2378969E+10   0.0000000E+00   0.1669460E+24  -0.3486347E+19  -0.1695476E+11   0.2875331E+02
   0.2049313E+09   0.5209082E+05  -0.2362048E+10   0.0000000E+00   0.1612287E+24  -0.3439156E+19  -0.1649112E+11   0.2875331E+02
   0.2077928E+09   0.5102786E+05  -0.2345241E+10   0.0000000E+00   0.1557069E+24  -0.3392615E+19  -0.1604017E+11   0.2875331E+02
   0.2106944E+09   0.4998672E+05  -0.2328547E+10   0.0000000E+00   0.1503738E+24  -0.3346715E+19  -0.1560154E+11   0.2875331E+02
   0.2136364E+09   0.4896693E+05  -0.2311964E+10   0.0000000E+00   0.1452229E+24  -0.3301446E+19  -0.1517491E+11   0.2875331E+02
   0.2166196E+09   0.4796806E+05  -0.2295492E+10   0.0000000E+00   0.1402481E+24  -0.3256801E+19  -0.1475996E+11   0.2875331E+02
   0.2196443E+09   0.4698969E+05  -0.2279131E+10   0.0000000E+00   0.1354433E+24  -0.3212770E+19  -0.1435635E+11   0.2875331E+02
   0.2227114E+09   0.4603138E+05  -0.2262879E+10   0.0000000E+00   0.1308027E+24  -0.3169345E+19  -0.1396378E+11   0.2875331E+02
   0.2258212E+09   0.4509274E+05  -0.2246735E+10   0.0000000E+00   0.1263208E+24  -0.3126517E+19  -0.1358194E+11   0.2875331E+02
   0.2289745E+09   0.4417334E+05  -0.2230700E+10   0.0000000E+00   0.1219921E+24  -0.3084279E+19  -0.1321055E+11   0.2875331E+02
   0.2321718E+09   0.4327281E+05  -0.2214772E+10   0.0000000E+00   0.1178113E+24  -0.3042623E+19  -0.1284932E+11   0.2875331E+02
   0.2354137E+09   0.4239074E+05  -0.2198950E+10   0.0000000E+00   0.1137735E+24  -0.3001539E+19  -0.1249797E+11   0.2875331E+02
   0.2387010E+09   0.4152676E+05  -0.2183234E+10   0.0000000E+00   0.1098737E+24  -0.2961021E+19  -0.1215623E+11   0.2875331E+02
   0.2420341E+09   0.4068051E+05  -0.2167623E+10   0.0000000E+00   0.1061073E+24  -0.2921061E+19  -0.1182383E+11   0.2875331E+02
   0.2454137E+09   0.3985160E+05  -0.2152116E+10   0.0000000E+00   0.1024696E+24  -0.2881650E+19  -0.1150053E+11   0.2875331E+02
   0.2488406E+09   0.3903969E+05  -0.2136712E+10   0.0000000E+00   0.9895633E+23  -0.2842782E+19  -0.1118607E+11   0.2875331E+02
   0.2523153E+09   0.3824444E+05  -0.2121412E+10   0.0000000E+00   0.9556319E+23  -0.2804449E+19  -0.1088021E+11   0.2875331E+02
   0.2558385E+09   0.3746548E+05  -0.2106213E+10   0.0000000E+00   0.9228609E+23  -0.2766643E+19  -0.1058271E+11   0.2875331E+02
   0.2594110E+09   0.3670250E+05  -0.2091115E+10   0.0000000E+00   0.8912107E+23  -0.2729358E+19  -0.1029335E+11   0.2875331E+02
   0.2630333E+09   0.3595516E+05  -0.2076118E+10   0.0000000E+00   0.8606429E+23  -0.2692585E+19  -0.1001191E+11   0.2875331E+02
   0.2667062E+09   0.3522314E+05  -0.2061220E+10   0.0000000E+00   0.8311206E+23  -0.2656319E+19  -0.9738162E+10   0.2875331E+02
   0.2704303E+09   0.3450612E+05  -0.2046422E+10   0.0000000E+00   0.8026081E+23  -0.2620552E+19  -0.9471902E+10   0.2875331E+02
   0.2742065E+09   0.3380381E+05  -0.2031722E+10   0.0000000E+00   0.7750710E+23  -0.2585276E+19  -0.9212925E+10   0.2875331E+02
   0.2780354E+09   0.3311588E+05  -0.2017119E+10   0.0000000E+00   0.7484758E+23  -0.2550487E+19  -0.8961030E+10   0.2875331E+02
   0.2819178E+09   0.3244206E+05  -0.2002614E+10   0.0000000E+00   0.7227905E+23  -0.2516175E+19  -0.8716025E+10   0.2875331E+02
   0.2858544E+09   0.3178205E+05  -0.1988205E+10   0.0000000E+00   0.6979840E+23  -0.2482336E+19  -0.8477721E+10   0.2875331E+02
   0.2898459E+09   0.3113556E+05  -0.1973891E+10   0.0000000E+00   0.6740262E+23  -0.2448963E+19  -0.8245934E+10   0.2875331E+02
   0.2938932E+09   0.3050232E+05  -0.1959672E+10   0.0000000E+00   0.6508882E+23  -0.2416049E+19  -0.8020487E+10   0.2875331E+02
   0.2979970E+09   0.2988206E+05  -0.1945548E+10   0.0000000E+00   0.6285419E+23  -0.2383587E+19  -0.7801206E+10   0.2875331E+02
   0.3021581E+09   0.2927450E+05  -0.1931517E+10   0.0000000E+00   0.6069603E+23  -0.2351572E+19  -0.7587922E+10   0.2875331E+02
   0.3063773E+09   0.2867940E+05  -0.1917579E+10   0.0000000E+00   0.5861174E+23  -0.2319998E+19  -0.7380471E+10   0.2875331E+02
   0.3106554E+09   0.2809648E+05  -0.1903733E+10   0.0000000E+00   0.5659878E+23  -0.2288858E+19  -0.7178694E+10   0.2875331E+02
   0.3149933E+09   0.2752551E+05  -0.1889978E+10   0.0000000E+00   0.5465472E+23  -0.2258146E+19  -0.6982435E+10   0.2875331E+02
   0.3193917E+09   0.2696623E+05  -0.1876315E+10   0.0000000E+00   0.5277720E+23  -0.2227857E+19  -0.6791545E+10   0.2875331E+02
   0.3238516E+09   0.2641841E+05  -0.1862742E+10   0.0000000E+00   0.5096396E+23  -0.2197985E+19  -0.6605874E+10   0.2875331E+02
   0.3283737E+09   0.2588181E+05  -0.1849258E+10   0.0000000E+00   0.4921279E+23  -0.2168524E+19  -0.6425282E+10   0.2875331E+02
   0.3329590E+09   0.2535620E+05  -0.1835863E+10   0.0000000E+00   0.4752158E+23  -0.2139467E+19  -0.6249629E+10   0.2875331E+02
   0.3376083E+09   0.2484135E+05  -0.1822556E+10   0.0000000E+00   0.4588828E+23  -0.2110811E+19  -0.6078780E+10   0.2875331E+02
   0.3423225E+09   0.2433705E+05  -0.1809338E+10   0.0000000E+00   0.4431090E+23  -0.2082549E+19  -0.5912603E+10   0.2875331E+02
   0.3471026E+09   0.2384307E+05  -0.1796206E+10   0.0000000E+00   0.4278754E+23  -0.2054675E+19  -0.5750972E+10   0.2875331E+02
   0.3519494E+09   0.2335920E+05  -0.1783160E+10   0.0000000E+00   0.4131635E+23  -0.2027185E+19  -0.5593760E+10   0.2875331E+02
   0.3568638E+09   0.2288525E+05  -0.1770200E+10   0.0000000E+00   0.3989555E+23  -0.2000073E+19  -0.5440849E+10   0.2875331E+02
   0.3618469E+09   0.2242099E+05  -0.1757326E+10   0.0000000E+00   0.3852341E+23  -0.1973334E+19  -0.5292119E+10   0.2875331E+02
   0.3668996E+09   0.2196624E+05  -0.1744535E+10   0.0000000E+00   0.3719828E+23  -0.1946962E+19  -0.5147457E+10   0.2875331E+02
   0.3720229E+09   0.2152080E+05  -0.1731829E+10   0.0000000E+00   0.3591854E+23  -0.1920954E+19  -0.5006751E+10   0.2875331E+02
   0.3772176E+09   0.2108447E+05  -0.1719206E+10   0.0000000E+00   0.3468265E+23  -0.1895303E+19  -0.4869893E+10   0.2875331E+02
   0.3824849E+09   0.2065707E+05  -0.1706666E+10   0.0000000E+00   0.3348910E+23  -0.1870004E+19  -0.4736778E+10   0.2875331E+02
   0.3878258E+09   0.2023842E+05  -0.1694208E+10   0.0000000E+00   0.3233645E+23  -0.1845054E+19  -0.4607304E+10   0.2875331E+02
   0.3932412E+09   0.1982834E+05  -0.1681831E+10   0.0000000E+00   0.3122331E+23  -0.1820447E+19  -0.4481370E+10   0.2875331E+02
   0.3987323E+09   0.1942665E+05  -0.1669535E+10   0.0000000E+00   0.3014831E+23  -0.1796178E+19  -0.4358881E+10   0.2875331E+02
   0.4043000E+09   0.1903317E+05  -0.1657320E+10   0.0000000E+00   0.2911015E+23  -0.1772243E+19  -0.4239741E+10   0.2875331E+02
   0.4099455E+09   0.1864775E+05  -0.1645184E+10   0.0000000E+00   0.2810759E+23  -0.1748637E+19  -0.4123860E+10   0.2875331E+02
   0.4156698E+09   0.1827021E+05  -0.1633127E+10   0.0000000E+00   0.2713939E+23  -0.1725355E+19  -0.4011148E+10   0.2875331E+02
   0.4214741E+09   0.1790039E+05  -0.1621149E+10   0.0000000E+00   0.2620439E+23  -0.1702394E+19  -0.3901518E+10   0.2875331E+02
   0.4273593E+09   0.1753813E+05  -0.1609249E+10   0.0000000E+00   0.2530144E+23  -0.1679749E+19  -0.3794886E+10   0.2875331E+02
   0.4333268E+09   0.1718329E+05  -0.1597426E+10   0.0000000E+00   0.2442946E+23  -0.1657414E+19  -0.3691171E+10   0.2875331E+02
   0.4393776E+09   0.1683570E+05  -0.1585680E+10   0.0000000E+00   0.2358738E+23  -0.1635387E+19  -0.3590291E+10   0.2875331E+02
   0.4455129E+09   0.1649522E+05  -0.1574010E+10   0.0000000E+00   0.2277418E+23  -0.1613663E+19  -0.3492171E+10   0.2875331E+02
   0.4517339E+09   0.1616170E+05  -0.1562417E+10   0.0000000E+00   0.2198888E+23  -0.1592237E+19  -0.3396734E+10   0.2875331E+02
   0.4580417E+09   0.1583499E+05  -0.1550898E+10   0.0000000E+00   0.2123051E+23  -0.1571106E+19  -0.3303907E+10   0.2875331E+02
   0.4644376E+09   0.1551497E+05  -0.1539454E+10   0.0000000E+00   0.2049817E+23  -0.1550265E+19  -0.3213618E+10   0.2875331E+02
   0.4709228E+09   0.1520149E+05  -0.1528083E+10   0.0000000E+00   0.1979095E+23  -0.1529711E+19  -0.3125799E+10   0.2875331E+02
   0.4774986E+09   0.1489441E+05  -0.1516787E+10   0.0000000E+00   0.1910799E+23  -0.1509439E+19  -0.3040381E+10   0.2875331E+02
   0.4841662E+09   0.1459361E+05  -0.1505563E+10   0.0000000E+00   0.1844848E+23  -0.1489446E+19  -0.2957299E+10   0.2875331E+02
   0.4909268E+09   0.1429896E+05  -0.1494412E+10   0.0000000E+00   0.1781160E+23  -0.1469728E+19  -0.2876489E+10   0.2875331E+02
   0.4977819E+09   0.1401033E+05  -0.1483333E+10   0.0000000E+00   0.1719658E+23  -0.1450280E+19  -0.2797889E+10   0.2875331E+02
   0.5047328E+09   0.1372759E+05  -0.1472325E+10   0.0000000E+00   0.1660268E+23  -0.1431100E+19  -0.2721438E+10   0.2875331E+02
   0.5117806E+09   0.1345063E+05  -0.1461387E+10   0.0000000E+00   0.1602917E+23  -0.1412184E+19  -0.2647078E+10   0.2875331E+02
   0.5189269E+09   0.1317933E+05  -0.1450521E+10   0.0000000E+00   0.1547535E+23  -0.1393527E+19  -0.2574751E+10   0.2875331E+02
   0.5261730E+09   0.1291357E+05  -0.1439723E+10   0.0000000E+00   0.1494054E+23  -0.1375127E+19  -0.2504402E+10   0.2875331E+02
   0.5335203E+09   0.1265323E+05  -0.1428996E+10   0.0000000E+00   0.1442411E+23  -0.1356980E+19  -0.2435977E+10   0.2875331E+02
   0.5409701E+09   0.1239822E+05  -0.1418337E+10   0.0000000E+00   0.1392542E+23  -0.1339081E+19  -0.2369423E+10   0.2875331E+02
   0.5485240E+09   0.1214840E+05  -0.1407746E+10   0.0000000E+00   0.1344385E+23  -0.1321429E+19  -0.2304689E+10   0.2875331E+02
   0.5561834E+09   0.1190369E+05  -0.1397223E+10   0.0000000E+00   0.1297884E+23  -0.1304020E+19  -0.2241726E+10   0.2875331E+02
   0.5639497E+09   0.1166398E+05  -0.1386767E+10   0.0000000E+00   0.1252980E+23  -0.1286849E+19  -0.2180484E+10   0.2875331E+02
   0.5718245E+09   0.1142916E+05  -0.1376377E+10   0.0000000E+00   0.1209620E+23  -0.1269915E+19  -0.2120916E+10   0.2875331E+02
   0.5798092E+09   0.1119913E+05  -0.1366054E+10   0.0000000E+00   0.1167749E+23  -0.1253213E+19  -0.2062978E+10   0.2875331E+02
   0.5879054E+09   0.1097379E+05  -0.1355797E+10   0.0000000E+00   0.1127318E+23  -0.1236740E+19  -0.2006623E+10   0.2875331E+02
   0.5961147E+09   0.1075306E+05  -0.1345605E+10   0.0000000E+00   0.1088278E+23  -0.1220494E+19  -0.1951810E+10   0.2875331E+02
   0.6044385E+09   0.1053682E+05  -0.1335478E+10   0.0000000E+00   0.1050579E+23  -0.1204470E+19  -0.1898496E+10   0.2875331E+02
   0.6128787E+09   0.1032500E+05  -0.1325414E+10   0.0000000E+00   0.1014177E+23  -0.1188667E+19  -0.1846639E+10   0.2875331E+02
   0.6214367E+09   0.1011750E+05  -0.1315415E+10   0.0000000E+00   0.9790273E+22  -0.1173081E+19  -0.1796200E+10   0.2875331E+02
   0.6301141E+09   0.9914229E+04  -0.1305479E+10   0.0000000E+00   0.9450865E+22  -0.1157709E+19  -0.1747141E+10   0.2875331E+02
   0.6389128E+09   0.9715106E+04  -0.1295606E+10   0.0000000E+00   0.9123134E+22  -0.1142548E+19  -0.1699423E+10   0.2875331E+02
   0.6478343E+09   0.9520042E+04  -0.1285795E+10   0.0000000E+00   0.8806681E+22  -0.1127595E+19  -0.1653010E+10   0.2875331E+02
   0.6568804E+09   0.9328955E+04  -0.1276046E+10   0.0000000E+00   0.8501118E+22  -0.1112847E+19  -0.1607866E+10   0.2875331E+02
   0.6660528E+09   0.9141764E+04  -0.1266358E+10   0.0000000E+00   0.8206073E+22  -0.1098302E+19  -0.1563956E+10   0.2875331E+02
   0.6753533E+09   0.8958389E+04  -0.1256731E+10   0.0000000E+00   0.7921184E+22  -0.1083956E+19  -0.1521247E+10   0.2875331E+02
   0.6847836E+09   0.8778751E+04  -0.1247165E+10   0.0000000E+00   0.7646105E+22  -0.1069808E+19  -0.1479705E+10   0.2875331E+02
   0.6943457E+09   0.8602773E+04  -0.1237658E+10   0.0000000E+00   0.7380498E+22  -0.1055853E+19  -0.1439300E+10   0.2875331E+02
   0.7040412E+09   0.8430382E+04  -0.1228211E+10   0.0000000E+00   0.7124040E+22  -0.1042090E+19  -0.1399999E+10   0.2875331E+02
   0.7138722E+09   0.8261502E+04  -0.1218823E+10   0.0000000E+00   0.6876416E+22  -0.1028516E+19  -0.1361773E+10   0.2875331E+02
   0.7238404E+09   0.8096063E+04  -0.1209494E+10   0.0000000E+00   0.6637323E+22  -0.1015128E+19  -0.1324592E+10   0.2875331E+02
   0.7339478E+09   0.7933993E+04  -0.1200223E+10   0.0000000E+00   0.6406469E+22  -0.1001924E+19  -0.1288427E+10   0.2875331E+02
   0.7441963E+09   0.7775223E+04  -0.1191010E+10   0.0000000E+00   0.6183572E+22  -0.9889011E+18  -0.1253252E+10   0.2875331E+02
   0.7545880E+09   0.7619687E+04  -0.1181853E+10   0.0000000E+00   0.5968358E+22  -0.9760568E+18  -0.1219038E+10   0.2875331E+02
   0.7651247E+09   0.7467317E+04  -0.1172754E+10   0.0000000E+00   0.5760565E+22  -0.9633886E+18  -0.1185759E+10   0.2875331E+02
   0.7758086E+09   0.7318049E+04  -0.1163711E+10   0.0000000E+00   0.5559936E+22  -0.9508942E+18  -0.1153391E+10   0.2875331E+02
   0.7866417E+09   0.7171819E+04  -0.1154724E+10   0.0000000E+00   0.5366228E+22  -0.9385711E+18  -0.1121907E+10   0.2875331E+02
   0.7976260E+09   0.7028565E+04  -0.1145793E+10   0.0000000E+00   0.5179202E+22  -0.9264171E+18  -0.1091284E+10   0.2875331E+02
   0.8087637E+09   0.6888226E+04  -0.1136916E+10   0.0000000E+00   0.4998629E+22  -0.9144297E+18  -0.1061498E+10   0.2875331E+02
   0.8200570E+09   0.6750743E+04  -0.1128095E+10   0.0000000E+00   0.4824287E+22  -0.9026067E+18  -0.1032527E+10   0.2875331E+02
   0.8315079E+09   0.6616055E+04  -0.1119327E+10   0.0000000E+00   0.4655963E+22  -0.8909457E+18  -0.1004348E+10   0.2875331E+02
   0.8431187E+09   0.6484108E+04  -0.1110613E+10   0.0000000E+00   0.4493450E+22  -0.8794446E+18  -0.9769386E+09   0.2875331E+02
   0.8548917E+09   0.6354843E+04  -0.1101953E+10   0.0000000E+00   0.4336549E+22  -0.8681012E+18  -0.9502790E+09   0.2875331E+02
   0.8668291E+09   0.6228207E+04  -0.1093346E+10   0.0000000E+00   0.4185067E+22  -0.8569132E+18  -0.9243482E+09   0.2875331E+02
   0.8789331E+09   0.6104145E+04  -0.1084791E+10   0.0000000E+00   0.4038817E+22  -0.8458786E+18  -0.8991263E+09   0.2875331E+02
   0.8912062E+09   0.5982605E+04  -0.1076288E+10   0.0000000E+00   0.3897621E+22  -0.8349951E+18  -0.8745939E+09   0.2875331E+02
   0.9036506E+09   0.5863536E+04  -0.1067837E+10   0.0000000E+00   0.3761305E+22  -0.8242608E+18  -0.8507322E+09   0.2875331E+02
   0.9162688E+09   0.5746885E+04  -0.1059437E+10   0.0000000E+00   0.3629701E+22  -0.8136736E+18  -0.8275227E+09   0.2875331E+02
   0.9290632E+09   0.5632605E+04  -0.1051089E+10   0.0000000E+00   0.3502647E+22  -0.8032313E+18  -0.8049478E+09   0.2875331E+02
   0.9420362E+09   0.5520646E+04  -0.1042790E+10   0.0000000E+00   0.3379987E+22  -0.7929321E+18  -0.7829899E+09   0.2875331E+02
   0.9551904E+09   0.5410961E+04  -0.1034542E+10   0.0000000E+00   0.3261569E+22  -0.7827739E+18  -0.7616323E+09   0.2875331E+02
   0.9685283E+09   0.5303503E+04  -0.1026343E+10   0.0000000E+00   0.3147249E+22  -0.7727549E+18  -0.7408586E+09   0.2875331E+02
   0.9820525E+09   0.5198227E+04  -0.1018194E+10   0.0000000E+00   0.3036885E+22  -0.7628730E+18  -0.7206526E+09   0.2875331E+02
   0.9957654E+09   0.5095089E+04  -0.1010093E+10   0.0000000E+00   0.2930342E+22  -0.7531264E+18  -0.7009991E+09   0.2875331E+02
   0.1009670E+10   0.4994043E+04  -0.1002041E+10   0.0000000E+00   0.2827488E+22  -0.7435132E+18  -0.6818827E+09   0.2875331E+02
   0.1023768E+10   0.4895048E+04  -0.9940375E+09   0.0000000E+00   0.2728195E+22  -0.7340316E+18  -0.6632889E+09   0.2875331E+02
   0.1038064E+10   0.4798062E+04  -0.9860812E+09   0.0000000E+00   0.2632343E+22  -0.7246797E+18  -0.6452033E+09   0.2875331E+02
   0.1052559E+10   0.4703043E+04  -0.9781723E+09   0.0000000E+00   0.2539811E+22  -0.7154558E+18  -0.6276120E+09   0.2875331E+02
   0.1067257E+10   0.4609951E+04  -0.9703103E+09   0.0000000E+00   0.2450487E+22  -0.7063581E+18  -0.6105016E+09   0.2875331E+02
   0.1082159E+10   0.4518747E+04  -0.9624949E+09   0.0000000E+00   0.2364260E+22  -0.6973848E+18  -0.5938589E+09   0.2875331E+02
   0.1097270E+10   0.4429392E+04  -0.9547256E+09   0.0000000E+00   0.2281022E+22  -0.6885343E+18  -0.5776710E+09   0.2875331E+02
   0.1112592E+10   0.4341848E+04  -0.9470021E+09   0.0000000E+00   0.2200673E+22  -0.6798048E+18  -0.5619256E+09   0.2875331E+02
   0.1128128E+10   0.4256079E+04  -0.9393239E+09   0.0000000E+00   0.2123111E+22  -0.6711946E+18  -0.5466105E+09   0.2875331E+02
   0.1143880E+10   0.4172047E+04  -0.9316908E+09   0.0000000E+00   0.2048241E+22  -0.6627022E+18  -0.5317140E+09   0.2875331E+02
   0.1159853E+10   0.4089718E+04  -0.9241023E+09   0.0000000E+00   0.1975970E+22  -0.6543258E+18  -0.5172247E+09   0.2875331E+02
   0.1176049E+10   0.4009056E+04  -0.9165581E+09   0.0000000E+00   0.1906209E+22  -0.6460639E+18  -0.5031313E+09   0.2875331E+02
   0.1192471E+10   0.3930028E+04  -0.9090578E+09   0.0000000E+00   0.1838872E+22  -0.6379149E+18  -0.4894231E+09   0.2875331E+02
   0.1209122E+10   0.3852600E+04  -0.9016010E+09   0.0000000E+00   0.1773875E+22  -0.6298772E+18  -0.4760896E+09   0.2875331E+02
   0.1226005E+10   0.3776740E+04  -0.8941873E+09   0.0000000E+00   0.1711136E+22  -0.6219493E+18  -0.4631204E+09   0.2875331E+02
   0.1243125E+10   0.3702414E+04  -0.8868165E+09   0.0000000E+00   0.1650580E+22  -0.6141296E+18  -0.4505056E+09   0.2875331E+02
   0.1260483E+10   0.3629593E+04  -0.8794881E+09   0.0000000E+00   0.1592129E+22  -0.6064168E+18  -0.4382356E+09   0.2875331E+02
   0.1278084E+10   0.3558245E+04  -0.8722017E+09   0.0000000E+00   0.1535712E+22  -0.5988092E+18  -0.4263009E+09   0.2875331E+02
   0.1295931E+10   0.3488340E+04  -0.8649570E+09   0.0000000E+00   0.1481259E+22  -0.5913055E+18  -0.4146924E+09   0.2875331E+02
   0.1314027E+10   0.3419848E+04  -0.8577537E+09   0.0000000E+00   0.1428702E+22  -0.5839041E+18  -0.4034010E+09   0.2875331E+02
   0.1332375E+10   0.3352741E+04  -0.8505914E+09   0.0000000E+00   0.1377975E+22  -0.5766038E+18  -0.3924182E+09   0.2875331E+02
   0.1350980E+10   0.3286990E+04  -0.8434697E+09   0.0000000E+00   0.1329015E+22  -0.5694030E+18  -0.3817355E+09   0.2875331E+02
   0.1369845E+10   0.3222569E+04  -0.8363882E+09   0.0000000E+00   0.1281762E+22  -0.5623004E+18  -0.3713447E+09   0.2875331E+02
   0.1388972E+10   0.3159448E+04  -0.8293467E+09   0.0000000E+00   0.1236156E+22  -0.5552947E+18  -0.3612378E+09   0.2875331E+02
   0.1408367E+10   0.3097603E+04  -0.8223448E+09   0.0000000E+00   0.1192141E+22  -0.5483845E+18  -0.3514071E+09   0.2875331E+02
   0.1428033E+10   0.3037006E+04  -0.8153820E+09   0.0000000E+00   0.1149662E+22  -0.5415684E+18  -0.3418450E+09   0.2875331E+02
   0.1447974E+10   0.2977633E+04  -0.8084582E+09   0.0000000E+00   0.1108665E+22  -0.5348453E+18  -0.3325441E+09   0.2875331E+02
   0.1468193E+10   0.2919458E+04  -0.8015728E+09   0.0000000E+00   0.1069100E+22  -0.5282137E+18  -0.3234974E+09   0.2875331E+02
   0.1488694E+10   0.2862457E+04  -0.7947257E+09   0.0000000E+00   0.1030917E+22  -0.5216724E+18  -0.3146978E+09   0.2875331E+02
   0.1509481E+10   0.2806606E+04  -0.7879164E+09   0.0000000E+00   0.9940682E+21  -0.5152202E+18  -0.3061386E+09   0.2875331E+02
   0.1530559E+10   0.2751881E+04  -0.7811445E+09   0.0000000E+00   0.9585076E+21  -0.5088558E+18  -0.2978133E+09   0.2875331E+02
   0.1551931E+10   0.2698260E+04  -0.7744098E+09   0.0000000E+00   0.9241907E+21  -0.5025781E+18  -0.2897154E+09   0.2875331E+02
   0.1573602E+10   0.2645719E+04  -0.7677120E+09   0.0000000E+00   0.8910745E+21  -0.4963857E+18  -0.2818387E+09   0.2875331E+02
   0.1595575E+10   0.2594237E+04  -0.7610506E+09   0.0000000E+00   0.8591174E+21  -0.4902776E+18  -0.2741772E+09   0.2875331E+02
   0.1617855E+10   0.2543793E+04  -0.7544253E+09   0.0000000E+00   0.8282794E+21  -0.4842525E+18  -0.2667250E+09   0.2875331E+02
   0.1640446E+10   0.2494364E+04  -0.7478358E+09   0.0000000E+00   0.7985218E+21  -0.4783094E+18  -0.2594764E+09   0.2875331E+02
   0.1663352E+10   0.2445931E+04  -0.7412818E+09   0.0000000E+00   0.7698071E+21  -0.4724470E+18  -0.2524257E+09   0.2875331E+02
   0.1686579E+10   0.2398473E+04  -0.7347630E+09   0.0000000E+00   0.7420993E+21  -0.4666643E+18  -0.2455677E+09   0.2875331E+02
   0.1710130E+10   0.2351969E+04  -0.7282789E+09   0.0000000E+00   0.7153636E+21  -0.4609601E+18  -0.2388970E+09   0.2875331E+02
   0.1734009E+10   0.2306401E+04  -0.7218294E+09   0.0000000E+00   0.6895662E+21  -0.4553333E+18  -0.2324084E+09   0.2875331E+02
   0.1758222E+10   0.2261749E+04  -0.7154139E+09   0.0000000E+00   0.6646746E+21  -0.4497829E+18  -0.2260971E+09   0.2875331E+02
   0.1782773E+10   0.2217995E+04  -0.7090323E+09   0.0000000E+00   0.6406576E+21  -0.4443079E+18  -0.2199582E+09   0.2875331E+02
   0.1807667E+10   0.2175121E+04  -0.7026842E+09   0.0000000E+00   0.6174847E+21  -0.4389071E+18  -0.2139869E+09   0.2875331E+02
   0.1832909E+10   0.2133107E+04  -0.6963693E+09   0.0000000E+00   0.5951267E+21  -0.4335796E+18  -0.2081787E+09   0.2875331E+02
   0.1858503E+10   0.2091938E+04  -0.6900872E+09   0.0000000E+00   0.5735553E+21  -0.4283243E+18  -0.2025292E+09   0.2875331E+02
   0.1884454E+10   0.2051594E+04  -0.6838377E+09   0.0000000E+00   0.5527433E+21  -0.4231401E+18  -0.1970339E+09   0.2875331E+02
   0.1910768E+10   0.2012060E+04  -0.6776203E+09   0.0000000E+00   0.5326644E+21  -0.4180263E+18  -0.1916886E+09   0.2875331E+02
