   0.3238516E+09   0.2207439E+05  -0.1935284E+10   0.0000000E+00   0.4527968E+23  -0.2298733E+19  -0.6941517E+10   0.3311413E+02
   0.3283737E+09   0.2162537E+05  -0.1921346E+10   0.0000000E+00   0.4372485E+23  -0.2267774E+19  -0.6751728E+10   0.3311413E+02
   0.3329590E+09   0.2118555E+05  -0.1907500E+10   0.0000000E+00   0.4222323E+23  -0.2237242E+19  -0.6567130E+10   0.3311413E+02
   0.3376083E+09   0.2075474E+05  -0.1893746E+10   0.0000000E+00   0.4077301E+23  -0.2207130E+19  -0.6387580E+10   0.3311413E+02
   0.3423225E+09   0.2033276E+05  -0.1880084E+10   0.0000000E+00   0.3937243E+23  -0.2177432E+19  -0.6212941E+10   0.3311413E+02
   0.3471026E+09   0.1991943E+05  -0.1866511E+10   0.0000000E+00   0.3801979E+23  -0.2148142E+19  -0.6043078E+10   0.3311413E+02
   0.3519494E+09   0.1951456E+05  -0.1853028E+10   0.0000000E+00   0.3671345E+23  -0.2119256E+19  -0.5877862E+10   0.3311413E+02
   0.3568638E+09   0.1911799E+05  -0.1839635E+10   0.0000000E+00   0.3545184E+23  -0.2090767E+19  -0.5717163E+10   0.3311413E+02
   0.3618469E+09   0.1872954E+05  -0.1826329E+10   0.0000000E+00   0.3423343E+23  -0.2062670E+19  -0.5560860E+10   0.3311413E+02
   0.3668996E+09   0.1834904E+05  -0.1813112E+10   0.0000000E+00   0.3305674E+23  -0.2034959E+19  -0.5408832E+10   0.3311413E+02
   0.3720229E+09   0.1797634E+05  -0.1799982E+10   0.0000000E+00   0.3192034E+23  -0.2007630E+19  -0.5260962E+10   0.3311413E+02
   0.3772176E+09   0.1761127E+05  -0.1786938E+10   0.0000000E+00   0.3082285E+23  -0.1980677E+19  -0.5117135E+10   0.3311413E+02
   0.3824849E+09   0.1725368E+05  -0.1773980E+10   0.0000000E+00   0.2976296E+23  -0.1954094E+19  -0.4977243E+10   0.3311413E+02
   0.3878258E+09   0.1690341E+05  -0.1761108E+10   0.0000000E+00   0.2873936E+23  -0.1927877E+19  -0.4841176E+10   0.3311413E+02
   0.3932412E+09   0.1656031E+05  -0.1748320E+10   0.0000000E+00   0.2775083E+23  -0.1902021E+19  -0.4708830E+10   0.3311413E+02
   0.3987323E+09   0.1622424E+05  -0.1735616E+10   0.0000000E+00   0.2679616E+23  -0.1876520E+19  -0.4580105E+10   0.3311413E+02
   0.4043000E+09   0.1589505E+05  -0.1722996E+10   0.0000000E+00   0.2587420E+23  -0.1851371E+19  -0.4454899E+10   0.3311413E+02
   0.4099455E+09   0.1557259E+05  -0.1710458E+10   0.0000000E+00   0.2498382E+23  -0.1826567E+19  -0.4333118E+10   0.3311413E+02
   0.4156698E+09   0.1525674E+05  -0.1698003E+10   0.0000000E+00   0.2412396E+23  -0.1802104E+19  -0.4214668E+10   0.3311413E+02
   0.4214741E+09   0.1494735E+05  -0.1685630E+10   0.0000000E+00   0.2329356E+23  -0.1777978E+19  -0.4099457E+10   0.3311413E+02
   0.4273593E+09   0.1464429E+05  -0.1673337E+10   0.0000000E+00   0.2249162E+23  -0.1754183E+19  -0.3987397E+10   0.3311413E+02
   0.4333268E+09   0.1434744E+05  -0.1661125E+10   0.0000000E+00   0.2171716E+23  -0.1730716E+19  -0.3878401E+10   0.3311413E+02
   0.4393776E+09   0.1405666E+05  -0.1648993E+10   0.0000000E+00   0.2096925E+23  -0.1707572E+19  -0.3772387E+10   0.3311413E+02
   0.4455129E+09   0.1377183E+05  -0.1636940E+10   0.0000000E+00   0.2024697E+23  -0.1684745E+19  -0.3669271E+10   0.3311413E+02
   0.4517339E+09   0.1349282E+05  -0.1624966E+10   0.0000000E+00   0.1954946E+23  -0.1662233E+19  -0.3568976E+10   0.3311413E+02
   0.4580417E+09   0.1321953E+05  -0.1613070E+10   0.0000000E+00   0.1887587E+23  -0.1640030E+19  -0.3471424E+10   0.3311413E+02
   0.4644376E+09   0.1295182E+05  -0.1601251E+10   0.0000000E+00   0.1822537E+23  -0.1618133E+19  -0.3376540E+10   0.3311413E+02
   0.4709228E+09   0.1268959E+05  -0.1589510E+10   0.0000000E+00   0.1759717E+23  -0.1596537E+19  -0.3284250E+10   0.3311413E+02
   0.4774986E+09   0.1243273E+05  -0.1577845E+10   0.0000000E+00   0.1699052E+23  -0.1575238E+19  -0.3194485E+10   0.3311413E+02
   0.4841662E+09   0.1218112E+05  -0.1566256E+10   0.0000000E+00   0.1640468E+23  -0.1554231E+19  -0.3107174E+10   0.3311413E+02
   0.4909268E+09   0.1193465E+05  -0.1554742E+10   0.0000000E+00   0.1583894E+23  -0.1533514E+19  -0.3022251E+10   0.3311413E+02
   0.4977819E+09   0.1169322E+05  -0.1543303E+10   0.0000000E+00   0.1529260E+23  -0.1513081E+19  -0.2939651E+10   0.3311413E+02
   0.5047328E+09   0.1145673E+05  -0.1531938E+10   0.0000000E+00   0.1476500E+23  -0.1492929E+19  -0.2859309E+10   0.3311413E+02
   0.5117806E+09   0.1122508E+05  -0.1520647E+10   0.0000000E+00   0.1425551E+23  -0.1473054E+19  -0.2781165E+10   0.3311413E+02
   0.5189269E+09   0.1099816E+05  -0.1509429E+10   0.0000000E+00   0.1376351E+23  -0.1453453E+19  -0.2705158E+10   0.3311413E+02
   0.5261730E+09   0.1077588E+05  -0.1498283E+10   0.0000000E+00   0.1328839E+23  -0.1434121E+19  -0.2631229E+10   0.3311413E+02
   0.5335203E+09   0.1055814E+05  -0.1487210E+10   0.0000000E+00   0.1282957E+23  -0.1415054E+19  -0.2559322E+10   0.3311413E+02
   0.5409701E+09   0.1034485E+05  -0.1476208E+10   0.0000000E+00   0.1238651E+23  -0.1396250E+19  -0.2489381E+10   0.3311413E+02
   0.5485240E+09   0.1013592E+05  -0.1465277E+10   0.0000000E+00   0.1195866E+23  -0.1377704E+19  -0.2421353E+10   0.3311413E+02
   0.5561834E+09   0.9931257E+04  -0.1454416E+10   0.0000000E+00   0.1154550E+23  -0.1359413E+19  -0.2355186E+10   0.3311413E+02
   0.5639497E+09   0.9730777E+04  -0.1443625E+10   0.0000000E+00   0.1114652E+23  -0.1341374E+19  -0.2290828E+10   0.3311413E+02
   0.5718245E+09   0.9534392E+04  -0.1432904E+10   0.0000000E+00   0.1076125E+23  -0.1323582E+19  -0.2228230E+10   0.3311413E+02
   0.5798092E+09   0.9342020E+04  -0.1422252E+10   0.0000000E+00   0.1038921E+23  -0.1306035E+19  -0.2167343E+10   0.3311413E+02
   0.5879054E+09   0.9153576E+04  -0.1411668E+10   0.0000000E+00   0.1002995E+23  -0.1288729E+19  -0.2108122E+10   0.3311413E+02
   0.5961147E+09   0.8968981E+04  -0.1401152E+10   0.0000000E+00   0.9683036E+22  -0.1271661E+19  -0.2050520E+10   0.3311413E+02
   0.6044385E+09   0.8788155E+04  -0.1390703E+10   0.0000000E+00   0.9348040E+22  -0.1254828E+19  -0.1994494E+10   0.3311413E+02
   0.6128787E+09   0.8611021E+04  -0.1380322E+10   0.0000000E+00   0.9024555E+22  -0.1238226E+19  -0.1939999E+10   0.3311413E+02
   0.6214367E+09   0.8437504E+04  -0.1370006E+10   0.0000000E+00   0.8712189E+22  -0.1221852E+19  -0.1886995E+10   0.3311413E+02
   0.6301141E+09   0.8267529E+04  -0.1359757E+10   0.0000000E+00   0.8410559E+22  -0.1205702E+19  -0.1835440E+10   0.3311413E+02
   0.6389128E+09   0.8101023E+04  -0.1349572E+10   0.0000000E+00   0.8119299E+22  -0.1189775E+19  -0.1785295E+10   0.3311413E+02
   0.6478343E+09   0.7937916E+04  -0.1339453E+10   0.0000000E+00   0.7838053E+22  -0.1174067E+19  -0.1736521E+10   0.3311413E+02
   0.6568804E+09   0.7778137E+04  -0.1329398E+10   0.0000000E+00   0.7566479E+22  -0.1158574E+19  -0.1689081E+10   0.3311413E+02
   0.6660528E+09   0.7621618E+04  -0.1319407E+10   0.0000000E+00   0.7304244E+22  -0.1143294E+19  -0.1642938E+10   0.3311413E+02
   0.6753533E+09   0.7468293E+04  -0.1309480E+10   0.0000000E+00   0.7051030E+22  -0.1128224E+19  -0.1598057E+10   0.3311413E+02
   0.6847836E+09   0.7318096E+04  -0.1299615E+10   0.0000000E+00   0.6806526E+22  -0.1113361E+19  -0.1554403E+10   0.3311413E+02
   0.6943457E+09   0.7170962E+04  -0.1289813E+10   0.0000000E+00   0.6570435E+22  -0.1098702E+19  -0.1511943E+10   0.3311413E+02
   0.7040412E+09   0.7026829E+04  -0.1280073E+10   0.0000000E+00   0.6342469E+22  -0.1084245E+19  -0.1470644E+10   0.3311413E+02
   0.7138722E+09   0.6885635E+04  -0.1270394E+10   0.0000000E+00   0.6122348E+22  -0.1069986E+19  -0.1430474E+10   0.3311413E+02
   0.7238404E+09   0.6747320E+04  -0.1260776E+10   0.0000000E+00   0.5909805E+22  -0.1055923E+19  -0.1391402E+10   0.3311413E+02
   0.7339478E+09   0.6611825E+04  -0.1251219E+10   0.0000000E+00   0.5704579E+22  -0.1042053E+19  -0.1353399E+10   0.3311413E+02
   0.7441963E+09   0.6479092E+04  -0.1241722E+10   0.0000000E+00   0.5506419E+22  -0.1028373E+19  -0.1316435E+10   0.3311413E+02
   0.7545880E+09   0.6349065E+04  -0.1232285E+10   0.0000000E+00   0.5315084E+22  -0.1014881E+19  -0.1280482E+10   0.3311413E+02
   0.7651247E+09   0.6221687E+04  -0.1222907E+10   0.0000000E+00   0.5130340E+22  -0.1001574E+19  -0.1245512E+10   0.3311413E+02
   0.7758086E+09   0.6096905E+04  -0.1213588E+10   0.0000000E+00   0.4951960E+22  -0.9884505E+18  -0.1211498E+10   0.3311413E+02
   0.7866417E+09   0.5974665E+04  -0.1204327E+10   0.0000000E+00   0.4779726E+22  -0.9755067E+18  -0.1178414E+10   0.3311413E+02
   0.7976260E+09   0.5854916E+04  -0.1195124E+10   0.0000000E+00   0.4613428E+22  -0.9627406E+18  -0.1146235E+10   0.3311413E+02
   0.8087637E+09   0.5737606E+04  -0.1185979E+10   0.0000000E+00   0.4452861E+22  -0.9501497E+18  -0.1114935E+10   0.3311413E+02
   0.8200570E+09   0.5622684E+04  -0.1176890E+10   0.0000000E+00   0.4297830E+22  -0.9377315E+18  -0.1084492E+10   0.3311413E+02
   0.8315079E+09   0.5510103E+04  -0.1167858E+10   0.0000000E+00   0.4148145E+22  -0.9254838E+18  -0.1054880E+10   0.3311413E+02
   0.8431187E+09   0.5399814E+04  -0.1158882E+10   0.0000000E+00   0.4003622E+22  -0.9134041E+18  -0.1026079E+10   0.3311413E+02
   0.8548917E+09   0.5291770E+04  -0.1149961E+10   0.0000000E+00   0.3864084E+22  -0.9014902E+18  -0.9980644E+09   0.3311413E+02
   0.8668291E+09   0.5185926E+04  -0.1141096E+10   0.0000000E+00   0.3729359E+22  -0.8897397E+18  -0.9708162E+09   0.3311413E+02
   0.8789331E+09   0.5082235E+04  -0.1132286E+10   0.0000000E+00   0.3599284E+22  -0.8781504E+18  -0.9443129E+09   0.3311413E+02
   0.8912062E+09   0.4980655E+04  -0.1123530E+10   0.0000000E+00   0.3473698E+22  -0.8667201E+18  -0.9185343E+09   0.3311413E+02
   0.9036506E+09   0.4881140E+04  -0.1114828E+10   0.0000000E+00   0.3352447E+22  -0.8554466E+18  -0.8934604E+09   0.3311413E+02
   0.9162688E+09   0.4783651E+04  -0.1106179E+10   0.0000000E+00   0.3235382E+22  -0.8443276E+18  -0.8690721E+09   0.3311413E+02
   0.9290632E+09   0.4688144E+04  -0.1097584E+10   0.0000000E+00   0.3122360E+22  -0.8333612E+18  -0.8453505E+09   0.3311413E+02
   0.9420362E+09   0.4594579E+04  -0.1089041E+10   0.0000000E+00   0.3013242E+22  -0.8225451E+18  -0.8222775E+09   0.3311413E+02
   0.9551904E+09   0.4502917E+04  -0.1080551E+10   0.0000000E+00   0.2907894E+22  -0.8118773E+18  -0.7998353E+09   0.3311413E+02
   0.9685283E+09   0.4413118E+04  -0.1072112E+10   0.0000000E+00   0.2806186E+22  -0.8013558E+18  -0.7780067E+09   0.3311413E+02
   0.9820525E+09   0.4325144E+04  -0.1063725E+10   0.0000000E+00   0.2707994E+22  -0.7909785E+18  -0.7567748E+09   0.3311413E+02
   0.9957654E+09   0.4238958E+04  -0.1055389E+10   0.0000000E+00   0.2613196E+22  -0.7807434E+18  -0.7361233E+09   0.3311413E+02
   0.1009670E+10   0.4154523E+04  -0.1047104E+10   0.0000000E+00   0.2521676E+22  -0.7706487E+18  -0.7160365E+09   0.3311413E+02
   0.1023768E+10   0.4071804E+04  -0.1038869E+10   0.0000000E+00   0.2433322E+22  -0.7606922E+18  -0.6964988E+09   0.3311413E+02
   0.1038064E+10   0.3990764E+04  -0.1030683E+10   0.0000000E+00   0.2348024E+22  -0.7508722E+18  -0.6774951E+09   0.3311413E+02
   0.1052559E+10   0.3911371E+04  -0.1022547E+10   0.0000000E+00   0.2265678E+22  -0.7411868E+18  -0.6590110E+09   0.3311413E+02
   0.1067257E+10   0.3833589E+04  -0.1014460E+10   0.0000000E+00   0.2186181E+22  -0.7316340E+18  -0.6410322E+09   0.3311413E+02
   0.1082159E+10   0.3757387E+04  -0.1006422E+10   0.0000000E+00   0.2109437E+22  -0.7222121E+18  -0.6235449E+09   0.3311413E+02
   0.1097270E+10   0.3682731E+04  -0.9984321E+09   0.0000000E+00   0.2035351E+22  -0.7129192E+18  -0.6065356E+09   0.3311413E+02
   0.1112592E+10   0.3609590E+04  -0.9904900E+09   0.0000000E+00   0.1963831E+22  -0.7037536E+18  -0.5899913E+09   0.3311413E+02
   0.1128128E+10   0.3537933E+04  -0.9825953E+09   0.0000000E+00   0.1894788E+22  -0.6947135E+18  -0.5738992E+09   0.3311413E+02
   0.1143880E+10   0.3467729E+04  -0.9747477E+09   0.0000000E+00   0.1828138E+22  -0.6857971E+18  -0.5582471E+09   0.3311413E+02
   0.1159853E+10   0.3398950E+04  -0.9669468E+09   0.0000000E+00   0.1763799E+22  -0.6770029E+18  -0.5430227E+09   0.3311413E+02
   0.1176049E+10   0.3331565E+04  -0.9591923E+09   0.0000000E+00   0.1701690E+22  -0.6683290E+18  -0.5282145E+09   0.3311413E+02
   0.1192471E+10   0.3265546E+04  -0.9514836E+09   0.0000000E+00   0.1641736E+22  -0.6597738E+18  -0.5138111E+09   0.3311413E+02
   0.1209122E+10   0.3200865E+04  -0.9438206E+09   0.0000000E+00   0.1583862E+22  -0.6513357E+18  -0.4998014E+09   0.3311413E+02
   0.1226005E+10   0.3137495E+04  -0.9362027E+09   0.0000000E+00   0.1527996E+22  -0.6430130E+18  -0.4861747E+09   0.3311413E+02
   0.1243125E+10   0.3075409E+04  -0.9286296E+09   0.0000000E+00   0.1474069E+22  -0.6348042E+18  -0.4729203E+09   0.3311413E+02
   0.1260483E+10   0.3014581E+04  -0.9211010E+09   0.0000000E+00   0.1422015E+22  -0.6267077E+18  -0.4600283E+09   0.3311413E+02
   0.1278084E+10   0.2954984E+04  -0.9136165E+09   0.0000000E+00   0.1371769E+22  -0.6187220E+18  -0.4474886E+09   0.3311413E+02
   0.1295931E+10   0.2896594E+04  -0.9061757E+09   0.0000000E+00   0.1323268E+22  -0.6108454E+18  -0.4352917E+09   0.3311413E+02
   0.1314027E+10   0.2839386E+04  -0.8987782E+09   0.0000000E+00   0.1276453E+22  -0.6030765E+18  -0.4234281E+09   0.3311413E+02
   0.1332375E+10   0.2783336E+04  -0.8914237E+09   0.0000000E+00   0.1231266E+22  -0.5954138E+18  -0.4118888E+09   0.3311413E+02
   0.1350980E+10   0.2728419E+04  -0.8841118E+09   0.0000000E+00   0.1187650E+22  -0.5878559E+18  -0.4006648E+09   0.3311413E+02
   0.1369845E+10   0.2674614E+04  -0.8768422E+09   0.0000000E+00   0.1145552E+22  -0.5804012E+18  -0.3897476E+09   0.3311413E+02
   0.1388972E+10   0.2621897E+04  -0.8696144E+09   0.0000000E+00   0.1104919E+22  -0.5730484E+18  -0.3791288E+09   0.3311413E+02
   0.1408367E+10   0.2570245E+04  -0.8624283E+09   0.0000000E+00   0.1065700E+22  -0.5657960E+18  -0.3688002E+09   0.3311413E+02
   0.1428033E+10   0.2519637E+04  -0.8552833E+09   0.0000000E+00   0.1027846E+22  -0.5586427E+18  -0.3587538E+09   0.3311413E+02
   0.1447974E+10   0.2470052E+04  -0.8481792E+09   0.0000000E+00   0.9913119E+21  -0.5515871E+18  -0.3489820E+09   0.3311413E+02
   0.1468193E+10   0.2421469E+04  -0.8411155E+09   0.0000000E+00   0.9560505E+21  -0.5446278E+18  -0.3394772E+09   0.3311413E+02
   0.1488694E+10   0.2373867E+04  -0.8340920E+09   0.0000000E+00   0.9220183E+21  -0.5377636E+18  -0.3302322E+09   0.3311413E+02
   0.1509481E+10   0.2327226E+04  -0.8271083E+09   0.0000000E+00   0.8891730E+21  -0.5309930E+18  -0.3212398E+09   0.3311413E+02
   0.1530559E+10   0.2281527E+04  -0.8201640E+09   0.0000000E+00   0.8574735E+21  -0.5243148E+18  -0.3124931E+09   0.3311413E+02
   0.1551931E+10   0.2236750E+04  -0.8132589E+09   0.0000000E+00   0.8268803E+21  -0.5177277E+18  -0.3039854E+09   0.3311413E+02
   0.1573602E+10   0.2192876E+04  -0.8063925E+09   0.0000000E+00   0.7973552E+21  -0.5112304E+18  -0.2957102E+09   0.3311413E+02
   0.1595575E+10   0.2149887E+04  -0.7995645E+09   0.0000000E+00   0.7688613E+21  -0.5048218E+18  -0.2876612E+09   0.3311413E+02
   0.1617855E+10   0.2107765E+04  -0.7927747E+09   0.0000000E+00   0.7413630E+21  -0.4985005E+18  -0.2798320E+09   0.3311413E+02
   0.1640446E+10   0.2066491E+04  -0.7860226E+09   0.0000000E+00   0.7148259E+21  -0.4922655E+18  -0.2722168E+09   0.3311413E+02
   0.1663352E+10   0.2026049E+04  -0.7793079E+09   0.0000000E+00   0.6892168E+21  -0.4861153E+18  -0.2648096E+09   0.3311413E+02
   0.1686579E+10   0.1986422E+04  -0.7726303E+09   0.0000000E+00   0.6645036E+21  -0.4800490E+18  -0.2576048E+09   0.3311413E+02
   0.1710130E+10   0.1947593E+04  -0.7659894E+09   0.0000000E+00   0.6406553E+21  -0.4740654E+18  -0.2505969E+09   0.3311413E+02
   0.1734009E+10   0.1909546E+04  -0.7593850E+09   0.0000000E+00   0.6176421E+21  -0.4681632E+18  -0.2437805E+09   0.3311413E+02
   0.1758222E+10   0.1872264E+04  -0.7528167E+09   0.0000000E+00   0.5954350E+21  -0.4623413E+18  -0.2371502E+09   0.3311413E+02
   0.1782773E+10   0.1835731E+04  -0.7462841E+09   0.0000000E+00   0.5740062E+21  -0.4565988E+18  -0.2307011E+09   0.3311413E+02
   0.1807667E+10   0.1799934E+04  -0.7397870E+09   0.0000000E+00   0.5533287E+21  -0.4509343E+18  -0.2244282E+09   0.3311413E+02
   0.1832909E+10   0.1764856E+04  -0.7333251E+09   0.0000000E+00   0.5333766E+21  -0.4453470E+18  -0.2183266E+09   0.3311413E+02
   0.1858503E+10   0.1730483E+04  -0.7268979E+09   0.0000000E+00   0.5141247E+21  -0.4398356E+18  -0.2123918E+09   0.3311413E+02
   0.1884454E+10   0.1696800E+04  -0.7205052E+09   0.0000000E+00   0.4955488E+21  -0.4343992E+18  -0.2066190E+09   0.3311413E+02
   0.1910768E+10   0.1663794E+04  -0.7141467E+09   0.0000000E+00   0.4776254E+21  -0.4290366E+18  -0.2010039E+09   0.3311413E+02
