   0.3932412E+09   0.1721050E+05  -0.1734674E+10   0.0000000E+00   0.2847783E+23  -0.1884952E+19  -0.4661410E+10   0.3215254E+02
   0.3987323E+09   0.1686134E+05  -0.1722055E+10   0.0000000E+00   0.2749798E+23  -0.1859708E+19  -0.4533984E+10   0.3215254E+02
   0.4043000E+09   0.1651933E+05  -0.1709518E+10   0.0000000E+00   0.2655169E+23  -0.1834811E+19  -0.4410043E+10   0.3215254E+02
   0.4099455E+09   0.1618432E+05  -0.1697064E+10   0.0000000E+00   0.2563784E+23  -0.1810257E+19  -0.4289492E+10   0.3215254E+02
   0.4156698E+09   0.1585616E+05  -0.1684691E+10   0.0000000E+00   0.2475530E+23  -0.1786041E+19  -0.4172237E+10   0.3215254E+02
   0.4214741E+09   0.1553472E+05  -0.1672399E+10   0.0000000E+00   0.2390301E+23  -0.1762157E+19  -0.4058190E+10   0.3215254E+02
   0.4273593E+09   0.1521986E+05  -0.1660188E+10   0.0000000E+00   0.2307992E+23  -0.1738602E+19  -0.3947261E+10   0.3215254E+02
   0.4333268E+09   0.1491144E+05  -0.1648056E+10   0.0000000E+00   0.2228505E+23  -0.1715371E+19  -0.3839367E+10   0.3215254E+02
   0.4393776E+09   0.1460933E+05  -0.1636004E+10   0.0000000E+00   0.2151743E+23  -0.1692460E+19  -0.3734423E+10   0.3215254E+02
   0.4455129E+09   0.1431340E+05  -0.1624030E+10   0.0000000E+00   0.2077613E+23  -0.1669863E+19  -0.3632349E+10   0.3215254E+02
   0.4517339E+09   0.1402352E+05  -0.1612134E+10   0.0000000E+00   0.2006024E+23  -0.1647578E+19  -0.3533066E+10   0.3215254E+02
   0.4580417E+09   0.1373958E+05  -0.1600316E+10   0.0000000E+00   0.1936890E+23  -0.1625598E+19  -0.3436499E+10   0.3215254E+02
   0.4644376E+09   0.1346144E+05  -0.1588575E+10   0.0000000E+00   0.1870127E+23  -0.1603921E+19  -0.3342572E+10   0.3215254E+02
   0.4709228E+09   0.1318899E+05  -0.1576911E+10   0.0000000E+00   0.1805653E+23  -0.1582542E+19  -0.3251215E+10   0.3215254E+02
   0.4774986E+09   0.1292211E+05  -0.1565322E+10   0.0000000E+00   0.1743391E+23  -0.1561457E+19  -0.3162356E+10   0.3215254E+02
   0.4841662E+09   0.1266069E+05  -0.1553808E+10   0.0000000E+00   0.1683265E+23  -0.1540662E+19  -0.3075926E+10   0.3215254E+02
   0.4909268E+09   0.1240462E+05  -0.1542369E+10   0.0000000E+00   0.1625201E+23  -0.1520153E+19  -0.2991861E+10   0.3215254E+02
   0.4977819E+09   0.1215378E+05  -0.1531005E+10   0.0000000E+00   0.1569130E+23  -0.1499926E+19  -0.2910094E+10   0.3215254E+02
   0.5047328E+09   0.1190806E+05  -0.1519714E+10   0.0000000E+00   0.1514982E+23  -0.1479976E+19  -0.2830564E+10   0.3215254E+02
   0.5117806E+09   0.1166737E+05  -0.1508496E+10   0.0000000E+00   0.1462693E+23  -0.1460301E+19  -0.2753208E+10   0.3215254E+02
   0.5189269E+09   0.1143160E+05  -0.1497350E+10   0.0000000E+00   0.1412199E+23  -0.1440897E+19  -0.2677968E+10   0.3215254E+02
   0.5261730E+09   0.1120065E+05  -0.1486277E+10   0.0000000E+00   0.1363437E+23  -0.1421759E+19  -0.2604786E+10   0.3215254E+02
   0.5335203E+09   0.1097442E+05  -0.1475275E+10   0.0000000E+00   0.1316350E+23  -0.1402884E+19  -0.2533605E+10   0.3215254E+02
   0.5409701E+09   0.1075281E+05  -0.1464344E+10   0.0000000E+00   0.1270879E+23  -0.1384269E+19  -0.2464370E+10   0.3215254E+02
   0.5485240E+09   0.1053573E+05  -0.1453483E+10   0.0000000E+00   0.1226969E+23  -0.1365910E+19  -0.2397029E+10   0.3215254E+02
   0.5561834E+09   0.1032308E+05  -0.1442693E+10   0.0000000E+00   0.1184568E+23  -0.1347802E+19  -0.2331529E+10   0.3215254E+02
   0.5639497E+09   0.1011478E+05  -0.1431971E+10   0.0000000E+00   0.1143622E+23  -0.1329944E+19  -0.2267821E+10   0.3215254E+02
   0.5718245E+09   0.9910732E+04  -0.1421319E+10   0.0000000E+00   0.1104083E+23  -0.1312331E+19  -0.2205854E+10   0.3215254E+02
   0.5798092E+09   0.9710851E+04  -0.1410735E+10   0.0000000E+00   0.1065902E+23  -0.1294960E+19  -0.2145583E+10   0.3215254E+02
   0.5879054E+09   0.9515052E+04  -0.1400219E+10   0.0000000E+00   0.1029033E+23  -0.1277828E+19  -0.2086959E+10   0.3215254E+02
   0.5961147E+09   0.9323250E+04  -0.1389770E+10   0.0000000E+00   0.9934311E+22  -0.1260932E+19  -0.2029939E+10   0.3215254E+02
   0.6044385E+09   0.9135365E+04  -0.1379388E+10   0.0000000E+00   0.9590524E+22  -0.1244267E+19  -0.1974477E+10   0.3215254E+02
   0.6128787E+09   0.8951316E+04  -0.1369072E+10   0.0000000E+00   0.9258553E+22  -0.1227831E+19  -0.1920533E+10   0.3215254E+02
   0.6214367E+09   0.8771023E+04  -0.1358822E+10   0.0000000E+00   0.8937994E+22  -0.1211622E+19  -0.1868063E+10   0.3215254E+02
   0.6301141E+09   0.8594410E+04  -0.1348637E+10   0.0000000E+00   0.8628455E+22  -0.1195634E+19  -0.1817029E+10   0.3215254E+02
   0.6389128E+09   0.8421402E+04  -0.1338518E+10   0.0000000E+00   0.8329559E+22  -0.1179867E+19  -0.1767389E+10   0.3215254E+02
   0.6478343E+09   0.8251924E+04  -0.1328462E+10   0.0000000E+00   0.8040942E+22  -0.1164316E+19  -0.1719108E+10   0.3215254E+02
   0.6568804E+09   0.8085904E+04  -0.1318471E+10   0.0000000E+00   0.7762251E+22  -0.1148979E+19  -0.1672146E+10   0.3215254E+02
   0.6660528E+09   0.7923270E+04  -0.1308543E+10   0.0000000E+00   0.7493147E+22  -0.1133852E+19  -0.1626469E+10   0.3215254E+02
   0.6753533E+09   0.7763955E+04  -0.1298678E+10   0.0000000E+00   0.7233301E+22  -0.1118933E+19  -0.1582041E+10   0.3215254E+02
   0.6847836E+09   0.7607888E+04  -0.1288875E+10   0.0000000E+00   0.6982395E+22  -0.1104219E+19  -0.1538827E+10   0.3215254E+02
   0.6943457E+09   0.7455005E+04  -0.1279134E+10   0.0000000E+00   0.6740125E+22  -0.1089707E+19  -0.1496795E+10   0.3215254E+02
   0.7040412E+09   0.7305239E+04  -0.1269455E+10   0.0000000E+00   0.6506193E+22  -0.1075394E+19  -0.1455913E+10   0.3215254E+02
   0.7138722E+09   0.7158526E+04  -0.1259837E+10   0.0000000E+00   0.6280313E+22  -0.1061278E+19  -0.1416148E+10   0.3215254E+02
   0.7238404E+09   0.7014805E+04  -0.1250279E+10   0.0000000E+00   0.6062211E+22  -0.1047356E+19  -0.1377471E+10   0.3215254E+02
   0.7339478E+09   0.6874013E+04  -0.1240781E+10   0.0000000E+00   0.5851619E+22  -0.1033625E+19  -0.1339851E+10   0.3215254E+02
   0.7441963E+09   0.6736090E+04  -0.1231343E+10   0.0000000E+00   0.5648280E+22  -0.1020082E+19  -0.1303260E+10   0.3215254E+02
   0.7545880E+09   0.6600978E+04  -0.1221965E+10   0.0000000E+00   0.5451945E+22  -0.1006725E+19  -0.1267669E+10   0.3215254E+02
   0.7651247E+09   0.6468620E+04  -0.1212644E+10   0.0000000E+00   0.5262374E+22  -0.9935517E+18  -0.1233051E+10   0.3215254E+02
   0.7758086E+09   0.6338957E+04  -0.1203383E+10   0.0000000E+00   0.5079335E+22  -0.9805591E+18  -0.1199381E+10   0.3215254E+02
   0.7866417E+09   0.6211936E+04  -0.1194179E+10   0.0000000E+00   0.4902605E+22  -0.9677447E+18  -0.1166630E+10   0.3215254E+02
   0.7976260E+09   0.6087503E+04  -0.1185032E+10   0.0000000E+00   0.4731966E+22  -0.9551062E+18  -0.1134775E+10   0.3215254E+02
   0.8087637E+09   0.5965603E+04  -0.1175943E+10   0.0000000E+00   0.4567211E+22  -0.9426411E+18  -0.1103791E+10   0.3215254E+02
   0.8200570E+09   0.5846186E+04  -0.1166909E+10   0.0000000E+00   0.4408136E+22  -0.9303471E+18  -0.1073655E+10   0.3215254E+02
   0.8315079E+09   0.5729199E+04  -0.1157932E+10   0.0000000E+00   0.4254548E+22  -0.9182218E+18  -0.1044342E+10   0.3215254E+02
   0.8431187E+09   0.5614595E+04  -0.1149011E+10   0.0000000E+00   0.4106258E+22  -0.9062627E+18  -0.1015831E+10   0.3215254E+02
   0.8548917E+09   0.5502323E+04  -0.1140145E+10   0.0000000E+00   0.3963084E+22  -0.8944678E+18  -0.9880987E+09   0.3215254E+02
   0.8668291E+09   0.5392335E+04  -0.1131333E+10   0.0000000E+00   0.3824850E+22  -0.8828346E+18  -0.9611251E+09   0.3215254E+02
   0.8789331E+09   0.5284586E+04  -0.1122576E+10   0.0000000E+00   0.3691388E+22  -0.8713610E+18  -0.9348890E+09   0.3215254E+02
   0.8912062E+09   0.5179029E+04  -0.1113873E+10   0.0000000E+00   0.3562533E+22  -0.8600447E+18  -0.9093701E+09   0.3215254E+02
   0.9036506E+09   0.5075619E+04  -0.1105223E+10   0.0000000E+00   0.3438128E+22  -0.8488837E+18  -0.8845490E+09   0.3215254E+02
   0.9162688E+09   0.4974312E+04  -0.1096627E+10   0.0000000E+00   0.3318019E+22  -0.8378756E+18  -0.8604064E+09   0.3215254E+02
   0.9290632E+09   0.4875066E+04  -0.1088083E+10   0.0000000E+00   0.3202058E+22  -0.8270185E+18  -0.8369239E+09   0.3215254E+02
   0.9420362E+09   0.4777837E+04  -0.1079591E+10   0.0000000E+00   0.3090105E+22  -0.8163102E+18  -0.8140834E+09   0.3215254E+02
   0.9551904E+09   0.4682585E+04  -0.1071151E+10   0.0000000E+00   0.2982020E+22  -0.8057487E+18  -0.7918673E+09   0.3215254E+02
   0.9685283E+09   0.4589269E+04  -0.1062762E+10   0.0000000E+00   0.2877671E+22  -0.7953320E+18  -0.7702585E+09   0.3215254E+02
   0.9820525E+09   0.4497850E+04  -0.1054425E+10   0.0000000E+00   0.2776930E+22  -0.7850580E+18  -0.7492405E+09   0.3215254E+02
   0.9957654E+09   0.4408288E+04  -0.1046138E+10   0.0000000E+00   0.2679673E+22  -0.7749249E+18  -0.7287971E+09   0.3215254E+02
   0.1009670E+10   0.4320546E+04  -0.1037901E+10   0.0000000E+00   0.2585780E+22  -0.7649305E+18  -0.7089126E+09   0.3215254E+02
   0.1023768E+10   0.4234586E+04  -0.1029714E+10   0.0000000E+00   0.2495136E+22  -0.7550731E+18  -0.6895716E+09   0.3215254E+02
   0.1038064E+10   0.4150372E+04  -0.1021577E+10   0.0000000E+00   0.2407628E+22  -0.7453508E+18  -0.6707594E+09   0.3215254E+02
   0.1052559E+10   0.4067868E+04  -0.1013488E+10   0.0000000E+00   0.2323149E+22  -0.7357616E+18  -0.6524614E+09   0.3215254E+02
   0.1067257E+10   0.3987039E+04  -0.1005448E+10   0.0000000E+00   0.2241595E+22  -0.7263037E+18  -0.6346636E+09   0.3215254E+02
   0.1082159E+10   0.3907850E+04  -0.9974562E+09   0.0000000E+00   0.2162866E+22  -0.7169754E+18  -0.6173524E+09   0.3215254E+02
   0.1097270E+10   0.3830269E+04  -0.9895122E+09   0.0000000E+00   0.2086863E+22  -0.7077748E+18  -0.6005144E+09   0.3215254E+02
   0.1112592E+10   0.3754263E+04  -0.9816157E+09   0.0000000E+00   0.2013495E+22  -0.6987002E+18  -0.5841366E+09   0.3215254E+02
   0.1128128E+10   0.3679798E+04  -0.9737661E+09   0.0000000E+00   0.1942669E+22  -0.6897498E+18  -0.5682065E+09   0.3215254E+02
   0.1143880E+10   0.3606844E+04  -0.9659633E+09   0.0000000E+00   0.1874298E+22  -0.6809218E+18  -0.5527119E+09   0.3215254E+02
   0.1159853E+10   0.3535370E+04  -0.9582067E+09   0.0000000E+00   0.1808298E+22  -0.6722148E+18  -0.5376408E+09   0.3215254E+02
   0.1176049E+10   0.3465344E+04  -0.9504960E+09   0.0000000E+00   0.1744588E+22  -0.6636268E+18  -0.5229816E+09   0.3215254E+02
   0.1192471E+10   0.3396739E+04  -0.9428308E+09   0.0000000E+00   0.1683088E+22  -0.6551564E+18  -0.5087231E+09   0.3215254E+02
   0.1209122E+10   0.3329524E+04  -0.9352108E+09   0.0000000E+00   0.1623723E+22  -0.6468018E+18  -0.4948544E+09   0.3215254E+02
   0.1226005E+10   0.3263671E+04  -0.9276355E+09   0.0000000E+00   0.1566419E+22  -0.6385615E+18  -0.4813647E+09   0.3215254E+02
   0.1243125E+10   0.3199153E+04  -0.9201045E+09   0.0000000E+00   0.1511105E+22  -0.6304339E+18  -0.4682437E+09   0.3215254E+02
   0.1260483E+10   0.3135942E+04  -0.9126176E+09   0.0000000E+00   0.1457712E+22  -0.6224174E+18  -0.4554814E+09   0.3215254E+02
   0.1278084E+10   0.3074011E+04  -0.9051744E+09   0.0000000E+00   0.1406175E+22  -0.6145106E+18  -0.4430678E+09   0.3215254E+02
   0.1295931E+10   0.3013334E+04  -0.8977744E+09   0.0000000E+00   0.1356429E+22  -0.6067118E+18  -0.4309935E+09   0.3215254E+02
   0.1314027E+10   0.2953886E+04  -0.8904173E+09   0.0000000E+00   0.1308412E+22  -0.5990196E+18  -0.4192493E+09   0.3215254E+02
   0.1332375E+10   0.2895641E+04  -0.8831028E+09   0.0000000E+00   0.1262066E+22  -0.5914325E+18  -0.4078260E+09   0.3215254E+02
   0.1350980E+10   0.2838575E+04  -0.8758305E+09   0.0000000E+00   0.1217333E+22  -0.5839491E+18  -0.3967148E+09   0.3215254E+02
   0.1369845E+10   0.2782663E+04  -0.8685999E+09   0.0000000E+00   0.1174156E+22  -0.5765679E+18  -0.3859074E+09   0.3215254E+02
   0.1388972E+10   0.2727883E+04  -0.8614109E+09   0.0000000E+00   0.1132482E+22  -0.5692875E+18  -0.3753953E+09   0.3215254E+02
   0.1408367E+10   0.2674210E+04  -0.8542629E+09   0.0000000E+00   0.1092261E+22  -0.5621066E+18  -0.3651705E+09   0.3215254E+02
   0.1428033E+10   0.2621623E+04  -0.8471557E+09   0.0000000E+00   0.1053440E+22  -0.5550237E+18  -0.3552250E+09   0.3215254E+02
   0.1447974E+10   0.2570099E+04  -0.8400890E+09   0.0000000E+00   0.1015972E+22  -0.5480374E+18  -0.3455514E+09   0.3215254E+02
   0.1468193E+10   0.2519616E+04  -0.8330622E+09   0.0000000E+00   0.9798113E+21  -0.5411465E+18  -0.3361421E+09   0.3215254E+02
   0.1488694E+10   0.2470153E+04  -0.8260752E+09   0.0000000E+00   0.9449115E+21  -0.5343497E+18  -0.3269900E+09   0.3215254E+02
   0.1509481E+10   0.2421690E+04  -0.8191275E+09   0.0000000E+00   0.9112293E+21  -0.5276455E+18  -0.3180879E+09   0.3215254E+02
   0.1530559E+10   0.2374206E+04  -0.8122188E+09   0.0000000E+00   0.8787229E+21  -0.5210328E+18  -0.3094291E+09   0.3215254E+02
   0.1551931E+10   0.2327680E+04  -0.8053487E+09   0.0000000E+00   0.8473516E+21  -0.5145103E+18  -0.3010068E+09   0.3215254E+02
   0.1573602E+10   0.2282094E+04  -0.7985170E+09   0.0000000E+00   0.8170762E+21  -0.5080767E+18  -0.2928147E+09   0.3215254E+02
   0.1595575E+10   0.2237427E+04  -0.7917233E+09   0.0000000E+00   0.7878589E+21  -0.5017308E+18  -0.2848465E+09   0.3215254E+02
   0.1617855E+10   0.2193663E+04  -0.7849671E+09   0.0000000E+00   0.7596630E+21  -0.4954714E+18  -0.2770959E+09   0.3215254E+02
   0.1640446E+10   0.2150780E+04  -0.7782483E+09   0.0000000E+00   0.7324533E+21  -0.4892972E+18  -0.2695571E+09   0.3215254E+02
   0.1663352E+10   0.2108763E+04  -0.7715664E+09   0.0000000E+00   0.7061958E+21  -0.4832072E+18  -0.2622243E+09   0.3215254E+02
   0.1686579E+10   0.2067593E+04  -0.7649212E+09   0.0000000E+00   0.6808574E+21  -0.4772001E+18  -0.2550918E+09   0.3215254E+02
   0.1710130E+10   0.2027253E+04  -0.7583122E+09   0.0000000E+00   0.6564064E+21  -0.4712747E+18  -0.2481542E+09   0.3215254E+02
   0.1734009E+10   0.1987725E+04  -0.7517392E+09   0.0000000E+00   0.6328121E+21  -0.4654301E+18  -0.2414061E+09   0.3215254E+02
   0.1758222E+10   0.1948994E+04  -0.7452018E+09   0.0000000E+00   0.6100449E+21  -0.4596649E+18  -0.2348423E+09   0.3215254E+02
   0.1782773E+10   0.1911043E+04  -0.7386997E+09   0.0000000E+00   0.5880761E+21  -0.4539782E+18  -0.2284579E+09   0.3215254E+02
   0.1807667E+10   0.1873856E+04  -0.7322326E+09   0.0000000E+00   0.5668781E+21  -0.4483688E+18  -0.2222479E+09   0.3215254E+02
   0.1832909E+10   0.1837418E+04  -0.7258001E+09   0.0000000E+00   0.5464242E+21  -0.4428357E+18  -0.2162075E+09   0.3215254E+02
   0.1858503E+10   0.1801712E+04  -0.7194019E+09   0.0000000E+00   0.5266886E+21  -0.4373778E+18  -0.2103321E+09   0.3215254E+02
   0.1884454E+10   0.1766725E+04  -0.7130377E+09   0.0000000E+00   0.5076465E+21  -0.4319941E+18  -0.2046172E+09   0.3215254E+02
   0.1910768E+10   0.1732441E+04  -0.7067072E+09   0.0000000E+00   0.4892738E+21  -0.4266835E+18  -0.1990584E+09   0.3215254E+02
