   0.3824849E+09   0.5189912E+05  -0.1308806E+10   0.0000000E+00   0.5782860E+23  -0.1486318E+19  -0.3591707E+10   0.1429070E+02
   0.3878258E+09   0.5085810E+05  -0.1298802E+10   0.0000000E+00   0.5582989E+23  -0.1467399E+19  -0.3493690E+10   0.1429070E+02
   0.3932412E+09   0.4983825E+05  -0.1288861E+10   0.0000000E+00   0.5389982E+23  -0.1448739E+19  -0.3398353E+10   0.1429070E+02
   0.3987323E+09   0.4883915E+05  -0.1278983E+10   0.0000000E+00   0.5203603E+23  -0.1430335E+19  -0.3305622E+10   0.1429070E+02
   0.4043000E+09   0.4786037E+05  -0.1269166E+10   0.0000000E+00   0.5023625E+23  -0.1412183E+19  -0.3215426E+10   0.1429070E+02
   0.4099455E+09   0.4690149E+05  -0.1259412E+10   0.0000000E+00   0.4849831E+23  -0.1394279E+19  -0.3127696E+10   0.1429070E+02
   0.4156698E+09   0.4596211E+05  -0.1249718E+10   0.0000000E+00   0.4682007E+23  -0.1376621E+19  -0.3042364E+10   0.1429070E+02
   0.4214741E+09   0.4504182E+05  -0.1240085E+10   0.0000000E+00   0.4519950E+23  -0.1359205E+19  -0.2959365E+10   0.1429070E+02
   0.4273593E+09   0.4414024E+05  -0.1230513E+10   0.0000000E+00   0.4363462E+23  -0.1342028E+19  -0.2878635E+10   0.1429070E+02
   0.4333268E+09   0.4325698E+05  -0.1221000E+10   0.0000000E+00   0.4212352E+23  -0.1325086E+19  -0.2800112E+10   0.1429070E+02
   0.4393776E+09   0.4239166E+05  -0.1211546E+10   0.0000000E+00   0.4066437E+23  -0.1308375E+19  -0.2723735E+10   0.1429070E+02
   0.4455129E+09   0.4154393E+05  -0.1202151E+10   0.0000000E+00   0.3925538E+23  -0.1291894E+19  -0.2649446E+10   0.1429070E+02
   0.4517339E+09   0.4071341E+05  -0.1192815E+10   0.0000000E+00   0.3789484E+23  -0.1275638E+19  -0.2577187E+10   0.1429070E+02
   0.4580417E+09   0.3989975E+05  -0.1183536E+10   0.0000000E+00   0.3658109E+23  -0.1259605E+19  -0.2506904E+10   0.1429070E+02
   0.4644376E+09   0.3910262E+05  -0.1174316E+10   0.0000000E+00   0.3531252E+23  -0.1243791E+19  -0.2438542E+10   0.1429070E+02
   0.4709228E+09   0.3832167E+05  -0.1165152E+10   0.0000000E+00   0.3408759E+23  -0.1228194E+19  -0.2372048E+10   0.1429070E+02
   0.4774986E+09   0.3755657E+05  -0.1156045E+10   0.0000000E+00   0.3290480E+23  -0.1212810E+19  -0.2307372E+10   0.1429070E+02
   0.4841662E+09   0.3680699E+05  -0.1146994E+10   0.0000000E+00   0.3176271E+23  -0.1197636E+19  -0.2244464E+10   0.1429070E+02
   0.4909268E+09   0.3607263E+05  -0.1137998E+10   0.0000000E+00   0.3065993E+23  -0.1182671E+19  -0.2183275E+10   0.1429070E+02
   0.4977819E+09   0.3535316E+05  -0.1129058E+10   0.0000000E+00   0.2959510E+23  -0.1167909E+19  -0.2123758E+10   0.1429070E+02
   0.5047328E+09   0.3464828E+05  -0.1120174E+10   0.0000000E+00   0.2856694E+23  -0.1153350E+19  -0.2065869E+10   0.1429070E+02
   0.5117806E+09   0.3395769E+05  -0.1111343E+10   0.0000000E+00   0.2757417E+23  -0.1138990E+19  -0.2009561E+10   0.1429070E+02
   0.5189269E+09   0.3328111E+05  -0.1102567E+10   0.0000000E+00   0.2661559E+23  -0.1124826E+19  -0.1954792E+10   0.1429070E+02
   0.5261730E+09   0.3261823E+05  -0.1093844E+10   0.0000000E+00   0.2569003E+23  -0.1110856E+19  -0.1901520E+10   0.1429070E+02
   0.5335203E+09   0.3196880E+05  -0.1085174E+10   0.0000000E+00   0.2479635E+23  -0.1097077E+19  -0.1849705E+10   0.1429070E+02
   0.5409701E+09   0.3133252E+05  -0.1076557E+10   0.0000000E+00   0.2393346E+23  -0.1083486E+19  -0.1799305E+10   0.1429070E+02
   0.5485240E+09   0.3070912E+05  -0.1067993E+10   0.0000000E+00   0.2310031E+23  -0.1070080E+19  -0.1750282E+10   0.1429070E+02
   0.5561834E+09   0.3009836E+05  -0.1059481E+10   0.0000000E+00   0.2229587E+23  -0.1056858E+19  -0.1702600E+10   0.1429070E+02
   0.5639497E+09   0.2949996E+05  -0.1051020E+10   0.0000000E+00   0.2151917E+23  -0.1043816E+19  -0.1656220E+10   0.1429070E+02
   0.5718245E+09   0.2891367E+05  -0.1042610E+10   0.0000000E+00   0.2076925E+23  -0.1030953E+19  -0.1611108E+10   0.1429070E+02
   0.5798092E+09   0.2833925E+05  -0.1034251E+10   0.0000000E+00   0.2004519E+23  -0.1018265E+19  -0.1567228E+10   0.1429070E+02
   0.5879054E+09   0.2777646E+05  -0.1025943E+10   0.0000000E+00   0.1934610E+23  -0.1005751E+19  -0.1524548E+10   0.1429070E+02
   0.5961147E+09   0.2722505E+05  -0.1017684E+10   0.0000000E+00   0.1867113E+23  -0.9934067E+18  -0.1483034E+10   0.1429070E+02
   0.6044385E+09   0.2668479E+05  -0.1009475E+10   0.0000000E+00   0.1801945E+23  -0.9812313E+18  -0.1442654E+10   0.1429070E+02
   0.6128787E+09   0.2615546E+05  -0.1001315E+10   0.0000000E+00   0.1739027E+23  -0.9692220E+18  -0.1403378E+10   0.1429070E+02
   0.6214367E+09   0.2563682E+05  -0.9932039E+09   0.0000000E+00   0.1678280E+23  -0.9573765E+18  -0.1365174E+10   0.1429070E+02
   0.6301141E+09   0.2512867E+05  -0.9851412E+09   0.0000000E+00   0.1619631E+23  -0.9456926E+18  -0.1328015E+10   0.1429070E+02
   0.6389128E+09   0.2463079E+05  -0.9771264E+09   0.0000000E+00   0.1563007E+23  -0.9341679E+18  -0.1291871E+10   0.1429070E+02
   0.6478343E+09   0.2414297E+05  -0.9691593E+09   0.0000000E+00   0.1508339E+23  -0.9228004E+18  -0.1256715E+10   0.1429070E+02
   0.6568804E+09   0.2366500E+05  -0.9612394E+09   0.0000000E+00   0.1455560E+23  -0.9115878E+18  -0.1222519E+10   0.1429070E+02
   0.6660528E+09   0.2319668E+05  -0.9533663E+09   0.0000000E+00   0.1404605E+23  -0.9005279E+18  -0.1189257E+10   0.1429070E+02
   0.6753533E+09   0.2273782E+05  -0.9455396E+09   0.0000000E+00   0.1355412E+23  -0.8896188E+18  -0.1156904E+10   0.1429070E+02
   0.6847836E+09   0.2228821E+05  -0.9377591E+09   0.0000000E+00   0.1307919E+23  -0.8788582E+18  -0.1125435E+10   0.1429070E+02
   0.6943457E+09   0.2184768E+05  -0.9300242E+09   0.0000000E+00   0.1262068E+23  -0.8682441E+18  -0.1094825E+10   0.1429070E+02
   0.7040412E+09   0.2141603E+05  -0.9223346E+09   0.0000000E+00   0.1217803E+23  -0.8577745E+18  -0.1065052E+10   0.1429070E+02
   0.7138722E+09   0.2099309E+05  -0.9146900E+09   0.0000000E+00   0.1175070E+23  -0.8474473E+18  -0.1036092E+10   0.1429070E+02
   0.7238404E+09   0.2057867E+05  -0.9070900E+09   0.0000000E+00   0.1133816E+23  -0.8372607E+18  -0.1007924E+10   0.1429070E+02
   0.7339478E+09   0.2017261E+05  -0.8995341E+09   0.0000000E+00   0.1093990E+23  -0.8272126E+18  -0.9805243E+09   0.1429070E+02
   0.7441963E+09   0.1977473E+05  -0.8920221E+09   0.0000000E+00   0.1055543E+23  -0.8173012E+18  -0.9538734E+09   0.1429070E+02
   0.7545880E+09   0.1938486E+05  -0.8845536E+09   0.0000000E+00   0.1018427E+23  -0.8075245E+18  -0.9279504E+09   0.1429070E+02
   0.7651247E+09   0.1900285E+05  -0.8771282E+09   0.0000000E+00   0.9825971E+22  -0.7978807E+18  -0.9027355E+09   0.1429070E+02
   0.7758086E+09   0.1862852E+05  -0.8697455E+09   0.0000000E+00   0.9480088E+22  -0.7883679E+18  -0.8782094E+09   0.1429070E+02
   0.7866417E+09   0.1826173E+05  -0.8624051E+09   0.0000000E+00   0.9146194E+22  -0.7789843E+18  -0.8543530E+09   0.1429070E+02
   0.7976260E+09   0.1790232E+05  -0.8551068E+09   0.0000000E+00   0.8823877E+22  -0.7697281E+18  -0.8311483E+09   0.1429070E+02
   0.8087637E+09   0.1755014E+05  -0.8478502E+09   0.0000000E+00   0.8512739E+22  -0.7605976E+18  -0.8085772E+09   0.1429070E+02
   0.8200570E+09   0.1720505E+05  -0.8406349E+09   0.0000000E+00   0.8212394E+22  -0.7515910E+18  -0.7866226E+09   0.1429070E+02
   0.8315079E+09   0.1686688E+05  -0.8334605E+09   0.0000000E+00   0.7922472E+22  -0.7427065E+18  -0.7652675E+09   0.1429070E+02
   0.8431187E+09   0.1653552E+05  -0.8263266E+09   0.0000000E+00   0.7642614E+22  -0.7339425E+18  -0.7444956E+09   0.1429070E+02
   0.8548917E+09   0.1621081E+05  -0.8192331E+09   0.0000000E+00   0.7372474E+22  -0.7252974E+18  -0.7242909E+09   0.1429070E+02
   0.8668291E+09   0.1589262E+05  -0.8121794E+09   0.0000000E+00   0.7111716E+22  -0.7167694E+18  -0.7046379E+09   0.1429070E+02
   0.8789331E+09   0.1558083E+05  -0.8051652E+09   0.0000000E+00   0.6860018E+22  -0.7083569E+18  -0.6855216E+09   0.1429070E+02
   0.8912062E+09   0.1527529E+05  -0.7981903E+09   0.0000000E+00   0.6617069E+22  -0.7000584E+18  -0.6669272E+09   0.1429070E+02
   0.9036506E+09   0.1497588E+05  -0.7912542E+09   0.0000000E+00   0.6382566E+22  -0.6918721E+18  -0.6488404E+09   0.1429070E+02
   0.9162688E+09   0.1468247E+05  -0.7843565E+09   0.0000000E+00   0.6156219E+22  -0.6837967E+18  -0.6312475E+09   0.1429070E+02
   0.9290632E+09   0.1439495E+05  -0.7774971E+09   0.0000000E+00   0.5937747E+22  -0.6758305E+18  -0.6141349E+09   0.1429070E+02
   0.9420362E+09   0.1411319E+05  -0.7706754E+09   0.0000000E+00   0.5726878E+22  -0.6679720E+18  -0.5974895E+09   0.1429070E+02
   0.9551904E+09   0.1383708E+05  -0.7638912E+09   0.0000000E+00   0.5523351E+22  -0.6602197E+18  -0.5812984E+09   0.1429070E+02
   0.9685283E+09   0.1356649E+05  -0.7571441E+09   0.0000000E+00   0.5326912E+22  -0.6525722E+18  -0.5655494E+09   0.1429070E+02
   0.9820525E+09   0.1330133E+05  -0.7504338E+09   0.0000000E+00   0.5137318E+22  -0.6450280E+18  -0.5502302E+09   0.1429070E+02
   0.9957654E+09   0.1304147E+05  -0.7437599E+09   0.0000000E+00   0.4954331E+22  -0.6375855E+18  -0.5353292E+09   0.1429070E+02
   0.1009670E+10   0.1278681E+05  -0.7371222E+09   0.0000000E+00   0.4777725E+22  -0.6302435E+18  -0.5208349E+09   0.1429070E+02
   0.1023768E+10   0.1253724E+05  -0.7305202E+09   0.0000000E+00   0.4607278E+22  -0.6230006E+18  -0.5067362E+09   0.1429070E+02
   0.1038064E+10   0.1229267E+05  -0.7239536E+09   0.0000000E+00   0.4442780E+22  -0.6158552E+18  -0.4930223E+09   0.1429070E+02
   0.1052559E+10   0.1205298E+05  -0.7174222E+09   0.0000000E+00   0.4284023E+22  -0.6088062E+18  -0.4796826E+09   0.1429070E+02
   0.1067257E+10   0.1181808E+05  -0.7109255E+09   0.0000000E+00   0.4130811E+22  -0.6018520E+18  -0.4667070E+09   0.1429070E+02
   0.1082159E+10   0.1158787E+05  -0.7044632E+09   0.0000000E+00   0.3982952E+22  -0.5949915E+18  -0.4540855E+09   0.1429070E+02
   0.1097270E+10   0.1136225E+05  -0.6980350E+09   0.0000000E+00   0.3840260E+22  -0.5882233E+18  -0.4418083E+09   0.1429070E+02
   0.1112592E+10   0.1114114E+05  -0.6916406E+09   0.0000000E+00   0.3702559E+22  -0.5815461E+18  -0.4298662E+09   0.1429070E+02
   0.1128128E+10   0.1092444E+05  -0.6852796E+09   0.0000000E+00   0.3569674E+22  -0.5749587E+18  -0.4182498E+09   0.1429070E+02
   0.1143880E+10   0.1071206E+05  -0.6789517E+09   0.0000000E+00   0.3441440E+22  -0.5684597E+18  -0.4069504E+09   0.1429070E+02
   0.1159853E+10   0.1050390E+05  -0.6726566E+09   0.0000000E+00   0.3317696E+22  -0.5620480E+18  -0.3959593E+09   0.1429070E+02
   0.1176049E+10   0.1029990E+05  -0.6663939E+09   0.0000000E+00   0.3198287E+22  -0.5557224E+18  -0.3852680E+09   0.1429070E+02
   0.1192471E+10   0.1009996E+05  -0.6601633E+09   0.0000000E+00   0.3083063E+22  -0.5494815E+18  -0.3748683E+09   0.1429070E+02
   0.1209122E+10   0.9903994E+04  -0.6539645E+09   0.0000000E+00   0.2971879E+22  -0.5433243E+18  -0.3647523E+09   0.1429070E+02
   0.1226005E+10   0.9711929E+04  -0.6477972E+09   0.0000000E+00   0.2864596E+22  -0.5372496E+18  -0.3549123E+09   0.1429070E+02
   0.1243125E+10   0.9523683E+04  -0.6416609E+09   0.0000000E+00   0.2761079E+22  -0.5312562E+18  -0.3453406E+09   0.1429070E+02
   0.1260483E+10   0.9339178E+04  -0.6355555E+09   0.0000000E+00   0.2661196E+22  -0.5253430E+18  -0.3360299E+09   0.1429070E+02
   0.1278084E+10   0.9158338E+04  -0.6294806E+09   0.0000000E+00   0.2564824E+22  -0.5195088E+18  -0.3269731E+09   0.1429070E+02
   0.1295931E+10   0.8981089E+04  -0.6234357E+09   0.0000000E+00   0.2471839E+22  -0.5137526E+18  -0.3181633E+09   0.1429070E+02
   0.1314027E+10   0.8807358E+04  -0.6174207E+09   0.0000000E+00   0.2382125E+22  -0.5080733E+18  -0.3095938E+09   0.1429070E+02
   0.1332375E+10   0.8637073E+04  -0.6114352E+09   0.0000000E+00   0.2295568E+22  -0.5024697E+18  -0.3012579E+09   0.1429070E+02
   0.1350980E+10   0.8470164E+04  -0.6054789E+09   0.0000000E+00   0.2212059E+22  -0.4969408E+18  -0.2931492E+09   0.1429070E+02
   0.1369845E+10   0.8306563E+04  -0.5995513E+09   0.0000000E+00   0.2131493E+22  -0.4914856E+18  -0.2852616E+09   0.1429070E+02
   0.1388972E+10   0.8146202E+04  -0.5936523E+09   0.0000000E+00   0.2053767E+22  -0.4861030E+18  -0.2775890E+09   0.1429070E+02
   0.1408367E+10   0.7989015E+04  -0.5877815E+09   0.0000000E+00   0.1978783E+22  -0.4807920E+18  -0.2701256E+09   0.1429070E+02
   0.1428033E+10   0.7834939E+04  -0.5819385E+09   0.0000000E+00   0.1906447E+22  -0.4755517E+18  -0.2628655E+09   0.1429070E+02
   0.1447974E+10   0.7683911E+04  -0.5761230E+09   0.0000000E+00   0.1836665E+22  -0.4703809E+18  -0.2558034E+09   0.1429070E+02
   0.1468193E+10   0.7535867E+04  -0.5703348E+09   0.0000000E+00   0.1769349E+22  -0.4652788E+18  -0.2489337E+09   0.1429070E+02
   0.1488694E+10   0.7390748E+04  -0.5645734E+09   0.0000000E+00   0.1704415E+22  -0.4602443E+18  -0.2422512E+09   0.1429070E+02
   0.1509481E+10   0.7248494E+04  -0.5588385E+09   0.0000000E+00   0.1641778E+22  -0.4552765E+18  -0.2357507E+09   0.1429070E+02
   0.1530559E+10   0.7109048E+04  -0.5531299E+09   0.0000000E+00   0.1581360E+22  -0.4503745E+18  -0.2294274E+09   0.1429070E+02
   0.1551931E+10   0.6972352E+04  -0.5474471E+09   0.0000000E+00   0.1523084E+22  -0.4455374E+18  -0.2232764E+09   0.1429070E+02
   0.1573602E+10   0.6838351E+04  -0.5417899E+09   0.0000000E+00   0.1466874E+22  -0.4407641E+18  -0.2172929E+09   0.1429070E+02
   0.1595575E+10   0.6706990E+04  -0.5361579E+09   0.0000000E+00   0.1412660E+22  -0.4360539E+18  -0.2114724E+09   0.1429070E+02
   0.1617855E+10   0.6578216E+04  -0.5305508E+09   0.0000000E+00   0.1360371E+22  -0.4314058E+18  -0.2058104E+09   0.1429070E+02
   0.1640446E+10   0.6451976E+04  -0.5249683E+09   0.0000000E+00   0.1309941E+22  -0.4268190E+18  -0.2003026E+09   0.1429070E+02
   0.1663352E+10   0.6328219E+04  -0.5194100E+09   0.0000000E+00   0.1261305E+22  -0.4222925E+18  -0.1949448E+09   0.1429070E+02
   0.1686579E+10   0.6206896E+04  -0.5138755E+09   0.0000000E+00   0.1214401E+22  -0.4178256E+18  -0.1897329E+09   0.1429070E+02
   0.1710130E+10   0.6087955E+04  -0.5083647E+09   0.0000000E+00   0.1169169E+22  -0.4134174E+18  -0.1846629E+09   0.1429070E+02
   0.1734009E+10   0.5971350E+04  -0.5028770E+09   0.0000000E+00   0.1125550E+22  -0.4090670E+18  -0.1797309E+09   0.1429070E+02
   0.1758222E+10   0.5857034E+04  -0.4974122E+09   0.0000000E+00   0.1083488E+22  -0.4047737E+18  -0.1749332E+09   0.1429070E+02
   0.1782773E+10   0.5744960E+04  -0.4919700E+09   0.0000000E+00   0.1042928E+22  -0.4005366E+18  -0.1702661E+09   0.1429070E+02
   0.1807667E+10   0.5635082E+04  -0.4865500E+09   0.0000000E+00   0.1003820E+22  -0.3963549E+18  -0.1657260E+09   0.1429070E+02
   0.1832909E+10   0.5527357E+04  -0.4811518E+09   0.0000000E+00   0.9661110E+21  -0.3922278E+18  -0.1613094E+09   0.1429070E+02
   0.1858503E+10   0.5421741E+04  -0.4757751E+09   0.0000000E+00   0.9297534E+21  -0.3881546E+18  -0.1570130E+09   0.1429070E+02
   0.1884454E+10   0.5318191E+04  -0.4704196E+09   0.0000000E+00   0.8946997E+21  -0.3841345E+18  -0.1528335E+09   0.1429070E+02
   0.1910768E+10   0.5216667E+04  -0.4650849E+09   0.0000000E+00   0.8609046E+21  -0.3801668E+18  -0.1487677E+09   0.1429070E+02
