   0.2077928E+09   0.1560775E+06  -0.1675657E+10   0.0000000E+00   0.2982856E+24  -0.2462243E+19  -0.1119846E+11   0.1200481E+02
   0.2106944E+09   0.1529199E+06  -0.1663366E+10   0.0000000E+00   0.2880644E+24  -0.2430197E+19  -0.1089252E+11   0.1200481E+02
   0.2136364E+09   0.1498268E+06  -0.1651155E+10   0.0000000E+00   0.2781926E+24  -0.2398592E+19  -0.1059494E+11   0.1200481E+02
   0.2166196E+09   0.1467969E+06  -0.1639025E+10   0.0000000E+00   0.2686583E+24  -0.2367420E+19  -0.1030551E+11   0.1200481E+02
   0.2196443E+09   0.1438290E+06  -0.1626973E+10   0.0000000E+00   0.2594498E+24  -0.2336677E+19  -0.1002399E+11   0.1200481E+02
   0.2227114E+09   0.1409217E+06  -0.1615000E+10   0.0000000E+00   0.2505562E+24  -0.2306356E+19  -0.9750161E+10   0.1200481E+02
   0.2258212E+09   0.1380738E+06  -0.1603105E+10   0.0000000E+00   0.2419667E+24  -0.2276452E+19  -0.9483825E+10   0.1200481E+02
   0.2289745E+09   0.1352840E+06  -0.1591287E+10   0.0000000E+00   0.2336708E+24  -0.2246958E+19  -0.9224771E+10   0.1200481E+02
   0.2321718E+09   0.1325513E+06  -0.1579547E+10   0.0000000E+00   0.2256586E+24  -0.2217869E+19  -0.8972800E+10   0.1200481E+02
   0.2354137E+09   0.1298744E+06  -0.1567882E+10   0.0000000E+00   0.2179203E+24  -0.2189180E+19  -0.8727720E+10   0.1200481E+02
   0.2387010E+09   0.1272522E+06  -0.1556294E+10   0.0000000E+00   0.2104467E+24  -0.2160884E+19  -0.8489341E+10   0.1200481E+02
   0.2420341E+09   0.1246835E+06  -0.1544780E+10   0.0000000E+00   0.2032286E+24  -0.2132977E+19  -0.8257480E+10   0.1200481E+02
   0.2454137E+09   0.1221673E+06  -0.1533341E+10   0.0000000E+00   0.1962574E+24  -0.2105454E+19  -0.8031958E+10   0.1200481E+02
   0.2488406E+09   0.1197025E+06  -0.1521977E+10   0.0000000E+00   0.1895247E+24  -0.2078308E+19  -0.7812604E+10   0.1200481E+02
   0.2523153E+09   0.1172880E+06  -0.1510686E+10   0.0000000E+00   0.1830222E+24  -0.2051534E+19  -0.7599247E+10   0.1200481E+02
   0.2558385E+09   0.1149228E+06  -0.1499468E+10   0.0000000E+00   0.1767421E+24  -0.2025129E+19  -0.7391723E+10   0.1200481E+02
   0.2594110E+09   0.1126058E+06  -0.1488322E+10   0.0000000E+00   0.1706769E+24  -0.1999085E+19  -0.7189874E+10   0.1200481E+02
   0.2630333E+09   0.1103362E+06  -0.1477249E+10   0.0000000E+00   0.1648192E+24  -0.1973400E+19  -0.6993544E+10   0.1200481E+02
   0.2667062E+09   0.1081128E+06  -0.1466246E+10   0.0000000E+00   0.1591618E+24  -0.1948066E+19  -0.6802582E+10   0.1200481E+02
   0.2704303E+09   0.1059349E+06  -0.1455315E+10   0.0000000E+00   0.1536980E+24  -0.1923080E+19  -0.6616841E+10   0.1200481E+02
   0.2742065E+09   0.1038013E+06  -0.1444454E+10   0.0000000E+00   0.1484212E+24  -0.1898438E+19  -0.6436179E+10   0.1200481E+02
   0.2780354E+09   0.1017113E+06  -0.1433663E+10   0.0000000E+00   0.1433249E+24  -0.1874133E+19  -0.6260456E+10   0.1200481E+02
   0.2819178E+09   0.9966398E+05  -0.1422942E+10   0.0000000E+00   0.1384031E+24  -0.1850161E+19  -0.6089537E+10   0.1200481E+02
   0.2858544E+09   0.9765836E+05  -0.1412289E+10   0.0000000E+00   0.1336496E+24  -0.1826519E+19  -0.5923292E+10   0.1200481E+02
   0.2898459E+09   0.9569366E+05  -0.1401705E+10   0.0000000E+00   0.1290589E+24  -0.1803201E+19  -0.5761592E+10   0.1200481E+02
   0.2938932E+09   0.9376901E+05  -0.1391189E+10   0.0000000E+00   0.1246252E+24  -0.1780202E+19  -0.5604312E+10   0.1200481E+02
   0.2979970E+09   0.9188360E+05  -0.1380739E+10   0.0000000E+00   0.1203434E+24  -0.1757519E+19  -0.5451333E+10   0.1200481E+02
   0.3021581E+09   0.9003663E+05  -0.1370357E+10   0.0000000E+00   0.1162081E+24  -0.1735148E+19  -0.5302536E+10   0.1200481E+02
   0.3063773E+09   0.8822731E+05  -0.1360041E+10   0.0000000E+00   0.1122144E+24  -0.1713083E+19  -0.5157808E+10   0.1200481E+02
   0.3106554E+09   0.8645486E+05  -0.1349791E+10   0.0000000E+00   0.1083574E+24  -0.1691320E+19  -0.5017035E+10   0.1200481E+02
   0.3149933E+09   0.8471854E+05  -0.1339607E+10   0.0000000E+00   0.1046325E+24  -0.1669856E+19  -0.4880112E+10   0.1200481E+02
   0.3193917E+09   0.8301759E+05  -0.1329487E+10   0.0000000E+00   0.1010351E+24  -0.1648686E+19  -0.4746932E+10   0.1200481E+02
   0.3238516E+09   0.8135129E+05  -0.1319432E+10   0.0000000E+00   0.9756090E+23  -0.1627806E+19  -0.4617392E+10   0.1200481E+02
   0.3283737E+09   0.7971894E+05  -0.1309441E+10   0.0000000E+00   0.9420569E+23  -0.1607213E+19  -0.4491394E+10   0.1200481E+02
   0.3329590E+09   0.7811983E+05  -0.1299513E+10   0.0000000E+00   0.9096539E+23  -0.1586901E+19  -0.4368841E+10   0.1200481E+02
   0.3376083E+09   0.7655329E+05  -0.1289648E+10   0.0000000E+00   0.8783609E+23  -0.1566868E+19  -0.4249638E+10   0.1200481E+02
   0.3423225E+09   0.7501864E+05  -0.1279845E+10   0.0000000E+00   0.8481397E+23  -0.1547110E+19  -0.4133693E+10   0.1200481E+02
   0.3471026E+09   0.7351524E+05  -0.1270105E+10   0.0000000E+00   0.8189539E+23  -0.1527622E+19  -0.4020918E+10   0.1200481E+02
   0.3519494E+09   0.7204245E+05  -0.1260426E+10   0.0000000E+00   0.7907680E+23  -0.1508401E+19  -0.3911226E+10   0.1200481E+02
   0.3568638E+09   0.7059962E+05  -0.1250809E+10   0.0000000E+00   0.7635479E+23  -0.1489443E+19  -0.3804533E+10   0.1200481E+02
   0.3618469E+09   0.6918616E+05  -0.1241252E+10   0.0000000E+00   0.7372605E+23  -0.1470745E+19  -0.3700756E+10   0.1200481E+02
   0.3668996E+09   0.6780146E+05  -0.1231755E+10   0.0000000E+00   0.7118739E+23  -0.1452303E+19  -0.3599815E+10   0.1200481E+02
   0.3720229E+09   0.6644493E+05  -0.1222318E+10   0.0000000E+00   0.6873574E+23  -0.1434114E+19  -0.3501634E+10   0.1200481E+02
   0.3772176E+09   0.6511600E+05  -0.1212941E+10   0.0000000E+00   0.6636812E+23  -0.1416173E+19  -0.3406137E+10   0.1200481E+02
   0.3824849E+09   0.6381409E+05  -0.1203622E+10   0.0000000E+00   0.6408166E+23  -0.1398479E+19  -0.3313250E+10   0.1200481E+02
   0.3878258E+09   0.6253865E+05  -0.1194362E+10   0.0000000E+00   0.6187359E+23  -0.1381026E+19  -0.3222902E+10   0.1200481E+02
   0.3932412E+09   0.6128914E+05  -0.1185159E+10   0.0000000E+00   0.5974121E+23  -0.1363812E+19  -0.3135023E+10   0.1200481E+02
   0.3987323E+09   0.6006504E+05  -0.1176015E+10   0.0000000E+00   0.5768196E+23  -0.1346834E+19  -0.3049547E+10   0.1200481E+02
   0.4043000E+09   0.5886581E+05  -0.1166927E+10   0.0000000E+00   0.5569332E+23  -0.1330088E+19  -0.2966407E+10   0.1200481E+02
   0.4099455E+09   0.5769096E+05  -0.1157896E+10   0.0000000E+00   0.5377287E+23  -0.1313571E+19  -0.2885539E+10   0.1200481E+02
   0.4156698E+09   0.5653997E+05  -0.1148921E+10   0.0000000E+00   0.5191830E+23  -0.1297280E+19  -0.2806882E+10   0.1200481E+02
   0.4214741E+09   0.5541237E+05  -0.1140002E+10   0.0000000E+00   0.5012734E+23  -0.1281212E+19  -0.2730374E+10   0.1200481E+02
   0.4273593E+09   0.5430767E+05  -0.1131138E+10   0.0000000E+00   0.4839782E+23  -0.1265363E+19  -0.2655957E+10   0.1200481E+02
   0.4333268E+09   0.5322541E+05  -0.1122330E+10   0.0000000E+00   0.4672764E+23  -0.1249731E+19  -0.2583574E+10   0.1200481E+02
   0.4393776E+09   0.5216512E+05  -0.1113576E+10   0.0000000E+00   0.4511477E+23  -0.1234313E+19  -0.2513170E+10   0.1200481E+02
   0.4455129E+09   0.5112635E+05  -0.1104876E+10   0.0000000E+00   0.4355725E+23  -0.1219105E+19  -0.2444689E+10   0.1200481E+02
   0.4517339E+09   0.5010867E+05  -0.1096229E+10   0.0000000E+00   0.4205318E+23  -0.1204106E+19  -0.2378080E+10   0.1200481E+02
   0.4580417E+09   0.4911164E+05  -0.1087636E+10   0.0000000E+00   0.4060073E+23  -0.1189311E+19  -0.2313292E+10   0.1200481E+02
   0.4644376E+09   0.4813484E+05  -0.1079096E+10   0.0000000E+00   0.3919815E+23  -0.1174718E+19  -0.2250274E+10   0.1200481E+02
   0.4709228E+09   0.4717786E+05  -0.1070609E+10   0.0000000E+00   0.3784372E+23  -0.1160325E+19  -0.2188978E+10   0.1200481E+02
   0.4774986E+09   0.4624028E+05  -0.1062173E+10   0.0000000E+00   0.3653579E+23  -0.1146128E+19  -0.2129357E+10   0.1200481E+02
   0.4841662E+09   0.4532172E+05  -0.1053789E+10   0.0000000E+00   0.3527278E+23  -0.1132125E+19  -0.2071365E+10   0.1200481E+02
   0.4909268E+09   0.4442178E+05  -0.1045456E+10   0.0000000E+00   0.3405314E+23  -0.1118313E+19  -0.2014958E+10   0.1200481E+02
   0.4977819E+09   0.4354009E+05  -0.1037174E+10   0.0000000E+00   0.3287540E+23  -0.1104690E+19  -0.1960093E+10   0.1200481E+02
   0.5047328E+09   0.4267626E+05  -0.1028943E+10   0.0000000E+00   0.3173811E+23  -0.1091252E+19  -0.1906726E+10   0.1200481E+02
   0.5117806E+09   0.4182994E+05  -0.1020762E+10   0.0000000E+00   0.3063990E+23  -0.1077998E+19  -0.1854818E+10   0.1200481E+02
   0.5189269E+09   0.4100076E+05  -0.1012630E+10   0.0000000E+00   0.2957943E+23  -0.1064925E+19  -0.1804328E+10   0.1200481E+02
   0.5261730E+09   0.4018837E+05  -0.1004547E+10   0.0000000E+00   0.2855540E+23  -0.1052030E+19  -0.1755218E+10   0.1200481E+02
   0.5335203E+09   0.3939244E+05  -0.9965139E+09   0.0000000E+00   0.2756656E+23  -0.1039310E+19  -0.1707449E+10   0.1200481E+02
   0.5409701E+09   0.3861262E+05  -0.9885288E+09   0.0000000E+00   0.2661172E+23  -0.1026764E+19  -0.1660986E+10   0.1200481E+02
   0.5485240E+09   0.3784859E+05  -0.9805919E+09   0.0000000E+00   0.2568971E+23  -0.1014389E+19  -0.1615792E+10   0.1200481E+02
   0.5561834E+09   0.3710002E+05  -0.9727027E+09   0.0000000E+00   0.2479939E+23  -0.1002183E+19  -0.1571833E+10   0.1200481E+02
   0.5639497E+09   0.3636660E+05  -0.9648608E+09   0.0000000E+00   0.2393970E+23  -0.9901427E+18  -0.1529074E+10   0.1200481E+02
   0.5718245E+09   0.3564801E+05  -0.9570659E+09   0.0000000E+00   0.2310957E+23  -0.9782665E+18  -0.1487484E+10   0.1200481E+02
   0.5798092E+09   0.3494395E+05  -0.9493175E+09   0.0000000E+00   0.2230800E+23  -0.9665520E+18  -0.1447030E+10   0.1200481E+02
   0.5879054E+09   0.3425414E+05  -0.9416154E+09   0.0000000E+00   0.2153401E+23  -0.9549969E+18  -0.1407681E+10   0.1200481E+02
   0.5961147E+09   0.3357826E+05  -0.9339591E+09   0.0000000E+00   0.2078665E+23  -0.9435990E+18  -0.1369407E+10   0.1200481E+02
   0.6044385E+09   0.3291605E+05  -0.9263483E+09   0.0000000E+00   0.2006501E+23  -0.9323562E+18  -0.1332179E+10   0.1200481E+02
   0.6128787E+09   0.3226721E+05  -0.9187826E+09   0.0000000E+00   0.1936821E+23  -0.9212664E+18  -0.1295968E+10   0.1200481E+02
   0.6214367E+09   0.3163149E+05  -0.9112616E+09   0.0000000E+00   0.1869540E+23  -0.9103272E+18  -0.1260745E+10   0.1200481E+02
   0.6301141E+09   0.3100860E+05  -0.9037850E+09   0.0000000E+00   0.1804576E+23  -0.8995368E+18  -0.1226485E+10   0.1200481E+02
   0.6389128E+09   0.3039829E+05  -0.8963523E+09   0.0000000E+00   0.1741848E+23  -0.8888930E+18  -0.1193160E+10   0.1200481E+02
   0.6478343E+09   0.2980030E+05  -0.8889633E+09   0.0000000E+00   0.1681281E+23  -0.8783938E+18  -0.1160746E+10   0.1200481E+02
   0.6568804E+09   0.2921438E+05  -0.8816176E+09   0.0000000E+00   0.1622801E+23  -0.8680372E+18  -0.1129217E+10   0.1200481E+02
   0.6660528E+09   0.2864028E+05  -0.8743148E+09   0.0000000E+00   0.1566336E+23  -0.8578212E+18  -0.1098549E+10   0.1200481E+02
   0.6753533E+09   0.2807777E+05  -0.8670545E+09   0.0000000E+00   0.1511816E+23  -0.8477438E+18  -0.1068719E+10   0.1200481E+02
   0.6847836E+09   0.2752659E+05  -0.8598364E+09   0.0000000E+00   0.1459176E+23  -0.8378032E+18  -0.1039703E+10   0.1200481E+02
   0.6943457E+09   0.2698653E+05  -0.8526602E+09   0.0000000E+00   0.1408350E+23  -0.8279974E+18  -0.1011480E+10   0.1200481E+02
   0.7040412E+09   0.2645735E+05  -0.8455255E+09   0.0000000E+00   0.1359277E+23  -0.8183245E+18  -0.9840271E+09   0.1200481E+02
   0.7138722E+09   0.2593884E+05  -0.8384319E+09   0.0000000E+00   0.1311896E+23  -0.8087828E+18  -0.9573241E+09   0.1200481E+02
   0.7238404E+09   0.2543078E+05  -0.8313791E+09   0.0000000E+00   0.1266149E+23  -0.7993703E+18  -0.9313502E+09   0.1200481E+02
   0.7339478E+09   0.2493294E+05  -0.8243667E+09   0.0000000E+00   0.1221981E+23  -0.7900853E+18  -0.9060856E+09   0.1200481E+02
   0.7441963E+09   0.2444513E+05  -0.8173944E+09   0.0000000E+00   0.1179336E+23  -0.7809261E+18  -0.8815108E+09   0.1200481E+02
   0.7545880E+09   0.2396714E+05  -0.8104619E+09   0.0000000E+00   0.1138164E+23  -0.7718908E+18  -0.8576070E+09   0.1200481E+02
   0.7651247E+09   0.2349877E+05  -0.8035687E+09   0.0000000E+00   0.1098412E+23  -0.7629777E+18  -0.8343557E+09   0.1200481E+02
   0.7758086E+09   0.2303982E+05  -0.7967146E+09   0.0000000E+00   0.1060034E+23  -0.7541852E+18  -0.8117393E+09   0.1200481E+02
   0.7866417E+09   0.2259010E+05  -0.7898993E+09   0.0000000E+00   0.1022980E+23  -0.7455116E+18  -0.7897403E+09   0.1200481E+02
   0.7976260E+09   0.2214942E+05  -0.7831223E+09   0.0000000E+00   0.9872067E+22  -0.7369552E+18  -0.7683418E+09   0.1200481E+02
   0.8087637E+09   0.2171760E+05  -0.7763833E+09   0.0000000E+00   0.9526692E+22  -0.7285143E+18  -0.7475275E+09   0.1200481E+02
   0.8200570E+09   0.2129446E+05  -0.7696820E+09   0.0000000E+00   0.9193251E+22  -0.7201874E+18  -0.7272813E+09   0.1200481E+02
   0.8315079E+09   0.2087982E+05  -0.7630181E+09   0.0000000E+00   0.8871336E+22  -0.7119729E+18  -0.7075877E+09   0.1200481E+02
   0.8431187E+09   0.2047350E+05  -0.7563912E+09   0.0000000E+00   0.8560550E+22  -0.7038692E+18  -0.6884317E+09   0.1200481E+02
   0.8548917E+09   0.2007534E+05  -0.7498010E+09   0.0000000E+00   0.8260511E+22  -0.6958747E+18  -0.6697985E+09   0.1200481E+02
   0.8668291E+09   0.1968517E+05  -0.7432471E+09   0.0000000E+00   0.7970851E+22  -0.6879880E+18  -0.6516739E+09   0.1200481E+02
   0.8789331E+09   0.1930283E+05  -0.7367292E+09   0.0000000E+00   0.7691211E+22  -0.6802076E+18  -0.6340438E+09   0.1200481E+02
   0.8912062E+09   0.1892816E+05  -0.7302470E+09   0.0000000E+00   0.7421249E+22  -0.6725319E+18  -0.6168949E+09   0.1200481E+02
   0.9036506E+09   0.1856100E+05  -0.7238002E+09   0.0000000E+00   0.7160631E+22  -0.6649595E+18  -0.6002140E+09   0.1200481E+02
   0.9162688E+09   0.1820120E+05  -0.7173883E+09   0.0000000E+00   0.6909036E+22  -0.6574889E+18  -0.5839882E+09   0.1200481E+02
   0.9290632E+09   0.1784861E+05  -0.7110112E+09   0.0000000E+00   0.6666154E+22  -0.6501188E+18  -0.5682052E+09   0.1200481E+02
   0.9420362E+09   0.1750308E+05  -0.7046684E+09   0.0000000E+00   0.6431686E+22  -0.6428478E+18  -0.5528528E+09   0.1200481E+02
   0.9551904E+09   0.1716447E+05  -0.6983596E+09   0.0000000E+00   0.6205342E+22  -0.6356743E+18  -0.5379192E+09   0.1200481E+02
   0.9685283E+09   0.1683263E+05  -0.6920845E+09   0.0000000E+00   0.5986843E+22  -0.6285971E+18  -0.5233931E+09   0.1200481E+02
   0.9820525E+09   0.1650744E+05  -0.6858428E+09   0.0000000E+00   0.5775919E+22  -0.6216149E+18  -0.5092632E+09   0.1200481E+02
   0.9957654E+09   0.1618875E+05  -0.6796341E+09   0.0000000E+00   0.5572309E+22  -0.6147263E+18  -0.4955188E+09   0.1200481E+02
   0.1009670E+10   0.1587643E+05  -0.6734582E+09   0.0000000E+00   0.5375762E+22  -0.6079300E+18  -0.4821493E+09   0.1200481E+02
   0.1023768E+10   0.1557036E+05  -0.6673146E+09   0.0000000E+00   0.5186035E+22  -0.6012246E+18  -0.4691445E+09   0.1200481E+02
   0.1038064E+10   0.1527040E+05  -0.6612030E+09   0.0000000E+00   0.5002892E+22  -0.5946090E+18  -0.4564943E+09   0.1200481E+02
   0.1052559E+10   0.1497643E+05  -0.6551232E+09   0.0000000E+00   0.4826108E+22  -0.5880819E+18  -0.4441892E+09   0.1200481E+02
   0.1067257E+10   0.1468832E+05  -0.6490748E+09   0.0000000E+00   0.4655463E+22  -0.5816420E+18  -0.4322196E+09   0.1200481E+02
   0.1082159E+10   0.1440597E+05  -0.6430574E+09   0.0000000E+00   0.4490746E+22  -0.5752881E+18  -0.4205765E+09   0.1200481E+02
   0.1097270E+10   0.1412925E+05  -0.6370708E+09   0.0000000E+00   0.4331754E+22  -0.5690190E+18  -0.4092508E+09   0.1200481E+02
   0.1112592E+10   0.1385805E+05  -0.6311146E+09   0.0000000E+00   0.4178287E+22  -0.5628335E+18  -0.3982340E+09   0.1200481E+02
   0.1128128E+10   0.1359225E+05  -0.6251885E+09   0.0000000E+00   0.4030157E+22  -0.5567305E+18  -0.3875175E+09   0.1200481E+02
   0.1143880E+10   0.1333175E+05  -0.6192921E+09   0.0000000E+00   0.3887180E+22  -0.5507087E+18  -0.3770931E+09   0.1200481E+02
   0.1159853E+10   0.1307644E+05  -0.6134252E+09   0.0000000E+00   0.3749177E+22  -0.5447670E+18  -0.3669530E+09   0.1200481E+02
   0.1176049E+10   0.1282620E+05  -0.6075874E+09   0.0000000E+00   0.3615977E+22  -0.5389044E+18  -0.3570892E+09   0.1200481E+02
   0.1192471E+10   0.1258095E+05  -0.6017784E+09   0.0000000E+00   0.3487415E+22  -0.5331197E+18  -0.3474943E+09   0.1200481E+02
   0.1209122E+10   0.1234057E+05  -0.5959978E+09   0.0000000E+00   0.3363331E+22  -0.5274117E+18  -0.3381610E+09   0.1200481E+02
   0.1226005E+10   0.1210498E+05  -0.5902453E+09   0.0000000E+00   0.3243571E+22  -0.5217795E+18  -0.3290820E+09   0.1200481E+02
   0.1243125E+10   0.1187406E+05  -0.5845206E+09   0.0000000E+00   0.3127984E+22  -0.5162219E+18  -0.3202504E+09   0.1200481E+02
   0.1260483E+10   0.1164773E+05  -0.5788234E+09   0.0000000E+00   0.3016428E+22  -0.5107379E+18  -0.3116595E+09   0.1200481E+02
   0.1278084E+10   0.1142589E+05  -0.5731533E+09   0.0000000E+00   0.2908763E+22  -0.5053265E+18  -0.3033026E+09   0.1200481E+02
   0.1295931E+10   0.1120845E+05  -0.5675099E+09   0.0000000E+00   0.2804854E+22  -0.4999866E+18  -0.2951735E+09   0.1200481E+02
   0.1314027E+10   0.1099532E+05  -0.5618931E+09   0.0000000E+00   0.2704573E+22  -0.4947172E+18  -0.2872658E+09   0.1200481E+02
   0.1332375E+10   0.1078642E+05  -0.5563023E+09   0.0000000E+00   0.2607793E+22  -0.4895174E+18  -0.2795735E+09   0.1200481E+02
   0.1350980E+10   0.1058165E+05  -0.5507374E+09   0.0000000E+00   0.2514394E+22  -0.4843861E+18  -0.2720908E+09   0.1200481E+02
   0.1369845E+10   0.1038094E+05  -0.5451978E+09   0.0000000E+00   0.2424260E+22  -0.4793223E+18  -0.2648118E+09   0.1200481E+02
   0.1388972E+10   0.1018420E+05  -0.5396834E+09   0.0000000E+00   0.2337276E+22  -0.4743252E+18  -0.2577311E+09   0.1200481E+02
   0.1408367E+10   0.9991345E+04  -0.5341938E+09   0.0000000E+00   0.2253335E+22  -0.4693938E+18  -0.2508433E+09   0.1200481E+02
   0.1428033E+10   0.9802304E+04  -0.5287286E+09   0.0000000E+00   0.2172330E+22  -0.4645271E+18  -0.2441429E+09   0.1200481E+02
   0.1447974E+10   0.9616997E+04  -0.5232874E+09   0.0000000E+00   0.2094162E+22  -0.4597242E+18  -0.2376251E+09   0.1200481E+02
   0.1468193E+10   0.9435346E+04  -0.5178700E+09   0.0000000E+00   0.2018730E+22  -0.4549842E+18  -0.2312846E+09   0.1200481E+02
   0.1488694E+10   0.9257278E+04  -0.5124760E+09   0.0000000E+00   0.1945942E+22  -0.4503062E+18  -0.2251168E+09   0.1200481E+02
   0.1509481E+10   0.9082720E+04  -0.5071050E+09   0.0000000E+00   0.1875704E+22  -0.4456894E+18  -0.2191169E+09   0.1200481E+02
   0.1530559E+10   0.8911599E+04  -0.5017567E+09   0.0000000E+00   0.1807930E+22  -0.4411328E+18  -0.2132802E+09   0.1200481E+02
   0.1551931E+10   0.8743846E+04  -0.4964307E+09   0.0000000E+00   0.1742533E+22  -0.4366357E+18  -0.2076025E+09   0.1200481E+02
   0.1573602E+10   0.8579392E+04  -0.4911267E+09   0.0000000E+00   0.1679432E+22  -0.4321971E+18  -0.2020792E+09   0.1200481E+02
   0.1595575E+10   0.8418170E+04  -0.4858443E+09   0.0000000E+00   0.1618546E+22  -0.4278162E+18  -0.1967062E+09   0.1200481E+02
   0.1617855E+10   0.8260113E+04  -0.4805832E+09   0.0000000E+00   0.1559799E+22  -0.4234922E+18  -0.1914794E+09   0.1200481E+02
   0.1640446E+10   0.8105156E+04  -0.4753429E+09   0.0000000E+00   0.1503117E+22  -0.4192243E+18  -0.1863947E+09   0.1200481E+02
   0.1663352E+10   0.7953237E+04  -0.4701232E+09   0.0000000E+00   0.1448428E+22  -0.4150117E+18  -0.1814484E+09   0.1200481E+02
   0.1686579E+10   0.7804293E+04  -0.4649237E+09   0.0000000E+00   0.1395664E+22  -0.4108536E+18  -0.1766367E+09   0.1200481E+02
   0.1710130E+10   0.7658263E+04  -0.4597439E+09   0.0000000E+00   0.1344756E+22  -0.4067492E+18  -0.1719557E+09   0.1200481E+02
   0.1734009E+10   0.7515087E+04  -0.4545836E+09   0.0000000E+00   0.1295642E+22  -0.4026977E+18  -0.1674021E+09   0.1200481E+02
   0.1758222E+10   0.7374707E+04  -0.4494423E+09   0.0000000E+00   0.1248258E+22  -0.3986984E+18  -0.1629722E+09   0.1200481E+02
   0.1782773E+10   0.7237064E+04  -0.4443197E+09   0.0000000E+00   0.1202544E+22  -0.3947505E+18  -0.1586628E+09   0.1200481E+02
   0.1807667E+10   0.7102103E+04  -0.4392154E+09   0.0000000E+00   0.1158443E+22  -0.3908533E+18  -0.1544706E+09   0.1200481E+02
   0.1832909E+10   0.6969768E+04  -0.4341289E+09   0.0000000E+00   0.1115899E+22  -0.3870061E+18  -0.1503922E+09   0.1200481E+02
   0.1858503E+10   0.6840005E+04  -0.4290600E+09   0.0000000E+00   0.1074857E+22  -0.3832081E+18  -0.1464247E+09   0.1200481E+02
   0.1884454E+10   0.6712761E+04  -0.4240082E+09   0.0000000E+00   0.1035264E+22  -0.3794586E+18  -0.1425651E+09   0.1200481E+02
   0.1910768E+10   0.6587983E+04  -0.4189731E+09   0.0000000E+00   0.9970720E+21  -0.3757569E+18  -0.1388102E+09   0.1200481E+02
