   0.2454137E+09   0.3750319E+05  -0.2181358E+10   0.0000000E+00   0.9854071E+23  -0.2929204E+19  -0.1170618E+11   0.3021695E+02
   0.2488406E+09   0.3673883E+05  -0.2165767E+10   0.0000000E+00   0.9516278E+23  -0.2889641E+19  -0.1138609E+11   0.3021695E+02
   0.2523153E+09   0.3599015E+05  -0.2150281E+10   0.0000000E+00   0.9190035E+23  -0.2850622E+19  -0.1107475E+11   0.3021695E+02
   0.2558385E+09   0.3525682E+05  -0.2134897E+10   0.0000000E+00   0.8874946E+23  -0.2812140E+19  -0.1077193E+11   0.3021695E+02
   0.2594110E+09   0.3453853E+05  -0.2119617E+10   0.0000000E+00   0.8570633E+23  -0.2774188E+19  -0.1047738E+11   0.3021695E+02
   0.2630333E+09   0.3383497E+05  -0.2104438E+10   0.0000000E+00   0.8276726E+23  -0.2736758E+19  -0.1019090E+11   0.3021695E+02
   0.2667062E+09   0.3314583E+05  -0.2089360E+10   0.0000000E+00   0.7992870E+23  -0.2699844E+19  -0.9912251E+10   0.3021695E+02
   0.2704303E+09   0.3247082E+05  -0.2074383E+10   0.0000000E+00   0.7718723E+23  -0.2663437E+19  -0.9641223E+10   0.3021695E+02
   0.2742065E+09   0.3180965E+05  -0.2059505E+10   0.0000000E+00   0.7453952E+23  -0.2627531E+19  -0.9377607E+10   0.3021695E+02
   0.2780354E+09   0.3116203E+05  -0.2044727E+10   0.0000000E+00   0.7198238E+23  -0.2592119E+19  -0.9121202E+10   0.3021695E+02
   0.2819178E+09   0.3052769E+05  -0.2030046E+10   0.0000000E+00   0.6951270E+23  -0.2557195E+19  -0.8871810E+10   0.3021695E+02
   0.2858544E+09   0.2990636E+05  -0.2015464E+10   0.0000000E+00   0.6712751E+23  -0.2522751E+19  -0.8629238E+10   0.3021695E+02
   0.2898459E+09   0.2929775E+05  -0.2000978E+10   0.0000000E+00   0.6482392E+23  -0.2488781E+19  -0.8393301E+10   0.3021695E+02
   0.2938932E+09   0.2870163E+05  -0.1986588E+10   0.0000000E+00   0.6259914E+23  -0.2455279E+19  -0.8163817E+10   0.3021695E+02
   0.2979970E+09   0.2811771E+05  -0.1972294E+10   0.0000000E+00   0.6045048E+23  -0.2422237E+19  -0.7940609E+10   0.3021695E+02
   0.3021581E+09   0.2754577E+05  -0.1958094E+10   0.0000000E+00   0.5837534E+23  -0.2389650E+19  -0.7723506E+10   0.3021695E+02
   0.3063773E+09   0.2698554E+05  -0.1943989E+10   0.0000000E+00   0.5637121E+23  -0.2357512E+19  -0.7512340E+10   0.3021695E+02
   0.3106554E+09   0.2643680E+05  -0.1929977E+10   0.0000000E+00   0.5443566E+23  -0.2325815E+19  -0.7306950E+10   0.3021695E+02
   0.3149933E+09   0.2589930E+05  -0.1916058E+10   0.0000000E+00   0.5256635E+23  -0.2294555E+19  -0.7107178E+10   0.3021695E+02
   0.3193917E+09   0.2537281E+05  -0.1902231E+10   0.0000000E+00   0.5076102E+23  -0.2263725E+19  -0.6912869E+10   0.3021695E+02
   0.3238516E+09   0.2485710E+05  -0.1888496E+10   0.0000000E+00   0.4901748E+23  -0.2233319E+19  -0.6723874E+10   0.3021695E+02
   0.3283737E+09   0.2435196E+05  -0.1874851E+10   0.0000000E+00   0.4733363E+23  -0.2203331E+19  -0.6540049E+10   0.3021695E+02
   0.3329590E+09   0.2385717E+05  -0.1861296E+10   0.0000000E+00   0.4570741E+23  -0.2173756E+19  -0.6361251E+10   0.3021695E+02
   0.3376083E+09   0.2337251E+05  -0.1847831E+10   0.0000000E+00   0.4413687E+23  -0.2144588E+19  -0.6187343E+10   0.3021695E+02
   0.3423225E+09   0.2289778E+05  -0.1834455E+10   0.0000000E+00   0.4262010E+23  -0.2115821E+19  -0.6018191E+10   0.3021695E+02
   0.3471026E+09   0.2243277E+05  -0.1821167E+10   0.0000000E+00   0.4115526E+23  -0.2087449E+19  -0.5853665E+10   0.3021695E+02
   0.3519494E+09   0.2197729E+05  -0.1807967E+10   0.0000000E+00   0.3974058E+23  -0.2059468E+19  -0.5693639E+10   0.3021695E+02
   0.3568638E+09   0.2153113E+05  -0.1794853E+10   0.0000000E+00   0.3837434E+23  -0.2031872E+19  -0.5537990E+10   0.3021695E+02
   0.3618469E+09   0.2109411E+05  -0.1781826E+10   0.0000000E+00   0.3705490E+23  -0.2004656E+19  -0.5386598E+10   0.3021695E+02
   0.3668996E+09   0.2066603E+05  -0.1768884E+10   0.0000000E+00   0.3578064E+23  -0.1977814E+19  -0.5239346E+10   0.3021695E+02
   0.3720229E+09   0.2024672E+05  -0.1756028E+10   0.0000000E+00   0.3455003E+23  -0.1951341E+19  -0.5096121E+10   0.3021695E+02
   0.3772176E+09   0.1983599E+05  -0.1743256E+10   0.0000000E+00   0.3336158E+23  -0.1925232E+19  -0.4956813E+10   0.3021695E+02
   0.3824849E+09   0.1943367E+05  -0.1730567E+10   0.0000000E+00   0.3221384E+23  -0.1899482E+19  -0.4821316E+10   0.3021695E+02
   0.3878258E+09   0.1903959E+05  -0.1717962E+10   0.0000000E+00   0.3110542E+23  -0.1874086E+19  -0.4689523E+10   0.3021695E+02
   0.3932412E+09   0.1865357E+05  -0.1705440E+10   0.0000000E+00   0.3003497E+23  -0.1849040E+19  -0.4561336E+10   0.3021695E+02
   0.3987323E+09   0.1827545E+05  -0.1693000E+10   0.0000000E+00   0.2900121E+23  -0.1824338E+19  -0.4436654E+10   0.3021695E+02
   0.4043000E+09   0.1790507E+05  -0.1680641E+10   0.0000000E+00   0.2800287E+23  -0.1799976E+19  -0.4315381E+10   0.3021695E+02
   0.4099455E+09   0.1754227E+05  -0.1668363E+10   0.0000000E+00   0.2703875E+23  -0.1775949E+19  -0.4197426E+10   0.3021695E+02
   0.4156698E+09   0.1718689E+05  -0.1656165E+10   0.0000000E+00   0.2610767E+23  -0.1752252E+19  -0.4082696E+10   0.3021695E+02
   0.4214741E+09   0.1683878E+05  -0.1644046E+10   0.0000000E+00   0.2520851E+23  -0.1728881E+19  -0.3971104E+10   0.3021695E+02
   0.4273593E+09   0.1649779E+05  -0.1632007E+10   0.0000000E+00   0.2434017E+23  -0.1705832E+19  -0.3862564E+10   0.3021695E+02
   0.4333268E+09   0.1616378E+05  -0.1620046E+10   0.0000000E+00   0.2350160E+23  -0.1683099E+19  -0.3756992E+10   0.3021695E+02
   0.4393776E+09   0.1583660E+05  -0.1608164E+10   0.0000000E+00   0.2269179E+23  -0.1660679E+19  -0.3654308E+10   0.3021695E+02
   0.4455129E+09   0.1551611E+05  -0.1596358E+10   0.0000000E+00   0.2190974E+23  -0.1638568E+19  -0.3554431E+10   0.3021695E+02
   0.4517339E+09   0.1520217E+05  -0.1584629E+10   0.0000000E+00   0.2115451E+23  -0.1616760E+19  -0.3457286E+10   0.3021695E+02
   0.4580417E+09   0.1489466E+05  -0.1572977E+10   0.0000000E+00   0.2042518E+23  -0.1595252E+19  -0.3362798E+10   0.3021695E+02
   0.4644376E+09   0.1459343E+05  -0.1561400E+10   0.0000000E+00   0.1972087E+23  -0.1574040E+19  -0.3270893E+10   0.3021695E+02
   0.4709228E+09   0.1429836E+05  -0.1549898E+10   0.0000000E+00   0.1904072E+23  -0.1553119E+19  -0.3181502E+10   0.3021695E+02
   0.4774986E+09   0.1400932E+05  -0.1538471E+10   0.0000000E+00   0.1838390E+23  -0.1532486E+19  -0.3094556E+10   0.3021695E+02
   0.4841662E+09   0.1372619E+05  -0.1527118E+10   0.0000000E+00   0.1774962E+23  -0.1512137E+19  -0.3009987E+10   0.3021695E+02
   0.4909268E+09   0.1344885E+05  -0.1515838E+10   0.0000000E+00   0.1713710E+23  -0.1492067E+19  -0.2927731E+10   0.3021695E+02
   0.4977819E+09   0.1317718E+05  -0.1504631E+10   0.0000000E+00   0.1654561E+23  -0.1472274E+19  -0.2847725E+10   0.3021695E+02
   0.5047328E+09   0.1291105E+05  -0.1493497E+10   0.0000000E+00   0.1597441E+23  -0.1452752E+19  -0.2769906E+10   0.3021695E+02
   0.5117806E+09   0.1265037E+05  -0.1482434E+10   0.0000000E+00   0.1542282E+23  -0.1433499E+19  -0.2694216E+10   0.3021695E+02
   0.5189269E+09   0.1239501E+05  -0.1471443E+10   0.0000000E+00   0.1489017E+23  -0.1414510E+19  -0.2620595E+10   0.3021695E+02
   0.5261730E+09   0.1214487E+05  -0.1460522E+10   0.0000000E+00   0.1437580E+23  -0.1395782E+19  -0.2548987E+10   0.3021695E+02
   0.5335203E+09   0.1189984E+05  -0.1449672E+10   0.0000000E+00   0.1387909E+23  -0.1377312E+19  -0.2479338E+10   0.3021695E+02
   0.5409701E+09   0.1165981E+05  -0.1438891E+10   0.0000000E+00   0.1339945E+23  -0.1359095E+19  -0.2411594E+10   0.3021695E+02
   0.5485240E+09   0.1142468E+05  -0.1428180E+10   0.0000000E+00   0.1293627E+23  -0.1341129E+19  -0.2345702E+10   0.3021695E+02
   0.5561834E+09   0.1119436E+05  -0.1417537E+10   0.0000000E+00   0.1248901E+23  -0.1323409E+19  -0.2281611E+10   0.3021695E+02
   0.5639497E+09   0.1096874E+05  -0.1406962E+10   0.0000000E+00   0.1205711E+23  -0.1305933E+19  -0.2219274E+10   0.3021695E+02
   0.5718245E+09   0.1074772E+05  -0.1396455E+10   0.0000000E+00   0.1164004E+23  -0.1288697E+19  -0.2158641E+10   0.3021695E+02
   0.5798092E+09   0.1053122E+05  -0.1386015E+10   0.0000000E+00   0.1123731E+23  -0.1271698E+19  -0.2099666E+10   0.3021695E+02
   0.5879054E+09   0.1031914E+05  -0.1375642E+10   0.0000000E+00   0.1084842E+23  -0.1254933E+19  -0.2042304E+10   0.3021695E+02
   0.5961147E+09   0.1011138E+05  -0.1365335E+10   0.0000000E+00   0.1047290E+23  -0.1238398E+19  -0.1986510E+10   0.3021695E+02
   0.6044385E+09   0.9907867E+04  -0.1355094E+10   0.0000000E+00   0.1011028E+23  -0.1222089E+19  -0.1932242E+10   0.3021695E+02
   0.6128787E+09   0.9708505E+04  -0.1344918E+10   0.0000000E+00   0.9760133E+22  -0.1206005E+19  -0.1879458E+10   0.3021695E+02
   0.6214367E+09   0.9513210E+04  -0.1334806E+10   0.0000000E+00   0.9422024E+22  -0.1190142E+19  -0.1828118E+10   0.3021695E+02
   0.6301141E+09   0.9321899E+04  -0.1324759E+10   0.0000000E+00   0.9095541E+22  -0.1174497E+19  -0.1778181E+10   0.3021695E+02
   0.6389128E+09   0.9134491E+04  -0.1314776E+10   0.0000000E+00   0.8780288E+22  -0.1159067E+19  -0.1729610E+10   0.3021695E+02
   0.6478343E+09   0.8950905E+04  -0.1304855E+10   0.0000000E+00   0.8475878E+22  -0.1143848E+19  -0.1682366E+10   0.3021695E+02
   0.6568804E+09   0.8771062E+04  -0.1294998E+10   0.0000000E+00   0.8181942E+22  -0.1128838E+19  -0.1636415E+10   0.3021695E+02
   0.6660528E+09   0.8594887E+04  -0.1285202E+10   0.0000000E+00   0.7898119E+22  -0.1114035E+19  -0.1591720E+10   0.3021695E+02
   0.6753533E+09   0.8422303E+04  -0.1275469E+10   0.0000000E+00   0.7624064E+22  -0.1099435E+19  -0.1548247E+10   0.3021695E+02
   0.6847836E+09   0.8253238E+04  -0.1265797E+10   0.0000000E+00   0.7359441E+22  -0.1085035E+19  -0.1505963E+10   0.3021695E+02
   0.6943457E+09   0.8087619E+04  -0.1256185E+10   0.0000000E+00   0.7103928E+22  -0.1070833E+19  -0.1464836E+10   0.3021695E+02
   0.7040412E+09   0.7925375E+04  -0.1246634E+10   0.0000000E+00   0.6857212E+22  -0.1056826E+19  -0.1424832E+10   0.3021695E+02
   0.7138722E+09   0.7766437E+04  -0.1237143E+10   0.0000000E+00   0.6618992E+22  -0.1043011E+19  -0.1385923E+10   0.3021695E+02
   0.7238404E+09   0.7610737E+04  -0.1227712E+10   0.0000000E+00   0.6388976E+22  -0.1029386E+19  -0.1348077E+10   0.3021695E+02
   0.7339478E+09   0.7458209E+04  -0.1218339E+10   0.0000000E+00   0.6166883E+22  -0.1015947E+19  -0.1311266E+10   0.3021695E+02
   0.7441963E+09   0.7308788E+04  -0.1209025E+10   0.0000000E+00   0.5952442E+22  -0.1002694E+19  -0.1275462E+10   0.3021695E+02
   0.7545880E+09   0.7162410E+04  -0.1199769E+10   0.0000000E+00   0.5745390E+22  -0.9896217E+18  -0.1240636E+10   0.3021695E+02
   0.7651247E+09   0.7019013E+04  -0.1190571E+10   0.0000000E+00   0.5545474E+22  -0.9767291E+18  -0.1206763E+10   0.3021695E+02
   0.7758086E+09   0.6878535E+04  -0.1181430E+10   0.0000000E+00   0.5352449E+22  -0.9640134E+18  -0.1173816E+10   0.3021695E+02
   0.7866417E+09   0.6740917E+04  -0.1172346E+10   0.0000000E+00   0.5166078E+22  -0.9514722E+18  -0.1141770E+10   0.3021695E+02
   0.7976260E+09   0.6606100E+04  -0.1163318E+10   0.0000000E+00   0.4986134E+22  -0.9391030E+18  -0.1110600E+10   0.3021695E+02
   0.8087637E+09   0.6474027E+04  -0.1154346E+10   0.0000000E+00   0.4812396E+22  -0.9269034E+18  -0.1080282E+10   0.3021695E+02
   0.8200570E+09   0.6344641E+04  -0.1145429E+10   0.0000000E+00   0.4644651E+22  -0.9148712E+18  -0.1050793E+10   0.3021695E+02
   0.8315079E+09   0.6217888E+04  -0.1136568E+10   0.0000000E+00   0.4482694E+22  -0.9030040E+18  -0.1022110E+10   0.3021695E+02
   0.8431187E+09   0.6093713E+04  -0.1127761E+10   0.0000000E+00   0.4326325E+22  -0.8912995E+18  -0.9942114E+09   0.3021695E+02
   0.8548917E+09   0.5972064E+04  -0.1119008E+10   0.0000000E+00   0.4175354E+22  -0.8797556E+18  -0.9670755E+09   0.3021695E+02
   0.8668291E+09   0.5852888E+04  -0.1110310E+10   0.0000000E+00   0.4029594E+22  -0.8683699E+18  -0.9406815E+09   0.3021695E+02
   0.8789331E+09   0.5736135E+04  -0.1101664E+10   0.0000000E+00   0.3888867E+22  -0.8571403E+18  -0.9150092E+09   0.3021695E+02
   0.8912062E+09   0.5621756E+04  -0.1093071E+10   0.0000000E+00   0.3753000E+22  -0.8460646E+18  -0.8900386E+09   0.3021695E+02
   0.9036506E+09   0.5509701E+04  -0.1084531E+10   0.0000000E+00   0.3621827E+22  -0.8351408E+18  -0.8657508E+09   0.3021695E+02
   0.9162688E+09   0.5399924E+04  -0.1076043E+10   0.0000000E+00   0.3495185E+22  -0.8243666E+18  -0.8421269E+09   0.3021695E+02
   0.9290632E+09   0.5292377E+04  -0.1067607E+10   0.0000000E+00   0.3372920E+22  -0.8137401E+18  -0.8191488E+09   0.3021695E+02
   0.9420362E+09   0.5187015E+04  -0.1059222E+10   0.0000000E+00   0.3254881E+22  -0.8032592E+18  -0.7967989E+09   0.3021695E+02
   0.9551904E+09   0.5083792E+04  -0.1050887E+10   0.0000000E+00   0.3140924E+22  -0.7929220E+18  -0.7750600E+09   0.3021695E+02
   0.9685283E+09   0.4982666E+04  -0.1042603E+10   0.0000000E+00   0.3030906E+22  -0.7827263E+18  -0.7539154E+09   0.3021695E+02
   0.9820525E+09   0.4883594E+04  -0.1034370E+10   0.0000000E+00   0.2924695E+22  -0.7726703E+18  -0.7333488E+09   0.3021695E+02
   0.9957654E+09   0.4786532E+04  -0.1026186E+10   0.0000000E+00   0.2822158E+22  -0.7627520E+18  -0.7133444E+09   0.3021695E+02
   0.1009670E+10   0.4691440E+04  -0.1018051E+10   0.0000000E+00   0.2723169E+22  -0.7529695E+18  -0.6938868E+09   0.3021695E+02
   0.1023768E+10   0.4598278E+04  -0.1009965E+10   0.0000000E+00   0.2627606E+22  -0.7433210E+18  -0.6749611E+09   0.3021695E+02
   0.1038064E+10   0.4507006E+04  -0.1001927E+10   0.0000000E+00   0.2535352E+22  -0.7338046E+18  -0.6565528E+09   0.3021695E+02
   0.1052559E+10   0.4417585E+04  -0.9939378E+09   0.0000000E+00   0.2446293E+22  -0.7244185E+18  -0.6386477E+09   0.3021695E+02
   0.1067257E+10   0.4329978E+04  -0.9859960E+09   0.0000000E+00   0.2360319E+22  -0.7151608E+18  -0.6212320E+09   0.3021695E+02
   0.1082159E+10   0.4244147E+04  -0.9781015E+09   0.0000000E+00   0.2277324E+22  -0.7060299E+18  -0.6042923E+09   0.3021695E+02
   0.1097270E+10   0.4160056E+04  -0.9702540E+09   0.0000000E+00   0.2197205E+22  -0.6970239E+18  -0.5878157E+09   0.3021695E+02
   0.1112592E+10   0.4077670E+04  -0.9624529E+09   0.0000000E+00   0.2119864E+22  -0.6881411E+18  -0.5717894E+09   0.3021695E+02
   0.1128128E+10   0.3996952E+04  -0.9546980E+09   0.0000000E+00   0.2045205E+22  -0.6793798E+18  -0.5562011E+09   0.3021695E+02
   0.1143880E+10   0.3917870E+04  -0.9469889E+09   0.0000000E+00   0.1973135E+22  -0.6707384E+18  -0.5410390E+09   0.3021695E+02
   0.1159853E+10   0.3840390E+04  -0.9393252E+09   0.0000000E+00   0.1903566E+22  -0.6622152E+18  -0.5262912E+09   0.3021695E+02
   0.1176049E+10   0.3764479E+04  -0.9317065E+09   0.0000000E+00   0.1836411E+22  -0.6538085E+18  -0.5119466E+09   0.3021695E+02
   0.1192471E+10   0.3690104E+04  -0.9241325E+09   0.0000000E+00   0.1771588E+22  -0.6455167E+18  -0.4979939E+09   0.3021695E+02
   0.1209122E+10   0.3617235E+04  -0.9166028E+09   0.0000000E+00   0.1709016E+22  -0.6373383E+18  -0.4844227E+09   0.3021695E+02
   0.1226005E+10   0.3545841E+04  -0.9091169E+09   0.0000000E+00   0.1648617E+22  -0.6292717E+18  -0.4712223E+09   0.3021695E+02
   0.1243125E+10   0.3475891E+04  -0.9016746E+09   0.0000000E+00   0.1590317E+22  -0.6213153E+18  -0.4583827E+09   0.3021695E+02
   0.1260483E+10   0.3407355E+04  -0.8942755E+09   0.0000000E+00   0.1534043E+22  -0.6134676E+18  -0.4458940E+09   0.3021695E+02
   0.1278084E+10   0.3340206E+04  -0.8869193E+09   0.0000000E+00   0.1479726E+22  -0.6057271E+18  -0.4337466E+09   0.3021695E+02
   0.1295931E+10   0.3274414E+04  -0.8796055E+09   0.0000000E+00   0.1427298E+22  -0.5980924E+18  -0.4219312E+09   0.3021695E+02
   0.1314027E+10   0.3209952E+04  -0.8723338E+09   0.0000000E+00   0.1376695E+22  -0.5905619E+18  -0.4104387E+09   0.3021695E+02
   0.1332375E+10   0.3146792E+04  -0.8651038E+09   0.0000000E+00   0.1327852E+22  -0.5831342E+18  -0.3992602E+09   0.3021695E+02
   0.1350980E+10   0.3084909E+04  -0.8579153E+09   0.0000000E+00   0.1280710E+22  -0.5758079E+18  -0.3883872E+09   0.3021695E+02
   0.1369845E+10   0.3024275E+04  -0.8507678E+09   0.0000000E+00   0.1235210E+22  -0.5685816E+18  -0.3778114E+09   0.3021695E+02
   0.1388972E+10   0.2964865E+04  -0.8436609E+09   0.0000000E+00   0.1191295E+22  -0.5614539E+18  -0.3675245E+09   0.3021695E+02
   0.1408367E+10   0.2906654E+04  -0.8365945E+09   0.0000000E+00   0.1148910E+22  -0.5544235E+18  -0.3575187E+09   0.3021695E+02
   0.1428033E+10   0.2849618E+04  -0.8295680E+09   0.0000000E+00   0.1108004E+22  -0.5474889E+18  -0.3477864E+09   0.3021695E+02
   0.1447974E+10   0.2793733E+04  -0.8225812E+09   0.0000000E+00   0.1068524E+22  -0.5406490E+18  -0.3383199E+09   0.3021695E+02
   0.1468193E+10   0.2738975E+04  -0.8156337E+09   0.0000000E+00   0.1030421E+22  -0.5339022E+18  -0.3291121E+09   0.3021695E+02
   0.1488694E+10   0.2685320E+04  -0.8087252E+09   0.0000000E+00   0.9936487E+21  -0.5272475E+18  -0.3201560E+09   0.3021695E+02
   0.1509481E+10   0.2632748E+04  -0.8018553E+09   0.0000000E+00   0.9581603E+21  -0.5206834E+18  -0.3114445E+09   0.3021695E+02
   0.1530559E+10   0.2581234E+04  -0.7950237E+09   0.0000000E+00   0.9239116E+21  -0.5142088E+18  -0.3029710E+09   0.3021695E+02
   0.1551931E+10   0.2530759E+04  -0.7882301E+09   0.0000000E+00   0.8908598E+21  -0.5078223E+18  -0.2947290E+09   0.3021695E+02
   0.1573602E+10   0.2481299E+04  -0.7814741E+09   0.0000000E+00   0.8589636E+21  -0.5015228E+18  -0.2867123E+09   0.3021695E+02
   0.1595575E+10   0.2432836E+04  -0.7747554E+09   0.0000000E+00   0.8281830E+21  -0.4953091E+18  -0.2789145E+09   0.3021695E+02
   0.1617855E+10   0.2385348E+04  -0.7680736E+09   0.0000000E+00   0.7984795E+21  -0.4891800E+18  -0.2713298E+09   0.3021695E+02
   0.1640446E+10   0.2338816E+04  -0.7614285E+09   0.0000000E+00   0.7698159E+21  -0.4831343E+18  -0.2639522E+09   0.3021695E+02
   0.1663352E+10   0.2293219E+04  -0.7548197E+09   0.0000000E+00   0.7421561E+21  -0.4771708E+18  -0.2567762E+09   0.3021695E+02
   0.1686579E+10   0.2248539E+04  -0.7482468E+09   0.0000000E+00   0.7154655E+21  -0.4712885E+18  -0.2497963E+09   0.3021695E+02
   0.1710130E+10   0.2204758E+04  -0.7417096E+09   0.0000000E+00   0.6897106E+21  -0.4654861E+18  -0.2430070E+09   0.3021695E+02
   0.1734009E+10   0.2161856E+04  -0.7352077E+09   0.0000000E+00   0.6648590E+21  -0.4597626E+18  -0.2364032E+09   0.3021695E+02
   0.1758222E+10   0.2119816E+04  -0.7287409E+09   0.0000000E+00   0.6408795E+21  -0.4541169E+18  -0.2299797E+09   0.3021695E+02
   0.1782773E+10   0.2078621E+04  -0.7223087E+09   0.0000000E+00   0.6177418E+21  -0.4485479E+18  -0.2237317E+09   0.3021695E+02
   0.1807667E+10   0.2038252E+04  -0.7159108E+09   0.0000000E+00   0.5954168E+21  -0.4430545E+18  -0.2176544E+09   0.3021695E+02
   0.1832909E+10   0.1998694E+04  -0.7095470E+09   0.0000000E+00   0.5738764E+21  -0.4376357E+18  -0.2117431E+09   0.3021695E+02
   0.1858503E+10   0.1959930E+04  -0.7032169E+09   0.0000000E+00   0.5530935E+21  -0.4322904E+18  -0.2059932E+09   0.3021695E+02
   0.1884454E+10   0.1921943E+04  -0.6969203E+09   0.0000000E+00   0.5330417E+21  -0.4270177E+18  -0.2004003E+09   0.3021695E+02
   0.1910768E+10   0.1884718E+04  -0.6906567E+09   0.0000000E+00   0.5136958E+21  -0.4218165E+18  -0.1949602E+09   0.3021695E+02
